timestamp,min_cpu,max_cpu,avg_cpu
46800,3.7573809999999996,16.460655,6.483569999999999
47100,4.587488,29.577489,8.847022
47400,4.514457,9.602382,6.2626290000000004
47700,4.037161,16.906684,6.738515
48000,4.329459,9.613411,6.027989
48300,4.366626999999999,9.756758999999999,6.137867
48600,4.5691559999999996,16.2564,6.734608000000001
48900,4.191201,19.731922,7.373122
49200,4.714449,9.87078,6.0499019999999994
49500,4.626051,18.095072000000002,6.721996000000001
49800,4.373155000000001,9.455452000000001,5.770894999999999
50100,4.738777,9.491189,6.421332
50400,4.502045,17.825143,6.378223
50700,4.867255999999999,30.418434,8.839310000000001
51000,5.16694,10.652628,6.738134
51300,4.548661,18.096398999999998,6.888739999999999
51600,4.255615,46.434801,12.873939
51900,4.575724,9.223151,6.0458169999999996
52200,4.331671,17.521957999999998,6.5171339999999995
52500,3.9854559999999997,9.501797999999999,5.520128
52800,2.7463349999999997,9.470984,5.824019
53100,4.3351,17.649635,6.247182
53400,4.151648000000001,9.429583000000001,5.660326
53700,4.720768,9.735911999999999,6.366747
54000,4.237138,17.582648000000002,6.40799
54300,3.992086,29.611936,9.666027
54600,4.467606,9.938153999999999,6.003126
54900,4.0468589999999995,17.804139000000003,6.534789
55200,4.15198,9.585521,5.7465589999999995
55500,4.29036,36.129991,9.127067
55800,4.147779,15.7811,8.129544000000001
56100,4.2646690000000005,8.228484,5.602104
56400,4.552887999999999,10.829763,6.617853
56700,4.264369,15.314388000000001,6.485561
57000,4.069052,18.683756,6.8845339999999995
57300,4.934488,9.589027,6.1407110000000005
57600,4.562634,16.186129,6.70843
57900,4.10529,30.296271,8.346391
58200,3.6364,9.278604,5.942875
58500,4.39067,8.06518,5.388772
58800,4.135197,8.225541,5.521662999999999
59100,4.804073000000001,8.472502,6.530672
59400,4.242901,16.410706,6.409018
59700,4.116283,17.790969,6.623811
60000,4.463438,8.67511,6.099194000000001
60300,2.922086,16.544486,6.1040529999999995
60600,4.043362999999999,9.728856,5.8865300000000005
60900,2.721015,9.03127,5.738496
61200,4.76014,12.740452000000001,6.290305
61500,4.2789589999999995,27.771454,8.308733
61800,4.837415,11.520703999999999,6.668353999999999
62100,4.036789,15.794323,6.395938
62400,4.081792,18.157892,6.61643
62700,4.455995,8.881285,6.082498999999999
63000,2.795795,16.639749,6.092543
63300,4.278739,8.06908,5.651294
63600,2.9443919999999997,8.867023,5.543636
63900,4.530602,16.520823,6.507414
64200,3.6897910000000005,14.703197,6.350755
64500,4.6084309999999995,24.354171,7.308124
64800,4.3074699999999995,16.621259,6.440097
65100,4.58338,22.323987,8.365432
65400,4.705821,9.044064,5.9784809999999995
65700,4.497199,16.839876,6.613942999999999
66000,4.35378,8.421130999999999,5.555889
66300,4.024717,9.020472,5.950387
66600,4.150709,16.385175,6.369265
66900,4.109577,8.099819,5.546298999999999
67200,4.655248,29.565844,7.5312529999999995
67500,4.497342,12.245242,6.0671040000000005
67800,3.086161,8.321931,5.685207
68100,4.537368,9.967466,6.1198
68400,3.798029,8.803765,5.6724
68700,4.6745779999999995,29.531894,9.551067999999999
69000,2.697906,10.198411,5.727869
69300,4.670414,8.482754,5.859996
69600,2.844776,9.144498,5.468072
69900,4.682519999999999,28.473352000000002,7.661986
70200,4.137086,8.997669,5.691833
70500,4.383935,24.276579,8.228955000000001
70800,4.3802449999999995,9.798861,5.967658
71100,3.3846879999999997,8.165135000000001,5.40966
71400,4.118844,13.209273999999999,6.5569
71700,3.3929169999999997,9.753222000000001,5.775944
72000,4.331388,9.369982,5.828238
72300,2.7261279999999997,29.341853000000004,8.135292
72600,4.563267,28.306924,7.697462
72900,4.1942330000000005,8.376135000000001,5.68465
73200,3.2343830000000002,12.773645,6.206283999999999
73500,4.2168,10.663109,6.17207
73800,3.646457,8.417321000000001,5.3142629999999995
74100,4.482024,12.459192999999999,6.4173230000000006
74400,3.5992839999999995,9.702857,5.645849
74700,4.657365,8.387179,5.747609
75000,3.9160739999999996,8.591078999999999,5.734718
75300,4.324261,33.489903999999996,8.074474
75600,4.488679,8.745878999999999,5.842385
75900,4.045113,26.790668,9.343531
76200,4.753133,11.560208,6.376341
76500,4.349786,14.202882999999998,7.462925
76800,4.491887,11.700378,6.566363000000001
77100,4.273457,11.465159,6.40637
77400,4.53185,8.945231,5.8121529999999995
77700,4.187874,8.633257,5.763666000000001
78000,4.601108,46.531115,9.491264
78300,4.402236,8.988624,5.845087
78600,3.083661,11.878143,6.508239
78900,4.4049190000000005,10.80919,6.1368089999999995
79200,3.190674,8.984665,5.666305
79500,4.617026,31.106783,9.272339
79800,3.7300150000000003,11.426144,6.2511779999999995
80100,4.315824,8.462519,5.8079790000000004
80400,4.529851,99.185962,23.080199
80700,4.4038330000000006,38.56143,8.737210000000001
81000,4.365208999999999,8.729503999999999,5.908306
81300,2.363687,12.974945,6.154769
81600,4.667235,10.923150999999999,6.379772
81900,2.853279,8.530464,5.432884
82200,4.1479099999999995,13.276499,6.745753
82500,4.587619999999999,16.798886,7.356217
82800,4.601018,9.133179,5.995841
83100,4.27825,28.183443,8.4015
83400,3.101968,8.506578,5.424157
83700,4.725067,8.576483,5.898468
84000,4.191771,13.808897,6.790938000000001
84300,4.81653,10.30203,6.216625
84600,4.441225,18.290896,7.095877000000001
84900,4.231812000000001,12.815685,6.624822
85200,4.420426,17.058560999999997,7.24752
85500,4.631791000000001,8.485215,6.1328309999999995
85800,4.244549,10.037855,6.064769
86100,3.7224699999999995,8.240239,5.6015
86400,4.642142,9.583783,6.227619
86700,3.108427,30.384077,9.053207
87000,4.784046,9.978251,6.1605989999999995
87300,4.435859,17.304025,7.343139999999999
87600,4.524097,12.425746,6.7717160000000005
87900,3.5527040000000003,9.691574000000001,5.977365
88200,4.601343,9.589738,6.075848000000001
88500,3.6098239999999997,9.500967,5.804849
88800,4.436823,8.089576,5.519018
89100,4.530724,8.986858999999999,6.266526
89400,4.515066,12.654489,7.172700999999999
89700,4.494649,9.833262,6.237166
90000,4.975331,18.637119000000002,7.4478740000000005
90300,4.332968,29.976755999999998,9.299767999999998
90600,3.348963,10.124139,5.914722
90900,4.248741000000001,8.766288000000001,6.044528
91200,4.417242,9.780273,6.091716
91500,4.286035,8.159423,5.653561
91800,4.434714,10.125055,6.093714
92100,3.17265,12.481461999999999,6.365762999999999
92400,4.325932,9.940083,5.923453
92700,4.317729,16.572779,7.214036
93000,4.273132,12.625103999999999,6.7923350000000005
93300,2.9992,9.491082,5.735204
93600,4.231267,9.186355,5.919465
93900,3.411085,21.880710999999998,9.048029
94200,3.032819,11.125055,5.708835
94500,5.049831,9.265835000000001,6.231032
94800,4.3563540000000005,11.576317,7.117364
95100,4.672143,9.682236,6.193808
95400,4.362753,15.139992000000001,7.090636
95700,4.4776620000000005,11.558188000000001,6.649077
96000,3.348646,10.321774000000001,5.892028
96300,4.269465,9.432705,6.106463
96600,4.317941,12.104319,6.9175699999999996
96900,3.5514980000000005,8.211109,5.579062
97200,4.424259999999999,9.563047000000001,6.234848
97500,3.505238,29.950065000000002,9.27389
97800,4.576275,10.923009,6.446706
98100,4.362026999999999,17.771171,7.438306
98400,4.587249,11.607577000000001,6.73451
98700,3.8194779999999997,10.130127,6.147636
99000,4.596277,10.3645,6.152918
99300,3.3959910000000004,11.983082000000001,6.593216
99600,2.9861459999999997,8.198332,5.401201
99900,4.50505,9.181199000000001,6.245521
100200,4.537615,11.780382000000001,7.138729
100500,4.49132,10.533914999999999,6.305611
100800,4.59265,16.933639000000003,7.320672
101100,4.488525,29.844703999999997,9.478811
101400,2.894354,11.346217999999999,6.128087
101700,4.528308999999999,9.839921,6.326605000000001
102000,4.115232,12.188171,6.602953
102300,4.598514,10.465807,6.331689
102600,3.367262,10.101203,5.9828529999999995
102900,4.4198129999999995,43.947641,9.841944
103200,4.819165,10.968430999999999,6.267755999999999
103500,3.416153,9.678978,6.331775
103800,4.210781,11.401391,6.587674000000001
104100,4.374994999999999,10.318537,6.4315430000000005
104400,4.70171,10.041176,6.143882
104700,4.3920069999999996,28.676559,9.729016
105000,4.753893,11.095343,6.445379
105300,4.204137,9.581178,6.249128
105600,4.524679,45.4698,9.872647
105900,4.566159,10.072089,6.436584
106200,4.306826,10.22868,6.413842
106500,4.771316000000001,12.160482,6.668209
106800,4.274539,10.832642,6.158289
107100,4.657555,9.573175,6.221191
107400,4.473762000000001,11.995167,6.785594000000001
107700,4.72481,9.92805,6.4427959999999995
108000,3.630668,9.698625999999999,5.919333999999999
108300,4.665272,82.63594499999999,16.02945
108600,4.613393,10.576058,6.406499
108900,4.45678,9.422369,6.177611
109200,4.355419,40.676403,13.942452
109500,3.063673,10.144589999999999,6.194555
109800,4.425407,9.923993,5.854472
110100,3.997821,11.818448,6.316608
110400,4.498616,10.247494999999999,5.931796
110700,3.15803,9.47764,5.816622
111000,4.192316,51.887731,10.440969
111300,4.369177,9.756708999999999,6.072166
111600,4.12416,11.230176,5.767212000000001
111900,4.5758,32.466931,9.050622
112200,4.319101,10.499897,6.384666999999999
112500,4.558971,10.482264,5.935004
112800,4.079241000000001,11.679256,6.3639410000000005
113100,4.382484,10.095217,6.189049
113400,4.46058,11.50957,6.276482
113700,4.203231,45.248092,9.753929
114000,4.5837769999999995,10.514716,5.972236
114300,3.7129440000000002,11.017433,5.953378
114600,4.396912,9.834466,6.398206
114900,3.848925,9.97287,6.161922
115200,4.323274,11.32012,5.814246
115500,4.5014080000000005,25.596764,8.827831
115800,4.392115,10.507714,6.076638
116100,3.5883519999999995,10.634951,5.734164
116400,4.06292,54.78625400000001,10.472002999999999
116700,4.113464,9.966898,6.131122
117000,3.908116,11.272694,5.789129
117300,4.320821,11.090599000000001,6.422782
117600,3.314482,9.928564,5.673412
117900,4.271726999999999,10.679461,5.860431
118200,4.181824,13.746479,6.457964
118500,4.2836110000000005,9.943043,6.205853
118800,4.25988,13.55267,6.679555000000001
119100,4.405733000000001,55.008589,13.973220000000001
119400,4.511996,11.699433,6.350594
119700,3.6142849999999997,10.528247,5.75596
120000,4.016891,12.083598,6.2709589999999995
120300,3.89459,32.723440000000004,8.826131
120600,4.382607,10.064633,5.738823
120900,3.9892980000000002,11.872937,6.491207
121200,4.014532,10.555760000000001,6.0704
121500,4.35423,9.441953,5.676243
121800,4.316979,13.308242000000002,6.0491410000000005
122100,4.018158000000001,10.169285,6.302719000000001
122400,4.48068,9.890669,6.083469
122700,4.614887,26.655825,8.307476
123000,4.383349,19.635882000000002,8.619406
123300,4.336853,9.620942999999999,5.992312999999999
123600,3.3506949999999995,13.440635999999998,6.570377000000001
123900,4.386168,10.437873,6.314935
124200,3.8626129999999996,9.889393,5.655818
124500,3.976593,11.502613,6.104725
124800,4.256001,10.619261999999999,6.137773
125100,3.976139,9.38899,5.6733720000000005
125400,4.169748,12.927829,6.487865
125700,3.9747339999999998,18.756202,7.345037
126000,4.372632,9.657653,5.721039
126300,3.567853,9.592988,6.484984
126600,4.867886,29.720779999999998,8.887664
126900,4.204133000000001,9.876646000000001,5.718707
127200,3.101959,11.218446,5.76963
127500,4.225359,10.305641,6.215081
127800,4.355619,9.899163,6.051922
128100,4.492845,11.982892999999999,6.523764
128400,4.299225,18.809161,7.40408
128700,4.23526,9.564683,5.816234
129000,3.132202,11.389184,6.546437999999999
129300,4.039929,12.246965,6.347313
129600,3.989719,9.732047999999999,5.611369
129900,3.902979,12.205607,6.088554
130200,4.491386,31.264156,9.000008
130500,4.31158,9.451113000000001,5.77378
130800,4.213983,11.64563,6.524132
131100,4.2631239999999995,18.611079,7.422364999999999
131400,4.5094650000000005,9.663853999999999,5.759245
131700,3.715701,11.834009,6.480156
132000,4.213412,12.072104,6.0921400000000006
132300,4.267087,9.673602,5.768326999999999
132600,4.071079,12.259641,6.04749
132900,4.104426999999999,11.697212,6.2066419999999995
133200,4.712551,10.474066,6.222574
133500,4.297665,11.653348,6.595267
133800,4.388898,19.359656,10.289356
134100,4.328538,9.724604,5.8542190000000005
134400,3.9614529999999997,11.728231,6.580069
134700,4.229682,11.245938,6.237623999999999
135000,3.866707,9.891932,5.741751
135300,3.1551080000000002,12.05482,5.960833
135600,4.650056,12.159072,6.152171
135900,3.7360050000000005,10.169979,5.632494
136200,4.22612,11.834778,6.6771910000000005
136500,4.038997,18.236499,7.301974
136800,4.56175,9.963188,5.733956
137100,3.938672,12.365241000000001,6.547112
137400,4.409719,31.448254,8.915969
137700,3.730178,9.701886,5.802535
138000,3.774661,35.411794,13.365317000000001
138300,4.402463,11.840011,6.350779
138600,4.220459,9.639977,5.673298
138900,4.078051,11.461530999999999,6.383208
139200,3.0461,10.326566,5.606936
139500,4.269721,9.487172,5.773845
139800,3.2392380000000003,11.58668,6.415789
140100,4.024554,10.241568,5.903714
140400,3.763388,10.163110000000001,5.777209
140700,4.057837999999999,11.554856,6.454873
141000,4.379885,33.106402,8.97798
141300,4.360898000000001,58.894918999999994,10.692784
141600,4.262377,11.891147,6.588049000000001
141900,5.057528,38.742177000000005,9.153118
142200,4.746148000000001,15.832082999999999,8.197638000000001
142500,2.980226,12.000605,6.415753
142800,4.171608999999999,11.111613,6.022737
143100,4.493253,9.701030000000001,6.159534
143400,4.143085,11.24807,6.506836
143700,4.217525,10.078221000000001,6.005823
144000,4.363976999999999,57.050284999999995,10.401525999999999
144300,4.109499,11.548376,6.4219349999999995
144600,3.204669,21.055707,8.584961
144900,4.605889,9.584252000000001,6.078018
145200,3.257703,11.450267,6.12783
145500,4.895867,9.860114999999999,6.376777
145800,3.090505,9.87888,5.71772
146100,4.438151,11.974166,6.5520510000000005
146400,4.34474,10.322058,6.063457
146700,4.639978,53.692661,10.377052
147000,4.189297,11.762775,6.535865
147300,2.679724,9.959135,5.830407
147600,4.223483,9.856988000000001,5.907608
147900,2.918099,12.06476,6.299725
148200,4.2421809999999995,31.404397999999997,8.705405
148500,2.9776290000000003,9.488339,5.692255
148800,4.3947959999999995,11.522685000000001,6.544929
149100,4.623165,10.332253999999999,6.32085
149400,4.436021,61.10394300000001,10.873752
149700,4.167675,38.404659,9.213156
150000,4.182143,10.5385,6.012917
150300,4.209264,9.881974000000001,5.910849
150600,3.098758,12.155317,6.6418289999999995
150900,4.149945,10.178374,6.020139
151200,3.8915910000000005,9.988106,5.936014
151500,4.1928160000000005,11.5398,6.579911999999999
151800,4.7754199999999996,30.587235999999997,8.991156
152100,4.138018,50.830301,9.901517
152400,4.328743,12.124831,6.524743
152700,2.6407119999999997,9.996623,5.720713
153000,4.500915,9.866804,5.976188
153300,2.6964900000000003,11.763425,6.188892
153600,4.180796,10.372775,5.969501
153900,2.991406,9.638502,5.696157
154200,4.351692,12.724574,6.865603999999999
154500,4.713998999999999,10.34556,6.438813
154800,4.676781,60.564693000000005,10.966957
155100,4.222299,11.515243,6.584753
155400,4.832185,28.994448,8.901569
155700,4.274882,9.583501,6.045008999999999
156000,4.135872,12.376778,6.601757000000001
156300,4.619239,10.356656,6.251037
156600,4.122878,10.656601,6.090109
156900,4.342796,13.03085,6.7000850000000005
157200,3.6983550000000003,11.194796,6.078391000000001
157500,3.53634,8.432136,5.522188
157800,4.350741999999999,11.362331,6.728350999999999
158100,3.5653660000000005,10.703111,6.286539
158400,4.679163,10.381008999999999,6.203926
158700,4.4570989999999995,12.926039999999999,6.619103
159000,4.408176,29.84015,9.106729
159300,2.784943,10.363529,6.0018709999999995
159600,4.322888,11.873923,6.667416
159900,3.307981,10.695199,6.185711
160200,2.826619,8.33348,5.3212459999999995
160500,4.292234,13.026206,6.615836
160800,3.125848,11.387471000000001,6.088166999999999
161100,4.208678,10.422233,6.412713
161400,4.18896,10.940180999999999,6.7270449999999995
161700,4.923176,10.886525,6.32659
162000,4.557226,10.567150999999999,6.278046
162300,4.1774830000000005,13.741110999999998,7.073439
162600,3.516896,21.420666,8.898232
162900,2.532804,8.112098,5.4137699999999995
163200,4.493151999999999,14.191035999999999,6.744673
163500,2.9370279999999998,11.166038,6.274083
163800,4.494801,10.915098,6.251547
164100,3.3568519999999995,13.600351000000002,6.349182
164400,4.762198000000001,11.375803,6.447694
164700,3.284679,10.352815,5.964009
165000,4.211633,13.798824,6.7894179999999995
165300,3.3543730000000003,51.525264,13.184607999999999
165600,2.481121,7.111706,5.444227
165900,4.537923999999999,13.289285000000001,6.642297999999999
166200,2.939373,30.200504,8.892914
166500,4.164697,12.473229,6.260831
166800,3.104822,40.607872,11.704482
167100,4.220154,11.148464,6.525429
167400,3.429872,12.775917999999999,6.0985629999999995
167700,4.058962999999999,13.171104000000001,6.540424
168000,2.7959169999999998,12.025787,5.949929
168300,3.0089669999999997,7.27597,5.234724
168600,4.366062,13.714773999999998,6.927955
168900,3.885767,11.500150999999999,6.073189
169200,4.339752,12.459841,6.281676999999999
169500,4.31691,13.473723999999999,6.430626
169800,4.202852,24.051637,9.069057
170100,4.268994999999999,12.182088,6.009505
170400,4.27505,13.862588,6.8157380000000005
170700,3.8698230000000002,11.201732000000002,6.034774
171000,4.146463,6.960738,5.486589
171300,4.351202,13.291533,6.703792
171600,3.3559959999999998,11.469130999999999,6.029498
171900,4.357092,12.816685000000001,6.33225
172200,3.804247,13.522704999999998,6.549899
172500,4.17133,11.794038,6.405844999999999
172800,3.416612,12.702278,5.785304
173100,4.24263,17.115774,6.9704820000000005
173400,4.209226,30.249651,9.270112
173700,2.5294119999999998,7.291346000000001,5.524101
174000,4.528643,18.21218,6.654452
174300,3.140768,13.718435000000001,6.266877
174600,4.509139,14.026023,7.025465
174900,3.5018190000000002,18.939011999999998,6.901689
175200,4.42514,11.700652999999999,6.424872
175500,3.296435,10.630613,5.813395
175800,4.505731,17.975227,6.881914
176100,3.250435,12.281569000000001,7.543572
176400,4.371274,10.573791,6.059958
176700,3.954268,17.542354,6.685478999999999
177000,4.299015,96.61477099999999,17.15239
177300,4.104566,10.684548,6.105275
177600,4.46274,17.939906,7.194939999999999
177900,4.264798000000001,11.217508,6.44545
178200,3.2181029999999997,10.921222,5.566779
178500,4.756742,18.515282,6.938289999999999
178800,3.3076730000000003,11.232777,5.873995
179100,4.089971,10.817015,6.026233
179400,4.005071,18.392892,6.666228
179700,4.272675,67.807291,11.836064
180000,4.257239,10.466386,5.968282
180300,4.049543,17.69485,6.564133999999999
180600,4.288469,28.16331,9.287071000000001
180900,3.517947,10.598187,5.590764
181200,4.66144,17.868919,6.796523
181500,3.6883839999999997,11.827060000000001,6.228296
181800,4.267589,10.704653,5.967429
182100,4.671764,17.915205,6.869997
182400,4.1268970000000005,85.389534,13.425370000000001
182700,4.144291,10.648396,6.0628589999999996
183000,4.118752,18.108439999999998,6.8175300000000005
183300,4.457052,13.044646,6.563592
183600,3.5396870000000002,11.216254,5.885338
183900,4.348157,10.814281,6.208481
184200,3.2801199999999997,30.754395000000002,9.523867999999998
184500,4.4121760000000005,10.752252,6.188251
184800,3.665285,11.070625999999999,6.056674
185100,4.758491,71.141064,13.182723999999999
185400,4.450996,11.770952000000001,6.199311
185700,3.9430669999999997,10.964692999999999,6.073474
186000,4.989757,13.427359,7.124046000000001
186300,3.65913,11.233133,6.121975
186600,4.359762,11.415099,6.365772
186900,4.960426999999999,13.352076,7.168131
187200,4.527174,11.192617,6.220281
187500,3.820075,10.668992,6.053843
187800,5.03991,96.23594,18.125383
188100,4.557971,10.422606,6.090382
188400,4.098541,10.835284,5.88199
188700,5.217836,13.263409,7.339491000000001
189000,4.516955,10.763211,6.0416620000000005
189300,4.632604,10.61913,6.170821
189600,4.128788,12.821083,6.980714999999999
189900,4.592403,10.447207,6.22901
190200,3.627669,10.755299,6.115178
190500,5.22825,79.754951,14.087836
190800,4.63532,11.134585000000001,6.132751
191100,3.4947790000000003,10.847236,6.03604
191400,4.981976,19.405672,9.632918
191700,4.064863,10.548153999999998,6.45504
192000,4.456117,10.943169000000001,6.1885449999999995
192300,4.427547,11.719471,6.992271000000001
192600,4.72375,10.95331,6.327319999999999
192900,3.7052099999999997,10.951971,6.23425
193200,4.554067,74.883667,13.265198000000002
193500,4.976376,10.764288,6.363183
193800,3.874975,11.056513,6.178974
194100,4.730307,11.615103999999999,6.9354070000000005
194400,3.749564,10.581755000000001,6.312194
194700,4.515057,9.972142999999999,6.073601
195000,5.178654,33.019075,10.085886
195300,4.7352620000000005,10.358172999999999,6.439516
195600,3.398197,34.605651,13.791115
195900,4.454921,12.418925,6.441101000000001
196200,4.827548,10.361637,6.117586
196500,4.2735,10.122643,5.91346
196800,4.363711,11.949131,6.7631429999999995
197100,3.737659,10.22761,5.915431
197400,4.092875,10.788627,6.068506
197700,4.442773000000001,12.22076,6.962772
198000,4.538241999999999,10.405808,5.952128
198300,3.2355650000000002,10.204564,5.471739
198600,4.196485,32.44872,9.115511
198900,4.262455,10.336222,5.948192
199200,3.7529809999999997,10.979353,5.705255
199500,4.3432010000000005,12.542615,6.676888000000001
199800,3.364808,11.313597,5.856959
200100,4.250897,12.436783,5.783215
200400,4.529718,12.022623,6.9402919999999995
200700,4.518172,10.779457,6.088684
201000,4.1554150000000005,13.633792000000001,6.7805979999999995
201300,4.512325,12.320416,6.275775
201600,4.350294,10.739024,6.01445
201900,2.985215,12.283394,5.7296190000000005
202200,4.466533,34.763855,9.274998
202500,3.6599120000000003,11.041754,5.939697
202800,4.317658,12.81665,5.7713019999999995
203100,4.382834,12.638826,7.028206
203400,4.407089,11.308183999999999,6.0107800000000005
