timestamp,min_cpu,max_cpu,avg_cpu
24300,0.67223,36.052851000000004,8.767232
24600,0.39615300000000003,37.404278999999995,6.569547999999999
24900,0.715806,21.914329000000002,8.84871
25200,0.7019890000000001,83.287221,7.908431
25500,0.426109,48.505003,9.081858
25800,0.679888,23.078810999999998,9.156014
26100,0.716109,44.23598,8.467561
26400,0.693106,46.344094,8.347522999999999
26700,0.23422300000000001,36.025488,8.142441999999999
27000,0.514881,32.064741,9.021936
27300,0.407453,26.140809,7.921167999999999
27600,0.742225,46.435102,9.132927
27900,0.607943,55.95206999999999,9.076969
28200,0.25974,45.867634,7.133116
28500,0.754275,36.965801,8.978095
28800,0.590629,37.891985999999996,10.163324000000001
29100,0.620552,21.781392,7.049666
29400,0.296435,36.058465000000005,8.326522
29700,0.900647,26.849843,9.341527000000001
30000,0.71617,91.855338,7.337732000000001
30300,0.699749,36.459618,9.243008
30600,0.589521,45.831315000000004,9.745892
30900,0.30445300000000003,37.113238,6.67777
31200,0.646044,33.03305,9.044798
31500,0.741329,42.558371,9.345628999999999
31800,0.68067,38.123647,7.467835000000001
32100,0.333662,45.445112,8.700923
32400,0.683683,32.110294,8.859408
32700,0.437246,36.70064,6.562763
33000,0.802972,22.11429,9.255483
33300,0.61169,45.710561,8.330656
33600,0.663535,33.22412,7.883224
33900,0.6187819999999999,35.318934999999996,9.25249
34200,0.6782819999999999,39.962579999999996,9.477488000000001
34500,0.645019,67.017588,7.533345
34800,0.74427,32.445135,9.030792
35100,0.715719,29.2258,8.82426
35400,0.692643,49.290184,7.030730999999999
35700,0.7504270000000001,52.80299300000001,8.998351
36000,0.716151,43.128494,9.044546
36300,0.481876,31.332864,7.464188
36600,0.7329319999999999,29.861262,9.184016
36900,0.681251,33.648492,8.228156
37200,0.640749,34.900244,7.358625
37500,0.482817,27.881959000000002,9.369945
37800,0.5992810000000001,52.684129000000006,8.947761
38100,0.45723199999999997,22.977854999999998,6.334265
38400,0.7519710000000001,26.569415000000003,9.221171
38700,0.595445,41.824002,8.981225
39000,0.618786,42.908839,7.6585149999999995
39300,0.7175020000000001,33.238096999999996,8.891755999999999
39600,0.667207,37.334058,8.416194
39900,0.679335,48.406998,7.640161999999999
40200,0.310113,29.771103000000004,9.297827
40500,0.665359,39.490882,7.576255000000001
40800,0.658832,40.855507,8.410139
41100,0.771917,30.599460999999998,10.999338999999999
41400,0.42653199999999997,39.848599,6.560963
41700,0.631156,24.240081,7.583671000000001
42000,0.788025,24.415147,10.350850999999999
42300,0.627855,42.656544,7.586239
42600,0.703489,49.568597,7.329249000000001
42900,0.42048900000000006,24.699277,10.188366
43200,0.6782779999999999,37.196247,6.890564
43500,0.592626,51.959715,8.548228
43800,0.7442340000000001,26.111193,10.180963
44100,0.31706,35.686009000000006,6.180701999999999
44400,0.394355,22.746428,7.0432
44700,0.603925,26.716195000000003,9.726802000000001
45000,0.5684739999999999,63.429857,7.873081
45300,0.634005,34.268095,7.433255
45600,0.562098,57.539427,10.324608
45900,0.603055,34.746140999999994,8.685114
46200,0.6547810000000001,49.86192,7.970352
46500,0.5258520000000001,23.033191,9.377985
46800,0.700637,41.151798,8.297949000000001
47100,0.726146,27.362640999999996,7.946917
47400,0.553707,26.005651,8.930419
47700,0.493712,86.55908000000001,8.066964
48000,0.625609,43.842037,8.036086
48300,0.37299099999999996,33.288906,10.789567
48600,0.514944,45.824788,8.307906
48900,0.63313,34.408907,7.554714
49200,0.601236,35.447171000000004,10.078764
49500,0.481079,21.905062,7.3763179999999995
49800,0.715255,58.114394,9.053711
50100,0.554591,27.940099,10.468844
50400,0.428254,32.147834,6.035325
50700,0.711266,34.752403,8.21345
51000,0.39158000000000004,98.476529,11.481971000000001
51300,0.618965,23.895395,7.7012979999999995
51600,0.64812,36.243629999999996,7.394353
51900,0.694964,26.045295,10.273261999999999
52200,0.854975,34.063081,8.0694
52500,0.359662,43.414186,7.453735000000001
52800,0.646872,38.661821,9.462875
53100,0.478839,29.839569,6.360937
53400,0.582033,48.140778999999995,7.562461999999999
53700,0.676697,99.339285,11.548164
54000,0.799808,23.731035000000002,7.625056
54300,0.6603479999999999,43.664144,7.885610000000001
54600,0.547551,23.290263,10.502072
54900,0.56711,59.164564,7.25615
55200,0.593283,44.974252,8.838942999999999
55500,0.689915,23.668385999999998,10.464596
55800,0.346231,26.888601,6.411194
56100,0.598996,37.325413,8.708304
56400,0.401704,21.203748,8.978760000000001
56700,0.673351,33.036489,6.998957000000001
57000,0.303789,33.219640999999996,8.473438
57300,0.652605,25.519184,9.203204
57600,0.327838,40.302925,7.060900999999999
57900,0.517269,21.266956,9.127261
58200,0.381374,22.541943,7.022664
58500,0.43005600000000005,44.066034,8.226268
58800,0.628249,34.054604,9.531085000000001
59100,1.0304959999999999,48.363455,11.044822
59400,0.679737,43.111067999999996,7.288922
59700,0.170492,23.5909,8.980089999999999
60000,0.7505970000000001,34.286716999999996,9.079107
60300,0.323819,24.151509,6.240938
60600,0.807358,29.018884999999997,9.308096
60900,0.765999,40.156207,8.807064
61200,0.265366,46.799613,7.228161
61500,0.754391,27.979888,9.358149000000001
61800,0.66172,43.120402,8.890374000000001
62100,0.659597,31.516468,7.635233
62400,0.356527,25.611010999999998,9.264886
62700,0.587232,37.772875,8.725416000000001
63000,0.313093,37.136986,8.007128
63300,0.797621,22.551057999999998,9.909781
63600,0.23875500000000002,38.418199,7.010389999999999
63900,0.301148,98.714143,8.18464
64200,0.7151649999999999,31.787484000000003,9.88155
64500,0.625822,42.675469,7.451636
64800,0.678988,35.908398,7.703193
65100,0.5640430000000001,27.207506,10.26067
65400,0.716882,22.962408,6.951297
65700,0.779358,58.369868000000004,8.376975999999999
66000,0.74792,24.546304,10.456706
66300,0.39944,25.430587,6.920149
66600,0.510971,35.787785,7.769205
66900,0.597054,51.894265000000004,10.383411
67200,0.673355,84.08025699999999,7.299078
67500,0.6563,40.115055,8.561843
67800,0.585747,49.283479,11.623151
68100,0.679471,46.199577000000005,7.092117999999999
68400,0.708384,43.938612,9.091913
68700,0.652666,34.361041,10.549541
69000,0.24696700000000002,33.340790999999996,6.518826
69300,0.90574,84.333766,8.867989
69600,0.6898920000000001,42.02428,10.368185
69900,0.562666,48.041921,7.571452000000001
70200,0.658109,29.224643,7.843011
70500,0.45756,24.517896,10.123757000000001
70800,0.6344029999999999,28.537929,7.247088000000001
71100,0.608129,41.795713,8.301344
71400,0.566177,39.625125,10.224819
71700,0.369969,24.33786,6.621898
72000,0.490432,22.193417,6.76433
72300,0.6805640000000001,24.222614,10.375777000000001
72600,0.611325,64.09999300000001,7.69026
72900,0.615803,39.778653000000006,7.874650999999999
73200,0.43380100000000005,21.810531,10.355383
73500,0.5762550000000001,34.567184999999995,7.113666
73800,0.608246,61.921304000000006,9.571786
74100,0.7727470000000001,26.436704,10.120439999999999
74400,0.518188,48.097976,6.324968
74700,0.502342,58.313607,8.236701
75000,0.590622,59.002104,9.618310000000001
75300,0.397306,31.831807,5.342905
75600,0.613837,64.060727,8.801862
75900,0.628368,99.143331,10.414913
76200,0.755317,23.786561,6.728486999999999
76500,0.593495,36.795983,8.550525
76800,0.607192,30.332811,9.049648
77100,0.10784500000000001,43.474609,7.268725999999999
77400,0.626984,42.180523,10.067588
77700,0.629228,29.424834999999998,8.737881
78000,0.267803,46.940912,6.998848
78300,0.633228,21.008223,9.277957
78600,0.364888,23.886631,7.0532710000000005
78900,0.541447,37.13787,7.426895
79200,0.725065,42.390853,9.315102
79500,0.483592,42.62918,7.055491
79800,0.30137800000000003,99.496602,8.645961999999999
80100,0.938802,52.094066999999995,10.359784
80400,0.6801,58.684219999999996,6.879014
80700,0.24732800000000002,40.710468,7.628753999999999
81000,0.6608069999999999,35.099385,10.246424000000001
81300,0.631616,32.750952000000005,8.219441999999999
81600,0.613813,63.547472,7.819528
81900,0.37156300000000003,23.819569,9.354928999999998
82200,0.613895,26.044210999999997,6.70297
82500,0.254809,25.988512,7.475204
82800,0.61216,81.741665,10.848429
83100,0.6231869999999999,24.518226000000002,6.4354569999999995
83400,0.866192,48.996149,9.632703
83700,0.645872,39.372999,9.574977
84000,0.742421,83.51844799999999,8.500775
84300,0.6443369999999999,54.991699,8.975271000000001
84600,0.470009,52.018538,9.506269
84900,0.69512,42.166139,6.883259
85200,0.540624,57.659214,8.767776
85500,0.5822039999999999,26.617734000000002,8.036206
85800,0.614772,43.473366,7.290267
86100,0.6494260000000001,91.75347099999999,10.060549
86400,0.601301,23.235446,8.693497
86700,0.645995,50.122452,7.035692999999999
87000,0.5783189999999999,26.198919,9.057681
87300,0.262425,34.142681,7.896673
87600,0.758829,24.8804,7.300917999999999
87900,0.6789350000000001,36.340007,12.497236000000001
88200,0.314954,28.501959999999997,7.106849
88500,0.7634350000000001,28.923064,7.607308
88800,0.593174,22.843809,9.195343
89100,0.8267209999999999,61.902435,8.994155000000001
89400,0.626301,31.914572999999997,7.138714
89700,0.6810970000000001,23.99255,8.650354
90000,0.15149,29.580809000000002,8.723046
90300,0.726014,30.134137,7.031974000000001
90600,0.302958,39.116963,8.984847
90900,0.465501,36.976565,7.445233999999999
91200,0.743502,53.539533,6.9271270000000005
91500,0.264493,40.450956,8.840757
91800,0.598158,26.192785999999998,9.912446000000001
92100,0.6903520000000001,64.143313,6.701239
92400,0.586806,38.922784,8.899238
92700,0.30493600000000004,33.889265,9.441508
93000,0.716325,28.706426,6.578245
93300,0.370091,31.423262,7.581278
93600,0.592633,72.753209,10.430045
93900,0.602951,28.700632000000002,7.013259
94200,0.265234,27.349387,8.675913000000001
94500,0.666094,43.990995,9.620271
94800,0.6344420000000001,37.649568,6.986692999999999
95100,0.70828,45.252609,8.920439
95400,0.318423,23.740322,9.588479
95700,0.711388,35.493815000000005,6.887303999999999
96000,0.620686,40.763566,7.974147
96300,0.536874,46.644632,8.138593
96600,0.715091,47.446494,7.328975999999999
96900,0.560656,99.11979699999999,10.749801
97200,0.683368,40.463225,8.279143
97500,0.569753,67.922749,8.03992
97800,0.602225,25.270341000000002,9.716811
98100,0.266515,52.314448999999996,8.114506
98400,0.750025,29.978793,7.667636
98700,0.7265739999999999,37.493303999999995,10.781834
99000,0.257042,28.787384999999997,6.81003
99300,0.632182,26.703705,8.079398
99600,0.520846,34.632815,10.356546
99900,0.638433,24.129399,7.0184820000000006
100200,0.35829,26.582934,6.6550970000000005
100500,0.48693100000000006,39.25339,10.365629
100800,0.5765239999999999,62.223618,8.751938
101100,0.7159300000000001,38.749596000000004,7.92846
101400,0.588856,54.031909999999996,10.426867999999999
101700,0.140572,39.686745,6.485721
102000,0.66528,24.596072,8.149367999999999
102300,0.565555,56.972692,10.561484
102600,0.674586,42.162927,6.538341
102900,0.216394,37.523853,8.395232
103200,0.8246680000000001,40.798887,9.62696
103500,0.549086,85.28915,8.373106
103800,0.6938340000000001,38.718992,9.074075
104100,0.6289779999999999,37.481789,9.082702000000001
104400,0.686605,97.789711,7.837874
104700,0.525183,46.043493,8.868028
105000,0.6430020000000001,36.457283000000004,9.295436
105300,0.581654,30.169932,7.049995
105600,0.24826399999999998,33.179635,8.841911999999999
105900,0.6607310000000001,30.102121,9.746367
106200,0.54319,41.62323,6.821308
106500,0.617953,54.743049,9.591306
106800,0.256805,41.23649,7.826179
107100,0.25958200000000003,100.0,8.050986
107400,0.89797,38.295601,9.224395
107700,0.584275,34.925163,8.446356
108000,0.586713,41.069134999999996,7.667185000000001
108300,0.426662,57.031828000000004,9.289005
108600,0.679185,43.650563,9.40076
108900,0.6519689999999999,36.409806,8.123647
109200,0.7081189999999999,23.814833,8.834142
109500,0.41721800000000003,24.472737,8.672897
109800,0.6146560000000001,69.868534,7.9814869999999996
110100,0.798999,41.206732,8.984237
110400,0.618741,41.909423,8.674995
110700,0.81491,32.213916999999995,7.4377059999999995
111000,0.285607,63.622886,9.824829
111300,0.655547,34.164291,8.224048
111600,0.661503,47.248723,8.151885
111900,0.611993,25.084679,9.320044000000001
112200,0.268431,47.716331,7.834898
112500,0.633586,44.920201,6.609674000000001
112800,0.6007600000000001,37.97817,9.883219
113100,0.651708,47.301287,8.128273
113400,0.767641,34.308607,7.462813000000001
113700,0.507882,99.425002,11.212363
114000,0.696332,26.159469,7.476058
114300,0.682198,58.67375799999999,7.387689999999999
114600,0.741007,65.88721600000001,10.126793
114900,0.430252,22.781497,7.255066
115200,0.6893279999999999,62.579525,7.384581
115500,0.814526,32.238036,10.289611
115800,0.42339,39.512254,6.069063
116100,0.622026,25.932735,8.309013
116400,0.506999,21.769972,9.020905
116700,0.630675,22.181851,6.890237
117000,0.759151,85.154039,10.187636
117300,0.802884,25.944442000000002,10.022829
117600,0.282042,25.772792000000003,6.7649669999999995
117900,0.711126,34.014132000000004,9.217568
118200,0.667194,27.491602,9.85849
118500,0.42206000000000005,47.754143,6.504571
118800,0.66828,38.463463,8.828451
119100,0.483943,22.920263000000002,8.542073
119400,0.729592,26.650558,6.902016000000001
119700,0.723831,91.552284,8.563314
120000,0.601225,41.405334,9.148456
120300,0.34828899999999996,68.028892,8.579969
120600,0.758099,50.951833,9.481349
120900,0.570397,28.161088,8.656424000000001
121200,0.30183899999999997,39.469274,7.564030000000001
121500,0.8399969999999999,26.069160999999998,9.422847
121800,0.544844,46.357938,9.657210000000001
122100,0.619013,23.450039999999998,7.4964070000000005
122400,0.260687,51.207566,9.911127
122700,0.593197,45.215277,7.012498
123000,0.35882600000000003,47.322292,7.685485000000001
123300,0.388472,97.887819,10.257366000000001
123600,0.588483,27.8181,6.405122
123900,0.459662,98.939841,9.04792
124200,0.593712,36.302156,10.458644999999999
124500,0.532826,61.629741,6.7552460000000005
124800,0.836491,32.275126,8.975941
125100,0.369658,33.508953999999996,10.083039999999999
125400,0.734866,33.899745,6.683025
125700,0.724128,54.290567,10.247036
126000,0.586819,35.789488,9.551043
126300,0.534374,24.691417,6.7226729999999995
126600,0.904546,99.136313,9.675367999999999
126900,0.627173,52.755421999999996,10.261751
127200,0.624742,46.652184000000005,6.85905
127500,0.8507549999999999,32.915741,8.437145
127800,0.33408899999999997,42.530464,10.085546
128100,0.682337,23.230676000000003,6.5548020000000005
128400,0.6240140000000001,73.21926500000001,9.814186
128700,0.251825,36.510304,10.37998
129000,0.655667,27.221693,6.249307
129300,0.526488,38.736922,9.400360000000001
129600,0.55398,29.150527,9.151893
129900,0.506551,42.017204,6.86638
130200,0.524381,34.715509000000004,9.000182
130500,0.21041999999999997,33.309186,8.433336
130800,0.639126,44.849915,7.4279779999999995
131100,0.7263109999999999,56.486842,10.40501
131400,0.149893,37.778277,8.658427
131700,0.568131,58.707949,7.3273
132000,0.358138,33.977278000000005,8.916596
132300,0.692569,38.605416999999996,8.312013
132600,0.49470200000000003,54.280294,7.096547
132900,0.546374,50.709959999999995,9.804347
133200,0.290038,98.480847,8.464463
133500,0.629937,38.398784,7.3294880000000004
133800,0.723251,52.767072999999996,9.931431
134100,0.503269,24.049387,7.619282000000001
134400,0.681264,33.388908,7.565973
134700,0.620494,34.094491,10.55926
135000,0.624486,39.059411,6.856364
135300,0.539467,38.016413,10.427334
135600,0.702925,40.202026000000004,10.418084
135900,0.6380170000000001,23.346323,6.570898
136200,0.670952,43.323555999999996,8.791572
136500,0.6773100000000001,42.519421,9.785098
136800,0.663523,58.512306,8.536114
137100,0.6589689999999999,23.355857999999998,8.730789999999999
137400,0.650424,52.729951,10.566692
137700,0.754504,39.989666,7.129803999999999
138000,0.347966,50.896195,8.917081
138300,0.785729,30.221144,10.410549000000001
138600,0.715264,22.294252,6.986406
138900,0.759374,23.692811,8.450006
139200,0.621486,87.240971,10.464068
139500,0.557227,60.382364,8.216483
139800,0.705597,56.645493,9.011988
140100,0.6499689999999999,75.889475,10.642802
140400,0.7255520000000001,22.908441,6.995284
140700,0.700846,34.194482,9.351041
141000,0.6142890000000001,54.850538,9.547632
141300,0.644323,27.066669,7.301789
141600,0.7077939999999999,35.240957,9.108808
141900,0.38209099999999996,27.023996,8.821524
142200,0.6393770000000001,82.876664,8.885181
142500,0.47145699999999996,35.723822999999996,9.050682
142800,0.713629,56.802443000000004,8.894788
143100,0.619132,44.080161,7.695336999999999
143400,0.397796,22.504757,9.514871000000001
143700,0.609996,55.999916000000006,8.562884
144000,0.781221,39.06264,9.198312
144300,0.640358,34.931288,9.290074
144600,0.571597,40.578076,8.543883000000001
144900,0.637135,34.875369,7.286142999999999
145200,0.819625,25.194672,10.421853
145500,0.588256,33.703285,6.487067
145800,0.696203,26.771635999999997,8.104723
146100,0.546859,100.0,11.328996
146400,0.606584,33.645657,7.34592
146700,0.7540140000000001,53.891749,7.569217
147000,0.682141,23.717275,10.34501
147300,0.262629,60.150783999999994,6.571627
147600,0.642717,47.043964,9.176124
147900,0.6602899999999999,35.822817,9.527725
148200,0.47196400000000005,41.049452,7.137411999999999
148500,0.617776,32.99595,9.275965
148800,0.743608,36.939705,8.5881
149100,0.674794,49.706568,7.793517
149400,0.461797,25.391113,8.468751
149700,0.740731,42.345681,8.706272
150000,0.49056099999999997,99.479621,8.183407
150300,0.7731319999999999,61.00614300000001,9.206896
150600,0.658641,53.032118000000004,7.799831
150900,0.26616599999999996,37.261453,7.633719
151200,0.839475,50.670159000000005,10.407661000000001
151500,0.6106520000000001,44.577634,8.948561999999999
151800,0.7353970000000001,21.890387,8.036192
152100,0.42913100000000004,31.550793,9.634898
152400,0.712147,29.387417,9.325214
152700,0.382467,33.938507,5.8737010000000005
153000,0.816733,40.505691,9.533434
153300,0.6026189999999999,90.13576,9.19694
153600,0.287719,52.398508,7.881664999999999
153900,0.677614,22.527031,9.523309
154200,0.7739,41.018986,9.378285
154500,0.734855,41.812870000000004,7.744039
154800,0.423465,22.768048,9.559547
155100,0.777613,58.842195999999994,8.551442
155400,0.376275,24.707859,7.174917
155700,0.758092,26.843359999999997,9.155864
156000,0.685902,63.375361,8.682089999999999
156300,0.36091,26.885571000000002,7.580125
156600,0.708382,30.638175,9.240350999999999
156900,0.63388,31.48889,9.311252
157200,0.702828,40.108886,7.376894999999999
157500,0.49960699999999997,39.571372,8.759853
157800,0.723653,23.823833999999998,9.321826
158100,0.428526,28.819802000000003,6.422438
158400,0.7246100000000001,42.731155,8.909638000000001
158700,0.552562,91.794256,8.746303
159000,0.45572799999999997,36.543763,7.349958999999999
159300,0.766965,43.790490000000005,9.817188
159600,0.693488,44.42967,8.593734
159900,0.764209,41.962596999999995,7.504377000000001
160200,0.249948,26.674526,9.117830999999999
160500,0.7418319999999999,40.287512,7.973182
160800,0.529744,28.769323999999997,7.678399000000001
161100,0.875599,34.666852,10.216871000000001
161400,0.22121500000000002,23.094728,6.706807
161700,0.33819499999999997,99.169742,8.803455
162000,0.688984,47.970746999999996,9.777835000000001
162300,0.631837,51.168746,7.269188000000001
162600,0.688851,56.098811,7.539846000000001
162900,0.389234,40.25524,10.809903
163200,0.6831729999999999,35.45044,7.611826
163500,0.771985,46.390243,8.787755
163800,0.719593,30.715294,10.560974
164100,0.318004,25.313878,6.5367180000000005
164400,0.632817,50.643864,7.8964419999999995
164700,0.721808,24.004259,10.569092999999999
165000,0.744887,42.42653,6.669921
165300,0.667427,47.933855,7.998112
165600,0.328952,27.532059000000004,10.188514999999999
165900,0.677071,36.691941,7.155889
166200,0.721845,40.957603999999996,8.503767
166500,0.65428,31.529453000000004,10.355707
166800,0.244484,41.355434,6.221867
167100,0.30506,28.426894,6.681073
167400,0.748445,30.264584999999997,10.639558000000001
167700,0.42878299999999997,73.931493,6.265902
168000,0.558283,33.965887,8.602575
168300,0.29325,28.32718,10.511271
168600,0.571751,23.479271,6.966
168900,0.679099,44.438266,8.65196
169200,0.57701,29.746512,10.229114
169500,0.180447,29.610190000000003,6.530419
169800,0.32093499999999997,34.123459000000004,8.289366000000001
170100,0.8187979999999999,22.450943,10.676199
170400,0.519278,65.432302,6.8429009999999995
170700,0.534956,46.025942,7.833025999999999
171000,0.175792,42.514904,10.525497999999999
171300,0.675322,43.027639,6.422179
171600,0.580637,40.6524,8.527094
171900,0.711383,52.980475,10.431357
172200,0.242727,46.708262,6.62144
172500,0.313023,24.895827,7.251198
172800,0.5940810000000001,25.460165,10.02459
173100,0.602072,69.406612,6.589314
173400,0.6623220000000001,36.858866,8.60577
173700,0.305516,45.913579,10.195828
174000,0.7695569999999999,43.116358,6.985941
174300,0.690467,36.854224,8.30436
174600,0.510652,36.404148,10.205922
174900,0.182509,23.047515,6.3663
175200,0.342036,29.272337,7.936685000000001
175500,0.607455,44.396002,9.986199000000001
175800,0.772154,91.022594,7.722592
176100,0.68237,45.865256,8.945969
176400,0.848614,88.45612,10.815914999999999
176700,0.780855,30.355584999999998,7.468622
177000,0.796944,44.555277000000004,8.759205
177300,0.704666,27.518499,10.571811
177600,0.66562,45.666743,7.111928999999999
177900,0.722171,86.225411,8.79875
178200,0.612529,46.306647999999996,11.236837
178500,0.710707,57.73964399999999,6.932105
178800,0.6414770000000001,56.90446800000001,7.48263
179100,0.345891,50.284987,10.606081
179400,0.708154,31.410288,6.634889
179700,0.81655,42.759525,8.515711
180000,0.6916979999999999,30.668084000000004,9.688058
180300,0.17436500000000002,48.958778,6.6887550000000005
180600,0.547879,31.867110999999998,8.682291000000001
180900,1.305995,35.570732,9.596110000000001
181200,0.46020600000000006,33.589560999999996,6.276354
181500,0.774576,40.559498,8.295492999999999
181800,0.40702,99.433835,9.880436
182100,0.705485,58.176963,7.589775
182400,0.7203729999999999,44.303126,9.067279
182700,0.678403,29.656354999999998,8.171124
183000,0.342393,42.632626,7.533235
183300,0.7577699999999999,39.753963,9.880509
183600,0.7821140000000001,23.901083,7.534278
183900,0.538243,36.908366,7.4896
184200,0.764579,55.964243,10.326633000000001
184500,0.5474060000000001,22.209168,6.903691
184800,0.693498,45.526291,7.303702
185100,0.906399,39.134017,10.162844999999999
185400,0.746953,29.702859000000004,7.869299000000001
185700,0.430569,99.25698299999999,9.346471000000001
186000,0.674095,42.061189,9.951796
186300,0.72655,37.17093,7.254732000000001
186600,0.545844,37.272090000000006,7.564617999999999
186900,0.697665,27.462382,10.09854
187200,0.637307,53.744859,8.111883
187500,0.566463,32.620083,8.256515
187800,0.459438,40.894538,10.179115
188100,0.682055,40.072039000000004,6.227995
188400,0.565242,27.370805999999998,7.285767
188700,0.59283,71.756287,9.662371
189000,0.653637,31.642065999999996,7.150146
189300,0.306348,51.266318,8.909745
189600,0.607375,36.520032,9.160059
189900,0.605676,41.615337,7.218442
190200,0.743042,22.982914,9.084119
190500,0.42742600000000003,24.25715,8.344126
190800,0.506795,37.7381,7.386921000000001
191100,0.484278,34.577365,10.306949000000001
191400,0.34741700000000003,48.028673,7.345403999999999
191700,0.691377,53.505516,7.468053
192000,0.646562,26.255585999999997,9.161282
192300,0.5481779999999999,28.981219,8.159628999999999
192600,0.6521319999999999,73.64844000000001,7.717969
192900,0.624251,47.0198,9.646329
193200,0.283261,26.598158,7.627135000000001
193500,0.606866,45.456863,7.3147470000000006
193800,0.6307119999999999,44.329757,10.237839
194100,0.228938,49.530283000000004,6.720515
194400,0.704603,48.457435,8.0824
194700,0.661108,34.298875,10.503176
195000,0.645964,32.316493,6.756034
195300,0.24994299999999997,57.926122,7.340837
195600,0.667642,36.091069,9.293002
195900,0.29439899999999997,41.598423,6.60485
196200,0.589134,33.667165999999995,9.316805
196500,0.216558,30.169966,7.642175999999999
196800,0.376143,76.401552,7.688835000000001
197100,0.66083,34.098209999999995,8.831992
197400,0.596662,49.575818,8.590446
197700,0.579224,66.039887,8.502703
198000,0.24001199999999998,31.681790000000003,9.110383
198300,0.690878,52.680903,9.005365
198600,0.6251,85.047811,8.443203
198900,0.583641,43.331738,9.026983
199200,0.443946,27.776071,8.539457
199500,0.53276,63.018276,7.69842
199800,0.588644,47.863686,10.282702
200100,0.702832,59.568934999999996,8.356634
200400,0.646171,29.02729,7.306211
200700,0.29489899999999997,33.441611,10.394366999999999
201000,0.711075,41.804487,7.980733
201300,0.6268520000000001,39.909055,7.4138779999999995
201600,0.675844,41.989686999999996,9.731763
201900,0.277708,29.024646,7.496128999999999
202200,0.6299060000000001,54.362143999999994,8.527849
202500,0.697088,26.009062,10.095587
202800,0.27300599999999997,56.986954000000004,5.927765
203100,0.788895,23.690822,8.264275999999999
203400,0.473242,29.907279,11.069684
203700,0.674503,53.581314,6.5813559999999995
204000,0.6919310000000001,77.567934,8.646831
204300,0.738875,61.922759,10.624634
204600,0.24054699999999998,23.560776999999998,6.528928
204900,0.65137,48.736912,9.184101
