timestamp,min_cpu,max_cpu,avg_cpu
14100,1.699093,8.196750999999999,3.808018
14400,0.7615930000000001,4.861125,3.06153
14700,1.8324900000000002,5.077648,3.3136980000000005
15000,1.428862,6.20977,3.244993
15300,1.47207,6.384446,3.264103
15600,1.700577,14.868457999999999,3.6532839999999998
15900,0.829659,6.4095580000000005,3.17108
16200,1.702853,6.283869,3.3424910000000003
16500,1.556267,6.844948,3.3812349999999998
16800,1.6274959999999998,13.682723000000001,3.880472
17100,1.581856,6.800146000000001,3.381242
17400,1.7895900000000002,7.733961,3.5566739999999997
17700,1.7967330000000001,12.416549,3.9651769999999997
18000,1.808619,6.4391940000000005,3.4471529999999997
18300,1.7993580000000002,7.362562,3.6031419999999996
18600,1.08115,7.191922999999999,3.3167989999999996
18900,1.6957349999999998,6.949961,3.567851
19200,1.81125,7.29558,3.593139
19500,1.8556080000000001,7.348064999999999,3.509438
19800,1.968638,6.698930000000001,3.471626
20100,1.9853049999999999,7.083747,3.555301
20400,1.215578,16.345939,3.957764
20700,1.805246,7.587353,3.688822
21000,1.065165,12.057906,3.9419190000000004
21300,1.285493,10.406623,4.251685
21600,2.1705970000000003,7.03775,3.673308
21900,0.9765940000000001,6.5572490000000005,3.500225
22200,1.999443,6.817537,3.5755489999999996
22500,1.8773950000000001,22.67,4.679086
22800,1.756939,6.8935,3.6761150000000002
23100,0.9175,6.887200999999999,3.3936339999999996
23400,2.0936150000000002,6.842217,3.679654
23700,2.372156,14.348783,4.244314
24000,2.233982,53.803312,5.531601
24300,2.265262,8.00008,4.023308999999999
24600,2.377316,19.989852,5.348126000000001
24900,2.349236,12.461802,4.540738
25200,1.2273020000000001,5.883373000000001,3.4515050000000005
25500,2.238426,5.834943,3.6285510000000003
25800,2.429097,9.932205,3.967084
26100,1.810557,5.561006,3.5741739999999997
26400,0.9498690000000001,6.683945,3.5558980000000004
26700,1.193566,6.405762999999999,3.4832160000000005
27000,1.909111,5.981412000000001,3.604907
27300,1.034301,6.264355999999999,3.5914839999999995
27600,1.77321,6.059944000000001,3.713317
27900,1.646641,14.184659,4.444242
28200,1.922164,11.248491,4.4379029999999995
28500,1.176906,14.102778,4.249325
28800,1.902064,6.491756,3.5806690000000003
29100,1.253854,6.235208999999999,3.4938730000000002
29400,1.093198,5.341368,3.4574769999999995
29700,2.8607259999999997,5.637867,3.70488
30000,0.9386530000000001,5.469799,3.649033
30300,3.008432,5.150818,3.7689510000000004
30600,0.684581,5.292794000000001,3.493618
30900,2.762284,5.640031,3.588976
31200,2.96264,4.951323,3.7103300000000004
31500,3.065261,12.206589,4.453911
31800,1.509096,7.609808,3.8973970000000002
32100,0.770648,13.010255,4.294834
32400,1.8175310000000002,5.776644,3.585007
32700,2.3086889999999998,10.013866,3.931736
33000,2.093743,5.88965,3.6293519999999995
33300,1.9037819999999999,26.813365,4.798732
33600,1.9457810000000002,5.030943,3.58089
33900,0.968526,5.2936190000000005,3.555804
34200,2.093958,5.5305860000000004,3.66106
34500,0.588592,6.067173,3.528396
34800,1.7872830000000002,5.778926,3.8132080000000004
35100,1.8434279999999998,9.272662,4.260206
35400,1.08992,13.145071,4.234068
35700,1.911345,10.255550999999999,4.497985
36000,0.919567,5.276637,3.422421
36300,2.114546,5.419304,3.580304
36600,2.2768669999999998,26.584675,4.789347
36900,2.223973,5.837987,3.7590120000000002
37200,1.60648,5.305251,3.5904580000000004
37500,1.0990870000000001,5.4020150000000005,3.397097
37800,1.935921,5.862156,3.713969
38100,1.9726720000000002,11.861369,4.172796
38400,1.7937599999999998,5.928817,3.6923790000000003
38700,1.078216,14.159327,4.054067
39000,2.134615,13.576062,4.472208999999999
39300,1.177816,11.777346000000001,4.409894
39600,2.245848,6.00508,3.770829
39900,0.941836,5.811306,3.457841
40200,0.828781,5.708488,3.4480190000000004
40500,2.232023,6.5572610000000005,3.840854
40800,2.071059,5.73249,3.5891949999999997
41100,2.116375,6.2539370000000005,3.818125
41400,1.920836,26.129226,5.0843169999999995
41700,2.073805,6.37683,3.69835
42000,1.285959,6.786086999999999,3.827458
42300,2.041186,22.291398,4.3066629999999995
42600,1.398998,12.563965,3.993861
42900,0.828432,11.337512,4.223228
43200,1.862632,6.1047080000000005,3.7175599999999998
43500,0.887072,6.771886,3.4182410000000005
43800,1.964018,5.882315,3.6037169999999996
44100,1.570076,5.269639,3.3828769999999997
44400,2.478666,5.6407940000000005,3.7067339999999995
44700,1.0006760000000001,5.934216,3.42686
45000,2.152214,5.764287,3.5952889999999997
45300,1.038158,5.533980000000001,3.3344099999999997
45600,1.567757,6.024957,3.575644
45900,2.019556,15.069401999999998,4.348733999999999
46200,0.969319,14.795688,4.430848999999999
46500,1.691034,9.998678,4.454025
46800,1.753716,10.891311,4.092954
47100,1.660618,5.825642,3.676414
47400,0.9723639999999999,5.889746,3.391752
47700,1.6170360000000001,5.464378,3.591625
48000,0.8500639999999999,5.865832,3.611474
48300,1.453847,27.15212,4.867317
48600,1.9865279999999998,6.51345,3.634005
48900,2.287117,27.083022999999997,5.077858
49200,2.356482,6.1216099999999996,3.7025900000000003
49500,0.838339,21.532498999999998,4.058104
49800,2.215246,14.650820000000001,4.338175
50100,2.243977,15.072845999999998,4.689172
50400,2.441777,6.783566,3.8011779999999997
50700,1.46949,6.555644999999999,3.595102
51000,2.0678669999999997,6.114866,3.668801
51300,1.900563,6.700239,3.794911
51600,1.8796080000000002,16.803415,4.435366
51900,1.93652,6.876725,3.8055019999999997
52200,1.159115,7.094438,3.608472
52500,1.837064,7.558441,3.768157
52800,1.396954,7.191336,3.713775
53100,2.02545,17.118547,4.389501
53400,1.3520299999999998,9.174146,4.069971
53700,0.930694,10.267046,4.323387
54000,2.137241,5.264043,3.7225660000000005
54300,0.9689129999999999,6.0866690000000006,3.577657
54600,2.047977,5.508991,3.653142
54900,0.959166,5.312041000000001,3.479317
55200,2.0232740000000002,4.994465,3.5974199999999996
55500,1.974029,20.936951999999998,4.729895
55800,1.916389,5.416837,3.6123839999999996
56100,1.351465,5.699180999999999,3.6770709999999998
56400,0.81216,5.922738,3.43515
56700,1.867362,10.743496,4.205671
57000,1.8311169999999999,14.878314000000001,4.519144
57300,2.020512,11.155883,4.431755
57600,1.109901,5.382775,3.387804
57900,2.145448,5.439853,3.699857
58200,0.9628700000000001,5.75574,3.463602
58500,2.185525,7.040136,3.57303
58800,1.8814919999999997,14.189578,4.113301
59100,0.824691,5.636978,3.5151760000000003
59400,2.402152,5.1135980000000005,3.711607
59700,0.914997,5.360392,3.231532
60000,2.268728,5.399381,3.7079760000000004
60300,2.0119439999999997,20.113585,5.939264
60600,2.445336,9.540366,3.5458519999999996
60900,0.821084,9.103185,3.748428
61200,2.500209,5.197774,3.3913089999999997
61500,1.364474,5.255251,3.3367989999999996
61800,0.868139,4.640308999999999,3.117045
62100,2.572673,5.060766,3.3858080000000004
62400,2.6734,34.067218,4.99678
62700,2.665098,5.234526,3.420209
63000,1.673145,7.282725999999999,3.596604
63300,1.543458,5.74021,3.3064410000000004
63600,1.627998,22.67093,4.605534
63900,1.619537,13.940807999999999,3.928438
64200,1.622971,7.787922999999999,3.6637809999999997
64500,1.8089849999999998,6.743666,3.920116
64800,1.5729819999999999,6.183743,3.306651
65100,1.7517369999999999,7.580660000000001,3.4983739999999997
65400,1.609499,5.624714,3.3235930000000002
65700,1.7125169999999998,7.684878,3.621871
66000,1.595708,5.511411,3.3469889999999998
66300,1.58709,6.279914,3.453445
66600,1.572378,6.021135,3.3236489999999996
66900,1.651598,6.780922,3.455492
67200,1.688489,5.739086,3.343954
67500,1.586626,21.766202,3.822439
67800,1.4596770000000001,7.436630999999999,3.500629
68100,1.8459740000000002,7.22492,3.853385
68400,0.875101,5.599379,3.1671270000000002
68700,1.54045,5.677257,3.252212
69000,1.463393,5.9517370000000005,3.138258
69300,1.663246,6.448862999999999,3.402249
69600,0.8435739999999999,5.5431230000000005,3.073514
69900,0.697155,5.957185,3.19107
70200,1.557721,5.576411,3.338514
70500,1.71143,5.312717,3.224911
70800,1.88798,5.970542,3.360993
71100,0.9552930000000001,14.214186999999999,3.813053
71400,1.758891,8.609733,3.655362
71700,1.048815,8.755155,3.723635
72000,1.630355,5.411038,3.336546
72300,1.484427,5.572208,3.3402339999999997
72600,1.6246129999999999,20.133728,4.295457
72900,1.701987,6.377192,3.4976480000000003
73200,1.000783,5.667986,3.224412
73500,1.654995,6.059089,3.4333110000000002
73800,0.9544360000000001,5.987386,3.253285
74100,1.571596,5.759575,3.3876209999999998
74400,1.678131,5.637939,3.3279
74700,1.630418,12.449556,4.080223
75000,0.988926,7.166841000000001,3.388842
75300,1.2072200000000002,8.891689999999999,3.7648550000000003
75600,1.806591,5.672826000000001,3.368274
75900,1.9461529999999998,5.564222,3.5999160000000003
76200,1.9792299999999998,6.031855999999999,3.504664
76500,0.744154,6.050662,3.360721
76800,2.762692,5.27583,3.4290580000000004
77100,1.9560680000000001,5.943314,3.5922169999999998
77400,1.928218,5.660369,3.4165120000000004
77700,1.277655,6.151133,3.260267
78000,1.32481,5.559573,3.3877410000000006
78300,2.2725459999999997,19.921298999999998,7.282960000000001
78600,2.23659,18.443285,7.672561
78900,4.801513,21.388663,8.940086
79200,4.404602,17.654198,7.483519
79500,4.385235,9.659835000000001,6.847989
79800,2.734642,11.347499000000001,7.062208
80100,4.310821,24.098801,8.896522000000001
80400,3.265039,14.796810999999998,7.939203
80700,3.215398,13.699160999999998,7.629250999999999
81000,3.4898269999999996,11.052503999999999,6.865263000000001
81300,3.6087559999999996,11.583131,7.081055999999999
81600,4.948737,10.961499,7.410557000000001
81900,3.747579,16.208036,8.145693
82200,4.301728,11.305268,7.111047999999999
82500,2.28366,19.074548,9.562942999999999
82800,3.956601,12.017905,7.218797
83100,3.4812410000000003,12.12619,6.669288000000001
83400,3.209446,11.495981,6.506506
83700,4.19055,11.837044,6.721089999999999
84000,2.6341669999999997,23.646317,7.6377630000000005
84300,3.4983449999999996,13.160715,7.298792
84600,4.1993730000000005,15.537123999999999,7.7061589999999995
84900,3.433523,16.167357,7.232422
85200,3.9674,23.812851000000002,8.064705
85500,3.525904,18.687787,7.432345
85800,2.534206,9.256211,6.534141
86100,2.806447,18.596532,8.612003
86400,4.292777,12.888307000000001,7.018983
86700,2.3947529999999997,11.053706,6.548997
87000,4.455357,8.761330000000001,6.818297
87300,1.9794479999999999,10.172414999999999,6.448818
87600,4.352224,14.262598,7.895802000000001
87900,1.380132,9.721250999999999,6.5895649999999995
88200,3.979953,10.459358,6.8873940000000005
88500,2.2201299999999997,8.689648,6.199392
88800,4.248595,20.710659,8.01803
89100,3.418247,24.966809,9.138515
89400,3.2274990000000003,10.265692999999999,6.415997
89700,3.073746,14.623660999999998,6.684605
90000,3.608174,46.485828999999995,8.632458
90300,2.7191520000000002,10.77551,6.293116
90600,2.071671,12.034193,6.148013
90900,2.704781,11.55906,6.320704
91200,3.5520650000000002,18.571507999999998,7.207762
91500,2.826837,12.885228999999999,6.520372
91800,3.5954949999999997,12.215542999999998,6.374097
92100,2.8615369999999998,12.488529,6.399243
92400,3.3174699999999997,12.765207,6.557711
92700,2.233951,17.476336,6.306753
93000,2.915884,11.680188000000001,6.471953
93300,2.302626,12.280081,5.947433
93600,2.290143,11.581576,4.961453
93900,1.5896620000000001,7.004295,3.263824
94200,2.1760450000000002,6.995873,3.83566
94500,1.533658,6.874024,3.2283009999999996
94800,2.023403,7.221894,3.7198059999999997
95100,2.162529,9.380989999999999,4.1422669999999995
95400,2.28368,8.484583,4.403273
95700,1.766921,8.284847000000001,4.1165
96000,1.9204580000000002,8.606386,4.349985
96300,1.795007,14.632512,4.7822260000000005
96600,1.7505669999999998,8.736343,4.084057
96900,1.978229,8.536324,4.196369
97200,2.286153,8.155071000000001,4.311215
97500,1.703116,9.396780999999999,4.291101
97800,2.683929,8.467572,4.467653
98100,1.617484,8.052721,4.183753
98400,2.368561,8.842188,4.376748
98700,2.032359,10.814748,4.335539
99000,2.674818,8.937443,4.599492
99300,1.2962,7.379621,4.005808999999999
99600,2.641644,7.853548,4.695382
99900,2.78954,25.656218,5.776935
100200,3.405711,6.382307,4.5983480000000005
100500,3.03051,6.303937,4.276456
100800,1.279641,6.894432000000001,4.410632
101100,3.0735770000000002,6.715463000000001,4.431995
101400,2.470973,7.50206,4.533385
101700,3.198974,6.258146,4.320399
102000,1.567602,6.7794360000000005,4.377187999999999
102300,2.481239,9.057647,4.589477
102600,1.973932,12.477003,6.419532
102900,1.8127490000000002,10.069821000000001,6.024629
103200,4.17342,10.025595,6.915678
103500,3.881555,13.286570000000001,6.829416999999999
103800,3.878831,11.089822,6.627153999999999
104100,1.551947,15.13742,6.4407879999999995
104400,3.757339,13.424098999999998,6.631519
104700,2.007643,11.633059,6.20084
105000,3.9855160000000005,12.24267,6.671672999999999
105300,3.5717260000000004,12.096229,6.3147150000000005
105600,3.8168339999999996,17.069662,7.407692
105900,3.6353940000000002,11.637346,6.794822999999999
106200,4.130967,11.305797,6.963335000000001
106500,3.227059,10.834689,6.390333999999999
106800,3.9672959999999997,11.769584,6.940671000000001
107100,3.327609,11.465003,7.020494
107400,2.530189,13.229626000000001,6.7193179999999995
107700,3.100737,20.395195,7.302417999999999
108000,3.6220199999999996,22.117542999999998,7.457971000000001
108300,3.3673480000000002,12.406098,6.469329
108600,3.7965449999999996,12.147963,6.96207
108900,3.7633699999999997,11.715148,6.926025999999999
109200,3.906189,18.112089,7.546282000000001
109500,3.59045,61.918414,9.195483
109800,4.760028,17.880122,8.083555
110100,3.993868,28.379492,8.751267
110400,3.695242,16.194166,8.494703
110700,3.7288360000000003,27.652475,9.09282
111000,4.487198,28.426321,8.903185
111300,3.605031,20.629262,8.63424
111600,4.1768410000000005,14.937223000000001,8.208642
111900,4.468368,13.124888,7.828705
112200,3.3387300000000004,9.781482,7.4500589999999995
112500,5.259464,10.603591999999999,7.620808
112800,3.3246160000000002,16.146238,8.626187
113100,4.6059410000000005,14.68927,8.15601
113400,4.827628,15.564926999999999,8.239979
113700,1.166024,10.774136,7.004268
114000,3.4317550000000003,13.574979,8.189645
114300,1.260529,14.750979000000001,7.936196000000001
114600,4.2050540000000005,11.735564,7.666098
114900,4.472836,14.164551999999999,8.033897999999999
115200,4.692996,10.957682,7.93098
115500,3.4470940000000003,9.590408,7.179125999999999
115800,4.235374,10.193919000000001,7.780347999999999
116100,3.806093,22.620997,8.169847
116400,2.749066,17.612975,8.446218
116700,3.0453759999999996,12.463494,6.13391
117000,1.878437,13.456520000000001,6.246861
117300,2.323154,5.826502,3.811804
117600,1.889441,6.321006,3.5908290000000003
117900,2.5111380000000003,28.802529999999997,6.014022
118200,1.7014619999999998,6.648772999999999,3.488271
118500,2.045902,6.325286,3.7744370000000003
118800,1.659356,6.032909,3.521808
119100,2.015231,5.7728470000000005,3.740303
119400,1.733931,6.105675,3.62235
119700,1.833868,23.905472,4.612998999999999
120000,1.8159490000000003,6.383931,3.60481
120300,1.976245,6.269391000000001,3.78137
120600,1.866442,6.275137,3.561318
120900,1.277907,5.478008,3.29935
121200,2.1229240000000003,5.251524,3.4437260000000003
121500,1.712663,14.725903,3.878539
121800,1.914557,6.000296,3.758218
122100,1.954048,6.696536,3.773569
122400,1.9974599999999998,5.548654,3.637382
122700,1.7147169999999998,5.7598400000000005,3.572776
123000,1.657328,6.000699,3.631468
123300,1.8012130000000002,6.264451,3.638932
123600,1.855743,6.648873,3.785426
123900,1.6772610000000001,6.270549,3.6871669999999996
124200,1.9651919999999998,10.390382,3.930882
124500,1.396349,6.019201,3.5364379999999995
124800,2.251235,6.305276999999999,3.938993
125100,1.8584439999999998,12.87152,4.241181
125400,2.482646,6.558696,3.8533440000000003
125700,1.93595,6.4076010000000005,3.6517730000000004
126000,2.202396,6.055526,3.8860980000000005
126300,1.530026,5.909867,3.521664
126600,1.9209,6.291791,3.64666
126900,1.502461,6.447805000000001,3.420292
127200,2.26488,5.520963,3.7415870000000004
127500,1.994725,6.24606,3.684048
127800,2.0365130000000002,13.750601000000001,4.127674
128100,1.985385,5.4963940000000004,3.468511
128400,1.6437380000000001,6.016624,3.596574
128700,2.249932,9.643863,4.147296
129000,2.381437,5.7339199999999995,3.689888
129300,1.8304939999999998,6.8118289999999995,3.6983580000000003
129600,2.151795,5.682878,3.755657
129900,1.117748,5.641992,3.4403919999999997
130200,2.348425,5.9074089999999995,3.8065290000000003
130500,1.421586,5.700094,3.516368
130800,2.3036380000000003,5.808626,3.7921669999999996
131100,1.281924,6.448263,3.443922
131400,2.295187,6.2005550000000005,3.882949
131700,2.0265400000000002,7.449746,3.6770389999999997
132000,2.343038,5.966986,3.7560050000000005
132300,1.647752,6.296227,3.587585
132600,2.317919,18.429785,4.537692
132900,1.9168049999999999,6.958292,3.63893
133200,2.0483729999999998,13.596445999999998,3.8803389999999998
133500,2.193157,5.944116999999999,3.7022239999999997
133800,1.546084,6.915411,3.285057
134100,2.085762,6.642328999999999,3.829486
134400,1.630391,6.2780879999999994,3.5847550000000004
134700,2.240857,6.446483,4.045337
135000,1.790129,6.239675,3.569465
135300,2.245722,9.647582,4.056279
135600,2.464832,6.697885,4.084867
135900,2.590933,6.073045,4.403969999999999
136200,3.028781,17.468891,4.845929
136500,3.0726310000000003,5.805593,4.479705
136800,2.936657,5.87938,4.336436
137100,2.1991,6.157611,4.428415
137400,1.888969,7.0973619999999995,4.401806
137700,2.844583,33.281504999999996,6.080312999999999
138000,2.148001,7.460686999999999,4.318282
138300,1.479851,7.420342999999999,4.4141639999999995
138600,1.281134,7.615836,3.8848089999999997
138900,2.282059,6.049569,3.9081269999999995
139200,1.420266,20.070623,4.3115879999999995
139500,1.7868330000000001,5.649961,3.3986169999999998
139800,1.9828970000000001,17.962973,4.2089099999999995
140100,2.061203,6.115767,3.576304
140400,1.429281,5.158194,3.0093400000000003
140700,2.182547,5.795547,3.7299300000000004
141000,1.9072330000000002,6.6701429999999995,3.7234870000000004
141300,1.903257,6.015237,3.687636
141600,1.849057,5.985387,3.593785
141900,1.895354,6.381761,3.852721
142200,2.184489,8.804457000000001,4.723428
142500,1.6073549999999999,7.638685000000001,4.248423000000001
142800,2.480203,7.7822309999999995,4.539579
143100,2.153836,7.110538,4.286662000000001
143400,2.372432,11.591556,4.870722
143700,2.0188080000000004,8.128125,4.541189
144000,2.0514669999999997,7.473056,4.234542
144300,2.855239,6.990415,4.410975
144600,1.53318,8.020152000000001,4.2465910000000004
144900,2.3562060000000002,7.987386999999999,4.547921
145200,2.41248,14.764644,4.909169
145500,2.751012,8.545607,4.855719000000001
145800,2.157508,7.45609,4.366427
146100,2.544259,7.881857000000001,4.723439
146400,2.022059,7.039516000000001,4.171433
146700,2.317584,16.186039,5.060415
147000,2.472873,18.264457999999998,5.095461
147300,2.627534,8.264946,4.614424
147600,2.453114,8.725645,4.497757
147900,2.428857,8.127787,4.633023000000001
148200,2.2078580000000003,8.167221000000001,4.412225
148500,2.923253,10.326027999999999,4.682211
148800,2.467489,8.308342,4.499219
149100,2.665884,32.497694,6.963825999999999
149400,2.125702,9.17523,4.5290989999999995
149700,2.556517,8.194124,4.666065000000001
150000,2.125219,9.702634,4.680293
150300,2.2187240000000004,9.835908,4.644948
150600,2.443833,15.547939000000001,5.523614
150900,2.911889,7.224658,4.733109
151200,1.710664,7.385982,4.149451
151500,2.7632369999999997,7.614657000000001,4.529713
151800,2.477025,7.576188,4.576349
152100,2.990343,38.7217,6.494028
152400,2.465074,7.135842,4.426529
152700,3.13077,15.777020000000002,5.334598000000001
153000,2.117934,7.551677000000001,4.393929
153300,1.565474,7.342461,4.325432
153600,2.067195,7.52347,4.151679
153900,2.318667,13.466138,4.7214529999999995
154200,2.494112,11.185578,5.080018
154500,2.1792689999999997,8.138016,4.573421
154800,2.255851,7.320061999999999,4.325354
155100,2.901227,6.926209,4.638688
155400,2.0924810000000003,7.444043,4.360282
155700,2.599221,7.388380000000001,4.663558999999999
156000,1.999701,10.070006,4.5654580000000005
156300,2.7649,9.362522,5.053423
156600,2.208755,6.704356,4.178636
156900,2.4948200000000003,6.572487,4.461748
157200,2.2595099999999997,6.769241,4.479552
157500,2.339467,7.419128,4.550773
157800,2.272442,12.964642999999999,4.886788
158100,2.488578,7.978339,4.686316000000001
158400,2.426761,8.787424,4.433479
158700,2.93298,10.035936999999999,4.882968
159000,2.4430389999999997,7.096811,4.501296
159300,1.8296080000000001,7.125463000000001,4.3957239999999995
159600,2.4189060000000002,7.922592,4.412973
159900,1.8695110000000001,7.359230999999999,4.693975
160200,2.164495,6.250904,4.313406
160500,2.651754,6.357772,4.446280000000001
160800,2.1702779999999997,6.069293,4.390514
161100,2.655425,6.4391989999999995,4.453435
161400,1.285779,16.517609,4.7529010000000005
161700,2.686512,6.57905,4.536673
162000,1.702952,6.290707,4.096221
162300,2.972156,6.223669,4.500843
162600,2.26215,11.565242999999999,4.667223
162900,2.517471,23.977791,5.515728
163200,2.129762,6.002908000000001,4.284201
163500,2.671491,7.807611,4.82686
163800,2.234489,6.425317,4.51706
164100,2.858104,7.80077,4.593494000000001
164400,2.3441669999999997,7.284895,4.533752
164700,2.166337,6.6894800000000005,4.450823000000001
165000,2.322176,14.664854,4.877693
165300,2.123907,6.810084,4.625126
165600,1.790546,6.733621,4.320761
165900,2.7229,6.743577,4.674047
166200,1.468326,7.725888,4.2486239999999995
166500,2.764776,7.765221,4.563201
166800,2.3961330000000003,8.107486999999999,4.407813
167100,2.7443009999999997,10.059317,4.884437999999999
167400,2.1194509999999998,7.208338,4.145404
167700,2.896357,7.518144,4.526165
168000,2.120923,31.327319,6.529783999999999
168300,1.8526639999999999,8.952179,4.2685889999999995
168600,2.130241,15.922013,4.911886
168900,2.38016,7.854002,4.615156
169200,2.140771,7.579006,4.425904
169500,2.38565,7.867721,4.414948000000001
169800,2.4317580000000003,7.7272240000000005,4.46708
170100,1.516427,7.020938,4.160632
170400,1.884724,8.030872,4.3863010000000004
170700,2.660166,10.192778,5.132083000000001
171000,2.258134,11.30994,4.925834
171300,2.46615,10.24484,5.136981
171600,1.442782,8.121023,4.3971089999999995
171900,2.382248,6.899489999999999,4.4134660000000006
172200,2.083955,19.797435999999998,4.800321
172500,2.5534779999999997,7.344194,4.667706
172800,1.6896970000000002,8.09094,4.363826
173100,2.413216,7.6387089999999995,4.685322
173400,1.7058659999999999,7.85987,4.251855
173700,2.0186330000000003,8.550377000000001,4.598031
174000,2.121007,7.773809,4.347241
174300,3.1332299999999997,12.123600999999999,5.299791
174600,2.398978,7.337474,4.28212
174900,2.460242,7.491560000000001,4.334951
175200,2.034527,8.628532,4.351814
175500,1.7355009999999997,22.846973000000002,6.112426999999999
175800,2.2080919999999997,15.718309,4.8853860000000005
176100,1.8372689999999998,7.837959,4.493854
176400,1.19892,7.362100999999999,4.162011
176700,2.862718,7.6121929999999995,4.519198
177000,0.705784,8.145534,4.268892
177300,3.0550889999999997,7.049392999999999,4.553858
177600,2.018297,8.983653,4.482543
177900,2.712043,8.139074,5.048783
178200,2.495206,7.556757000000001,4.365714
178500,2.41451,7.687102,4.612193
178800,1.746387,8.077475999999999,4.309662
179100,2.0591150000000003,8.049615,4.447212
179400,2.227879,15.475211999999999,4.91656
179700,2.585053,7.294007000000001,4.6501
180000,2.124733,7.134461999999999,4.340361
180300,2.5708279999999997,7.389717999999999,4.661528
180600,2.294187,7.5041199999999995,4.411353
180900,2.200059,6.989667999999999,4.255463
181200,2.514887,6.964961,4.2431410000000005
181500,1.9540549999999999,8.489230000000001,4.280333000000001
181800,1.318862,7.157317,4.2559
182100,2.217648,7.703410000000001,4.429305
182400,2.0909590000000002,8.075151,4.420289
182700,1.8223490000000002,7.375735000000001,4.261613
183000,1.2796530000000002,8.585515,4.333558
183300,2.365256,7.523679,4.404488
183600,2.321746,7.413302000000001,4.309611
183900,2.032899,7.497133,4.444291000000001
184200,2.591565,8.207681,4.628629
184500,0.7360899999999999,7.096506,4.182812
184800,2.856978,8.083192,4.454661
185100,2.2947830000000002,8.151629,4.78224
185400,2.806879,7.840109,4.929655
185700,2.0584290000000003,8.165517,4.2891699999999995
186000,3.1290419999999997,8.264213999999999,4.772047
186300,2.864687,8.118672,4.538816000000001
186600,2.523115,16.133498,5.2639190000000005
186900,2.271325,7.679127,4.469255
187200,2.901626,7.797277,4.841989
187500,2.2617,7.644887,4.566447
187800,3.053644,24.576901,5.797497
188100,2.1720330000000003,7.1354880000000005,4.450756
188400,2.306902,39.130349,6.4192849999999995
188700,1.986132,8.737300999999999,4.691977
189000,2.07191,7.361172,4.395509
189300,2.052916,7.790336,4.242412
189600,2.433817,7.785187,4.565917
189900,1.475364,8.621866,4.100151
190200,2.416141,11.424710000000001,5.176449
190500,1.748502,7.409163,4.236928
190800,2.734538,7.939911,4.521523999999999
191100,1.908457,8.00025,4.23559
191400,2.332309,8.310138,4.641017
191700,1.998346,8.225558,4.179322
192000,2.355798,7.651008999999999,4.480789
192300,2.807064,10.177806,4.781987
192600,2.543535,9.107880999999999,4.520526
192900,1.8806479999999999,7.622242999999999,4.407181
193200,2.000769,8.427138000000001,4.450341000000001
193500,2.075591,8.349375,4.421101999999999
193800,2.620309,20.957144,5.101612
194100,2.07659,8.751074000000001,4.619679
194400,2.435361,8.176537,4.457897
194700,2.306868,8.443133,4.592679
195000,2.309772,21.813121,5.449184
195300,1.9387299999999998,6.77383,4.6418800000000005
195600,2.6186119999999997,6.6494,4.220764
195900,1.99068,6.956283999999999,4.615932
196200,2.457239,6.044601,4.308435
196500,2.061126,6.57193,4.502461
196800,2.0573490000000003,6.450172,4.412561
197100,2.726341,7.307017999999999,4.575076999999999
197400,2.322521,13.845829,4.982113
197700,1.8527650000000002,6.390817,4.441712
198000,1.9403599999999999,6.587975999999999,4.134565
