timestamp,min_cpu,max_cpu,avg_cpu
79200,6.455301,8.1179,7.151381
79500,6.371021,7.958513000000001,7.143778
79800,6.298501,8.174224,7.171922
80100,6.4093230000000005,7.6448089999999995,7.085660000000001
80400,6.428102,7.870344,7.063978
80700,6.052204,11.993456,7.860714
81000,6.0591230000000005,28.769165,9.235885000000001
81300,6.840628999999999,9.766900999999999,7.580394999999999
81600,6.716185,8.205155,7.296444999999999
81900,6.563894,8.112817,7.276514
82200,6.367262,8.261221,7.359791
82500,6.445218,8.471841,7.459722
82800,6.555411,8.392804,7.362823
83100,6.3730709999999995,8.207972,7.364177000000001
83400,6.3217300000000005,8.045050999999999,7.201658
83700,6.419988,8.083487,7.1907630000000005
84000,6.448894999999999,8.125468,7.134277
84300,6.572471000000001,9.954877999999999,7.4549270000000005
84600,6.411789,90.484363,17.813554999999997
84900,6.482474,8.050614999999999,7.255831
85200,4.222432,8.102455,7.021878999999999
85500,3.190554,8.199222,6.878855000000001
85800,6.429735,8.724501,7.257898
86100,4.283351000000001,8.098494,6.961212
86400,6.656186999999999,8.137768,7.225277
86700,3.673969,8.041309,6.9544809999999995
87000,6.292582,8.02063,7.253075
87300,3.541209,8.130941,6.854686999999999
87600,6.601795,8.047738,7.246657000000001
87900,3.79587,10.424274,7.244095
88200,6.468527,32.315298999999996,9.873342999999998
88500,6.925845,8.06574,7.266983
88800,6.402861,9.014096,7.489461
89100,6.553534,7.929378,7.307481
89400,6.472494999999999,8.925777,7.460738
89700,6.4162870000000005,8.734987,7.304564
90000,3.413363,7.986332000000001,6.91432
90300,6.603483,7.989069000000001,7.2571699999999995
90600,3.3393370000000004,8.827061,6.854164999999999
90900,3.4955269999999996,7.890092,6.924848
91200,6.297307,8.485531,7.181485
91500,5.479145,10.366896,7.484021
91800,6.521858,31.304858000000003,10.009033
92100,4.784867,8.399833000000001,7.132099
92400,6.3956550000000005,8.692158000000001,7.314080000000001
92700,4.166526999999999,7.827391,7.036799
93000,6.36792,8.405485,7.304494
93300,4.154226,9.00207,6.990844
93600,3.544307,8.132211999999999,7.010231
93900,6.573703999999999,8.611831,7.3104309999999995
94200,6.395682,9.052458999999999,7.343906
94500,6.532216,7.870267999999999,7.237767
94800,4.052105,9.065516,7.158742999999999
95100,6.536036,10.778722,7.5279110000000005
95400,3.875458,31.182503999999998,9.449593
95700,6.563475,9.844512,7.350880999999999
96000,4.747827,9.917497000000001,7.138155
96300,5.324755000000001,8.828673,7.166396000000001
96600,6.416041000000001,9.459067999999998,7.252126
96900,4.20959,9.837939,7.091077
97200,6.2640709999999995,9.009856,7.193936
97500,3.153629,9.464551,6.921203
97800,6.51837,9.869114999999999,7.269547
98100,4.390697,8.812572,6.929132000000001
98400,6.391808999999999,9.289743,7.296432000000001
98700,6.668645,16.536954,8.04753
99000,3.820943,31.786469,9.258535
99300,6.710394,9.351482,7.406743
99600,3.5322339999999994,9.200712,6.955744999999999
99900,6.567689,8.765372,7.196244999999999
100200,5.622083,9.213613,7.235435000000001
100500,6.61155,9.281405,7.439019999999999
100800,3.581025,8.723018,6.901304
101100,6.654972,9.18786,7.352019
101400,5.1588959999999995,7.718705,6.932225
101700,4.63075,8.193881,6.966622
102000,6.511163,8.349984,7.362688
102300,4.345033,10.047116,7.267633
102600,6.747211,31.949216999999997,9.660419000000001
102900,3.618061,8.475848,7.323544999999999
103200,6.867339,8.899047999999999,7.5777470000000005
103500,3.75565,8.298842,6.984253
103800,6.384824,8.031556,7.0789539999999995
104100,3.346633,8.595999,7.131547
104400,5.082872,8.303983,7.410907000000001
104700,6.36641,8.816127999999999,7.497727
105000,3.820006,8.003809,6.53713
105300,6.6400440000000005,8.33084,7.635244999999999
105600,5.222487999999999,8.825211,7.702942
105900,6.482844,10.407687,7.384239
106200,5.6842120000000005,29.619295,9.379244
106500,6.427547,7.958017999999999,7.148846000000001
106800,6.3363949999999996,9.315288,7.472834
107100,3.7577949999999998,7.7950740000000005,6.826089
107400,6.399176000000001,7.986114,7.176958
107700,4.831485,8.029389,7.077724000000001
108000,6.387231,8.06524,6.955344
108300,3.4100919999999997,7.717289999999999,6.752795
108600,6.540217,8.002342,6.918259
108900,4.313224,7.2494380000000005,6.517771
109200,6.233319,7.729933,6.994264
109500,4.607136,8.210333,6.632345
109800,3.4482470000000003,30.904705,8.885838
110100,6.068582,8.191908,6.968678
110400,3.187453,8.33116,6.5708020000000005
110700,6.084975,7.863721000000001,6.822003
111000,6.066374,8.307193,7.02075
111300,6.096465,8.124153999999999,6.940874000000001
111600,3.719353,7.2947429999999995,6.4308760000000005
111900,6.282662,8.365874,7.022177
112200,3.6400699999999997,8.800495,6.689252000000001
112500,3.086939,7.747712,6.551128
112800,6.064718,8.271414,6.933389
113100,3.6967160000000003,9.816410000000001,7.330885
113400,6.182314,31.059679,9.213116000000001
113700,4.797671,8.487801,6.801286999999999
114000,6.217436,8.138897,6.850950999999999
114300,3.764246,7.808517999999999,6.494012000000001
114600,5.908262000000001,8.393653,6.906858000000001
114900,3.110528,8.080604,6.4400949999999995
115200,3.458426,7.6631,6.459002
115500,6.260554,8.269539,6.9231
115800,3.492692,7.851661999999999,6.461019
116100,6.108181,8.531134,6.913171000000001
116400,4.048623,8.209346,6.563996
116700,5.894430000000001,9.101808,7.044071000000001
117000,3.183511,24.64347,8.829625
117300,6.149531,8.579573,6.956867
117600,6.152141,8.497819999999999,6.939983
117900,2.857135,7.720385,6.471257
118200,6.113452,8.206980999999999,6.875350999999999
118500,6.341238,7.591609,6.9832160000000005
118800,6.202523,7.74193,6.796651
119100,3.70358,8.08335,6.54727
119400,6.2286220000000005,7.155722,6.760573
119700,3.208213,8.589356,6.614031
120000,6.101617,8.026549000000001,6.892871
120300,4.2549,7.5401,6.560635
120600,6.044887,30.90301,9.408354
120900,6.18296,7.736413000000001,7.078094999999999
121200,3.3323370000000003,10.326856,6.770519
121500,6.176463,7.774717,6.92743
121800,3.769884,7.3736880000000005,6.6011169999999995
122100,6.152028,7.879239,6.825383
122400,3.46125,7.696408,6.558742999999999
122700,6.268888,7.980249000000001,6.941439
123000,3.102463,8.070955999999999,6.307886
123300,6.294064,8.306522,7.016887
123600,3.347383,7.755936999999999,6.583357
123900,3.138497,9.269789,6.733675
124200,6.182938,31.285325,9.360395
124500,3.374282,7.514678999999999,6.482065
124800,6.350823,7.657938000000001,6.864914999999999
125100,6.112581,10.246371,7.224458
125400,6.359045,7.860755,6.931707
125700,3.523517,8.063388,6.54371
126000,5.9822690000000005,7.7787619999999995,6.911666
126300,6.355747,10.373691,7.330061
126600,4.746334,7.825417999999999,6.697558
126900,6.14784,7.987392,6.8613729999999995
127200,6.310194,7.874781,6.971665
127500,6.180271,9.222155,6.992215
127800,4.683965,18.969257,9.035239
128100,6.04142,8.198563,6.871900999999999
128400,3.825993,7.297135000000001,6.483403
128700,6.282842,7.960452,6.859083
129000,6.392947,10.102376,7.1976070000000005
129300,6.433957,7.582352,6.820637
129600,6.315682,8.306573,6.834161999999999
129900,4.1228940000000005,7.332305,6.562017999999999
130200,6.195665,8.095198,6.74127
130500,3.572432,9.729692,6.654991000000001
130800,6.387237,7.66688,6.781267999999999
131100,3.3698870000000003,8.989227,6.738169
131400,6.220772,31.059772,9.169982000000001
131700,6.067107,7.724730999999999,7.01214
132000,3.538382,7.982799000000001,6.4854
132300,6.121666,7.888444,6.869673
132600,3.302957,7.411961,6.388434999999999
132900,5.942367,8.336439,6.806584
133200,3.5176540000000003,7.776733,6.470402
133500,6.133481,7.757632000000001,6.8003789999999995
133800,4.561821,7.596610000000001,6.379782
134100,6.2356489999999996,8.158854,6.895786
134400,3.3220110000000003,8.774506,6.710284
134700,4.111035,9.4196,6.682535000000001
135000,6.239412000000001,30.901225,9.178155
135300,5.228731,14.341728,7.702497
135600,6.242286,7.951960000000001,6.808114999999999
135900,5.357599,8.373756,6.968592
136200,6.013698000000001,7.743221000000001,6.875876
136500,5.220375,9.91586,7.031785
136800,6.267126,8.340383000000001,6.888225
137100,5.604622,21.928115,8.325486
137400,5.411911,28.85865,8.958923
137700,6.251394,8.13567,6.909044000000001
138000,6.080576000000001,35.805240999999995,9.670056
138300,6.081087,9.798859,7.192972
138600,5.276249,48.096286,13.332212
138900,6.046101,7.751945,6.9471110000000005
139200,5.345416,43.560066,10.393359
139500,6.09121,8.328591000000001,6.851329
139800,5.532412,42.623612,10.364336999999999
140100,5.545038,42.997085999999996,10.41362
140400,6.385247,8.048998,6.843458999999999
140700,6.2100919999999995,32.58321,9.40512
141000,6.17168,7.936991,6.735545
141300,5.710662999999999,27.203642,8.979422999999999
141600,6.213826999999999,7.4600029999999995,6.836956
141900,6.145571,15.181636,7.882553999999999
142200,6.2571,29.526357,9.162415
142500,3.247833,7.062533,6.501645
142800,3.6883559999999997,7.354266,6.472897
143100,6.231349,7.627700999999999,6.810685
143400,3.7232199999999995,7.107945,6.535424
143700,6.24005,7.537095,6.949744
144000,3.35845,8.090902999999999,6.577588
144300,6.379094,7.356707000000001,6.883800999999999
144600,4.367883999999999,7.396657,6.687199000000001
144900,6.194126,8.169665,6.977269000000001
145200,4.082483,7.359992999999999,6.576049
145500,4.291705,9.276252000000001,6.807761
145800,6.382406,31.803140000000003,9.232947
146100,3.434108,7.439789,6.533525
146400,6.157563,7.593525,6.8268770000000005
146700,3.224447,7.858791,6.481758999999999
147000,6.510008999999999,7.2418,6.897259
147300,3.5248,7.8040210000000005,6.607831
147600,6.375057,7.812521,6.801760000000001
147900,4.9078610000000005,7.286123,6.678286
148200,5.041936,7.223998,6.58533
148500,6.457049,8.013239,6.958463
148800,3.255122,7.549017,6.473682
149100,6.1187309999999995,8.934466,7.210819
149400,3.457267,20.594575,8.901579
149700,6.060266,7.855442999999999,6.885961
150000,3.321397,9.882684,6.828541
150300,6.583597,7.452642999999999,6.845656
150600,4.331652,7.7154679999999995,6.583892999999999
150900,3.6890449999999997,7.715666000000001,6.581842999999999
151200,6.36322,7.611924,6.7820089999999995
151500,4.996135,9.875977,7.011419
151800,6.203079,7.677363000000001,6.870353999999999
152100,4.859991,7.682392999999999,6.693599000000001
152400,6.212966000000001,7.620984,6.808467
152700,3.116151,8.74576,6.686392999999999
153000,6.302919,31.192963,9.166786
153300,3.3227620000000004,7.568179,6.469464
153600,3.205461,7.720967,6.512423
153900,6.214046,8.181544,6.793027
154200,4.25941,7.6865,6.594253999999999
154500,6.225889,7.872197,6.9535029999999995
154800,3.681275,7.231285000000001,6.352515
155100,6.242362,12.482908,7.512207000000001
155400,3.731964,7.5278149999999995,6.501424
155700,6.145389,8.093655,6.815619
156000,3.6234370000000005,7.478492999999999,6.471862000000001
156300,3.903917,10.126269,7.364708
156600,5.805275,7.576866000000001,6.679347
156900,6.0449720000000005,30.913213,9.227577
157200,6.042118,7.523882,6.796703
157500,3.6910589999999996,7.9915210000000005,6.682983
157800,6.6268,8.078571,7.278619
158100,4.821095,8.203567,6.970025
158400,6.556306,8.354696,7.239266000000001
158700,6.058543,11.634811000000001,7.608198
159000,6.042118,8.438253,6.917155
159300,3.4238190000000004,7.910887,6.495222
159600,4.263372,8.137912,7.02601
159900,6.3605849999999995,9.875542,7.505005000000001
160200,4.1585220000000005,8.148918,6.859903
160500,6.0360190000000005,20.363706,9.561855
160800,4.889376,7.723445,6.6757919999999995
161100,6.170884,7.835344,6.799430999999999
161400,6.4164080000000006,11.169959,7.407991
161700,6.328393,7.861819000000001,6.888961
162000,5.986903,8.009487,6.802283
162300,3.318653,8.127756,6.495035
162600,6.126247,8.606183999999999,6.8232
162900,4.391418,7.649458,6.627269
163200,6.535757,8.501322,7.231665
163500,4.924663,10.902855,7.227968
163800,6.21042,8.478685,7.178692999999999
164100,4.205,31.443589000000003,9.260473
164400,6.268625,8.269741,7.121948
164700,6.268375,11.515915,7.741795
165000,4.907164,8.79941,6.928438000000001
165300,6.267427,8.208621,7.135021000000001
165600,5.376622,8.171152000000001,6.825096
165900,6.4762699999999995,8.594164,7.1421220000000005
166200,4.427521,8.479453,6.983772999999999
166500,6.388230999999999,8.422816000000001,6.966044999999999
166800,3.919175,7.756036999999999,6.625999
167100,6.118976,9.808056,7.071791
167400,4.389307,11.660817999999999,7.236329
167700,6.750147,32.637777,10.093729
168000,6.828696000000001,8.143426,7.223511
168300,4.370564,8.356003999999999,6.970542
168600,6.877419000000001,8.298494,7.3750919999999995
168900,5.377696,8.807332,7.120056
169200,6.452006,7.781383,7.098345
169500,4.036389,8.441953999999999,6.946661
169800,6.44736,9.5929,7.289703
170100,5.305788,7.827737,6.973431
170400,4.729353,8.336348,7.088964999999999
170700,6.40773,9.208751,7.391297
171000,4.669535,7.422231,6.661938
171300,6.2304129999999995,21.322128,9.247985
171600,4.08818,8.732827,6.9178809999999995
171900,6.494967,7.634519999999999,7.1619649999999995
172200,5.6231290000000005,8.20009,7.091730999999999
172500,6.54022,10.256774,7.530474000000001
172800,5.105008,7.668906,6.94763
173100,5.6746870000000005,8.224148,7.148575999999999
173400,6.556158,8.469509,7.188105999999999
173700,6.180949,7.714119,7.056735000000001
174000,6.8204210000000005,8.242923,7.287153999999999
174300,4.470376,9.130393,7.229274
174600,6.558742,7.599664999999999,7.143412
174900,3.8816010000000003,8.165686,6.946002
175200,6.414305000000001,8.008742,7.090733999999999
175500,4.925197,7.7946990000000005,6.955747
175800,6.087075,8.348169,7.106053
176100,6.532848,8.626548,7.114445
176400,4.920408999999999,8.136464,6.9455789999999995
176700,6.596258,8.210792,7.305288000000001
177000,3.829761,7.176947,6.646814999999999
177300,6.312784,7.930679,7.251586
177600,4.201614,8.167241,6.865382
177900,6.615525999999999,9.294025999999999,7.3268830000000005
178200,4.078565,10.908517,7.19919
178500,3.6440940000000004,32.662246,9.349071
178800,6.442865,8.985816999999999,7.211757
179100,5.244167,7.902944000000001,6.938041
179400,6.489662,8.429606,7.288207000000001
179700,6.348364,7.573632000000001,7.008649
180000,6.24173,8.026954,7.200334
180300,6.661708999999999,9.888902999999999,7.494769
180600,6.2703,9.078378,7.20499
180900,6.393317,11.381932,7.628383
181200,6.3410839999999995,13.004866,7.788187
181500,6.319236,9.075295,7.502406
181800,6.378554,12.346995,7.780710000000001
182100,6.672174000000001,22.706708,9.947888
182400,6.412745,12.847125,7.626484
182700,6.418554,8.021533,7.341114
183000,6.373233,10.648882,7.502974000000001
183300,6.474463,8.076386,7.230946
183600,5.446235,8.011886,7.00105
183900,6.516628,9.060993,7.536929
184200,6.485511,7.963010000000001,7.206327000000001
184500,3.8043379999999996,7.866582000000001,6.975718
184800,6.562442999999999,8.222585,7.248817999999999
185100,3.974827,8.903651,7.131714
185400,6.350949,8.127906,7.338278
185700,4.117033999999999,8.145306,7.087542999999999
186000,6.3891160000000005,8.283066,7.211563000000001
186300,3.9083910000000004,8.161945,6.900962
186600,6.970232000000001,9.324914,7.504587
186900,6.563125,8.314292,7.2312270000000005
187200,3.582205,7.455156,6.525962
187500,6.260366,7.361328,6.959969
187800,6.175807,8.186351,6.974181
188100,6.779780000000001,8.273112,7.539447999999999
188400,4.345464,8.113025,7.097411999999999
188700,6.2660800000000005,8.406027,7.0789990000000005
189000,3.8083660000000004,8.841021000000001,7.077063000000001
189300,7.364539,32.693084999999996,10.462614
189600,5.961064,8.032397,7.312869999999999
189900,5.403867,7.859285000000001,6.778221
190200,6.946011,8.57541,7.502026
190500,4.162199,8.800068,7.432759
190800,6.1193040000000005,8.436113,7.255121000000001
191100,4.0662080000000005,7.932460000000001,6.68625
191400,6.245058,7.892697999999999,7.016574
191700,4.0311129999999995,8.649452,7.1066199999999995
192000,5.294375,8.42828,7.312206
192300,6.4263580000000005,9.511258999999999,7.760975
192600,4.459526,8.390466,7.130599
192900,6.242022,23.633544,9.626134
193200,4.551553,8.243066,6.7237089999999995
193500,5.972412,7.918201,6.867914
193800,6.4641,11.193727,7.687575
194100,5.984182,7.502716,6.878773
194400,4.363486,7.680869,6.636277000000001
194700,3.735878,7.953914,6.699553
195000,5.933771,7.616557000000001,6.761836
195300,3.078004,7.57291,6.458383
195600,6.539901,7.371523,6.8811350000000004
195900,4.1374010000000006,8.510618,6.839844
196200,6.026122,7.698244,6.871453
196500,4.449086,32.742611,9.151021
196800,6.163556,7.948511999999999,6.982556
197100,6.096676,17.818892,7.9712380000000005
197400,3.7038029999999997,7.361464,6.586449000000001
197700,6.053743,7.813401,6.8790070000000005
198000,3.5521260000000003,7.879183,6.558517
198300,6.029614,7.5716149999999995,6.840346
198600,5.42875,8.008967,6.964694000000001
198900,5.994777,7.862480000000001,6.885083
199200,3.7565720000000002,8.304102,7.126417
199500,6.058636,10.527636,7.717179
199800,2.92572,8.426358,6.535089
