timestamp,min_cpu,max_cpu,avg_cpu
175500,16.793032999999998,33.670691999999995,23.285527
175800,16.362282999999998,29.077122999999997,22.403577
176100,16.209811,37.571039,29.473751
176400,9.856608,29.832553000000004,21.903354999999998
176700,17.683823,29.908237,22.71801
177000,13.422991,38.956154999999995,26.790877000000002
177300,17.097472,75.06304300000001,30.454917
177600,8.914753999999999,29.270224,22.296142
177900,19.043906,37.100848,25.44899
178200,14.991036,40.798256,23.881574
178500,16.653426,35.549346,26.044113
178800,19.475579999999997,41.741347999999995,26.751696000000003
179100,21.301623,55.260201,36.740265
179400,17.610295999999998,32.436313,24.924638
179700,19.453671,39.412128,29.968978999999997
180000,20.359099,46.866668,31.654046
180300,19.807616,40.712575,27.113833000000003
180600,20.382301000000002,37.162843,30.43536
180900,18.536816,65.95727099999999,28.828871000000003
181200,20.182597,41.673009,31.824748
181500,22.106567000000002,51.813098,38.117266
181800,25.867407,50.232293,32.810401
182100,24.888091,41.182888,33.363061
182400,20.23721,56.535219999999995,34.437464
182700,26.334852,44.205791999999995,34.002719
183000,20.566284,44.625869,34.492327
183300,25.720889,43.823784,34.514959000000005
183600,27.889503,52.726098,36.128471000000005
183900,26.41269,47.154894,33.726457
184200,26.334545000000002,44.034742,34.611546999999995
184500,26.602396000000002,72.197749,39.498566
184800,26.729413,46.159544,36.430417999999996
185100,24.921126,60.675470999999995,41.560767
185400,30.015338,50.464137,39.551524
185700,25.455102,57.931143000000006,37.107665000000004
186000,26.650226,47.803071,37.38861
186300,25.519827,56.10345,36.624685
186600,22.066835,47.390932,36.739791
186900,28.242032000000002,47.124062,38.81785
187200,19.015398,53.602596999999996,38.902985
187500,32.891212,50.808471999999995,40.354732
187800,26.60458,46.790678,35.490383
188100,29.84086,47.338331,39.341891
188400,26.966972,83.23604300000001,42.553544
188700,26.137391,42.374117,34.964164000000004
189000,20.498976000000003,36.54309,30.096671999999998
189300,18.991138,45.330518,35.42587
189600,23.921329999999998,46.009588,33.187045
189900,13.672301000000001,46.065134,33.289390000000004
190200,30.118569,48.919416,40.957919
190500,20.218097,56.718476,34.693597
190800,23.904912,46.477882,33.622485
191100,23.160242999999998,73.043669,37.379028000000005
191400,26.143123000000003,47.949355,35.367852
191700,25.606319,51.869372,32.654075
192000,24.968397,84.431628,37.736101
192300,25.827351999999998,41.998859,31.388740000000002
192600,20.046415,41.430156,29.793854
192900,24.901869,35.855932,29.429812
193200,21.418134,37.151827000000004,28.611624
193500,24.133786999999998,35.301896,28.402181
193800,23.27224,35.958103,28.566321000000002
194100,24.446716000000002,37.150197,28.944762
194400,13.014136,34.615924,27.722953000000004
194700,13.235226,34.487121,27.783219
195000,25.156407,35.973362,28.824515
195300,17.89389,42.729265999999996,29.643040999999997
195600,24.221321,75.443188,33.184072
195900,21.022160999999997,57.329666,32.953453
196200,26.215290999999997,37.600849,30.699284999999996
196500,26.144753,38.046915000000006,31.770274
196800,27.021962,41.498533,32.79323
197100,22.242209,41.886875,32.073147
197400,18.616546,38.498899,30.886484999999997
197700,26.407934,40.613713,31.383357
198000,16.080119,38.121596000000004,29.983201
198300,26.710393,36.797626,30.11999
198600,12.564584,37.387127,29.878373
198900,25.876785,46.321647,32.477502
199200,18.517157,88.26026800000001,37.896737
199500,28.714232,49.371793,35.04125
199800,22.552332999999997,38.20098,31.973315000000003
200100,19.676282,45.969469000000004,33.377471
200400,26.805562,38.338953000000004,31.320196999999997
200700,21.332082,36.957541,30.9639
201000,26.585763,37.696702,31.801723
201300,18.783502,39.647268,32.469454
201600,28.385073,37.698609000000005,32.444412
201900,22.212526,45.995663,33.845023
202200,25.961565,38.795033000000004,32.402038
202500,24.904491,46.979197,32.938526
202800,27.185391,99.629722,38.840962
203100,28.714586999999998,67.742568,37.241181
203400,21.219268,41.478065,31.11112
203700,26.789321,42.140640999999995,35.248295
204000,21.621543,51.251096999999994,34.582519
204300,26.161869,40.249906,32.49028
204600,18.115951000000003,37.465401,31.171732000000002
204900,28.24015,42.636778,33.867078
