timestamp,min_cpu,max_cpu,avg_cpu
21300,2.443565,6.256793,4.846164
21600,3.9889629999999996,10.745280000000001,5.497486
21900,3.15676,6.105011,4.74638
22200,4.1495489999999995,87.306022,19.254033
22500,4.039033,54.130877000000005,28.780449
22800,3.571042,6.096946,5.012045
23100,3.9410279999999998,7.44372,5.690764
23400,3.2906419999999996,6.669525,5.0016050000000005
23700,3.825301,6.19376,4.877722
24000,3.770522,6.094458,4.914109
24300,4.0387,6.8604330000000004,5.461062
24600,3.830843,6.964966,5.062938
24900,4.070568,7.482157000000001,5.504043
25200,4.0830470000000005,6.360245,5.11972
25500,3.972539,6.073711,4.959453
25800,3.985726,7.285417,5.488544
26100,4.05394,78.09931,26.479226
26400,4.219882,52.150797999999995,18.654377
26700,3.9512989999999997,6.781955,4.97179
27000,3.962334,6.425781,5.018730000000001
27300,3.990918,7.694816,5.112168
27600,4.221007,9.452744000000001,5.494688
27900,4.036086,6.795192,5.158791000000001
28200,3.958022,10.013938000000001,5.808907
28500,4.082117,6.721592,5.0897760000000005
28800,4.099698,11.308497000000001,6.079717
29100,3.7192480000000003,6.082330000000001,4.945322
29400,3.705378,7.375249,5.613834
29700,4.023635,8.627961,5.558888
30000,4.814732,82.461991,41.753328
30300,3.849004,7.458778,5.461035
30600,3.9703510000000004,6.421887,5.137297
30900,3.914423,6.3361410000000005,5.100573000000001
31200,4.007761,9.062254,5.947913
31500,4.136391000000001,7.806313,5.598746
31800,4.02254,28.943098,7.824553
32100,4.215908,10.050637,5.485411
32400,3.914514,6.17703,5.1150199999999995
32700,3.6960660000000005,6.040948,4.843221
33000,4.405235,7.868416000000001,5.877577
33300,4.050438,6.568987,5.077021
33600,4.3379970000000005,8.455267,5.416873000000001
33900,5.589341,81.017719,41.140524
34200,4.274863,6.329021,5.300619999999999
34500,4.1194370000000005,8.69732,5.494765
34800,3.806292,7.7810630000000005,5.058146
35100,4.230537,8.202285,5.353521
35400,2.917508,5.979289,4.851186
35700,3.518045,7.629465,5.321862
36000,4.089158,6.274516,4.9803239999999995
36300,4.297613,7.809798,5.317971
36600,3.91355,9.017562,5.4057580000000005
36900,2.712975,6.388005000000001,4.793515
37200,4.156722,5.876839,4.995808
37500,3.8613370000000002,84.388787,21.778274
37800,4.0518019999999995,53.918436,25.189784
38100,3.065795,7.527202000000001,5.076819
38400,2.130334,8.875466000000001,5.119256
38700,4.3238970000000005,6.670172,5.116271
39000,2.592875,8.138160000000001,5.138808999999999
39300,4.117986,12.100072,6.406391999999999
39600,4.482194,13.564360999999998,6.515403
39900,4.136904,6.274416,5.322487000000001
40200,4.007561,7.235281,5.419798999999999
40500,4.044995,6.262687000000001,4.984344
40800,4.125904,8.050719,5.264036
41100,3.9344669999999997,9.387051,5.8849480000000005
41400,4.311098,91.13197,35.470707
41700,3.9940809999999995,51.810108,14.286666
42000,4.07945,6.96903,5.307942
42300,4.179679,26.121474,7.915162
42600,4.215513,8.010197999999999,5.574194
42900,3.947924,7.456678,5.403128
43200,4.007519,7.731545,5.34122
43500,4.003062,8.450198,5.177668
43800,3.9249730000000005,7.758705,5.304225
44100,3.883307,6.156874,4.8607569999999996
44400,3.9849129999999997,7.696208,5.718138
44700,4.080011,6.25714,5.179608
45000,3.8380959999999997,8.687529,5.3275
45300,4.170228,79.063474,41.382736
45600,4.035798000000001,6.16962,4.968157
45900,4.001475,7.507561999999999,5.403155
46200,3.9887550000000003,8.318496000000001,5.1906360000000005
46500,4.081894,8.757651,5.50103
46800,4.173118,6.19554,4.921504
47100,4.112979,7.896750999999999,5.84272
47400,3.95031,6.578194,5.226876
47700,3.9299489999999997,9.032849,5.270642
48000,4.156261,7.3001949999999995,5.034073
48300,2.763525,8.082132000000001,5.246829
48600,3.9464639999999997,6.526868,5.109069
48900,3.161125,30.097481,7.255108
49200,4.970192,67.89649399999999,40.195011
49500,4.191571,7.993835000000001,5.460089
49800,3.7707269999999995,8.334963,5.694001999999999
50100,4.174132,6.247601,5.25627
50400,3.678836,8.088521,5.306821
50700,4.064556,7.631523,5.2459169999999995
51000,4.0471580000000005,7.331332000000001,5.270721
51300,4.002448,6.479508,5.025308
51600,4.06498,6.010742,4.939469
51900,4.1152050000000004,7.877413000000001,5.270968
52200,4.212553,6.246528,5.164299
52500,4.129322,11.426848,6.03477
52800,3.986962,73.15475699999999,20.855711
53100,4.574179,53.460042,26.337183000000003
53400,4.073901,6.408919,5.17411
53700,2.77201,8.36101,5.359012
54000,4.161765,6.101636,5.063976
54300,3.9626120000000005,6.247323000000001,4.727108
54600,4.109611,9.072227999999999,5.416476
54900,2.273885,7.964688000000001,5.14858
55200,4.119894,7.0831789999999994,5.0923680000000004
55500,4.052066,6.7049710000000005,5.204925
55800,4.191201,6.382486,5.064821
56100,4.326598000000001,7.174924000000001,5.140499
56400,4.068501,8.55679,5.609728
56700,5.051246,78.895707,34.278869
57000,3.8317769999999998,50.814553000000004,13.065636
57300,4.186506,8.719969,5.3791459999999995
57600,4.376306,6.347027,5.222339
57900,3.8877629999999996,6.965298,5.054002
58200,3.7968300000000004,8.734336,5.350052
58500,3.1108580000000003,7.324196000000001,5.234479
58800,3.915621,7.883628,5.404875
59100,2.523831,5.95645,4.754274
59400,4.006309,6.274916,5.205504
59700,2.3432310000000003,6.230617,4.603187999999999
60000,4.216330999999999,8.537692,5.860303
60300,4.0438,6.285791000000001,5.301954
60600,4.012605000000001,80.510195,49.852005
60900,3.9985180000000002,6.708675,5.375894000000001
61200,4.027501999999999,10.401959,6.138818
61500,3.766083,7.131078,5.16329
61800,4.1201550000000005,9.940046,5.850499
62100,4.055494,7.748111,5.412525
62400,3.775171,6.204319,4.84376
62700,4.019054,5.927134,4.9389400000000006
63000,3.88384,8.777716,5.577508
63300,3.832268,11.467614999999999,5.620675
63600,3.923276,5.590778,4.94859
63900,2.14874,7.003502,4.9650989999999995
64200,3.758608,43.543834000000004,8.786995
64500,4.514730999999999,76.216205,39.175853000000004
64800,3.845762,10.809341,5.70309
65100,4.044091000000001,17.886503,6.969092
65400,4.060204,6.230407,5.0871
65700,3.9435550000000004,7.769400999999999,5.160753
66000,3.74865,6.911747999999999,5.217037
66300,3.9978510000000003,5.921126,4.923317
66600,2.836271,8.273966,5.45311
66900,3.7898059999999996,6.408930000000001,5.230949
67200,2.737164,8.897294,5.301679
67500,4.1547339999999995,9.008246,5.691887
67800,2.364637,8.93348,5.127658
68100,3.943954,77.344925,22.956252
68400,3.570654,54.446404,24.005825
68700,3.78205,12.385348,5.860197
69000,3.821179,5.990597,4.959676
69300,3.977754,8.110909,5.179398
69600,3.7506230000000005,6.173653,4.956569
69900,4.175838,9.762895,6.19757
70200,3.8104720000000003,7.911269,5.221781
70500,3.986885,19.990584,6.583275
70800,3.971044,8.874416,5.412642
71100,3.461328,8.054097,5.166886
71400,3.8540099999999997,6.597174000000001,5.025648
71700,3.9106629999999996,6.159298000000001,4.932215
72000,4.251169,83.642887,29.380734000000004
72300,4.301031,50.386492,12.045943
72600,2.655373,9.044444,5.195111
72900,3.901449,7.963830000000001,5.214418
73200,3.882395,9.17264,5.444193
73500,4.162122,6.161276,5.200626000000001
73800,3.902047,7.551212,5.556315000000001
74100,2.9524340000000002,6.4957709999999995,5.0505260000000005
74400,4.06559,8.777932,5.346538
74700,4.0781019999999994,7.746611,5.651191000000001
75000,4.017368,7.310345,5.435636
75300,3.7990510000000004,6.226188,5.049675
75600,3.8914120000000003,7.394234,5.182083
75900,4.351505,82.481239,43.867953
76200,4.030687,8.194669000000001,5.618469
76500,3.768734,7.119071000000001,5.526927
76800,3.7925730000000004,9.441033000000001,5.767032
77100,4.211791000000001,6.283689,5.267409
77400,4.15991,7.083139999999999,5.554834
77700,4.086333,9.231891000000001,5.445246
78000,3.381731,8.026504,5.487925
78300,4.355066000000001,36.152982,10.598073
78600,4.114594,9.951446,5.595927
78900,4.1840269999999995,6.313198000000001,5.2784260000000005
79200,4.080418,8.757064999999999,5.575823000000001
79500,4.233619,61.252306000000004,14.594856
79800,4.014321,83.259283,37.485859000000005
80100,3.966715,7.961372,5.820615
80400,4.00392,9.006923,5.448493
80700,4.3139449999999995,6.063396,5.34856
81000,4.135644,8.827592999999998,5.976195
81300,4.115857,7.244239,5.247006
81600,3.9770760000000003,6.3353779999999995,5.27411
81900,4.1850830000000006,7.287008999999999,5.346725
82200,3.918281,8.726797999999999,5.656807
82500,4.213582,6.200858,5.325991
82800,4.558372,10.933994,5.857106
83100,4.138692,6.569025,5.23618
83400,3.7406949999999997,83.384584,26.151069
83700,3.871083,53.969418999999995,21.065414999999998
84000,3.7179019999999996,9.292489,5.41185
84300,3.943061,9.128409,5.585458999999999
84600,3.9919260000000003,6.800705000000001,5.223848
84900,2.798149,8.137485,5.281721
85200,3.92625,7.189830000000001,5.1783529999999995
85500,2.078407,7.023028,5.268374
85800,4.026472,6.087984,5.081157
86100,3.986681,7.191609,5.520980000000001
86400,3.9454839999999995,7.942599,5.560716
86700,4.124853,5.979149,5.017368
87000,4.048789,9.878743,5.522347
87300,2.4980580000000003,78.654933,38.796036
87600,2.8513439999999997,43.421009999999995,9.234155
87900,4.178826,7.404014,5.261921
88200,3.5530519999999997,6.941133,5.302336
88500,3.8105379999999998,5.944886,5.089575
88800,4.147685,8.838768,5.855555000000001
89100,4.0458989999999995,9.756487,5.779471
89400,4.6355889999999995,35.100718,14.777524
89700,4.355834,7.63808,5.517525
90000,3.224312,6.725261,5.158906
90300,2.6334560000000002,6.620488000000001,4.985775
90600,4.142531,7.451296000000001,5.622052
90900,2.766865,7.070016000000001,5.3967849999999995
91200,4.968405000000001,82.65734599999999,43.942681
91500,3.482789,8.844883,5.731237
91800,4.069284,6.914565,5.356189
92100,2.969468,6.289062,4.792668
92400,3.919276,8.795565,5.703688
92700,3.1556029999999997,7.412374000000001,5.553944
93000,2.750524,6.298991,5.044398
93300,4.041126,7.775113,5.686905
93600,3.830071,6.4175629999999995,5.170713
93900,4.256468,7.421289,5.437549
94200,4.047434,6.849048,5.304598
94500,3.765185,7.652133999999999,5.5068660000000005
94800,3.7744739999999997,57.096826,12.757660000000001
95100,4.25724,79.176035,35.038804999999996
95400,3.920218,7.587654,5.6027510000000005
95700,4.022455,9.056223,5.762196
96000,4.371877,7.322528,5.365676000000001
96300,3.9983769999999996,6.506139,5.311926000000001
96600,4.021236,6.293044,5.232876
96900,4.269576,7.493125,5.459937
97200,3.996732,8.80985,5.44189
97500,3.6599760000000003,6.025911,4.969547
97800,4.198795,8.738888000000001,5.532528
98100,3.421136,6.989485,5.026242
98400,2.89033,8.63912,5.523733
98700,4.186925,66.230193,26.079735
99000,3.6346629999999998,56.997718000000006,22.029083
99300,3.76027,6.222983999999999,5.214672
99600,3.7116260000000003,6.766731,5.225912999999999
99900,3.8285940000000003,7.130843,5.120614
100200,4.084683,8.755453,5.813543
100500,4.174589,7.958356,5.606718
100800,1.311836,6.8568050000000005,4.781874
101100,2.1221799999999997,10.096456,5.411958
101400,4.22882,9.203439,5.564127
101700,2.842632,6.898835000000001,5.0281080000000005
102000,4.032958,6.1542129999999995,5.142215
102300,2.30483,7.552989999999999,5.139514
102600,4.467122,76.363051,38.843655
102900,4.24308,45.550451,9.090477
103200,3.9709339999999997,8.811246,5.678394
103500,3.115797,7.0591289999999995,5.386566999999999
103800,3.515607,9.416839,5.667777
104100,4.164130999999999,6.850414999999999,5.292791
104400,4.21668,6.873664999999999,5.338482
104700,4.007162,6.567131,5.193162999999999
105000,2.549919,8.027777,5.361141
105300,4.2556449999999995,6.734239,5.2144129999999995
105600,2.2884990000000003,8.207786,5.424663
105900,4.192711,9.374794999999999,5.648718
106200,2.343336,6.294507,4.725371
106500,1.7101259999999998,72.875951,42.455304999999996
106800,4.000076,7.010549,5.662465
107100,3.324678,6.818116000000001,5.029866
107400,4.188419000000001,7.1888190000000005,5.248126
107700,3.9929690000000004,9.511083,5.645719000000001
108000,4.07991,8.382622999999999,5.512236
108300,2.033786,7.65038,4.99266
108600,3.8713029999999997,7.387841000000001,5.557436
108900,2.318103,7.4306410000000005,5.099814
109200,4.097994,7.2134279999999995,5.162573
109500,4.055835,9.534326,5.851418
109800,3.9784010000000003,7.283128,5.063433
110100,4.113607,48.116048,10.540701
110400,4.190135,79.993675,36.313668
110700,4.102825,9.322859,5.6055410000000006
111000,1.894559,7.750899,5.062582
111300,3.890481,6.698252,5.259252
111600,4.116074,9.651306,5.426843
111900,4.153464,7.179088,5.203918
112200,4.217962,8.139157,6.02082
112500,3.9164660000000002,6.733853999999999,5.112056
112800,4.104769999999999,7.812825999999999,5.301787
113100,4.3170779999999995,7.536612,5.768222
113400,4.119463,9.24986,5.536896
113700,3.915745,7.502007000000001,5.184344
114000,4.1681550000000005,77.720026,26.251115999999996
114300,3.756652,52.87260500000001,21.459445000000002
114600,2.124836,7.391663,5.036157
114900,4.067991999999999,36.188507,8.364577
115200,2.9660439999999997,25.881226,7.4453309999999995
115500,4.048617,7.629430999999999,5.344321
115800,3.9830900000000002,6.810224000000001,5.158646
116100,4.039587,6.9527470000000005,5.147422
116400,3.2138259999999996,7.7131419999999995,5.01956
116700,4.095111,8.579041,6.0317870000000005
117000,4.2001040000000005,11.522439,5.599876999999999
117300,3.579718,6.807866000000001,5.049053
117600,3.916007,6.732958999999999,5.254532
117900,5.162703,83.604729,37.921294
118200,5.017881,51.075156,19.786787
118500,2.6762040000000002,9.535208,5.811823
118800,3.917168,7.034389999999999,5.292107
119100,4.061006,7.356739999999999,5.368569
119400,4.150194,5.804245,5.125478
119700,3.962078,9.633555,5.529408
120000,3.852436,7.284605,5.721312
120300,4.15766,6.607069,5.15761
120600,4.379701,7.352981,5.664232
120900,4.108429,7.08512,5.21665
121200,3.818223,6.103746,5.094755999999999
121500,3.758882,10.150872,5.506803
121800,4.681612,69.561516,41.760393
122100,4.008563,8.273663,5.443492
122400,4.315354,7.488436,5.505644
122700,1.987327,6.561960000000001,4.844514
123000,4.128076999999999,7.169905,5.406285
123300,2.5825970000000003,9.998557,5.392094
123600,4.112522,7.0596820000000005,5.20857
123900,2.929745,8.229449,5.203342
124200,3.846549,8.718047,5.509805
124500,2.661365,7.315288000000001,4.832589
124800,3.7064480000000004,7.825302000000001,5.319694999999999
125100,3.182275,8.731182,5.2627690000000005
125400,3.833157,85.07000500000001,14.009129999999999
125700,5.440982,81.065828,38.526936
126000,3.805539,12.934728999999999,6.268416
126300,3.910537,7.966346000000001,5.602707
126600,4.028695,5.913641999999999,4.999297
126900,3.9250089999999997,6.933213,5.132102
127200,3.6301910000000004,7.061706,5.392926
127500,3.9829440000000003,8.199403,5.386731
127800,3.96045,7.9284479999999995,5.537215
128100,3.1956279999999997,6.672727,5.015752
128400,3.826015,6.174664,5.000083
128700,1.766362,7.872591000000001,5.034955
129000,3.607787,6.7064639999999995,5.20003
129300,3.70925,75.27484799999999,25.191151
129600,3.7836260000000004,54.78965,21.94654
129900,2.798505,7.062867,5.1603959999999995
130200,3.9925379999999997,5.772625,4.887087
130500,3.8753519999999995,6.402556,4.747376
130800,3.990632,5.91854,4.935355
131100,4.074057,9.496077,5.863302
131400,3.0110040000000002,8.152552,4.726383
131700,3.902858,7.084525999999999,5.4168080000000005
132000,4.119293,7.112049000000001,5.292023
132300,4.198254,8.442649000000001,5.165376
132600,3.761678,5.995879,4.928579
132900,3.8696029999999997,8.263616,5.335338
133200,4.740412,79.51397,37.925028000000005
133500,3.191102,47.100473,9.168656
133800,3.776324,8.39616,5.227544
134100,2.705236,7.989435,4.79015
134400,4.153905,6.069913,5.149903
134700,3.662378,6.186143,4.841692
135000,3.9993279999999998,8.024625,5.140658999999999
135300,2.414393,7.748122,4.9545069999999996
135600,4.057129,7.793918,5.476733
135900,3.2408810000000003,6.757202,4.6358440000000005
136200,3.187363,6.197916,4.735268
136500,3.887176,9.549633,5.574475
136800,3.8169690000000003,7.464161,4.774672
137100,5.799755,79.749363,42.293071000000005
137400,3.826661,6.551604,4.837516
137700,4.248948,7.371544,5.464924
138000,3.9532519999999995,6.599969000000001,5.113992
138300,4.101554,6.631612,5.239857
138600,4.173585,7.736198,5.46542
138900,2.679736,7.727772,5.027871
139200,4.066447,6.317373,5.052963
139500,4.224298,14.297823000000001,5.849986
139800,4.186843,6.2362839999999995,5.1137239999999995
140100,4.4929879999999995,13.762035000000001,6.598027
140400,4.173299,7.143358,5.069863
140700,4.240272,63.79269,14.06054
141000,5.131351,73.974806,33.779939
141300,4.280031,7.209851,5.493854
141600,2.817789,6.125271,4.772635
141900,4.261723,8.568064999999999,5.858846
142200,2.083288,9.518004,5.24445
142500,4.031441,6.121053,5.008458
142800,1.604234,5.859918,4.892295
143100,3.8301730000000003,12.152991,5.651929
143400,2.370839,5.860946,4.715282
143700,4.258369,6.177999,5.181426999999999
144000,2.841014,7.296369,5.068379
144300,4.130073,8.802862,5.239807
144600,4.156567,81.197496,26.640926
144900,3.499614,53.936423,20.090847
145200,4.22105,8.424797,5.225295
145500,4.200451,6.056155,5.127715
145800,4.097314,6.989555999999999,5.225594999999999
146100,3.694926,5.879532,4.854684
146400,4.446216000000001,8.959876,5.933155999999999
146700,4.025791000000001,7.378464,5.069735
147000,4.233574,30.903259000000002,14.696225
147300,4.081842,6.408476,5.2786290000000005
147600,3.875104,7.651725,5.325188
147900,4.19294,7.504392,5.463512000000001
148200,2.455567,5.878426999999999,5.046575
148500,4.377705000000001,77.05579399999999,38.741172999999996
148800,3.1718610000000003,49.97996,9.733383
149100,4.059874,6.209732,5.148374
149400,3.555768,9.448858999999999,5.145743
149700,4.369289,6.045726,5.164803
150000,4.053735,7.179511,5.478211
150300,3.978044,7.578988000000001,5.36306
150600,4.267556,9.033507,5.471551
150900,2.8373009999999996,7.424980000000001,5.329552
151200,3.892008,8.107104,5.261467
151500,1.623993,6.36985,4.660296
151800,4.48537,35.389818,8.424621
152100,2.8531,30.681995,9.715971000000001
152400,4.866186,80.521451,42.193914
152700,3.9709559999999997,7.798959,5.173953
153000,3.410843,9.884327,5.450508999999999
153300,3.8845300000000003,5.981358,4.969197
153600,2.906573,8.363841,5.475407
153900,4.173721,6.996814,5.238471
154200,3.605575,6.142851,4.933029
154500,3.950506,7.9067039999999995,5.376085
154800,3.342622,7.644342,5.340232
155100,3.985445,5.899943,4.900051
155400,4.251953,7.470327,5.253643
155700,4.016244,8.427146,5.477137
156000,4.182623,55.536561,12.757294
156300,2.014751,74.10673,34.331713
156600,4.020797,8.963659,5.5246830000000005
156900,2.264558,7.707689,5.2500290000000005
157200,4.143886,7.752634,5.439432
157500,4.225187,6.7418119999999995,5.170147
157800,4.065801,5.820843,4.931019
158100,4.061902,11.074699,5.590549
158400,3.334459,8.873051,5.3726080000000005
158700,3.9412010000000004,8.132552,5.345153
159000,1.690753,7.05876,4.885325
159300,3.9601059999999997,7.374964,5.440869999999999
159600,2.551175,6.031043,4.842655000000001
159900,4.397402,83.328052,27.098584999999996
160200,3.9204199999999996,53.037034,19.626421
160500,3.9631160000000003,6.256256,4.980893
160800,3.897988,9.421085,5.62838
161100,3.620772,8.901879,5.405302
161400,4.117173,5.831774,5.049652
161700,1.5837139999999998,6.648322,4.9927589999999995
162000,4.0504,8.336955999999999,5.7411970000000005
162300,4.1192150000000005,6.408416000000001,5.223946
162600,4.277548,6.79058,5.1048480000000005
162900,2.919175,7.361974000000001,5.098142
163200,4.298156,9.515049000000001,5.711225
163500,2.8810130000000003,7.369636,5.011616
163800,5.38056,76.99743000000001,37.335521
164100,4.406034,49.164003,9.489730999999999
164400,4.341797,9.126415,5.7049389999999995
164700,4.3235660000000005,7.033472,5.167095
165000,4.187458,7.930961,5.685423999999999
165300,4.286682,7.347523,5.5143260000000005
165600,4.167972,6.87505,5.129256
165900,4.187713,6.195957,5.043011
166200,4.056343,7.885426,5.778874
166500,4.179042,8.632238000000001,5.394849
166800,4.2154300000000005,8.246036,5.416111
167100,4.101351,12.391900999999999,5.884998
167400,4.0494330000000005,8.355686,5.325818
167700,4.38325,73.2265,42.34472
168000,4.109694,7.7334570000000005,5.457896
168300,4.162217,8.843742,5.277627
168600,4.336964,7.849794999999999,5.4098489999999995
168900,4.51156,7.640208,5.756973
169200,4.148438,8.150534,5.30333
169500,4.112228,7.499675999999999,5.5350019999999995
169800,4.289877,8.942325,5.690908
170100,4.241662,6.231736,4.932429
170400,4.237645,8.324327,5.655224
170700,4.050491,6.8911940000000005,5.031047
171000,4.1964559999999995,7.570773,5.404707
171300,4.375244,48.004805,11.612233
171600,4.168227,53.55641,32.647766
171900,4.10869,6.836447,5.284033
172200,4.622361,8.836343,6.069933
172500,4.311399,8.227917,5.553979
172800,4.198886,8.493091999999999,5.561651
173100,3.783172,6.47543,4.980276
173400,4.210597,6.438918,4.9518949999999995
173700,3.677125,6.496775,4.772078
174000,4.216562000000001,9.561373,5.400086
174300,4.191495,7.10526,5.536839
174600,4.116413,6.559251,5.066123
174900,3.9993300000000005,7.538283,5.35257
175200,4.630925,89.964862,32.493419
175500,4.1446760000000005,53.768519999999995,21.246626000000003
175800,4.455227,93.065411,20.768678
176100,4.600954,9.044245,5.9675650000000005
176400,3.7007849999999998,7.5165809999999995,5.229385
176700,4.134264,7.290742999999999,5.167662
177000,3.4241449999999998,7.005922,5.399446
177300,3.3138349999999996,8.043144,5.231655
177600,4.221566,7.622021000000001,5.213693
177900,3.149665,6.258303,5.0557300000000005
178200,4.115321,9.609245,5.554908
178500,4.079584,7.45953,5.142876
178800,4.192262,5.940143,5.0139059999999995
179100,2.645669,76.69288900000001,38.382513
179400,4.371633,49.614664000000005,10.025615
179700,4.438033,5.782618,5.264355999999999
180000,4.335622,8.104732,5.538569
180300,4.19217,7.21277,5.333609
180600,4.434056,7.949878999999999,5.4915449999999995
180900,4.216856,6.756813,5.033768
181200,4.219189,6.820196000000001,5.119754
181500,4.376367,6.0848,5.241756
181800,4.190432,9.966117,5.766698
182100,4.3155019999999995,7.504111999999999,5.469161
182400,4.286582,8.819961,5.5668370000000005
182700,4.407115,6.559978,5.083273999999999
183000,4.822867,77.064962,42.332312
183300,4.838573,6.145451,5.433383
183600,4.17702,7.843642,5.392213
183900,4.134201,8.247872000000001,5.512628
184200,4.325499,7.118333,5.258726
184500,4.123265,7.468488000000001,5.418723
184800,4.302788,7.183053999999999,5.181331
185100,4.281629,7.819072,5.439029
185400,4.3228290000000005,7.019483999999999,5.743148000000001
185700,4.279167,9.065963,5.48646
186000,4.4936370000000005,6.444376999999999,5.328816000000001
186300,4.25793,7.526984,5.579836
186600,4.045668,48.865512,12.304971
186900,4.405752,78.822721,35.834953999999996
187200,4.252289,8.316554,5.622908
187500,4.142956,6.7945839999999995,5.102624
187800,4.613525,7.193589,5.618926999999999
188100,4.2473849999999995,6.779514,5.183644999999999
188400,4.554085,33.888678999999996,8.655992
188700,4.341805,14.749431,6.6988199999999996
189000,4.185649,6.885939,5.271159
189300,4.5398879999999995,7.348586999999999,5.318109
189600,4.359936,8.989353999999999,5.901435
189900,4.425198,7.230605000000001,5.383661
190200,4.395592,8.918797,5.60281
190500,4.48867,82.701853,26.410885999999998
190800,4.501061,53.501678000000005,21.819132
191100,4.211105,7.195857000000001,5.132308999999999
191400,4.401608,6.087953,5.2553019999999995
191700,4.5068779999999995,7.941068,5.604744
192000,4.48877,7.746084,5.968731
192300,4.519716000000001,6.642196,5.338737999999999
192600,4.361745,10.004302000000001,5.609069
192900,4.37967,7.005942,5.263189
193200,4.3859449999999995,8.022338000000001,5.45578
193500,4.387551,8.810984,6.055858
193800,4.657236,6.782126,5.340927
194100,4.594254,9.966657000000001,5.642816000000001
194400,4.426136,77.61253599999999,29.743278000000004
194700,4.182754,52.389086,18.591424
195000,4.1733970000000005,6.356426,4.990221
195300,4.289389,8.785414999999999,5.5031870000000005
195600,4.388118,8.165045,5.490718
195900,4.623608,8.266282,5.858477
196200,4.270098,7.898801,5.368188
196500,4.320129,6.290175,5.268871
196800,4.261362999999999,6.101044,5.191593
197100,4.55741,9.289363,6.049721
197400,2.637641,6.584347999999999,5.0461800000000006
197700,4.644156,13.711575,6.289308999999999
198000,3.428833,8.47975,5.54188
198300,5.307294000000001,78.907341,40.311163
198600,3.021066,6.719161,5.044674
198900,2.935137,7.9780429999999996,5.268316
199200,4.746701,7.908552,6.064442
199500,4.5224910000000005,7.1130960000000005,5.432798
199800,4.400793,8.359753,5.266684
200100,4.366318,6.768769,5.233783
200400,4.530897,11.477997,5.760433
200700,2.844259,7.803914999999999,5.067401
201000,4.492619,6.609660000000001,5.277061
201300,4.404052,7.846698,5.641556
201600,1.931313,7.819610000000001,5.233283999999999
201900,4.349889,6.543995,5.33167
202200,8.05914,78.644046,45.504675
