timestamp,min_cpu,max_cpu,avg_cpu
15900,4.007497,9.146364,5.815389
16200,3.2824050000000002,8.837717,4.7871120000000005
16500,3.5116669999999996,8.349988,4.855286
16800,3.913079,8.832377000000001,5.153453
17100,3.495464,8.403992,4.811294
17400,3.3931,9.08165,4.918684
17700,3.7081190000000004,9.549109,5.259484
18000,3.9300889999999997,9.072398,5.053468
18300,3.3882769999999995,9.441039,4.766312999999999
18600,4.481779,18.642444,7.406578
18900,3.729484,12.857304,5.783608999999999
19200,3.550618,9.108581,4.916971
19500,3.7942160000000005,9.924628,5.162866999999999
19800,2.661073,9.220218,4.817786
20100,3.5827970000000002,9.170277,4.9184980000000005
20400,3.8713300000000004,9.697984,5.339983999999999
20700,3.907314,9.665546,5.093047
21000,3.3876760000000004,9.332225,4.883196
21300,4.139039,9.74995,5.435753
21600,2.5488880000000003,9.792580000000001,4.807831
21900,3.5960949999999996,9.539409,4.988256
22200,3.113485,24.293231,7.15437
22500,3.616393,9.296814,4.888662999999999
22800,3.562557,9.083428999999999,5.011662
23100,3.90539,9.753696000000001,5.405105000000001
23400,3.5892589999999998,8.944391,5.099019999999999
23700,3.7648309999999996,8.715283,4.77566
24000,4.013573,9.341339,5.470243
24300,3.592221,9.143491000000001,5.094717
24600,3.630025,8.498062,5.004319000000001
24900,4.2447550000000005,9.571126,5.494483
25200,3.74765,8.900888,5.201442
25500,3.6828550000000004,8.672663,4.904318
25800,3.75031,25.11443,7.270167999999999
26100,3.591194,9.919217999999999,4.898267
26400,3.693193,27.409729,7.207289
26700,4.4349940000000005,9.235132,5.565143
27000,3.5559809999999996,5.942043,4.53373
27300,3.616163,8.686879,5.044582
27600,4.318666,11.224028,5.927563
27900,3.677047,10.014411,4.884105
28200,3.660474,8.743707,5.07377
28500,4.2861199999999995,9.165581,5.754657
28800,3.6041339999999997,9.89452,4.969385
29100,3.649465,17.536132000000002,6.27166
29400,4.576506,16.005596,7.381155000000001
29700,3.7433949999999996,21.24769,6.0438540000000005
30000,3.6425349999999996,8.333985,5.072788
30300,4.240512,27.09651,7.533009
30600,3.684036,9.689003999999999,4.957651
30900,3.69509,21.686394,8.315804
31200,4.365391000000001,17.25175,6.614745
31500,3.6325529999999997,9.77791,4.984945
31800,3.6600650000000003,20.086638,6.524337999999999
32100,4.185986,8.902416,5.410945
32400,3.71087,21.272451999999998,6.073691
32700,3.6796349999999998,8.601343,5.085649
33000,4.400288,24.350326000000003,8.939653
33300,3.921518,9.82415,5.0716790000000005
33600,3.7336660000000004,14.763289000000002,5.944479
33900,4.415019,9.005600999999999,5.786842
34200,3.6993379999999996,9.733618,4.958856
34500,2.633296,8.643435,4.889844
34800,4.274205,8.954101,5.427658
35100,3.4069800000000003,5.3055650000000005,4.29096
35400,3.695922,8.395066,5.084606
35700,4.401192,15.236375,6.3665400000000005
36000,3.6792019999999996,9.447593,5.004221
36300,3.608003,8.521298,5.304015
36600,4.453869999999999,24.49699,8.123948
36900,3.7609839999999997,9.344422999999999,4.943798
37200,2.9198869999999997,8.539639,5.010746
37500,4.586987000000001,8.997649000000001,5.652969000000001
37800,3.099012,5.509431,4.394719
38100,3.6639660000000003,8.423212,5.048661
38400,3.8654410000000006,32.356881,8.133241
38700,3.75065,8.507885,4.967899
39000,3.645025,8.390242,5.4953199999999995
39300,3.23956,9.01672,5.396885
39600,3.606214,8.553927999999999,4.961728
39900,3.135914,8.525654,5.047528
40200,3.9448769999999995,14.934674,7.615596000000001
40500,3.7557989999999997,5.720341,4.659318
40800,3.5843849999999997,28.957660999999998,8.613729
41100,2.8956169999999997,18.689462,6.783017999999999
41400,3.777504,8.62335,5.153428
41700,3.924458,8.550239999999999,5.173651
42000,3.179194,8.882211,5.489081
42300,3.9587209999999997,8.657038,5.019221
42600,3.6250080000000002,8.508046,5.075672
42900,3.9900919999999998,8.996367,5.478379
43200,3.7855790000000002,5.712356,4.65369
43500,3.927196,9.205564,5.212872
43800,4.370916,25.602093,7.662631
44100,3.695657,8.73143,5.031454
44400,3.8323660000000004,8.438358000000001,5.110333
44700,3.3793279999999997,9.360375,5.620734
45000,3.658409,8.522274000000001,5.054817
45300,3.283468,8.485488,5.04471
45600,4.098171,9.085594,5.512409
45900,3.168288,5.746318,4.474319
46200,3.905221,8.411569,5.127768
46500,3.703954,9.368041999999999,5.321699
46800,3.541004,8.559999000000001,4.962967
47100,3.819976,8.640541,5.152533999999999
47400,3.596401,24.984091,7.651502000000001
47700,3.7006650000000003,8.511789,5.015421
48000,3.7953419999999998,8.635444999999999,5.098832
48300,4.3734459999999995,9.16053,5.611105
48600,3.036953,5.498826,4.499073
48900,4.052132,8.515087,5.149744
49200,3.215721,9.389012,5.2983139999999995
49500,3.6428239999999996,8.426210000000001,4.9597050000000005
49800,2.9139209999999998,8.634896000000001,4.982562000000001
50100,4.491289,10.432862,5.562576
50400,3.727115,8.639772,5.099108
50700,4.014298,8.5855,5.145034
51000,4.588882,15.293806,7.441619
51300,3.056125,5.833823000000001,4.587962999999999
51600,3.908353,8.761341,5.126378
51900,3.231599,10.715154,5.3042739999999995
52200,3.847286,8.730025999999999,5.101911
52500,3.96381,8.462093,5.148932
52800,3.701834,10.700045,5.355542
53100,3.809846,8.472427,5.042814
53400,4.260971,8.75271,5.154464
53700,4.13754,10.624432,5.37368
54000,3.487572,5.575241,4.635985
54300,4.072559,8.509975,5.169075
54600,4.434394999999999,24.664664000000002,7.477342999999999
54900,3.6926080000000003,8.579396000000001,5.159458
55200,4.027358,8.746336,5.363617
55500,3.440788,10.196479,5.572255
55800,4.13927,8.810459,5.225578
56100,3.5497980000000005,8.750121,5.108427
56400,4.010415,10.595801,5.390566000000001
56700,3.7330160000000006,5.391929,4.593267
57000,4.129318,8.656450999999999,5.128717
57300,3.8088519999999995,10.475294,5.403122
57600,3.6509300000000002,8.647447,5.115734
57900,3.364069,8.842977000000001,5.072443
58200,3.484297,10.104238,5.477798
58500,3.6261010000000002,8.601101,5.048634
58800,3.679644,8.503946000000001,5.095869
59100,4.302732,9.902880999999999,5.872637
59400,3.6727839999999996,12.162251,5.563775
59700,4.059457,45.121013,10.405541
60000,3.9875589999999996,9.515866,5.318318
60300,3.81311,8.426573,5.1059339999999995
60600,3.8907910000000006,8.395178999999999,5.146491
60900,4.513051,9.58912,5.663537
61200,3.737047,8.244326,5.013525
61500,3.69,8.442842,4.987201
61800,4.404554,15.577216,7.367029
62100,3.910021,6.803038000000001,4.95268
62400,3.7480919999999998,8.14338,5.087576
62700,4.370248,9.91525,6.076954
63000,3.873565,8.281127,5.063629
63300,3.8045400000000003,8.182596,5.295833999999999
63600,4.491077,8.798064,5.518172
63900,3.7917699999999996,8.460405999999999,5.0581309999999995
64200,3.617352,8.074193,5.043496
64500,3.986393,8.733891,5.33967
64800,3.27569,8.401468,4.9374519999999995
65100,3.829424,8.515432,5.143637
65400,2.694725,25.731424,7.20976
65700,3.748592,8.245478,5.067925
66000,3.43295,8.060033,4.898707
66300,3.2953650000000003,9.030567999999999,5.385828
66600,3.768282,8.391338000000001,5.140491
66900,3.71982,8.233735000000001,5.041257
67200,4.15271,9.184151,5.450003
67500,3.7423319999999998,8.230573,5.052299
67800,3.683168,8.274034,5.05955
68100,2.82629,9.211544,5.179165
68400,3.7553970000000003,8.517852,5.067857
68700,3.4519629999999997,8.180188000000001,4.867261
69000,3.246857,8.596029,5.083881
69300,3.447582,8.141698,4.991671
69600,3.366718,8.265406,4.942533
69900,4.142580000000001,8.972463000000001,5.5838529999999995
70200,3.690635,8.275658,5.047559
70500,3.574447,8.283433,5.035163
70800,3.0035439999999998,9.150742,5.148561
71100,3.521793,8.314877000000001,4.991887999999999
71400,3.459015,8.283641000000001,4.911239
71700,3.7972019999999995,8.877952,5.20327
72000,3.506464,8.457732,5.057105
72300,3.4386,8.796546000000001,5.056488
72600,4.0182839999999995,14.825114000000001,6.309309
72900,3.3771480000000005,15.393004999999999,6.029953
73200,3.5236690000000004,8.958464999999999,4.98378
73500,3.784843,9.032653999999999,5.532436
73800,4.198869999999999,8.310513,5.119788
74100,3.4526559999999997,9.644845,4.7968839999999995
74400,3.202652,8.623059,5.219449
74700,3.877852,8.160971,5.018885
75000,3.339119,9.459778,4.844041000000001
75300,3.781571,8.683854,5.439155
75600,3.166827,8.2546,4.9853559999999995
75900,3.844646,9.615853999999999,4.969693
76200,3.153668,8.960705,5.264863
76500,3.856604,24.562511999999998,7.077767
76800,3.487778,9.516915,4.790235
77100,3.730482,8.835859,5.374021
77400,4.074603,8.417314999999999,5.118819
77700,3.456918,9.585552999999999,4.888889
78000,3.789019,8.912497,5.428058999999999
78300,3.970339,8.141289,5.026333999999999
78600,3.394854,9.480648,4.954651999999999
78900,3.783805,69.961137,11.856627
79200,4.027097,8.289489999999999,5.1009269999999995
79500,3.5368459999999997,9.669561,4.911763
79800,4.138662999999999,9.198811,5.521483
80100,3.989533,27.038784000000003,7.318489
80400,3.4110940000000003,9.520319,4.834744000000001
80700,3.854725,8.821835,5.529844000000001
81000,3.706457,8.507283000000001,5.070364
81300,3.551039,9.521263000000001,5.0360000000000005
81600,2.80505,9.103744,5.277611
81900,3.879064,8.2394,5.04058
82200,3.561578,9.546625,4.826245
82500,3.039814,8.817147,5.223201
82800,4.061676,8.323231,5.114966000000001
83100,3.4569389999999998,9.303975999999999,5.021959
83400,3.6315470000000003,8.866615,5.4966919999999995
83700,3.263949,17.770057,7.023612
84000,3.569389,9.245655000000001,4.990235
84300,3.719936,9.172799000000001,5.499246
84600,4.143986,8.27847,5.180648000000001
84900,3.4717339999999997,8.726339,4.881804
85200,3.819487,8.876168,5.410858
85500,3.603811,8.485207,5.151885
85800,3.579943,8.416595,4.993405999999999
86100,3.81348,8.828819000000001,5.494944
86400,3.6490440000000004,8.251151,5.105652
86700,3.4831809999999996,8.716054,5.048207
87000,3.6845199999999996,9.147344,5.400604
87300,3.438713,25.802198999999998,7.111574000000001
87600,3.706165,8.391236,4.885601
87900,3.9354129999999996,9.022869,5.581664
88200,3.5436099999999997,8.24278,5.150074
88500,3.53442,43.260121000000005,11.364417999999999
88800,3.852151,9.012798,5.504147
89100,3.266594,8.54081,4.980389
89400,3.609465,8.307443,4.899896
89700,3.552843,9.119593,5.292782
90000,3.626923,8.431177,5.072541999999999
90300,3.618143,8.466978,4.753976000000001
90600,2.8813150000000003,8.671565,5.1538129999999995
90900,3.364696,26.458409000000003,7.09777
91200,3.234552,8.161862,4.790074
91500,3.756362,8.978631,5.503429
91800,3.382249,8.326167,4.982133
92100,3.507721,8.23985,4.965371
92400,2.9825939999999997,9.22383,5.263783999999999
92700,3.7587660000000005,8.551907,5.109129
93000,3.65834,8.282138,4.845987
93300,3.294999,68.460769,11.499687
93600,3.638664,8.617357,5.112012
93900,2.9030240000000003,8.373946,4.769946
94200,3.879605,8.720196000000001,5.535621
94500,3.6236669999999997,18.75161,7.212637
94800,3.749111,8.391789,5.011492
95100,4.297951,9.296121000000001,5.549224
95400,3.630217,8.632875,5.11499
95700,3.4101559999999997,8.283626,4.862033
96000,4.114735,8.926613,5.363836
96300,3.5888449999999996,8.806719000000001,5.059226
96600,3.476664,8.193197,4.956885
96900,4.604037,8.841355,5.457157
97200,3.5917879999999998,9.531112,4.968807
97500,3.738756,8.261971,5.109338
97800,4.435673,9.226956,5.530487
98100,3.7121370000000002,25.25039,7.005439
98400,3.5263690000000003,8.320789999999999,4.872721
98700,3.174845,8.911396,5.428236
99000,3.851403,9.810363,5.064261
99300,3.473184,8.331808,5.084681
99600,4.452099,8.898307,5.420898
99900,3.624452,9.437273,4.836748
100200,3.668456,8.164633,5.104156
100500,4.287982,9.549252000000001,5.559237
100800,3.699422,37.73025,11.389828
101100,3.06783,8.83197,4.876656
101400,4.29835,8.951422,5.424733
101700,3.576977,25.441676,6.951480999999999
102000,3.0277060000000002,8.160511999999999,4.854031
102300,4.508058999999999,8.723322,5.747129
102600,2.418619,9.582198,4.714068
102900,3.5492760000000003,8.566525,5.021876
103200,3.053486,9.474914,5.2253
103500,3.33731,9.348569,4.8422480000000006
103800,2.609008,8.158498,4.794809
104100,4.312275,18.723693,6.753056
104400,3.632414,9.521236,4.830666000000001
104700,2.878029,8.868658,4.9002300000000005
105000,3.906904,9.355653,5.346419999999999
105300,3.5329029999999997,18.197233999999998,6.896965
105600,3.681371,8.86111,5.005669
105900,3.251145,6.635356,4.942195
106200,3.589672,9.912742,4.967489
106500,3.105038,8.907478999999999,4.783677
106800,3.9155089999999997,9.630996000000001,5.409143
107100,2.645597,9.994548,4.761357
107400,3.279667,8.887817,4.974675
107700,3.799556,9.601894,5.409884
108000,3.4721900000000003,10.073666000000001,4.835566
108300,3.440207,9.052419,5.121534
108600,2.676519,5.867624,4.731351
108900,3.574239,24.431376999999998,6.891029
109200,3.205972,8.931856,4.877968
109500,4.065780999999999,9.674233000000001,5.493441000000001
109800,2.5206630000000003,8.944436999999999,4.719494
110100,2.762168,8.983277000000001,4.857305
110400,4.0330900000000005,9.337777,5.41389
110700,3.556196,10.450408,5.534476000000001
111000,3.5298199999999995,9.082347,5.085307
111300,3.881987,8.145181,5.233738
111600,3.413436,8.933860000000001,4.918987
111900,2.5865669999999996,8.878128,4.7730760000000005
112200,4.12626,9.193341,5.371303
112500,3.149823,24.668177,6.833029
112800,2.760118,9.037092999999999,5.03956
113100,4.375733,13.966764000000001,6.580857000000001
113400,2.953288,8.694313000000001,4.841469
113700,3.571244,8.986334,5.0309
114000,2.785227,6.813441,4.9231419999999995
114300,3.4526730000000003,9.018972,4.864504
114600,2.984969,8.827289,4.878158999999999
114900,4.193411,9.351208999999999,5.392994
115200,3.030293,8.908155,4.6965129999999995
115500,3.566732,9.143008,5.0027989999999996
115800,4.060281,9.135371000000001,5.321165000000001
116100,2.878377,23.459084,6.834183
116400,3.6112089999999997,8.694485,4.9817540000000005
116700,2.723801,5.931389,4.855082
117000,3.809603,8.70657,4.894961
117300,2.405424,23.093826,7.291807
117600,3.8365669999999996,9.357552,5.319372
117900,2.392575,8.976246000000002,4.653348
118200,2.7383599999999997,8.790882,4.84663
118500,4.178364,9.391809,5.4198830000000005
118800,3.7760589999999996,8.996627,4.849541
119100,3.4723559999999996,9.376882,5.189548
119400,2.3241490000000002,5.6941489999999995,4.5861849999999995
119700,3.53185,30.211022999999997,6.968093
120000,3.3230440000000003,9.070177000000001,4.830787
120300,3.963965,10.350561,5.446628
120600,2.666829,9.025891,4.664021
120900,3.876639,9.022469000000001,5.311701
121200,4.0924510000000005,10.889492,5.286417
121500,2.889261,8.962821,4.695231
121800,3.776396,8.898448,5.013081
122100,3.414851,5.765238,4.515435
122400,3.686088,9.18384,4.999343
122700,3.668429,9.135425999999999,4.766215
123000,4.156781,11.223661,5.2939169999999995
123300,3.4393870000000004,29.780794,6.902753
123600,2.506592,8.949554,4.745031
123900,4.127783,10.694674000000001,5.363535
124200,3.36499,9.002353,4.8792089999999995
124500,3.434717,9.022035,5.040811
124800,3.006901,5.090024,4.4839269999999996
125100,3.5072330000000003,9.164634,5.009613
125400,3.596939,9.105308,4.782166
125700,4.121003,10.633578,5.316507
126000,3.760314,9.407833,4.9283529999999995
126300,2.741829,9.422542,5.069907
126600,4.226192,10.577466000000001,5.326753
126900,3.9602470000000003,21.21644,7.3482259999999995
127200,4.235887,27.920972999999996,8.480158
127500,3.427922,16.846632,6.164143
127800,4.158542,9.014911,5.161556
128100,3.137091,8.958458,4.698535
128400,4.130792,10.875619,5.336286
128700,4.04747,8.913772999999999,5.25141
129000,3.304435,8.587050999999999,4.866921
129300,4.201621,10.338056,5.312446
129600,2.6617319999999998,9.04593,4.812819999999999
129900,3.9910410000000005,9.262001,5.109053
130200,4.286739,5.335649,4.736528
130500,4.063687,25.282548000000002,7.188974000000001
130800,3.133898,8.582944,4.78561
131100,4.290507,10.157291,5.451879
131400,3.938999,9.068524,5.1810529999999995
131700,3.923431,8.8473,5.263596
132000,4.210597,9.168844,5.314944000000001
132300,3.9124510000000003,33.805046000000004,7.974624
132600,3.8928339999999997,8.920688,4.981782
132900,2.530951,5.806382,4.6068169999999995
133200,4.0514410000000005,8.730858,5.0117400000000005
133500,3.900953,8.82578,5.408728
133800,4.143330000000001,9.885869,5.363071
134100,4.07245,24.604245000000002,7.503317999999999
134400,2.94457,8.816945,4.865519
134700,4.137408,9.311762,5.386309
135000,2.702506,9.048714,4.874025
135300,3.79014,9.003480999999999,5.038172
135600,3.385479,5.489308,4.615543
135900,3.757786,9.048608,5.056844
136200,3.5431550000000005,8.821094,4.824712
136500,4.190371,9.269438000000001,5.254679
136800,3.9110410000000004,11.134006,5.663751
137100,2.932045,8.957528,4.977951
137400,4.19537,9.326875999999999,5.213799
137700,3.161194,9.003139,5.245176
138000,3.868096,8.805314,4.989883
138300,2.758036,6.31072,4.8109519999999995
138600,3.67579,8.90356,4.98939
138900,3.5963580000000004,9.103382,4.920262999999999
139200,4.116666,9.062469,5.159823
139500,3.7360230000000003,8.810974,5.201601999999999
139800,2.403562,8.806967,4.815036
140100,3.9961910000000005,9.325472999999999,5.255344999999999
140400,3.000277,8.691423,4.840967
140700,3.935826,8.913453,5.051125
141000,2.5879220000000003,5.411582,4.564012
141300,3.656165,24.66331,7.067139999999999
141600,2.5042,8.758753,4.7143559999999995
141900,4.090547,9.284087,5.477775
142200,3.84516,10.559764999999999,5.650089
142500,2.69802,9.156901,4.892303
142800,4.254331,9.174911999999999,5.255204
143100,2.800856,8.937117,4.901464
143400,3.753396,8.905664999999999,4.940593
143700,2.9440060000000003,6.5096,4.781058
144000,3.580426,8.221746000000001,5.02367
144300,2.796653,9.909158,4.664525
144600,3.655845,8.485081,5.320652
144900,4.195579,24.365418,7.598329
145200,3.544785,9.48043,5.039272
145500,3.90631,8.627799000000001,5.955076999999999
145800,3.8358209999999997,8.30358,5.18596
146100,3.618813,44.245924,11.585064
146400,3.9094900000000004,5.635024,4.935348
146700,3.9725870000000003,8.332086,5.023357
147000,3.217756,9.516629,4.7458290000000005
147300,3.7878019999999997,8.229387,5.308626
147600,3.9619800000000005,8.263485000000001,5.157832
147900,3.862779,9.708007,5.0773470000000005
148200,3.7081239999999998,8.232405,5.319858999999999
148500,3.67049,56.407093,11.350610000000001
148800,3.504603,9.746242,5.009755
149100,3.927629,6.239893,5.179468
149400,3.6226589999999996,8.326558,5.185032
149700,2.305886,9.991634,4.795932
150000,3.747006,8.346029,5.430777
150300,3.708943,35.01425,8.407397999999999
150600,2.87275,9.514657000000001,4.831376000000001
150900,4.069274,8.622223,5.544442
151200,3.27305,8.231442999999999,4.950295
151500,3.534294,9.984567,5.0933209999999995
151800,2.696148,8.540617,5.476156
152100,3.8972550000000004,25.761257,7.320596000000001
152400,3.3843400000000003,9.779357000000001,4.945276
152700,4.1314519999999995,8.625841000000001,5.855354
153000,3.8202,11.564119999999999,5.7408660000000005
153300,3.5964370000000003,9.484125,4.849939
153600,4.012257,8.440663,5.564177
153900,3.435121,8.539722,5.038018
154200,3.5111660000000002,9.749297,4.98036
154500,3.8833300000000004,8.728277,5.474958
154800,3.8348809999999998,8.351118,5.126663
155100,3.05855,9.517455,4.8778
155400,3.7551050000000004,8.314281,5.451058
155700,3.4357480000000002,26.050735999999997,8.152899
156000,3.126056,8.229928,4.801037
156300,3.9945779999999997,8.392561,5.674663
156600,2.6371450000000003,8.290724,4.917128
156900,3.7808699999999997,8.314675999999999,5.052607
157200,3.498709,8.264008,5.311839
157500,3.6075180000000002,8.400093,5.168423000000001
157800,3.4577,8.746901,4.893159
158100,3.805942,8.65934,5.5259599999999995
158400,3.576089,13.109878,5.850096
158700,3.684958,9.96928,5.511593
159000,3.891861,8.243568,5.440706
159300,3.861629,68.80090600000001,12.831164999999999
159600,3.76839,8.274498,5.01103
159900,3.899574,8.347314,5.5975269999999995
160200,3.6227099999999997,8.316439,5.033509
160500,3.539685,8.787517999999999,4.894749
160800,3.849371,8.293439999999999,5.343333
161100,3.7280029999999997,13.180601999999999,5.846161
161400,3.6195809999999997,8.375071,4.852145
161700,3.8192209999999998,8.305593,5.396025
162000,3.7493819999999998,8.246069,5.016737
162300,3.783753,8.521264,5.034287
162600,3.965979,8.39069,5.3562199999999995
162900,3.7442,24.453519,7.180211
163200,2.971819,8.649657000000001,4.7570120000000005
163500,4.1468739999999995,8.529517,5.589297
163800,3.671472,14.971704,6.020486
164100,3.9615949999999995,8.331652,4.969689
164400,4.104555,8.19012,5.456631
164700,3.45505,8.618246000000001,4.990474
165000,3.910046,8.427058,5.042113
165300,3.825057,8.347851,5.393537
165600,3.546368,8.610813,5.10255
165900,4.009436,8.834257000000001,5.321847
166200,4.038673999999999,8.484464,5.534604
166500,3.7347269999999995,24.538316000000002,7.036663000000001
166800,3.963198,8.260558,4.9025
167100,4.1616599999999995,8.291959,5.543367
167400,3.582908,9.596039,4.9612099999999995
167700,3.913356,8.509557000000001,5.158415
168000,3.9212580000000004,8.347871000000001,5.476106
168300,3.7731980000000003,9.901173,5.03797
168600,3.6455290000000002,8.780880999999999,5.0970889999999995
168900,3.996243,8.250869,5.480206
169200,3.531626,9.631288,4.798935
169500,2.640923,8.522718,4.9030000000000005
169800,3.954765,8.36974,5.439212
170100,3.451719,21.772499,6.890182000000001
170400,3.574575,8.397959,5.144251000000001
170700,3.088407,8.468613000000001,5.486331
171000,3.6101980000000005,9.568744,5.16184
171300,3.845913,8.734232,5.235685
171600,3.911894,8.348619,5.394553
171900,3.633922,9.949563000000001,4.928485
172200,2.843966,8.365539,4.913209999999999
172500,4.11571,8.590164999999999,5.506349
172800,3.684772,9.577109,4.943956
173100,4.0443940000000005,8.937444000000001,5.255635
173400,3.2900699999999996,8.413943,5.346545
173700,3.869196,26.338878,7.1839889999999995
174000,3.0463709999999997,8.944413,5.052573000000001
174300,4.6093589999999995,8.510525,5.758819
174600,3.1574,9.307048,4.746397
174900,3.8897779999999997,31.623444,10.347957000000001
175200,4.194504,8.603417,5.604181
175500,3.6363410000000003,11.980426,5.725589
175800,4.115658,8.589046000000002,5.151484
176100,3.505778,8.562149,5.368837
176400,3.7316510000000003,9.359733,4.92751
176700,3.5409089999999996,8.911078,5.0337819999999995
177000,3.993435,8.344722,5.407637
177300,3.754421,26.726109,6.942283
177600,3.174832,8.371989,4.953698
177900,4.580128,8.718313,5.5832559999999996
178200,3.6982449999999996,9.046041,4.886383
178500,3.9448489999999996,8.576617,5.176095
178800,4.2999089999999995,9.179346,5.920103
179100,3.821725,8.515336,5.037014
179400,3.048827,8.72065,4.954130999999999
179700,4.052517,8.515845,5.511773000000001
180000,3.3000809999999996,8.283631,4.774307
180300,3.7409209999999997,8.472333,5.037661
180600,3.9813050000000003,8.526183,5.467914
180900,3.296926,8.472794,5.149353
181200,3.8004849999999997,21.992115,6.857150999999999
181500,3.163441,8.528128,5.394376
181800,3.808555,8.407256,4.973253
182100,3.7108550000000005,8.707085000000001,5.1020330000000005
182400,4.034182,8.373998,5.34924
182700,3.671811,8.605250999999999,4.829752
183000,3.5684050000000003,8.357885000000001,4.970431
183300,3.963232,8.656957,5.466181
183600,2.78877,8.380571,4.715948
183900,3.8570480000000003,8.660002,5.169723
184200,3.090986,8.360918,5.264233
184500,3.835006,8.546819000000001,5.016269
184800,3.276714,24.252916,6.959571
185100,3.9119669999999998,8.523280999999999,5.633477
185400,3.732068,8.528217999999999,4.815229
185700,3.7938739999999997,8.466366,5.111191000000001
186000,4.07315,8.30441,5.384884
186300,3.618699,8.439848,4.910129
186600,3.7511370000000004,8.175256,5.076674
186900,4.03177,8.52993,5.4178690000000005
187200,3.852153,8.329491,4.976866
187500,3.455001,6.578494999999999,4.710703
187800,3.978251,8.583186,5.4012
188100,3.192935,8.259404,4.854595
188400,3.909987,24.727983,7.086710000000001
188700,3.4306410000000005,10.898621,5.6225
189000,3.802406,8.455072999999999,4.965023
189300,3.9585730000000003,8.38743,5.1738
189600,3.4639230000000003,8.485941,5.247567
189900,3.909575,8.473507000000001,5.0375440000000005
190200,3.3590199999999997,6.094564,4.603664
190500,4.10682,8.591064,5.436664
190800,3.796037,9.175391000000001,5.435022
191100,3.7848330000000003,9.061639999999999,5.133232
191400,3.9111809999999996,10.102869,5.472137
191700,3.028137,8.887328,4.960538
192000,3.8105949999999997,21.258417,7.115775
192300,3.326386,10.146867,5.2031220000000005
192600,3.6526110000000003,9.118021,5.100428
192900,3.7290360000000002,6.242123,4.738430999999999
193200,3.947863,10.417694000000001,5.300533000000001
193500,3.875927,8.750669,5.551939
193800,3.747376,9.068199,5.10387
194100,3.888181,10.082935,5.633808
194400,3.5899620000000003,9.019769,5.0567910000000005
194700,3.826856,8.970446,5.220372
195000,3.357553,9.97177,5.114052
195300,3.649607,8.86358,5.134431
195600,4.026564,24.696888,6.703061
195900,4.085033,10.319677,5.5867059999999995
196200,3.7549839999999994,10.887614,5.711341
196500,3.801925,9.15579,5.165277
196800,2.8557200000000003,9.994233,5.120481
197100,3.134752,9.177224,4.998119
197400,3.741982,9.18243,5.177155
197700,3.234206,10.201596,5.228718
198000,3.7156599999999997,9.076623,5.1116839999999995
198300,3.5909449999999996,6.422967,4.755109
198600,3.933936,10.452611,5.35179
198900,3.6716089999999997,9.147396,5.017794
199200,3.7766599999999997,24.443566,7.130903
199500,3.9804120000000003,10.956535,6.044606
199800,3.8251779999999997,9.003430999999999,5.22503
200100,3.8581440000000002,9.029926,5.1730540000000005
200400,3.2555169999999998,10.192141000000001,5.207853
200700,3.730633,9.178410000000001,5.124412
201000,3.375664,6.265408,4.496105
