timestamp,min_cpu,max_cpu,avg_cpu
84600,0.311397,0.57734,0.47022200000000003
84900,0.31062199999999995,0.568766,0.434753
85200,0.413677,0.634592,0.501468
85500,0.300927,0.564659,0.441747
85800,0.250031,0.586692,0.446608
86100,0.334538,4.536637000000001,0.843583
86400,0.21570300000000003,0.57573,0.39117399999999997
86700,0.399871,0.776864,0.48429399999999995
87000,0.31664699999999996,0.536532,0.43453100000000006
87300,0.315986,0.625322,0.489994
87600,0.307989,52.77245,6.825384
87900,0.23501599999999997,0.754193,0.518066
88200,0.321048,0.567529,0.459294
88500,0.291961,0.55548,0.447496
88800,0.320598,0.529836,0.45578500000000005
89100,0.244937,0.5385,0.400034
89400,0.27881500000000004,0.6081979999999999,0.486461
89700,0.338685,5.776806,0.766737
90000,0.30193400000000004,0.5291239999999999,0.462686
90300,0.275777,0.535402,0.398277
90600,0.417861,0.737544,0.509571
90900,0.323488,0.6558149999999999,0.447237
91200,0.31105,45.476786,7.751635
91500,0.325533,0.5505369999999999,0.46453500000000003
91800,0.279142,1.415592,0.48482600000000003
92100,0.34791300000000003,0.764058,0.47302299999999997
92400,0.281567,0.520568,0.437882
92700,0.297361,0.529597,0.47441000000000005
93000,0.305848,0.610584,0.43581899999999996
93300,0.449721,5.255579,0.9152620000000001
93600,0.304795,0.649296,0.45267700000000005
93900,0.349715,0.7844140000000001,0.465747
94200,0.327783,0.566803,0.477091
94500,0.253631,0.601721,0.426233
94800,0.41379499999999997,73.20209799999999,6.04199
95100,0.351978,16.067529999999998,1.9728119999999998
95400,0.415918,0.547026,0.493476
95700,0.303738,0.5285449999999999,0.41355
96000,0.422446,0.9229350000000001,0.522131
96300,0.337598,0.5898399999999999,0.46785200000000005
96600,0.202297,0.685044,0.45171000000000006
96900,0.308502,4.375291000000001,0.829506
97200,0.316621,0.512914,0.417162
97500,0.443222,0.9198270000000001,0.538904
97800,0.35676399999999997,0.555525,0.44250200000000006
98100,0.13029100000000002,0.657504,0.490726
98400,0.35114,0.550942,0.44767299999999993
98700,0.293102,70.090047,7.296619000000001
99000,0.335301,0.546878,0.446941
99300,0.28915100000000005,1.348134,0.531654
99600,0.30527600000000005,0.530526,0.447495
99900,0.30345300000000003,0.7687390000000001,0.43304499999999996
100200,0.284812,0.62937,0.48613199999999995
100500,0.34787199999999996,4.488702,0.76453
100800,0.325644,0.562908,0.456113
101100,0.301091,0.600739,0.444129
101400,0.337492,0.775564,0.48450600000000005
101700,0.307625,0.6663560000000001,0.444855
102000,0.262619,0.5824020000000001,0.471554
102300,0.341276,50.315884000000004,10.317480999999999
102600,0.304693,0.569025,0.41832600000000003
102900,0.376474,0.868964,0.534485
103200,0.283131,0.565842,0.42944399999999994
103500,0.429709,1.281608,0.534139
103800,0.307706,0.55208,0.44431400000000004
104100,0.22662399999999996,5.512982,0.80788
104400,0.27358699999999997,0.56117,0.43868
104700,0.192194,0.610831,0.45165299999999997
105000,0.336334,0.595212,0.466393
105300,0.300716,0.8322790000000001,0.44511999999999996
105600,0.322871,0.552114,0.49610200000000004
105900,0.343665,53.331993000000004,6.8691960000000005
106200,0.45711599999999997,0.9047799999999999,0.555683
106500,0.31151799999999996,0.542675,0.44586099999999995
106800,0.33982399999999996,2.742142,0.606377
107100,0.258573,0.559054,0.444065
107400,0.225919,0.5446529999999999,0.453479
107700,0.281848,4.064039,0.797198
108000,0.29618,0.560096,0.417784
108300,0.399633,0.6072029999999999,0.485382
108600,0.334389,0.557894,0.43875600000000003
108900,0.377354,0.891856,0.504233
109200,0.22886599999999999,0.615023,0.44893999999999995
109500,0.279905,9.566216,1.098519
109800,0.361293,55.87089399999999,6.355059
110100,0.216299,0.5581729999999999,0.440754
110400,0.301039,0.629351,0.470724
110700,0.332074,0.681461,0.464225
111000,0.309019,0.554838,0.467109
111300,0.25722,5.082733999999999,0.74845
111600,0.302823,1.504809,0.510659
111900,0.32245,0.53741,0.445155
112200,0.30136799999999997,0.513488,0.446072
112500,0.296014,0.5355439999999999,0.43254799999999993
112800,0.272167,0.567121,0.45246400000000003
113100,0.329665,0.612204,0.449428
113400,0.258857,54.499508999999996,7.390625999999999
113700,0.246961,0.607907,0.48486
114000,0.316251,0.640031,0.438382
114300,0.385764,1.2033120000000002,0.529928
114600,0.30947199999999997,0.5010399999999999,0.431353
114900,0.377064,5.649942,0.834873
115200,0.315854,0.657429,0.45045
115500,0.30473,0.554453,0.46948
115800,0.311656,0.6279600000000001,0.470854
116100,0.310073,1.013522,0.48909600000000003
116400,0.42594,0.659747,0.505225
116700,0.294162,0.681909,0.439357
117000,0.358268,49.411371,5.05243
117300,0.273674,0.683353,0.47308199999999995
117600,0.33567600000000003,0.657872,0.46793
117900,0.31686,0.577475,0.453966
118200,0.320736,0.608496,0.47127600000000003
118500,0.331038,6.155865,0.778049
118800,0.287382,0.670856,0.44723599999999997
119100,0.40544600000000003,0.598669,0.485604
119400,0.32797600000000005,0.648273,0.441813
119700,0.188395,0.568952,0.45635200000000004
120000,0.325193,0.657552,0.458074
120300,0.250847,0.519137,0.45412600000000003
120600,0.334865,17.776585,2.5969130000000002
120900,0.305014,69.44091800000001,5.5215879999999995
121200,0.315709,0.566905,0.46848500000000004
121500,0.312663,0.565764,0.444116
121800,0.380156,0.578108,0.47779499999999997
122100,0.294674,6.157245,0.778257
122400,0.163274,0.667849,0.45119499999999996
122700,0.24332399999999998,0.560762,0.43363199999999996
123000,0.309204,0.561617,0.453863
123300,0.330708,0.528446,0.43479399999999996
123600,0.334782,0.584012,0.47214399999999995
123900,0.23362600000000003,0.581551,0.441464
124200,0.174799,0.521838,0.42781199999999997
124500,0.338547,59.62846,10.176583
124800,0.28549,1.015081,0.49780100000000005
125100,0.385738,1.3111979999999999,0.5552090000000001
125400,0.34421,0.52165,0.441575
125700,0.315648,8.410974000000001,0.933666
126000,0.258918,0.6639649999999999,0.42701400000000006
126300,0.350182,1.2708540000000002,0.526192
126600,0.336314,0.548233,0.46169499999999997
126900,0.284283,0.564166,0.44468100000000005
127200,0.342109,0.596054,0.453904
127500,0.337785,0.656312,0.457946
127800,0.278554,0.541076,0.44521700000000003
128100,0.361336,56.420812,7.222697999999999
128400,0.27214700000000003,0.533044,0.45398599999999995
128700,0.327718,0.678248,0.45905200000000007
129000,0.354844,0.7646109999999999,0.46893900000000005
129300,0.33384400000000003,7.189103,0.820652
129600,0.081314,0.5499310000000001,0.41091400000000006
129900,0.371093,0.566792,0.477426
130200,0.26618200000000003,0.5878359999999999,0.425051
130500,0.277048,0.6516,0.472984
130800,0.33819299999999997,2.233619,0.593917
131100,0.384911,0.944399,0.5356529999999999
131400,0.31194299999999997,0.525249,0.43348000000000003
131700,0.34608,44.651744,6.910201
132000,0.32172,0.603013,0.47496700000000003
132300,0.377237,0.6981569999999999,0.47775200000000007
132600,0.39103000000000004,0.550657,0.47024
132900,0.344229,2.966493,0.786116
133200,0.299651,0.612711,0.46172399999999997
133500,0.312796,0.521664,0.430334
133800,0.391269,1.248895,0.525824
134100,0.326793,0.517131,0.43819300000000005
134400,0.342879,0.8143020000000001,0.483558
134700,0.338946,0.57665,0.44797
135000,0.273181,0.592703,0.447709
135300,0.399097,7.015208,1.06302
135600,0.283277,90.46956800000001,15.195872
135900,0.36138000000000003,0.6084229999999999,0.47051499999999996
136200,0.30004899999999995,0.518835,0.43403800000000003
136500,0.386018,5.709941000000001,0.862775
136800,0.280368,0.517821,0.440033
137100,0.318523,0.745391,0.46465
137400,0.333414,0.589186,0.449409
137700,0.336642,0.568086,0.46425299999999997
138000,0.378868,0.580623,0.472441
138300,0.303607,0.762628,0.457276
138600,0.269706,0.678053,0.45765500000000003
138900,0.299838,0.559249,0.44809899999999997
139200,0.293618,59.96775600000001,6.974474000000001
139500,0.294641,0.5763199999999999,0.441363
139800,0.32252,0.609871,0.44827100000000003
140100,0.327887,5.444426999999999,0.790323
140400,0.33676799999999996,0.806459,0.456118
140700,0.347142,0.5175350000000001,0.461844
141000,0.29297,0.700642,0.429292
141300,0.37450300000000003,0.70954,0.471308
141600,0.307312,0.5128510000000001,0.43768999999999997
141900,0.329975,0.602388,0.473021
142200,0.31838099999999997,0.513968,0.43175399999999997
142500,0.263308,0.5451630000000001,0.448248
142800,0.31050700000000003,52.511205000000004,7.829280000000001
143100,0.293486,0.605446,0.46161
143400,0.420048,0.702542,0.49871899999999997
143700,0.251633,8.244881,0.834327
144000,0.35894699999999996,0.744554,0.483649
144300,0.283973,0.576681,0.44478900000000005
144600,0.3589,0.587788,0.472192
144900,0.333133,0.560013,0.440445
145200,0.36947199999999997,0.532738,0.462388
145500,0.33097600000000005,0.55796,0.451535
145800,0.31459299999999996,0.5260670000000001,0.42795500000000003
146100,0.359662,0.547958,0.475166
146400,0.208362,34.643594,4.7533389999999995
146700,0.26950599999999997,61.358947,5.904713
147000,0.305989,0.690079,0.449036
147300,0.37616900000000003,5.405151,0.812407
147600,0.31316900000000003,0.509364,0.426816
147900,0.27328,0.616051,0.462491
148200,0.313705,0.604985,0.45837100000000003
148500,0.19692,0.5163760000000001,0.42337600000000003
148800,0.368954,0.53061,0.45791099999999996
149100,0.21050300000000002,0.525109,0.41421
149400,0.27565500000000004,7.692372,1.03472
149700,0.288666,0.5920949999999999,0.43137
150000,0.297032,0.605246,0.45589700000000005
150300,0.40681799999999996,60.438024,6.7600679999999995
150600,0.314257,0.639304,0.45514099999999996
150900,0.313598,7.070508,0.787698
151200,0.29498,0.6412909999999999,0.42868999999999996
151500,0.365208,0.544059,0.45644399999999996
151800,0.314614,0.889394,0.47088900000000006
152100,0.310827,0.5123300000000001,0.443796
152400,0.312865,0.524591,0.425246
152700,0.356113,0.513594,0.44201899999999994
153000,0.32512199999999997,0.502204,0.423325
153300,0.208779,0.565163,0.429171
153600,0.320133,0.581823,0.45203999999999994
153900,0.312301,40.063334000000005,8.555408
154200,0.31761799999999996,0.581629,0.471612
154500,0.32506799999999997,5.575216999999999,0.799928
154800,0.377454,0.533278,0.45905100000000004
155100,0.315416,0.532403,0.43370299999999995
155400,0.299775,0.66142,0.47716899999999995
155700,0.334313,0.525279,0.44331800000000005
156000,0.34476799999999996,0.572385,0.46298
156300,0.343428,0.5429579999999999,0.42722200000000005
156600,0.288409,0.569012,0.420441
156900,0.369909,0.556409,0.461582
157200,0.287571,3.105444,0.581291
157500,0.268863,30.333475,4.333322
157800,0.264098,0.598333,0.468938
158100,0.156558,7.520513,0.841039
158400,0.319975,0.541038,0.425929
158700,0.401758,0.559311,0.467683
159000,0.302906,0.547668,0.449971
159300,0.339081,0.783694,0.47566899999999995
159600,0.393269,0.578659,0.46781000000000006
159900,0.341055,0.5359149999999999,0.43041
160200,0.284574,0.55625,0.428935
160500,0.311454,0.587094,0.42798500000000006
160800,0.35670100000000005,0.529049,0.45524
161100,0.324883,8.845226,1.0523200000000001
161400,0.36653,40.17508,7.070456
161700,0.366713,6.596527,0.868246
162000,0.363626,0.545764,0.46206099999999994
162300,0.392094,0.525987,0.465091
162600,0.313952,0.516622,0.43313
162900,0.277462,1.112909,0.528046
163200,0.303843,0.600015,0.460134
163500,0.315984,0.550459,0.46114700000000003
163800,0.315996,0.526346,0.41891300000000004
164100,0.352682,1.219259,0.509493
164400,0.34394,0.545027,0.464182
164700,0.335136,0.645724,0.45335299999999995
165000,0.443982,43.020907,7.581892
165300,0.30649,5.1717580000000005,0.8792469999999999
165600,0.33860500000000004,0.695313,0.477757
165900,0.340026,0.524027,0.44760900000000003
166200,0.169847,0.5373399999999999,0.44276499999999996
166500,0.26661999999999997,0.555346,0.43185
166800,0.374477,0.6009800000000001,0.46643999999999997
167100,0.344434,0.615693,0.47022299999999995
167400,0.321342,0.617518,0.42991499999999994
167700,0.310057,0.632662,0.444799
168000,0.283118,0.493104,0.43046599999999996
168300,0.297605,1.2563090000000001,0.5220899999999999
168600,0.33116599999999996,45.886621999999996,10.210998
168900,0.44421700000000003,5.189899,0.8893840000000001
169200,0.310041,0.616108,0.457941
169500,0.312874,0.519551,0.459872
169800,0.338312,0.523199,0.449511
170100,0.309805,0.999109,0.489317
170400,0.40702699999999997,0.5064069999999999,0.46744399999999997
170700,0.319013,1.147426,0.499411
171000,0.415318,1.4567430000000001,0.575146
171300,0.338854,0.5035970000000001,0.4392
171600,0.260841,0.507202,0.431936
171900,0.336962,0.536906,0.441122
172200,0.276467,7.366357000000001,1.6275700000000002
172500,0.418512,34.914786,6.255348000000001
172800,0.286394,1.009617,0.517354
173100,0.314247,0.6182270000000001,0.486097
173400,0.30975,0.52284,0.42784399999999995
173700,0.322004,0.560491,0.475285
174000,0.32939,0.887467,0.505885
174300,0.22866599999999998,0.55902,0.459904
174600,0.341468,0.567155,0.47124499999999997
174900,0.331771,0.588758,0.47531
175200,0.34289899999999995,0.675241,0.449578
175500,0.24707199999999999,0.5244939999999999,0.409072
175800,0.389131,0.59137,0.4797
176100,0.405379,43.526246,7.2156080000000005
176400,0.377956,0.763592,0.501472
176700,0.282157,0.591797,0.45014499999999996
177000,0.241521,0.5318109999999999,0.446011
177300,0.291747,0.5347770000000001,0.433154
177600,0.23260799999999998,0.5412710000000001,0.459527
177900,0.378179,0.554126,0.46686700000000003
178200,0.302194,0.6606350000000001,0.45661999999999997
178500,0.355796,0.542367,0.469425
178800,0.320877,0.535597,0.428386
179100,0.35373499999999997,0.560855,0.449338
179400,0.310631,0.555868,0.42603599999999997
179700,0.301551,61.269767,7.9542839999999995
180000,0.299143,0.6404880000000001,0.465893
180300,0.342663,0.783634,0.507999
180600,0.348067,0.526096,0.45065
180900,0.271025,0.543377,0.42235100000000003
181200,0.40392100000000003,0.54683,0.464225
181500,0.261185,0.794582,0.45838199999999996
181800,0.37862199999999996,0.547207,0.46344799999999997
182100,0.34749,0.638329,0.461812
182400,0.390918,0.979759,0.5016970000000001
182700,0.298643,0.519463,0.436146
183000,0.34028800000000003,0.536161,0.441734
183300,0.375554,62.22015699999999,7.307944
183600,0.26750300000000005,8.285758,1.0137040000000002
183900,0.363199,0.592346,0.48439099999999996
184200,0.28686,0.583531,0.45197299999999996
184500,0.364421,0.52705,0.453294
184800,0.33676300000000003,0.7483350000000001,0.451622
185100,0.273582,0.64627,0.459978
185400,0.294669,0.640767,0.450751
185700,0.270675,0.5654779999999999,0.45480200000000004
186000,0.320257,0.5373100000000001,0.440092
186300,0.21593600000000002,0.646651,0.40539000000000003
186600,0.29725100000000004,0.558473,0.448833
186900,0.19045499999999999,4.222857,0.768251
187200,0.347073,62.54541999999999,7.7510699999999995
187500,0.195502,0.5600890000000001,0.42480500000000004
187800,0.23202399999999998,0.634093,0.471796
188100,0.331831,0.534813,0.43526899999999996
188400,0.22405500000000003,0.5917319999999999,0.45113000000000003
188700,0.298467,0.669087,0.45227700000000004
189000,0.108073,0.540778,0.420991
189300,0.391191,0.6031,0.49314399999999997
189600,0.29036,0.622525,0.465057
189900,0.355075,0.60041,0.46839
190200,0.207977,0.665029,0.43073
190500,0.21826199999999998,5.925685,0.8212299999999999
190800,0.3758,51.121297,10.190478
191100,0.289611,0.619368,0.487254
191400,0.32807,0.6375810000000001,0.45973500000000006
191700,0.23053,0.562507,0.421299
192000,0.391491,0.5632159999999999,0.471076
192300,0.20768499999999998,0.538971,0.426335
192600,0.32768400000000003,0.6151260000000001,0.457854
192900,0.33360300000000004,0.550611,0.44238599999999995
193200,0.42332700000000006,0.812153,0.503415
193500,0.309873,0.550289,0.42837299999999995
193800,0.323533,0.664728,0.473753
194100,0.306082,5.89696,0.844289
194400,0.269315,58.057936,6.712453999999999
194700,0.37102199999999996,0.619185,0.500727
195000,0.283064,0.540024,0.424784
195300,0.389351,0.580426,0.467582
195600,0.270414,0.5716180000000001,0.428853
195900,0.251264,0.600644,0.466876
196200,0.30130999999999997,0.520142,0.45312700000000006
196500,0.247772,0.542552,0.453246
196800,0.291031,0.590015,0.42443500000000006
197100,0.248788,0.6772520000000001,0.446481
197400,0.372794,0.5374399999999999,0.46556400000000003
