timestamp,min_cpu,max_cpu,avg_cpu
19800,3.9573129999999996,20.344085,9.075685
20100,2.995911,10.032793,5.883198999999999
20400,3.968021,11.786054,6.225898
20700,3.898189,15.350819,7.135478
21000,3.8929339999999995,11.725961,5.821587
21300,4.374344000000001,30.650226,9.184073
21600,3.247954,13.862094,6.382061
21900,3.8832459999999998,12.104535,6.698982000000001
22200,2.893306,11.901812,6.335491
22500,3.837439,12.933308,6.805796000000001
22800,2.84855,7.529692,5.068356
23100,4.366095,12.215228999999999,6.630958000000001
23400,4.256547,32.61404,9.912469
23700,4.151384999999999,12.081141,6.098796
24000,4.0166319999999995,11.884260000000001,6.212668
24300,4.374665,12.115853,6.190335
24600,4.356126000000001,14.271806,6.258185
24900,3.973364,16.011182,6.417516
25200,4.098693,14.453486999999999,6.509126
25500,4.166996,11.89415,5.754509
25800,4.031417,12.413091,7.347967
26100,3.867139,12.686795,6.0218739999999995
26400,4.134125,12.623569,7.0914399999999995
26700,4.402762,11.907737,6.3090839999999995
27000,4.496894,29.718094,9.659788
27300,3.9799949999999997,14.743761,7.726986
27600,4.039276999999999,13.818426,7.097119
27900,4.100148,12.00615,6.096248999999999
28200,3.996079,11.89102,6.989383999999999
28500,4.026848,16.441895000000002,6.229601000000001
28800,3.814834,12.517992,5.401539
29100,4.135612,12.221395,6.135837
29400,3.971974,11.977463,5.722564
29700,3.9966150000000003,20.420351999999998,9.10592
30000,3.97401,14.125556,7.213541
30300,4.059638,12.253478999999999,6.874099
30600,4.018631,40.147169,8.513923
30900,4.164324,12.681361,7.178876
31200,3.9938910000000005,12.306255,5.929723
31500,2.6935990000000003,14.089310999999999,5.628127
31800,3.956554,20.363283,8.350447
32100,3.56815,13.67932,6.197854
32400,2.610169,15.785706,5.4278010000000005
32700,4.098034999999999,13.558339000000002,6.979583
33000,3.8283370000000003,12.21492,5.7613199999999996
33300,4.130848,13.553145,5.73159
33600,2.825459,18.809932999999997,6.901646
33900,4.650657,12.002377000000001,7.076629
34200,2.781498,38.443127000000004,9.143872
34500,3.897529,15.004967,7.456417999999999
34800,3.129772,12.289106,5.6149059999999995
35100,3.237773,12.99353,5.636727
35400,4.035525,13.665710999999998,6.625024000000001
35700,3.2547669999999997,12.355058,6.429246
36000,4.323373,13.160101000000001,6.246118
36300,3.46869,13.248092000000002,6.419391
36600,4.240638,12.234755999999999,6.981758
36900,2.778577,14.288785,6.029285
37200,4.04105,11.957325,6.909045
37500,2.8666169999999997,12.125689,5.638254
37800,2.395284,32.512361999999996,9.585761
38100,4.0889940000000005,13.254473999999998,6.6058
38400,3.3725629999999995,12.202096000000001,6.0630690000000005
38700,4.048948,11.955127000000001,5.508399
39000,3.820326,21.697965,8.394209
39300,3.9412540000000003,12.044626,6.299955000000001
39600,2.918886,6.47026,4.8563790000000004
39900,3.9881660000000005,12.917019,6.498907
40200,3.4657410000000004,11.986102,6.352223
40500,4.219426,11.772599000000001,5.909621
40800,3.394771,13.921971,6.751949000000001
41100,3.434821,12.164346,5.933035
41400,4.191676999999999,30.53872,8.014097999999999
41700,4.113737,13.117304999999998,7.447141
42000,3.852983,16.007893,9.580567
42300,4.186354,5.764636,4.808852
42600,4.111434,12.864357,6.826336
42900,4.246849,12.167641,5.966098000000001
43200,4.10874,11.869717,5.703088
43500,2.9611009999999998,13.753770999999999,6.120176
43800,2.786274,12.00573,6.315386
44100,4.105608999999999,12.012469,5.852136
44400,2.771826,15.802370000000002,6.776367
44700,3.765938,12.093285,6.178780000000001
45000,4.336412999999999,19.815921,7.484432000000001
45300,3.9960690000000003,13.210003,6.366083000000001
45600,3.915224,12.818083,6.742164
45900,4.0765839999999995,11.771711,6.045661
46200,2.913808,13.714749,7.135610000000001
46500,2.535382,12.132552,5.886092
46800,4.078635,11.811630000000001,5.748807
47100,3.180384,12.769489,6.621364
47400,3.889479,12.513907000000001,6.079615
47700,3.313392,17.540189,6.318672
48000,3.799193,11.868763000000001,6.800919
48300,3.636329,16.964221,5.873683
48600,4.241638,30.377847999999997,8.095526
48900,3.916568,13.577998999999998,6.979233
49200,3.927057,13.166557999999998,6.401747
49500,4.560245,11.963407,6.538285
49800,4.311739,13.008139,7.593814999999999
50100,3.978542,13.916602,6.179047
50400,4.421289,36.798441,9.351503999999998
50700,4.19477,16.534554999999997,7.430383999999999
51000,4.488868,15.9507,6.585315
51300,4.296281,12.155421,6.10802
51600,3.946942,12.919065,7.426854
51900,4.052907,13.569264000000002,7.718416
52200,4.237509999999999,24.110411,8.71632
52500,3.190552,16.559845000000003,6.851764999999999
52800,4.028055999999999,13.278644,5.519117
53100,3.6235510000000004,11.829499,6.263089
53400,4.014543,12.376246,6.817246000000001
53700,3.894493,17.71424,7.870601
54000,4.254596,11.986239999999999,5.575468
54300,3.56545,13.835538,6.485968
54600,2.513889,13.607652999999999,5.510332
54900,4.313011,11.903005,6.4593419999999995
55200,3.5433160000000004,12.794122,6.663575
55500,4.2754769999999995,13.649825,6.7226300000000005
55800,3.22296,32.068321000000005,8.549339999999999
56100,4.181967,15.645551999999999,7.416294000000001
56400,2.4475700000000002,14.240295999999999,6.268805
56700,4.405776,11.983589,5.697458999999999
57000,3.444085,18.612686,6.711396000000001
57300,3.576218,13.449745000000002,6.033736
57600,4.178029,12.155125,5.923499
57900,2.381684,11.953532000000001,6.739058
58200,3.9348339999999995,12.310913000000001,5.999747
58500,3.16591,11.778303,5.73136
58800,3.991458,12.694927,7.132028999999999
59100,2.7684349999999998,13.589884,7.1761289999999995
59400,4.511279,19.101762,9.348360000000001
59700,2.809422,14.857418,7.0516369999999995
60000,4.300411,12.355347,5.718754
60300,4.18157,14.923854,6.193241
60600,3.514165,48.980288,13.211226000000002
60900,4.094213,16.414292,7.702423
61200,3.338386,12.436871,6.0245809999999995
61500,3.800697,12.533433,6.2770660000000005
61800,2.659923,13.136663,5.837414
62100,3.9717300000000004,12.095678,6.65182
62400,3.215034,12.117774,5.847176
62700,3.468691,12.330910000000001,6.053453
63000,3.8769169999999997,30.191896000000003,9.426803999999999
63300,3.7178940000000003,13.202545,6.76162
63600,3.852178,12.215354,6.470587
63900,3.398366,11.899056,5.768137
64200,3.891801,12.140022,6.027415
64500,2.9806630000000003,12.949991,6.137919999999999
64800,3.9180910000000004,21.356498000000002,9.090809
65100,13.085410000000001,34.402265,19.917176
65400,2.8771720000000003,26.946309000000003,18.130679
65700,3.8687660000000004,17.598368,8.929149
66000,3.300703,12.16775,6.26589
66300,3.987618,13.848192000000001,6.652551
66600,2.27926,27.331204,8.404902
66900,3.9365690000000004,13.511247000000001,6.8955649999999995
67200,3.106016,12.879636,6.18546
67500,4.400074,11.859634,6.123108
67800,3.942224,12.368664,6.536912
68100,4.0915870000000005,12.318309,6.257968
68400,4.060976,14.545517000000002,6.0518089999999995
68700,3.991025,12.581078999999999,6.245297
69000,3.8999879999999996,12.069973,5.547447
69300,4.1600589999999995,12.02444,7.319292999999999
69600,3.924185,13.299164000000001,5.968446
69900,3.9760989999999996,31.002336,8.233922999999999
70200,3.9706699999999997,30.06105,8.763899
70500,3.516875,14.71086,6.5428690000000005
70800,3.976815,12.048186,5.960587
71100,4.03236,22.77659,9.981542999999999
71400,2.656024,13.730406,6.106453
71700,3.7815199999999995,12.088811,6.4283019999999995
72000,3.169465,12.202603,5.709493
72300,3.9724209999999998,19.792029,6.2036370000000005
72600,3.093865,6.400682,4.799528
72900,4.006263,12.185336999999999,6.079993
73200,2.904959,20.555769,5.755272
73500,3.8175769999999996,24.212226,7.943898
73800,3.855181,29.794495,8.711955999999999
74100,2.71526,21.394844,6.076635
74400,4.157413,17.164629,7.139342
74700,3.255207,11.626284,6.681688
75000,4.021907,20.200091,6.629061
75300,3.5157410000000002,8.51929,5.5016099999999994
75600,3.948609,11.977132000000001,5.839883
75900,2.9670490000000003,20.124013,6.499322
76200,5.423387,16.3249,8.331773
76500,2.501728,11.944186,5.340724
76800,2.925045,19.877914999999998,6.5179339999999995
77100,3.679327,12.402307,6.574000999999999
77400,2.488768,17.969757,6.8922419999999995
77700,3.9589300000000005,50.819841,14.960901000000002
78000,3.1370139999999997,6.382433,5.422144
78300,3.943835,11.824580000000001,5.752768
78600,2.8743790000000002,19.845225,5.69225
78900,4.283905,14.503819,6.60801
79200,2.838595,11.989902,6.046335
79500,3.845562,18.869244000000002,6.052283
79800,3.854601,14.853444,7.1665160000000006
80100,3.232943,11.951103,6.252297
80400,3.828732,18.681132,6.330826999999999
80700,3.372263,10.173522,5.650374
81000,3.9874669999999997,11.962353,5.633617
81300,2.846311,29.635131,8.520331
81600,3.867811,12.540500999999999,6.684511
81900,3.154963,12.364339,5.96216
82200,2.592549,18.469701,5.927896
82500,4.801101999999999,13.938982999999999,6.998139
82800,3.92142,11.749604,5.810297
83100,3.970024,15.081289000000002,6.160387999999999
83400,3.976142,12.432909,5.871395
83700,3.9717059999999997,14.44665,6.029833
84000,3.8690089999999997,12.647475,6.116203
84300,3.945775,14.649734,6.776986999999999
84600,3.250619,14.368429999999998,6.347812
84900,4.022139,29.494949,9.539659
85200,4.084583,12.44176,6.376491000000001
85500,3.4119099999999998,11.977882000000001,6.692769999999999
85800,3.89224,12.379342,6.215859
86100,4.04223,13.901429,6.132953
86400,4.038378,12.096967,5.7815900000000005
86700,3.4050910000000005,12.660474,6.240146
87000,4.268744,26.126819,9.449536
87300,4.058165,12.149206,6.418561
87600,3.7759089999999995,14.939411999999999,6.507968
87900,4.14425,16.624588,6.427752
88200,3.576493,12.070382,5.7474940000000005
88500,3.9695709999999997,20.610502,9.065017999999998
88800,2.383332,12.405049,6.13339
89100,4.047421,12.926407000000001,6.065807
89400,4.24045,41.122173,12.911328999999999
89700,3.9824050000000004,15.109772,6.574975
90000,3.1666090000000002,13.50516,5.160986
90300,2.576988,15.651511,6.819703
90600,3.8932830000000003,14.391266,5.825352
90900,3.03269,13.238225,5.219967
91200,3.774736,11.749166,5.983953
91500,3.491856,15.343212,6.634192999999999
91800,3.8906650000000003,13.247439000000002,5.848259
92100,2.8662259999999997,30.437488000000002,10.077895
92400,4.074111,12.882669,6.591311999999999
92700,4.074607,13.512191,5.591979
93000,3.882089,16.332065,7.060485000000001
93300,2.869008,15.241113,6.544492
93600,2.999947,15.098948000000002,5.567794999999999
93900,4.11846,12.179518,6.953911
94200,2.771952,14.456395,6.4274949999999995
94500,3.999735,13.171897,5.849043
94800,2.172225,12.691225,5.983904
95100,4.097753,13.506611999999999,6.994171000000001
95400,3.936325,13.441432999999998,5.81161
95700,4.090338,25.760223999999997,9.835222
96000,2.390687,12.166713,5.8777349999999995
96300,2.492258,13.379448000000002,5.807851
96600,3.939479,12.165716999999999,6.016997
96900,2.615571,14.357068,6.4110000000000005
97200,3.99845,13.17283,5.553268
97500,4.311095,21.872319,9.402899
97800,3.909696,11.958982,6.155803
98100,2.4525799999999998,13.782866,6.212915
98400,3.8473379999999997,12.186397999999999,6.3746339999999995
98700,3.922762,12.193147999999999,6.7397279999999995
99000,3.6024830000000003,13.04293,5.4943800000000005
99300,4.4854,32.162186,9.384749000000001
99600,4.028666,12.013518,5.677951999999999
99900,3.992371,12.018498,6.863863
100200,3.3679900000000003,10.757098,5.648473
100500,4.4809410000000005,14.254368,6.465751999999999
100800,3.089334,13.076079,5.8349910000000005
101100,4.058374,12.230053999999999,6.117616
101400,3.2147799999999997,12.219372,6.571516
101700,3.2012869999999998,12.266418,5.732542
102000,4.126802,11.942509,6.629616
102300,3.763615,12.131653,7.030938000000001
102600,4.017545,11.941057,5.606713
102900,3.652422,29.817521999999997,8.5757
103200,3.9658800000000003,12.141894,5.895504
103500,3.429435,11.994456,5.7111849999999995
103800,4.235137,13.0898,6.321279
104100,3.430921,12.301801,6.492013
104400,3.7136980000000004,11.872653999999999,5.425699
104700,4.043108,11.914274,7.082203
105000,3.741047,12.293956,6.8120449999999995
105300,3.979632,11.893888,5.764501999999999
105600,3.308531,11.042947999999999,5.5922849999999995
105900,3.970392,13.264548000000001,7.182063
106200,4.042459,12.125988000000001,5.391195
106500,4.479289,22.094551,10.277894
106800,3.0576220000000003,14.914287,5.768695
107100,3.8420449999999997,12.285136,5.830385
107400,4.303427,12.442094,7.230217
107700,4.105097,13.868907,7.0725229999999994
108000,3.9351309999999997,12.277861,5.331272
108300,2.994682,12.360254,5.5809239999999996
108600,4.032475,12.577579,5.696686
108900,4.136598,12.531817,6.908758
109200,4.059558,13.501551999999998,6.321181
109500,3.169691,16.908798,6.330229
109800,3.326804,12.121792,5.210325
110100,4.2629220000000005,29.425041999999998,8.927877
110400,3.716143,13.465794,6.956502
110700,4.481990000000001,12.473967,6.349505000000001
111000,4.155078,10.687764999999999,7.08332
111300,4.282607,13.604716,6.227272
111600,3.1327130000000003,12.112458,6.545116
111900,4.385902,12.180325,6.566557
112200,3.235507,13.801836999999999,5.411432
112500,4.204537,11.951576,6.0137089999999995
112800,3.964842,11.783989,6.356115
113100,4.516104,13.392069000000001,6.822728
113400,3.992747,12.137029,6.226243
113700,3.6534459999999997,23.229679,9.056248
114000,4.076296,15.191932999999999,6.029625
114300,2.779693,15.548062,7.001641
114600,4.114172,11.981192,6.62144
114900,3.9992349999999997,16.191032999999997,6.209283
115200,3.964835,12.492696,6.007069
115500,2.698014,12.284257,7.061030000000001
115800,4.11679,13.073942,6.455846
116100,4.256207,15.901299,6.185417
116400,2.795548,11.989709,5.932767
116700,4.5771370000000005,13.275117000000002,7.5796220000000005
117000,3.2363169999999997,12.616276,5.991265
117300,4.208387,39.35683,9.092955
117600,3.2945589999999996,13.646503,5.802897
117900,4.338801,11.874947,6.682739999999999
118200,2.200889,39.18707,13.296094
118500,4.620147,13.554435999999999,7.516222999999999
118800,4.155533999999999,11.931006,5.817252
119100,3.493457,12.235347,6.3236419999999995
119400,4.001762,12.888439,6.271416
119700,2.853222,12.588648,5.343811
120000,3.7982080000000003,11.861260000000001,6.479744
120300,3.456918,11.919731,6.984592
120600,3.847205,11.634644,5.542317
120900,3.841236,36.682606,8.705699000000001
121200,4.225949,11.746106,6.61989
121500,4.165242,11.907419,6.156936
121800,3.3245410000000004,14.031657000000001,6.739773
122100,4.328358000000001,12.198118,6.168824
122400,3.043303,12.706139,5.669964
122700,4.051648,13.344226,7.318658
123000,3.255012,11.809187,6.078232
123300,4.2496160000000005,14.962857999999999,6.93858
123600,3.463484,11.687682,5.992611
123900,3.197134,11.97927,5.927697
124200,3.8396879999999998,11.774407,5.990824
124500,3.6574169999999997,27.357889,7.696649000000001
124800,4.01031,13.046698,6.080392
125100,3.8718209999999997,12.143423,6.095035
125400,3.842427,14.005719000000001,6.154848
125700,3.224518,12.125888,6.8378369999999995
126000,3.839409,11.944045,5.541975
126300,3.9231800000000003,11.958044000000001,6.899025
126600,4.312958999999999,13.32081,6.701391
126900,4.0645169999999995,12.259112,5.969421
127200,3.8743839999999996,13.714981,7.074679
127500,4.236859,12.337867,7.016185000000001
127800,4.337559,12.549889,6.607069999999999
128100,3.897583,30.295269,10.109798
128400,3.1610110000000002,14.845979000000002,7.583626
128700,4.060708,11.966142999999999,6.043158
129000,2.724617,13.045602,5.857586
129300,3.6460980000000003,12.16105,6.485474
129600,3.878853,12.073931,6.052339
129900,3.086403,12.347809,6.009180000000001
130200,4.007174,13.128732999999999,6.476608000000001
130500,2.8193029999999997,8.551835,5.459258
130800,3.6556580000000003,12.43225,5.6511830000000005
131100,3.6068260000000003,12.325289,7.3909009999999995
131400,3.6421349999999997,12.107768,6.137589
131700,3.064923,19.522906,9.671510000000001
132000,3.7382089999999994,14.969660000000001,7.020789999999999
132300,4.163303,12.150404,6.687467
132600,3.107873,15.563875,5.603286
132900,3.945158,12.554088,7.331131
133200,3.444946,7.13807,4.976473
133500,3.6282360000000002,13.901517000000002,5.902836
133800,3.7277,12.309816,6.492621
134100,3.6225419999999997,12.388779,5.960948
134400,2.9302259999999998,17.758592,7.286297
134700,3.148658,12.543664999999999,6.929014
135000,3.585865,15.026541,6.400005999999999
135300,4.5588,17.783145,7.215705000000001
135600,3.759246,15.878816,8.482035
135900,2.773572,8.115072,5.078601
136200,3.710317,13.599419000000001,5.8261199999999995
136500,3.872593,15.158419,7.219067999999999
136800,4.429812,34.515349,10.304539
137100,4.381390000000001,16.736416000000002,6.894499000000001
137400,3.186285,13.641653,6.65448
137700,4.228582,13.717474,6.421603
138000,2.90265,14.044630999999999,5.635456
138300,4.137430999999999,15.363776999999999,7.566967
138600,3.559965,6.308351,4.738258999999999
138900,3.769943,17.312747,8.472642
139200,3.522444,13.786961999999999,7.451577
139500,4.031772,16.736673,5.954108
139800,3.478042,13.723598,5.970207
140100,3.953642,17.052503,7.743460000000001
140400,4.042098,12.841978999999998,6.050227
140700,2.9736130000000003,13.295589000000001,5.312807
141000,3.703119,12.446876,6.555197
141300,3.074453,6.106566,4.694319999999999
141600,3.461101,12.583936999999999,6.1068
141900,4.0948199999999995,12.751403999999999,7.693158
142200,4.03966,12.890925,5.782001
142500,3.659003,29.532528999999997,8.333671
142800,2.848229,15.898114000000001,7.502928
143100,4.387533,14.306647,6.224025
143400,3.4809379999999996,12.8165,6.1250290000000005
143700,3.9064699999999997,14.043913,7.526145
144000,3.083519,12.764994,5.840249
144300,3.75306,12.420003,6.45849
144600,3.067679,13.125314999999999,6.653550999999999
144900,3.7775269999999996,12.32362,5.739954
145200,3.375024,12.755367,5.971747
145500,4.224169,15.797441000000001,8.050102
145800,3.557817,17.111556,5.985155000000001
146100,3.655846,82.07619100000001,14.61774
146400,4.121090000000001,18.680551,7.784845
146700,3.8080190000000003,13.76479,6.06085
147000,3.7189769999999998,40.519939,16.268276999999998
147300,3.4508629999999996,13.470288,7.350944999999999
147600,3.771645,12.654533,5.625667
147900,3.4306129999999997,12.266217999999999,5.923591
148200,4.044934,12.519608999999999,6.306164
148500,2.996331,12.383362,5.667351
148800,3.232939,15.05676,6.048906
149100,4.084501,29.927919,9.619325
149400,3.657594,13.803128,5.690581
149700,4.373376,35.373729,10.757598
150000,3.417899,21.490373,12.904246
150300,10.298695,19.47955,12.288451
150600,3.7903849999999997,18.642060999999998,12.29081
150900,8.500975,19.448032,11.981773
151200,3.73191,18.995898999999998,9.874794999999999
151500,3.507423,20.184841,10.682779
151800,5.065802,19.917238,10.565261
152100,6.72272,18.752528,10.889164
152400,8.072357,16.388897,10.40735
152700,3.5944269999999996,17.107003,8.296142999999999
153000,4.71476,21.005237,9.607938
153300,3.1873240000000003,30.533637,12.008042
153600,6.983321000000001,19.232432,11.47021
153900,3.228996,18.645743,9.445160000000001
154200,3.598618,21.571680999999998,12.227291000000001
154500,8.573843,17.774342,11.634061
154800,7.419507,19.109205,10.422528999999999
155100,7.679017999999999,17.3241,10.085386999999999
155400,8.177448,30.690702,13.427364
155700,7.8461289999999995,18.257182999999998,10.771113
156000,7.757942999999999,18.238711,9.936708
156300,8.108172999999999,17.819981,12.053308
156600,8.104894999999999,20.017615,10.557649000000001
156900,8.597561,47.496901,14.906741
157200,8.955967999999999,34.951890999999996,14.497570000000001
157500,8.912332000000001,19.320938,10.610632
157800,8.697495,18.163284,10.630737
158100,8.552144,21.29665,11.484169
158400,7.811727,19.538312,10.723655
158700,7.8837410000000006,18.305913,11.075852000000001
159000,9.795572,17.957857,12.161049
159300,7.208608,21.299507000000002,12.019985
159600,4.087905,18.81225,11.303453
159900,9.573326,19.378422,13.120999
160200,7.177749,18.839322,11.80819
160500,9.078433,17.747504,10.798903
160800,3.4307980000000002,33.678144,12.870694
161100,7.715299000000001,18.299313,11.185007
161400,3.959824,19.995688,10.314527
161700,9.289422,19.241403,11.870778
162000,3.7569489999999996,20.708671,11.308702
162300,3.677573,24.030922,12.02357
162600,11.643183,24.690134,17.441882
162900,3.747968,25.089882,14.062887
163200,3.4230669999999996,12.755545,5.934227
163500,4.228365,15.333979000000001,7.568764999999999
163800,3.556668,79.30645799999999,13.347351000000002
164100,3.63085,12.369744,6.054889
164400,3.9414,22.325025,9.902937
164700,3.800156,12.532311,5.965621
165000,3.7006550000000002,12.666798,5.477385
165300,4.180288,26.963466999999998,14.448960000000001
165600,3.517014,19.474375,8.179608
165900,3.7060910000000002,12.765711,6.194986
166200,3.76079,12.343481,5.605254
166500,3.87681,12.389395,6.094293
166800,3.336148,12.556529,6.138932
167100,3.8735199999999996,17.388337,7.152283000000001
167400,3.639793,12.648311,6.058527
167700,3.8581870000000005,12.723499,5.580903
168000,4.005344,30.86318,9.784896
168300,3.836756,12.458312,5.941236
168600,3.769301,12.763841000000001,5.789434
168900,4.300498,29.569608000000002,12.703845
169200,3.4968019999999997,31.24189,14.435417999999999
169500,4.171745,18.96404,7.597606
169800,3.81086,12.530695,6.818489
170100,3.7253480000000003,14.596176999999999,6.765528
170400,4.095038,14.87227,6.430604
170700,3.871603,20.824218,7.724832000000001
171000,3.644775,12.428463,6.524394
171300,3.733011,12.363793,5.539808
171600,4.126758000000001,36.625153000000005,9.623187
171900,3.825832,12.48577,6.081229
172200,4.113709,12.880506,5.873927
172500,3.7242370000000005,14.459225,7.147031
172800,3.557693,12.596489,6.495587
173100,3.75302,12.542491,6.126651
173400,3.7680870000000004,14.406376999999999,6.669614999999999
173700,3.738921,12.546292999999999,6.1703730000000006
174000,3.747546,12.655062,5.9840349999999995
174300,3.864557,14.098329000000001,7.8271809999999995
174600,3.755443,12.651508,6.273280000000001
174900,3.957307,14.758674,7.087509
175200,4.113691,26.788211999999998,10.2648
175500,3.9795800000000003,14.700104999999999,7.436752
175800,3.9121870000000003,51.895575,13.122519
176100,4.240069,14.467428,7.19267
176400,3.6987699999999997,23.071789000000003,8.39575
176700,3.720018,12.235398,5.62185
177000,4.163901,13.612869,6.537595
177300,3.7213879999999997,12.166219,6.352323999999999
177600,3.6783360000000003,12.746834,6.004455999999999
177900,3.8345839999999995,16.679327,7.3029910000000005
178200,3.6287309999999997,14.175993,6.170683
178500,3.655461,12.116712,5.972303
178800,3.943779,30.610051000000002,9.713002000000001
179100,3.71785,12.40136,5.964956
179400,3.714615,12.52877,5.888818
179700,3.845648,19.070086,6.984528999999999
180000,3.776967,14.837404000000001,6.182277
180300,3.767405,12.879497,6.080975
180600,3.817461,13.800266,6.309943
180900,3.972399,12.192431,5.650484
181200,3.65771,12.570136,5.956691999999999
181500,3.9930839999999996,13.543491,6.659452000000001
181800,3.685454,12.548894,7.429105
182100,3.9210800000000003,14.255887,7.429539999999999
182400,3.961697,20.594711,10.763499000000001
182700,3.835378,11.902825,6.504101
183000,3.784414,13.184532999999998,5.489165
183300,4.746427,13.593513,6.943857
183600,3.765347,12.396861999999999,5.611058
183900,4.163542,19.167237,6.431996
184200,4.131201,12.376975,7.033094999999999
184500,4.0346720000000005,11.986079,5.710387
184800,3.932539,12.737654,5.358567
185100,4.186194,12.619572999999999,6.778494
185400,3.861872,28.110252000000003,10.577668
185700,3.898317,12.461565,5.818985
186000,4.152383,30.702152,9.895994
186300,4.053592,12.395645,5.682517
186600,3.910306,15.478323999999999,5.598192
186900,4.1574029999999995,12.525826,6.9562729999999995
187200,3.632818,12.875622,6.0906769999999995
187500,3.920783,13.88519,5.74481
187800,4.028329,17.671646,6.997025999999999
188100,3.870256,11.969425,6.032232
188400,3.900307,12.891010000000001,5.6427510000000005
188700,3.96861,19.823269,7.3537360000000005
189000,3.851062,12.806398,6.984914
189300,4.920943,15.348966,8.163446
189600,3.887418,33.494708,12.457469
189900,3.7879650000000002,12.400242,5.668495
190200,3.8356589999999997,12.788646,5.763776999999999
190500,4.077984,19.716924,6.6420259999999995
190800,4.468811,12.663582,6.391983
191100,3.9887550000000003,5.304485,4.624263
191400,4.363117,19.875121,7.017212
191700,3.903394,12.256749000000001,6.489783999999999
192000,3.812611,14.186266,6.501683
192300,3.916231,19.556781,6.9662820000000005
192600,3.8742,15.008598000000001,6.259864
192900,3.991029,13.849148999999999,6.229889
193200,3.898615,24.289481,9.381224000000001
193500,3.9351870000000004,12.325731,7.156461
193800,3.845646,5.044053,4.528146
194100,4.053445,19.977456,7.757406
194400,3.888704,14.272528,6.329594999999999
194700,4.335697,23.602097,10.680825
195000,3.57462,19.949189,6.591408
195300,2.926218,12.763929,6.759133
195600,3.8320260000000004,17.992238,5.826441
195900,2.8437959999999998,19.597196,7.389237
196200,4.447514,18.352222,7.927333
196500,3.376841,8.175956,4.8996699999999995
196800,4.278411,29.123558000000003,10.178728999999999
197100,3.4529959999999997,13.679229000000001,6.156002
197400,4.066298000000001,13.867637,6.074651
197700,4.170694,19.521862,7.036725
198000,2.499551,15.181388,6.0370040000000005
198300,3.990901,13.798648000000002,5.881697
198600,3.084966,16.852908,6.5234559999999995
198900,4.090058,14.227310999999998,6.422968
199200,3.213005,7.575969000000001,5.463712
199500,4.222485,13.811889,7.583222999999999
199800,2.9569959999999997,12.635939,5.490559999999999
200100,3.94965,15.327745000000002,6.683056
200400,4.33044,29.138534000000003,10.456589
