timestamp,min_cpu,max_cpu,avg_cpu
18300,3.3408809999999995,8.176317999999998,4.702436
18600,3.816407,8.286403,4.8764
18900,3.533129,26.20074,6.557529
19200,3.252944,8.390972999999999,4.821872
19500,3.430011,8.750082,4.799583
19800,3.443043,8.125181,4.587295
20100,3.3203690000000003,8.49216,4.736618
20400,3.8590660000000003,8.813089999999999,5.100218
20700,3.401179,8.297607000000001,4.587623000000001
21000,3.5139099999999996,8.409036,4.723465
21300,3.7872730000000003,8.516714,4.908126
21600,3.3229089999999997,8.504733,4.5135190000000005
21900,3.425611,8.30247,4.879053
22200,3.7909260000000002,8.683244,4.867473
22500,3.6599160000000004,25.451923,6.7149779999999994
22800,3.376701,8.367424,4.692231
23100,3.8047089999999995,8.471252999999999,5.051001
23400,3.32467,8.552980999999999,4.5290029999999994
23700,3.531273,8.036208,4.696332
24000,3.844468,8.427406,4.800922
24300,3.439002,9.430342,4.575723
24600,3.3668160000000005,8.440610000000001,4.835793
24900,3.3196980000000003,8.437087,4.762326
25200,3.3023830000000003,9.835067,4.646793
25500,3.354139,8.476919,4.881693
25800,3.522529,8.691303999999999,4.750793
26100,3.38636,21.928787,6.850664
26400,3.216063,8.778972,4.706837999999999
26700,3.4442510000000004,8.633265,4.7372879999999995
27000,3.4626,9.974041999999999,4.700101
27300,3.3315349999999997,8.710464,4.78723
27600,3.511488,8.872894,4.869248000000001
27900,3.54169,10.083719,4.843675
28200,3.4016919999999997,8.657574,4.7184040000000005
28500,3.347744,9.085321,4.739580999999999
28800,3.4272370000000003,10.217039,4.740342
29100,3.333193,8.555714,4.7845260000000005
29400,3.5381169999999997,8.933827,4.722478
29700,3.5788870000000004,30.337626,6.726816
30000,3.422945,8.778961,4.754719000000001
30300,3.5334760000000003,8.741736999999999,4.767597
30600,3.5164190000000004,9.982602,4.810328
30900,3.447304,8.496903999999999,4.774589
31200,3.485877,9.079426,4.77574
31500,3.5040370000000003,9.904653999999999,4.723418
31800,2.948891,8.737349,4.646315
32100,3.4276720000000003,8.583072999999999,4.727016000000001
32400,3.116695,9.919302,4.520944
32700,3.3362089999999998,8.520565,4.747139
33000,3.1026119999999997,8.884673,4.693928
33300,3.0473209999999997,30.140103999999997,6.767172
33600,3.4025819999999998,8.755042,4.745026999999999
33900,2.962549,9.036137,4.739369
34200,3.440088,10.034374,4.763106
34500,3.323264,8.389465,4.6645769999999995
34800,3.455162,8.775702,4.7843919999999995
35100,2.815509,9.409334,4.472969
35400,3.53318,8.716978999999998,4.6500379999999994
35700,3.0463080000000002,8.788383999999999,4.685528
36000,2.960582,8.889725,4.5563139999999995
36300,3.28476,8.865266,4.619243
36600,2.9862599999999997,9.168395,4.767587000000001
36900,3.497186,28.524408,6.698536
37200,2.839099,8.693663,4.409273000000001
37500,3.403822,8.560549,4.949125
37800,3.260015,33.384648999999996,7.136997999999999
38100,3.2854370000000004,15.427641,6.752746000000001
38400,3.046761,8.735058,4.772819999999999
38700,2.98345,8.465427,4.6401010000000005
39000,3.4532760000000002,8.49765,4.560949
39300,3.250261,8.826972999999999,4.740996
39600,3.16538,8.779977,4.699219
39900,3.027588,8.231017,4.39842
40200,3.5773879999999996,8.739086,4.858694
40500,3.2908510000000004,24.969018,6.411647
40800,3.4059440000000003,8.479055,4.588716000000001
41100,3.3054339999999995,8.353034,4.679880000000001
41400,3.102007,8.88451,4.525054
41700,3.6102529999999997,8.427474,4.572467
42000,3.501675,8.99504,4.759836
42300,3.5791199999999996,8.503549000000001,4.707701
42600,3.4218870000000003,8.675483999999999,4.469828
42900,3.6026010000000004,8.42428,4.797144
43200,2.985909,8.729497,4.381564
43500,3.569889,8.466006,4.547691
43800,3.2331060000000003,8.469722,4.705844
44100,3.557919,8.655141,4.666203
44400,3.425765,8.447301,4.638516
44700,3.35376,8.551581,4.764986
45000,3.2032950000000002,8.965824000000001,4.783377
45300,2.74868,8.30077,4.28713
45600,3.9461910000000002,34.176697999999995,11.393075999999999
45900,2.9640619999999998,8.587697,4.373528
46200,3.766914,8.508946,4.65137
46500,3.398336,8.549408,4.628384
46800,3.2398119999999997,10.511384,5.257344
47100,3.38245,8.375397,4.464853
47400,3.0457240000000003,9.067313,4.667987
47700,3.555603,24.530260000000002,6.793471
48000,3.4997769999999995,9.748091,5.137666
48300,3.320376,9.664591,4.804339
48600,3.332954,26.862596000000003,6.821289999999999
48900,3.453282,8.27161,4.566498
49200,3.4596760000000004,9.763757,4.772698
49500,3.447855,8.52518,4.514777
49800,3.272707,8.605178,4.596322
50100,3.312286,5.629651,4.180886
50400,3.281046,8.676519,4.7606459999999995
50700,2.997624,8.208427,4.316234
51000,3.2368419999999998,9.666391,4.7921190000000005
51300,2.9929959999999998,20.6994,6.461858
51600,3.192154,8.355891999999999,4.539374
51900,3.4834400000000003,9.626026,4.815434
52200,2.534567,8.919911,4.495982
52500,3.554982,8.516791,4.590369
52800,2.8009720000000002,5.563808,4.233784
53100,3.4858019999999996,8.569807,4.709532
53400,2.3495369999999998,8.667199,4.275673
53700,3.4306980000000005,9.754997999999999,4.809903
54000,3.371035,8.950371,4.62897
54300,3.619986,8.396903,4.630189
54600,2.962426,9.743736,4.694085
54900,2.811172,8.763423,4.560575
55200,3.2999629999999995,8.472053,4.649736
55500,3.080661,5.864561,4.3251230000000005
55800,3.2434849999999997,8.619146,4.769583
56100,2.353314,8.390229,4.321968
56400,3.585007,9.740255,4.840419
56700,2.846514,8.583507,4.428609
57000,3.1559,8.476187,4.621555
57300,3.169076,9.559828999999999,4.645942
57600,3.264899,8.772261,4.5355669999999995
57900,3.5332760000000003,8.245953,4.553126
58200,3.463602,5.794122,4.307367
58500,3.380735,25.370798,6.672477000000001
58800,2.494264,8.358161,4.358754
59100,3.5487330000000004,9.258524000000001,5.148073999999999
59400,3.099915,8.723602,4.50805
59700,3.7694410000000005,8.486997,4.724174
60000,3.556568,16.296938,6.0104690000000005
60300,3.7463800000000003,8.507371000000001,4.627372
60600,3.2918,8.489410000000001,4.705476
60900,3.3673660000000005,6.689344,4.386063
61200,3.390532,8.916157,4.583781
61500,3.5068589999999995,8.537683,4.815251
61800,3.556058,8.690961999999999,4.906019000000001
62100,2.773966,13.889420999999999,5.489378
62400,3.259355,15.68508,5.842823
62700,3.131087,9.418712,5.2446779999999995
63000,3.1021419999999997,8.971596,4.565658999999999
63300,3.5981699999999996,8.387215,4.835874
63600,3.326814,6.593453,4.320901
63900,3.291405,8.976909,4.610655
64200,3.220713,8.731488,4.601341000000001
64500,3.4833769999999995,8.542531,4.848125
64800,3.3130919999999997,8.948667,4.621974
65100,3.510707,8.717997,4.689021
65400,3.339577,8.565634,4.771011
65700,3.338288,8.854524000000001,4.559811
66000,3.213959,27.088103000000004,6.893225999999999
66300,3.3764199999999995,6.559767,4.343033999999999
66600,3.3536370000000004,8.921783999999999,4.630687
66900,2.9706580000000002,8.705539,4.678355000000001
67200,3.4349190000000003,8.728176,4.917905
67500,3.201739,8.624544,4.512233
67800,3.3586160000000005,8.667181,4.759926999999999
68100,3.4605330000000003,8.43967,4.7801089999999995
68400,2.860278,9.061847,4.5818330000000005
68700,3.537385,8.654013,4.653146
69000,2.912974,6.433145,4.306764
69300,3.259271,8.818182,4.522257
69600,2.808609,25.045988,6.592375
69900,3.482274,8.41506,4.9190879999999995
70200,2.891653,8.884269999999999,4.47898
70500,3.526828,9.120654,4.666046
70800,3.387267,8.292537,4.689488
71100,3.010512,8.776408,4.4419900000000005
71400,3.3694550000000003,9.581469,4.73615
71700,2.98697,5.504043,4.311673000000001
72000,3.4643940000000004,8.904577,4.670029
72300,3.14723,9.652623,4.654076
72600,3.6840339999999996,8.561547000000001,4.903103
72900,2.956977,9.010199,4.536854
73200,3.657083,18.068557000000002,6.835246000000001
73500,2.521604,8.786267,4.6893970000000005
73800,3.461244,8.997669,4.82069
74100,3.381872,9.418231,4.678424
74400,3.708793,28.302121999999997,11.069663
74700,3.3961050000000004,8.479513,4.630704
75000,3.381514,9.827314999999999,4.873916
75300,3.625601,8.624832000000001,4.8364910000000005
75600,3.2964059999999997,8.9046,4.82244
75900,3.459651,10.053521,4.67736
76200,3.6587099999999997,8.493188,5.082799
76500,3.4159260000000002,8.667748,4.829803
76800,3.4113629999999997,26.345145000000002,6.79995
77100,3.150564,5.295795,4.258463
77400,3.3905269999999996,9.009103999999999,4.606368
77700,2.813289,9.707068,4.630361
78000,3.5874800000000002,8.706083,4.846486
78300,2.74281,62.400364,10.340335000000001
78600,3.3394209999999998,10.038835,4.756161
78900,3.191391,8.519084,4.859545
79200,2.716749,8.871582,4.5846800000000005
79500,3.328524,9.722849,4.67018
79800,3.016882,6.027993,4.3582790000000005
80100,3.3857410000000003,8.708831,4.552521
80400,2.745806,25.931421,6.658231
80700,3.602543,8.612935,4.887269
81000,3.341358,9.052997,4.627804
81300,3.588572,9.751692,4.810981
81600,3.199134,8.807069,4.870366000000001
81900,3.023177,8.707305999999999,4.59923
82200,3.298576,9.727753,4.783963
82500,3.056181,5.452925,4.33258
82800,3.430689,9.04798,4.702491
83100,2.605206,9.229806,4.57977
83400,3.6646080000000003,8.573035,4.816582
83700,2.437649,8.488799,4.467678
84000,3.4132510000000003,22.136865,6.804553
84300,3.547273,8.294258000000001,4.640319
84600,3.405836,9.041708,4.7330000000000005
84900,3.591586,8.748082,4.763337
85200,2.991284,5.853994999999999,4.269101
85500,3.4116730000000004,8.538687,4.679743
85800,3.055549,8.944868,4.689285
86100,3.801882,8.439766,4.812655
86400,2.978645,8.818364,4.680391999999999
86700,3.696986,8.660502000000001,4.7561290000000005
87000,3.625753,8.703417,4.576899
87300,3.3907529999999997,9.083358,4.772455
87600,3.1541080000000004,26.807318,6.67175
87900,3.4684459999999997,8.423997,4.720574
88200,3.516973,8.886672,5.0289209999999995
88500,3.5533629999999996,9.02512,4.728623000000001
88800,3.5723050000000005,8.451659,4.704105
89100,3.0271790000000003,8.859152,4.663137
89400,3.31299,8.466362,4.748406
89700,3.3502699999999996,8.547466,4.522526
90000,3.347613,8.730021,4.778784
90300,3.135784,8.519298,4.625095
90600,3.59942,8.548761,4.7614279999999995
90900,3.379576,8.580122,4.679348
91200,3.428723,26.688971000000002,6.8499669999999995
91500,3.7044269999999995,8.483303999999999,4.726526
91800,3.326075,8.674327,4.783386
92100,3.6726400000000003,8.581028,4.746996
92400,3.693598,60.281337,10.221102
92700,3.3525339999999995,8.566131,4.825305
93000,3.081584,8.645864,4.662646
93300,3.5943099999999997,8.227211,5.003718
93600,3.4043379999999996,9.291591,4.818589
93900,3.628203,8.881217,4.8648690000000006
94200,3.772068,8.602378999999999,4.7641860000000005
94500,3.389788,8.976335,4.778472
94800,3.316379,26.197357999999998,6.744305000000001
95100,3.372467,8.310260000000001,4.5643199999999995
95400,3.326312,9.961879,4.766473
95700,3.40416,8.417599000000001,5.063165000000001
96000,3.4961519999999995,8.29999,4.93679
96300,3.4060120000000005,9.589852,4.738789
96600,3.314382,8.93825,4.744664
96900,3.5846,8.302846,4.7369650000000005
97200,3.5444269999999998,9.849492999999999,4.777451999999999
97500,3.340359,8.504371,4.643346
97800,3.196838,8.401603,4.476343
98100,3.4004480000000004,9.700186,4.671183999999999
98400,3.038993,23.929057999999998,6.621188
98700,3.115132,8.238429,4.639267
99000,3.4110449999999997,9.600050999999999,4.713031
99300,3.225499,8.792527999999999,4.644601000000001
99600,3.7462519999999997,8.097294999999999,4.670437000000001
99900,3.6480099999999998,60.363091000000004,10.322343
100200,3.390203,8.646255,4.788291
100500,3.5835739999999996,8.251985000000001,4.593047
100800,3.4237029999999997,9.863423,4.742596
101100,3.18256,8.312165,4.573468
101400,2.822979,8.315249,4.627233
101700,3.4434910000000003,9.425683,4.629892
102000,3.4116160000000004,25.275171,7.0934539999999995
102300,3.5461410000000004,8.313806,4.675879
102600,3.159864,9.800316,4.68423
102900,3.277818,8.623438,4.804459
103200,3.2976550000000002,30.691133,10.939489
103500,3.609343,9.593171,4.792905
103800,3.607611,8.507007000000002,4.77652
104100,2.884105,8.239127,4.615271
104400,3.4499839999999997,9.876505,4.717791
104700,3.3612849999999996,8.788902,4.790536
105000,3.602746,8.072069,4.698087
105300,3.5234379999999996,9.311128,4.983294
105600,3.3970290000000003,26.098209,6.75485
105900,3.4986599999999997,8.086822,4.764633
106200,3.4630910000000004,9.327385000000001,4.690169
106500,3.3995910000000005,13.941392,5.613964
106800,3.571368,8.271009,4.846899
107100,3.5036660000000004,8.315745,4.604486
107400,3.370851,9.597014999999999,5.187965
107700,3.721799,8.056475,5.0201139999999995
108000,3.569329,8.496814,4.648075
108300,3.454706,8.361322,4.544269
108600,3.5427779999999998,8.306515,4.675402
108900,3.4919510000000002,8.295948,4.693683999999999
109200,2.594648,19.171902,6.513624
109500,2.41063,8.430177,4.775772
109800,3.555914,8.388283,4.713051
110100,3.3890519999999995,8.847076,4.579989
110400,3.6956919999999998,8.394827000000001,4.860951999999999
110700,3.6894739999999997,8.561335,4.92097
111000,3.4045330000000003,8.799113,4.627511
111300,2.541226,8.192563,4.594937
111600,3.514478,8.826528999999999,4.863639
111900,3.3082559999999996,8.606339,4.648105
112200,3.74031,8.431175999999999,5.0797
112500,3.6525220000000003,8.292749,4.7217970000000005
112800,3.4252870000000004,25.007685000000002,6.939952000000001
113100,3.659842,8.34948,4.858978
113400,3.469386,8.484722999999999,4.708579
113700,3.5094269999999996,8.201364,4.616292
114000,3.406824,8.452471000000001,4.7194910000000005
114300,3.636597,8.393504,4.671252
114600,3.469785,8.510881,4.895335
114900,3.6010440000000004,8.133121000000001,4.98129
115200,3.4464099999999998,8.508272999999999,4.693029
115500,3.0694369999999997,8.600658000000001,4.5324919999999995
115800,3.679303,8.194174,4.814992
116100,3.651583,8.358721000000001,4.694287
116400,3.4568410000000003,24.91003,6.6844339999999995
116700,3.510697,8.170461,4.685861
117000,3.5552879999999996,8.533038000000001,4.772302
117300,3.5837849999999998,8.201721000000001,4.6197099999999995
117600,3.6679459999999997,9.460975999999999,5.406735
117900,3.7401769999999996,8.268771000000001,4.733323
118200,3.101302,8.950808,4.569706
118500,3.5895379999999997,9.187589,4.763380000000001
118800,3.4225510000000003,8.741418,4.711811
119100,3.4139019999999998,8.495538,4.594853
119400,2.7407220000000003,9.332316,4.550598
119700,3.490971,8.293566,4.676241
120000,3.087711,16.123682000000002,6.5687940000000005
120300,3.50745,9.492534,4.996743
120600,3.4071569999999998,8.512078,4.676197
120900,3.3102769999999997,8.866297,4.605949
121200,3.257127,9.370024,4.808554
121500,3.410133,8.390799000000001,4.659134
121800,3.278064,8.727714,4.5585
122100,3.29428,9.643902,4.866505999999999
122400,3.231076,8.771446000000001,4.723209
122700,3.408207,8.458907,4.623641
123000,3.210347,9.860774000000001,5.137973000000001
123300,3.46159,8.471032000000001,4.6677669999999996
123600,3.241762,25.74374,6.778938
123900,3.284271,9.173178,4.8479589999999995
124200,3.67343,30.61699,7.409064999999999
124500,3.5150550000000003,10.642564,6.8512059999999995
124800,3.443365,9.607311,4.803618
125100,3.6954849999999997,8.341106,4.799643
125400,3.343815,8.59624,4.957824
125700,3.3275550000000003,9.728468,4.951576
126000,3.3195080000000003,8.456761,4.669929
126300,3.1674279999999997,9.030155,4.602687
126600,3.274798,9.193391,4.855708
126900,3.49644,8.179979,4.621366
127200,3.345449,25.728614999999998,6.659922999999999
127500,3.315154,9.306815,4.71994
127800,3.541504,8.422016000000001,4.71056
128100,3.3381550000000004,8.473564,4.566044000000001
128400,3.370017,9.217298,4.783289
128700,3.454675,8.284312,4.679593
129000,3.40424,8.893706,4.6268
129300,3.304935,9.321275,4.792261
129600,3.3907019999999997,8.730053999999999,4.477436
129900,3.387361,8.718808000000001,4.577328
130200,3.363772,8.395572,4.71422
130500,3.493932,8.303723,4.570651
130800,3.378828,16.78311,6.831858
131100,3.3302680000000002,8.821431,5.046380999999999
131400,3.449385,9.013809,4.647775
131700,2.7907349999999997,9.321226,4.553828
132000,3.366163,39.86679,11.320359
132300,2.703881,8.592751,4.504791
132600,3.3249370000000003,8.719805000000001,4.717396
132900,3.3560849999999998,11.345977,5.5654580000000005
133200,3.449832,8.605172,4.539458
133500,2.8567709999999997,5.051273999999999,4.091829
133800,3.296235,8.541957,4.801851
134100,3.464806,8.719144,4.536361
134400,3.375542,25.889429999999997,6.74538
134700,3.303238,11.566791,5.5933470000000005
135000,3.3440559999999997,8.69275,4.545107
135300,3.097972,8.83158,4.4824
135600,3.3668720000000003,8.451442,4.790058999999999
135900,3.397269,8.487874,4.557249
136200,3.2356700000000003,4.838293,4.1031059999999995
136500,3.414506,8.596499,4.771037000000001
136800,2.938611,8.442292,4.437192
137100,3.385543,8.657472,4.692982
137400,3.2889800000000005,8.573613,5.013447
137700,3.5317529999999997,8.382713,4.589789
138000,3.2877339999999995,25.335877,6.564412
138300,3.5043949999999997,8.679526,4.972924
138600,3.4533699999999996,8.643882000000001,4.603345
138900,3.269542,4.9678379999999995,4.171059
139200,3.50756,8.463924,4.832767
139500,3.4624669999999997,8.58584,4.494405
139800,3.547855,8.718856,4.671158
140100,3.118345,8.216861,4.6890220000000005
140400,3.4365900000000003,8.20106,4.5772330000000006
140700,2.963168,9.093869999999999,4.467918
141000,3.4887610000000002,8.18288,4.7373709999999996
141300,3.6686919999999996,8.224936999999999,4.582341
141600,2.900958,19.361873000000003,5.553215
141900,3.991514,8.374633,5.029533
142200,3.133569,8.69059,4.413189
142500,3.239716,9.689878,4.64027
142800,2.8309729999999997,8.244917,4.669133
143100,3.5280940000000003,8.255005,4.5762849999999995
143400,2.70898,9.818159,4.369157
143700,2.573298,8.320948,4.6006860000000005
144000,3.501783,8.394913,4.610216
144300,3.250305,6.012942,4.120247
144600,3.636142,8.187422,4.892914
144900,2.615053,8.293409,4.3445730000000005
145200,3.4472949999999996,30.241515999999997,6.814095
145500,2.845502,8.323277000000001,5.088433
145800,3.4241940000000004,8.563108,4.6405769999999995
146100,3.161085,9.720198,4.506324
146400,2.946341,8.228147,4.687956
146700,3.547335,8.275905999999999,4.626379
147000,2.812982,6.0745830000000005,4.003108999999999
147300,3.4243980000000005,8.235467,4.920013
147600,2.957376,8.386308,4.357631
147900,3.463049,10.026048,4.807215
148200,2.85725,8.460401,4.7901370000000005
148500,3.5756620000000003,8.422017,4.693167
148800,2.6998450000000003,29.850997999999997,6.4389199999999995
149100,2.673978,8.208238,4.713356
149400,3.529293,30.521032,7.334646
149700,2.896058,6.171536,4.197926
150000,3.9064059999999996,8.242622,5.029619
150300,3.221578,8.279477,4.495984
150600,3.264973,9.620723,4.7679540000000005
150900,3.432748,9.846275,5.367291000000001
151200,3.6137669999999997,8.424137,4.727812999999999
151500,3.337483,10.353409,5.217127
151800,3.070964,8.353507,4.718625
152100,3.586503,8.288765,4.741053
152400,3.3817239999999997,59.939834,9.908375
152700,3.599305,8.356274,4.878196
153000,2.921697,8.681258999999999,4.700839
153300,3.344232,8.656443,4.789063
153600,2.899255,8.440737,4.853166000000001
153900,3.554619,8.452486,4.796917
154200,2.662182,8.256151,4.578437999999999
154500,3.6187169999999997,8.401114,4.792633
154800,3.483544,8.521374,4.7897680000000005
155100,3.497495,6.246631,4.368714
155400,3.575942,8.422265,4.891769999999999
155700,2.7591360000000003,8.624688,4.7991779999999995
156000,3.4407690000000004,25.127079000000002,6.898745
156300,3.235627,8.484055999999999,4.828493
156600,3.5070080000000003,8.375269,4.739730000000001
156900,3.082041,8.474927000000001,4.566763
157200,2.7363939999999998,8.3446,4.658858
157500,3.480854,8.272141,4.7449330000000005
157800,3.3738980000000005,9.200277,4.8651349999999995
158100,3.620997,8.485414,4.891248
158400,3.211957,8.499356,4.686886
158700,3.444544,8.624236,4.843266000000001
159000,2.759355,8.339782000000001,4.758684
159300,3.496344,8.707015,4.775607
159600,2.839953,25.058398,6.622595
159900,3.0361,8.542515,4.738078
160200,3.475224,9.160107,4.827413
160500,3.271775,5.8896180000000005,4.37542
160800,3.479935,42.981804,9.999130000000001
161100,3.405445,8.57328,4.658472
161400,3.5476,8.431132,4.74688
161700,3.235032,8.256101,4.713205
162000,3.4562559999999998,8.665581,4.6797
162300,2.931712,8.527032,4.568818
162600,2.840016,8.484276,4.667743
162900,3.4902599999999997,8.591758,4.759787
163200,3.0623110000000002,24.354062,6.486732
163500,3.7026480000000004,8.590573,4.842718
163800,2.759686,9.830792,4.656484
164100,3.522408,8.291684,4.7997309999999995
164400,3.128726,8.199716,4.709854
164700,3.5035760000000002,9.953389999999999,4.802035
165000,3.392168,8.532566000000001,4.602472
165300,2.906373,8.661114999999999,4.934627
165600,3.536354,9.562822,4.789001
165900,2.68907,5.379716,4.187988
166200,3.5890239999999998,8.355806,4.852113
166500,2.795569,9.62401,4.709678
166800,3.496113,26.211503,6.812898
167100,2.6656459999999997,8.294556,4.7192620000000005
167400,3.630205,9.821455,4.861584
167700,3.6487540000000003,8.406916,4.809403
168000,2.64165,8.401648,4.7698279999999995
168300,3.708511,9.66393,4.847018
168600,2.805749,5.704281,4.303227
168900,3.6011379999999997,8.459273,4.93147
169200,2.5449509999999997,9.735866999999999,4.661062
169500,3.608366,8.506835,4.828958999999999
169800,2.680286,8.294901,4.762807
170100,3.617404,9.639107000000001,4.847518
170400,3.4864949999999997,26.595615999999996,6.776737
170700,3.692769,8.466393,4.803188
171000,3.572317,9.652724000000001,4.777423000000001
171300,3.3963160000000006,5.436222,4.377982
171600,3.614572,8.308844,4.809830000000001
171900,3.161866,9.473892999999999,4.720841
172200,3.374189,8.391256,4.810822
172500,2.865696,8.530917,4.73264
172800,3.399525,9.628258,4.747391
173100,3.394603,13.475014999999999,5.5757
173400,2.885613,8.322192,4.7137720000000005
173700,3.581982,9.102717,4.775879
174000,2.915609,26.352778000000004,6.324542
174300,3.5693309999999996,8.508362,4.923799
174600,3.5650510000000004,9.313432,5.113151
174900,3.45444,8.705685,4.78001
175200,2.740739,8.409311,4.786678
175500,3.609271,8.431238,4.780969
175800,3.4182639999999997,8.444646,4.584579
176100,2.749376,8.277218,4.7530209999999995
176400,3.519071,8.495092999999999,4.780224
176700,2.765882,5.386455000000001,4.1106110000000005
177000,3.556805,8.313123,4.914477
177300,2.575294,8.758127,4.70669
177600,3.296697,8.201837,4.7256599999999995
177900,3.8833589999999996,24.676804,7.659981
178200,3.5318680000000002,8.434227,4.853515
178500,3.313797,8.407603,4.885398
178800,3.6137309999999996,8.314575,4.945842
179100,2.763578,8.461852,4.768788
179400,2.647643,8.657964999999999,4.596958
179700,3.848728,8.498574000000001,4.977011
180000,2.657706,9.163081,4.745107
180300,3.441151,8.476641,4.655253
180600,3.791463,11.264378,5.667315
180900,3.4771769999999997,8.299072,4.858039
181200,3.532971,8.344038000000001,4.509269000000001
181500,3.79455,25.985288,7.085932000000001
181800,3.4907019999999997,8.682502000000001,4.8975800000000005
182100,2.987261,8.394832000000001,4.617328
182400,3.7133580000000004,8.506725,4.9876510000000005
182700,2.718697,8.590131,4.643226
183000,3.323983,8.109563,4.522733000000001
183300,3.5781110000000003,8.351075,4.994281
183600,3.4322239999999997,8.378456,4.674435
183900,2.756837,8.305297999999999,4.350614
184200,3.61325,8.551537,4.909568
184500,2.982871,8.309918,4.710946
184800,3.254169,8.241254,4.606497
185100,3.682609,25.118285,6.947494
185400,2.7648189999999997,8.749782000000002,4.700471
185700,3.379075,8.239844,4.656842
186000,3.281688,8.638065,4.816937
186300,3.393854,8.56738,4.761366000000001
186600,3.452551,8.416260000000001,4.439822
186900,3.5091,9.774467,4.911267
187200,2.853602,8.55242,4.709255000000001
187500,3.148203,8.341669,4.607376
187800,3.521753,9.472389,4.935995
188100,3.2233490000000002,8.797074,4.7411449999999995
188400,3.213418,8.614816000000001,4.573821
188700,2.831426,23.114454000000002,6.870847
189000,3.4598269999999998,8.806581,4.872037000000001
189300,2.8405240000000003,8.615960000000001,4.495685
189600,3.4762519999999997,41.779562,11.411599
189900,2.475316,8.497999,4.77675
190200,2.981005,8.471565,4.629008
190500,3.7407209999999997,9.489572,5.036722
190800,3.4261519999999996,8.829139999999999,5.2580860000000005
191100,3.530161,8.507878,4.623323
191400,3.082287,9.591175,4.8037
191700,3.432401,8.412638000000001,4.7807580000000005
192000,3.553829,9.558574,5.067316
192300,3.623477,26.711485999999997,6.996446000000001
192600,3.0794099999999998,8.655591000000001,4.728554
192900,2.778156,8.385048,4.627739
193200,3.489993,9.723946,4.921565
193500,2.513616,8.82968,4.678172
193800,3.30542,8.527059,4.60918
194100,3.169565,9.410296,5.007102
194400,3.4569629999999996,8.555207000000001,4.753495
194700,3.4770519999999996,8.375237,4.447914
195000,3.462138,9.616809,5.032382
195300,2.5986380000000002,8.30562,4.686356
195600,3.004753,8.353655999999999,4.6447389999999995
195900,3.624363,25.998839999999998,6.983532
196200,2.874819,8.851238,4.7521629999999995
196500,3.397042,8.473888,4.690799
196800,2.971707,9.234689,4.876901999999999
197100,3.5082190000000004,8.619845,4.753871
197400,2.8285720000000003,8.49347,4.507262
197700,3.692363,8.484012,4.962714
198000,3.45169,8.582351,4.667171
198300,2.996116,8.57932,4.749919
198600,3.610811,8.408063,4.96805
198900,2.729962,8.814276,4.596147
199200,3.5939669999999997,8.245786,4.758572
