timestamp,min_cpu,max_cpu,avg_cpu
56100,5.211419,8.114449,6.172196
56400,5.192166,9.210246000000001,6.495169000000001
56700,4.970878,8.566777,6.195817
57000,5.04742,9.645984,6.164318
57300,5.268736,10.218433000000001,6.519719
57600,4.881018,24.214112,7.136800999999999
57900,4.895467,9.572911999999999,6.283308
58200,4.891291000000001,9.493329,6.276783999999999
58500,5.101805000000001,8.999459,6.319795
58800,5.037458,9.71193,6.176330999999999
59100,5.108676,9.79145,6.7945649999999995
59400,4.969163,7.186398,5.916656
59700,5.050241000000001,9.321341,6.228966000000001
60000,4.338565,9.429122,6.093193
60300,5.358454,9.231833,6.164905999999999
60600,4.4999199999999995,8.471658999999999,6.026231
60900,5.299278,9.787366,6.325137000000001
61200,5.385974,20.318065,7.388265
61500,5.229362,9.743395,6.1877629999999995
61800,5.103833,12.984376,6.750338
62100,5.025,11.8846,6.402252
62400,5.041861,9.64373,6.168635
62700,5.137512,10.51768,6.5458169999999996
63000,5.244736,9.576725999999999,6.179125
63300,4.656182,12.389233,6.644639
63600,5.446957,11.693867,6.615419
63900,5.339481,10.688714,6.550519
64200,5.269019,8.89075,6.175787000000001
64500,5.178766,13.744484,6.796781
64800,5.500065,16.787648,7.151271
65100,5.241211,9.040852000000001,6.18998
65400,5.2901419999999995,10.309307,6.387013
65700,5.217118,8.103644000000001,6.242571
66000,4.884362,8.479739,6.163792
66300,5.561929,9.676903,6.374835
66600,5.114022,9.177833999999999,6.234426999999999
66900,5.016896,9.138093,6.284987999999999
67200,5.159612,10.226957,6.584764
67500,5.438984,6.8795910000000005,6.095947
67800,4.986785,8.301272,6.2502949999999995
68100,3.972757,8.895603,6.053821
68400,5.0871949999999995,22.795823000000002,7.28725
68700,3.603302,8.565133,6.098019
69000,5.000844,9.065325999999999,6.288158999999999
69300,4.977883,8.869367,6.279832
69600,5.189993,9.367327000000001,6.226026
69900,2.7527909999999998,9.885294,6.0381290000000005
70200,4.188095,7.106489,6.001135
70500,5.030684,9.418349000000001,6.292006
70800,3.4847699999999997,8.867453999999999,5.987168
71100,5.34136,9.50692,6.33879
71400,3.65444,10.101569999999999,6.1265730000000005
71700,5.519571,8.95007,6.355899
72000,5.1658550000000005,23.997889999999998,7.319574
72300,5.314047,9.43438,6.353721
72600,2.924999,9.946701,5.968635
72900,5.252463,9.477827,6.40353
73200,3.4875559999999997,9.410735,6.184576
73500,3.054341,9.172132000000001,6.153398
73800,5.3275809999999995,8.544808999999999,6.404
74100,3.382912,8.254302000000001,6.097757
74400,5.292155,9.998154,6.375051
74700,3.223863,8.399498,6.178848
75000,5.38342,8.717557000000001,6.358855
75300,4.8604769999999995,8.201122999999999,6.312215
75600,4.839262000000001,14.4126,7.403417999999999
75900,4.493768,8.158660000000001,6.176949
76200,4.980263,9.747524,6.370604
76500,5.118774,9.828489,6.37562
76800,3.827371,10.019741999999999,6.108426000000001
77100,5.400229,8.94632,6.4268339999999995
77400,2.927605,9.906113000000001,6.07411
77700,4.9747010000000005,9.658754,6.313154
78000,2.98346,10.098619,6.360005999999999
78300,4.924378,22.688613,7.632614
78600,5.047179,31.668851,8.278138
78900,3.585843,9.319486,6.282279
79200,5.101585,18.102173,7.3950190000000005
79500,5.234058,14.54631,6.691916
79800,5.62801,8.961864,6.316654
80100,5.432936,8.555725,6.526039
80400,5.260146,9.685994,6.252925
80700,5.47623,10.110251,6.3983360000000005
81000,5.276023,9.140883,6.288399
81300,4.006632,9.710361,6.13098
81600,4.968209,8.717977000000001,6.324683
81900,5.1536550000000005,9.185885,6.38475
82200,4.1926120000000004,9.963996,6.13938
82500,5.316112,9.006644,6.3846
82800,3.748416,21.747066,7.2483699999999995
83100,5.52302,10.725213,6.3891029999999995
83400,3.2400729999999998,8.941383,6.144044
83700,5.26398,8.854156,6.458115
84000,4.004405,10.067325,6.175134
84300,5.441521,8.52554,6.524442
84600,5.355737,9.411014999999999,6.332916
84900,5.399173,9.20818,6.377028
85200,5.533625,9.17025,6.411043
85500,4.50904,8.849128,6.231319
85800,4.9561589999999995,9.617977999999999,6.322242
86100,4.818963,8.96172,6.370236
86400,4.924601999999999,19.44866,7.387322999999999
86700,3.208122,9.280302,6.086697
87000,2.69555,9.528106,6.250515
87300,5.130580999999999,9.95209,6.398906
87600,2.898165,8.899046,5.963183
87900,5.290239,9.424624,6.529051
88200,4.144553,9.519169,6.381931
88500,5.273274,8.921389999999999,6.268276999999999
88800,2.550558,9.81819,6.087986
89100,5.076755,8.961955999999999,6.439996
89400,3.017439,8.419985,5.975484
89700,4.555756,9.843681,6.438114
90000,5.260687,13.900514999999999,7.484964
90300,4.842289,8.995610000000001,6.215911
90600,5.202563,8.915128,6.431898
90900,4.480601999999999,8.872752,6.376901
91200,5.141083999999999,9.100063,6.264189
91500,2.869536,9.16499,6.265754
91800,5.400789,9.296562,6.458905000000001
92100,3.68214,8.797924,6.129752
92400,4.0140769999999995,9.143069,6.46898
92700,5.065555000000001,9.801717,6.46247
93000,2.5995369999999998,9.338375,5.945453
93300,5.582821,10.137169,6.538208
93600,5.1367769999999995,17.876142,7.532611
93900,5.299427,9.602563,6.37148
94200,5.230592,9.646919,6.621963
94500,5.40868,8.631536,6.45975
94800,5.136533999999999,9.692477,6.378526
95100,4.997905,17.7855,7.13395
95400,5.367651,8.693679,6.492516999999999
95700,2.3498229999999998,9.149898,5.993733
96000,5.502875,9.340598,6.512912
96300,2.733103,9.70372,6.222802
96600,5.384359,9.026936,6.264572
96900,2.731348,9.94898,6.2645230000000005
97200,5.277549,19.944221,7.436035
97500,3.8973699999999996,9.545424,6.285151
97800,5.445291,32.86031,8.861897
98100,5.23285,10.665627,6.496553
98400,5.237464,9.254237,6.401111
98700,5.347048,8.981461,6.598308
99000,5.190930000000001,11.289432000000001,6.416283
99300,5.681255999999999,9.395975,6.312336
99600,4.374896,8.637851,6.447597
99900,5.209048,9.602255,6.572146000000001
100200,3.4376870000000004,9.744444,6.273525
100500,5.399116,66.71323100000001,11.057347
100800,5.340195,14.928560999999998,7.399442999999999
101100,2.879796,9.367463,6.063231
101400,5.306331,9.805991,6.545052
101700,2.936196,9.823819,6.28565
102000,5.079551,9.602723,6.268486
102300,5.420477,9.479797999999999,6.549074
102600,5.470833,10.924517999999999,6.4430309999999995
102900,3.132097,9.203335000000001,6.1489650000000005
103200,5.738539,86.856282,11.071321000000001
103500,5.639924,9.966393,6.506374
103800,5.412079,8.538095,6.211982
104100,5.5758730000000005,8.453802,6.612694
104400,3.4744699999999997,23.908573,7.133538000000001
104700,5.32916,8.980344,6.374963
105000,3.393743,8.292444,6.101671
105300,5.541449,10.024595,6.46579
105600,3.31558,7.519935,6.024159
105900,5.406676,41.794249,9.199089
106200,5.4097599999999995,8.48732,6.575150999999999
106500,3.3179190000000003,9.105774,6.382754
106800,5.514345,8.779441,6.9638539999999995
107100,5.338101,24.287796,7.947087
107400,5.417066999999999,29.303032,9.156167
107700,5.570794,9.441842,7.231198
108000,5.454109,17.496622,8.328660000000001
108300,5.284539,11.087760000000001,7.671146
108600,5.595841,22.171383,8.646792
108900,5.539374,23.344125,8.620542
109200,3.9801900000000003,21.972947,8.027256
109500,5.306776,23.224026000000002,8.834906
109800,3.6030860000000002,19.590064,7.9486740000000005
110100,5.268324,21.023739000000003,8.693423
110400,5.391312999999999,21.390987,8.47511
110700,5.233258999999999,20.101773,8.618393
111000,5.114706,10.441329,7.385553999999999
111300,5.773159,9.855431,7.456529
111600,5.578278,20.345232,9.524778999999999
111900,5.10811,10.391017999999999,7.583361999999999
112200,5.318785,22.385346,8.72891
112500,5.54084,21.942010999999997,8.602738
112800,5.529184,23.5597,8.647978
113100,5.920095,22.931221,8.836064
113400,5.461944,23.247111,8.434047
113700,5.5565739999999995,11.399269,7.8103679999999995
114000,5.673234,19.611002,9.062501
114300,5.654193,23.111923,8.720533
114600,4.998944,19.632642999999998,9.389467
114900,5.714187,20.827151,8.985184
115200,5.431316000000001,43.589328,10.580646
115500,5.636646,27.301164,9.227778
115800,5.491641,20.845125,9.086781
116100,5.672714,23.616995000000003,8.700577000000001
116400,5.425175,11.024078999999999,7.6035770000000005
116700,5.945707,22.567894,8.843805999999999
117000,5.520519,19.289662,8.599955
117300,5.475899,19.161431,8.998451
117600,5.700651000000001,20.423448999999998,8.950917
117900,5.607288,19.116643,9.147059
118200,5.511882,22.536088,8.726208
118500,5.993246,19.033307,8.804708
118800,5.544521,18.702656,8.403604
119100,2.401552,10.63106,6.8778179999999995
119400,5.402516,20.097054,8.713247
119700,5.092332,18.736898999999998,8.466958
120000,4.750033,22.596789,8.643214
120300,5.7843279999999995,20.574496,8.720981
120600,5.453221,17.256833,7.836822
120900,4.950933,21.896178,8.317453
121200,5.41371,19.441754,8.63733
121500,5.303382,23.29385,8.358680999999999
121800,5.200969000000001,10.866617999999999,7.526814999999999
122100,5.872496,19.459191,8.076634
122400,4.812714,18.655979000000002,8.453492
122700,4.4487440000000005,18.538726999999998,7.880967
123000,5.198112,22.100737,8.547609
123300,2.8541689999999997,22.967388,7.784836
123600,5.126501,21.290148000000002,8.266162
123900,3.027406,21.75453,7.988699
124200,5.092849,9.121027999999999,6.681794
124500,2.710995,11.778052,6.58145
124800,3.358856,9.49537,6.6353860000000005
125100,5.012876,20.259818,7.5814
125400,4.412101,17.332004,7.814357000000001
125700,5.246937,19.907124,8.005532
126000,3.554102,9.218535000000001,6.073248
126300,5.32701,21.401954999999997,7.635464999999999
126600,4.910857,9.817327,6.347282
126900,4.7304889999999995,10.420144,6.512982
127200,2.642969,9.835709,5.784708999999999
127500,3.9237580000000003,9.664227,6.2221400000000004
127800,5.267297,8.394686,6.333543
128100,3.006201,10.089984,6.177329
128400,5.099813,9.318196,6.272574
128700,5.195371,8.628093,6.53672
129000,4.9125239999999994,9.847669999999999,6.295411
129300,3.5452779999999997,9.477022,6.277337
129600,5.233932,9.232431,6.245502
129900,2.7447470000000003,10.776524,6.280735
130200,5.439458,8.787769,6.541245
130500,5.466826,8.551846000000001,6.32357
130800,3.661394,10.56638,6.091861
131100,5.312493,9.504364,6.469774
131400,4.877533000000001,8.389337,6.266473
131700,4.871459,10.985408,6.330096
132000,5.210709,9.415571,6.394584
132300,5.2817870000000005,9.585724,6.414983
132600,4.04589,9.112382,5.961379
132900,5.127665,9.842376,6.433981
133200,5.254333,8.02104,6.225473
133500,5.460531,19.996346,7.423626
133800,5.548087000000001,8.433904,6.225181
134100,3.160195,9.878196,6.142603
134400,5.026626,9.865049,6.473255
134700,4.149344,10.577043,6.484266000000001
135000,5.014969000000001,9.705518,6.386629
135300,4.8018849999999995,17.56182,7.876684
135600,3.460176,10.465484,6.75206
135900,5.509411,21.007179,10.597391
136200,4.61305,34.256971,10.333199
136500,5.280202,24.807527,8.489654
136800,4.12465,21.512619,8.552857000000001
137100,5.435703,21.936660999999997,9.635575
137400,3.516565,23.374465,8.753744000000001
137700,5.472461,19.432001,8.465503
138000,3.9053699999999996,23.495860999999998,8.250859
138300,4.131428,21.841387,8.460081
138600,5.238366,20.705638,8.592404
138900,4.140854,23.011791,8.535724
139200,5.5099480000000005,22.427236999999998,8.610014
139500,4.6022110000000005,23.111358,8.675485
139800,4.8825,20.908981,8.504764
140100,5.304478,22.538187,8.752572
140400,4.963697,20.376391,8.514562
140700,5.269171,20.20974,8.671066
141000,5.314132,18.637531,8.761795
141300,5.0922019999999995,23.034001999999997,8.742958999999999
141600,4.848383999999999,19.882181,8.45373
141900,5.337204,32.410184,9.817345
142200,4.823706,22.910773000000002,8.639403999999999
142500,5.299505,23.761392999999998,8.610056
142800,5.024993,18.273842000000002,8.73518
143100,5.013155,19.478782,8.632317
143400,4.603569,18.8937,8.426644999999999
143700,4.066775,23.645149,8.614078999999998
144000,4.714072,20.386120000000002,8.656834
144300,5.563643,20.736042,9.751178
144600,5.485318,19.468424,8.671011
144900,5.385939,18.828143,8.922702000000001
145200,4.661702,18.698614000000003,8.38039
145500,3.681349,11.776922,7.843381
145800,4.710472,19.586676999999998,8.570036
146100,3.508145,18.905405,8.275426
146400,4.641108999999999,20.796741,8.73077
146700,4.968945,24.469088,8.776405
147000,3.810608,19.419470999999998,8.380616999999999
147300,5.349547,23.7226,8.767349000000001
147600,5.194508,23.469278,9.151836999999999
147900,5.223044,25.129665,9.60478
148200,5.249939,25.45515,10.109077000000001
148500,5.306506,19.187513,8.726753
148800,5.139378,26.375663,10.317199
149100,5.650385,34.384190999999994,11.553398
149400,5.239319,31.823626,10.57189
149700,5.127211,45.080937,12.267397
150000,4.974482,20.448188000000002,8.719966000000001
150300,5.028341,51.055634000000005,12.975321000000001
150600,4.797452,22.42255,8.508082
150900,5.126,55.715163000000004,13.718151999999998
151200,4.902424,19.040141000000002,8.625753
151500,5.040089,61.352376,14.87168
151800,5.267157,20.446016,9.070278
152100,5.355003,68.62965600000001,13.843925
152400,5.17931,61.258479,13.620551
152700,5.652641,21.51077,8.932618
153000,5.245559,84.320943,15.950617999999999
153300,5.370503,20.146182999999997,8.593103
153600,5.301897,72.791001,15.191313000000001
153900,4.841025,23.079229,8.788472
154200,5.077572,75.370419,14.804751000000001
154500,5.283794,20.410073,9.195713
154800,5.005264,77.43475,14.683001999999998
155100,4.819554,59.600089000000004,14.364191
155400,5.391178,23.053245999999998,8.71477
155700,5.33838,51.387153000000005,13.130129
156000,5.334725,18.490448,8.448464999999999
156300,5.470757,45.138126,12.214696
156600,5.1115580000000005,22.443313,8.683829
156900,5.416684,44.644684000000005,12.067356
157200,5.465878,13.167204000000002,7.961912
157500,5.370931,57.694266000000006,12.644492999999999
157800,5.378935,17.174879,8.165394000000001
158100,5.6680150000000005,18.278695000000003,8.40317
158400,5.73841,18.577169,8.235269
158700,5.4498050000000005,22.409506,9.064886999999999
159000,5.4809529999999995,19.616196,8.165039
159300,5.353716,21.590139,7.855909
159600,5.362101,12.295259,6.794697
159900,5.540822,9.240966,6.843352
160200,5.226775,26.236428000000004,8.185074
160500,3.7513970000000003,9.037574000000001,6.213946
160800,5.371767,8.650902,6.531144
161100,4.584168,9.51821,6.504836
161400,5.176225,9.520964999999999,6.380006
161700,4.134304,9.527588,6.439984
162000,5.626576,9.215326,6.343719
162300,5.532544000000001,21.983135,7.397497
162600,5.615524,10.479994999999999,6.551113
162900,5.438807,9.201577,6.434651000000001
163200,5.291766,9.021696,6.438962999999999
163500,5.101644,10.218655,6.640483000000001
163800,5.149275,9.13695,6.449669
164100,4.931882,9.438764,6.477343
164400,4.230045,9.543159,6.408442
164700,5.0355739999999996,27.816219,8.898524
165000,4.570627,23.183888,8.73198
165300,5.378111,10.842005,6.825414
165600,4.180316,9.843775,6.278496
165900,5.176069999999999,22.015908,7.416128
166200,5.1676519999999995,11.647763000000001,6.4548760000000005
166500,5.3930739999999995,9.220624,6.536298
166800,5.368412,9.781464999999999,6.313721
167100,5.6573080000000004,9.871201,6.764482000000001
167400,5.367411,8.175578,6.287579
167700,5.482517,10.274979,6.7196419999999994
168000,5.587806,9.536939,6.506546
168300,5.276054,9.053172,6.6860669999999995
168600,5.0904300000000005,10.581797,6.594866000000001
168900,5.30961,10.167322,6.562799000000001
169200,5.457219,9.601941,6.581212
169500,5.21772,12.043966000000001,7.429352000000001
169800,5.135922,10.471860000000001,6.650817
170100,5.472563,9.867817,6.416768
170400,5.551984,9.077539,6.580824000000001
170700,5.424289,10.843252,6.594436999999999
171000,5.632499,10.601257,6.714685
171300,5.501791000000001,8.280763,6.367843
171600,5.65201,10.336615,6.510984
171900,5.724164,9.214971,6.628661
172200,5.0619879999999995,8.98623,6.4819379999999995
172500,5.09666,8.811139,6.542993
172800,5.557293,9.747663000000001,6.465944
173100,5.168083,18.242467,7.966896
173400,5.101380000000001,8.959412,6.3778760000000005
173700,5.682002,10.671267,6.989722
174000,5.231848,16.921185,7.141597999999999
174300,5.6372860000000005,9.604875999999999,6.501595
174600,5.583734,22.432328,7.808311
174900,5.638292,9.679564,6.624859
175200,5.598848,10.117092999999999,6.4866980000000005
175500,5.377619999999999,17.874178,7.519811
175800,4.253736,9.337257000000001,6.325665
176100,4.7952069999999996,9.835515,6.501035
176400,5.647766000000001,8.932651,6.4439400000000004
176700,4.222733,18.4477,7.2577240000000005
177000,5.587253,9.735173,6.538947
177300,5.4970550000000005,43.172036999999996,8.750546
177600,5.456169,15.049738,7.392741
177900,5.354911,10.232695,6.827494000000001
178200,5.5324230000000005,9.248543,6.412159
178500,5.738904,9.275034,6.749907
178800,5.423451999999999,10.000135,6.598634
179100,4.0012360000000005,10.241374,6.7384699999999995
179400,3.131468,7.7282839999999995,5.974377
179700,5.588104,9.655168,6.794811
180000,5.668330999999999,17.656795000000002,7.362124000000001
180300,5.654836,22.553811,7.5549029999999995
180600,4.08197,9.117908,6.339967
180900,5.831485,9.445925,6.681266
181200,2.930036,9.034202,6.437676000000001
181500,5.164231,9.526889,6.738205000000001
181800,5.392366,8.568000999999999,6.438228
182100,5.4581029999999995,7.889075,6.277462
182400,5.120392,9.204398,6.673928999999999
182700,5.412839,9.021153,6.366384
183000,5.401954,10.228799,6.448617
183300,4.761623999999999,9.291198,6.501372
183600,5.395318,8.744781,6.639569
183900,2.38329,17.261457,7.4745740000000005
184200,5.260377,8.449388,6.579447
184500,2.557805,9.589004,6.145338
184800,4.175463,7.329016,5.98303
185100,5.786408,9.582980000000001,6.628502
185400,4.121544,8.810366,6.253583
185700,5.725006,10.643883,6.654521000000001
186000,4.158981,9.246674,6.240449
186300,5.186279,9.103864999999999,6.645117
186600,5.136424,9.70871,6.292419000000001
186900,5.5994,10.277401,6.558278
187200,3.640461,8.397267999999999,6.349537000000001
187500,4.389259,16.204908,7.064957000000001
187800,5.6416010000000005,9.735769,6.6150009999999995
188100,5.170423,9.601369,6.453558999999999
188400,5.689948,9.477335,6.460417
188700,5.787069,9.756784,6.6172320000000004
189000,5.711498000000001,9.283365,6.575689
189300,3.141835,10.493976,6.514861
189600,5.338136,8.852877000000001,6.523396
189900,4.648446,9.0785,6.579664
190200,5.141128,7.714150999999999,6.3001830000000005
190500,5.620182,9.879472,6.618278
190800,5.287001,13.856276000000001,6.80174
191100,4.9401839999999995,20.808979,7.120742999999999
191400,4.752585,31.053660999999998,8.641288000000001
191700,4.960083,9.400827,6.255457
192000,4.811173,8.216687,6.159533000000001
192300,4.981427,9.420736999999999,6.371778
192600,2.862358,8.748321,5.923522
192900,4.470664,7.200425,5.770304
193200,5.082473,8.707426,6.341734
193500,4.04858,16.621081,6.794739
193800,5.249932,33.840781,8.722029
194100,4.127892,9.180761,6.2209330000000005
194400,5.276594,8.316245,6.1779470000000005
194700,3.437482,20.142498,6.979039
195000,5.061621,9.231608,6.265349
195300,4.863685,8.746768,6.233891000000001
195600,3.853567,8.362544999999999,6.2248660000000005
195900,5.015391,9.86595,6.528236
196200,5.193166000000001,8.257905000000001,6.31352
196500,5.267288,9.281209,6.280469
196800,4.505312,8.922153,6.439421
197100,5.667773,9.945872999999999,6.419121
197400,4.64393,8.258948,6.136482
197700,5.587243,8.778602000000001,6.505072
198000,4.152992,9.496075999999999,6.287886
198300,3.7601949999999995,21.863751,6.997903999999999
198600,5.364917,9.304350999999999,6.467115
198900,4.117147,10.045237,6.236968
199200,5.286068,8.801506,6.168785
199500,5.373178,9.705899,6.859871000000001
199800,5.091271,8.937192,6.366931
200100,4.873782,8.719583,6.222339
200400,5.3382309999999995,8.185317999999999,6.404538
200700,3.5449870000000003,9.208657,6.211114
201000,4.742864,6.858424,5.818244
201300,5.420451,8.5556,6.4529760000000005
201600,3.716913,10.217321,6.076223000000001
201900,5.351491,22.740589,7.3053289999999995
202200,5.2255720000000005,9.751585,6.3633489999999995
202500,5.38887,10.613358999999999,6.402191999999999
202800,4.921214,9.600586999999999,6.537351
203100,5.159491,8.623533,6.548941
203400,3.6095839999999995,9.229004,6.119748
203700,5.414087,8.549207000000001,6.2988230000000005
204000,5.491966000000001,9.841479,6.420082
204300,3.5655690000000004,10.611478,6.293661
204600,5.484889,10.170089,6.262782
204900,4.582701999999999,9.591489,6.3603
205200,5.11483,9.527238,6.420655
205500,4.608199,18.623909,7.348491
205800,5.426233,8.260911,6.5560160000000005
206100,4.267328,9.769171,6.443099
206400,3.401608,8.077933,5.925789
