timestamp,min_cpu,max_cpu,avg_cpu
47700,0.542706,13.96069,2.677723
48000,1.4875559999999999,11.717868,2.768827
48300,0.570487,27.240958000000003,3.356465
48600,1.315123,8.952383,2.792898
48900,0.663883,8.858286,2.601571
49200,1.097337,10.155441999999999,2.749846
49500,1.3011540000000001,10.552846,2.781772
49800,0.718896,9.629424,2.7342880000000003
50100,1.58745,12.148984,2.773545
50400,1.1759709999999999,11.350743,3.2427080000000004
50700,1.6901669999999998,8.693871000000001,2.757288
51000,0.8380350000000001,9.148677000000001,2.8007150000000003
51300,1.417186,8.691332000000001,2.7349639999999997
51600,1.0482420000000001,12.008439,2.7374669999999997
51900,1.160376,12.896585,3.450884
52200,1.54374,8.920903,2.817488
52500,0.727855,10.130394,3.336335
52800,1.4540520000000001,8.065961,2.812943
53100,0.46011899999999994,9.805887,2.727706
53400,1.780128,10.253363,3.021772
53700,0.7312850000000001,14.062314,2.659554
54000,1.435265,9.513898,2.769543
54300,0.632282,9.465828,2.744417
54600,0.574059,12.666471000000001,2.8236630000000003
54900,1.621237,17.984008,2.787688
55200,0.590082,12.38649,2.6623040000000002
55500,1.368293,12.018433,3.475854
55800,0.6467229999999999,12.655517,2.7814389999999998
56100,1.5186,10.790133,2.8157490000000003
56400,1.0991309999999999,9.261692,2.731318
56700,1.402881,7.398225,2.790241
57000,0.6136510000000001,11.141397999999999,2.643609
57300,1.203447,11.066919,2.7528189999999997
57600,1.337604,10.22966,2.702787
57900,0.607359,10.947583999999999,2.698011
58200,1.481434,10.523287,2.886275
58500,0.513239,12.169478,2.681231
58800,1.252728,10.832196000000001,2.7918119999999997
59100,0.7732359999999999,10.000817999999999,3.264383
59400,1.45624,9.790925,2.8904520000000002
59700,0.537666,15.242443,3.116647
60000,0.958508,12.389732,2.728662
60300,1.3807559999999999,9.697405999999999,2.757063
60600,0.558523,8.958908000000001,2.803115
60900,1.388925,10.242282000000001,2.786198
61200,0.698707,4.51179,2.140003
61500,1.477347,8.198452,2.8097540000000003
61800,1.084645,10.686725,2.968439
62100,1.340198,10.326423,2.790109
62400,0.8905370000000001,9.028189,2.718146
62700,1.608227,16.589431,3.484065
63000,0.547387,12.664689,2.713517
63300,0.7486189999999999,13.963807999999998,2.658961
63600,1.5801379999999998,9.977959,2.7873360000000003
63900,0.682895,3.481028,2.1652810000000002
64200,1.703398,9.523992,2.972594
64500,1.509962,8.311126,2.817382
64800,1.102355,11.097201,2.716773
65100,0.511101,10.543414,2.714886
65400,1.568566,11.339717,2.9146009999999998
65700,0.533706,10.312988,2.612524
66000,0.644754,10.394136999999999,2.6801310000000003
66300,1.594463,10.957279,3.485446
66600,0.584724,3.3172099999999998,2.2342779999999998
66900,1.370527,10.505971,3.3527430000000003
67200,1.591705,13.955364999999999,3.502131
67500,1.568719,11.81445,2.794881
67800,0.620873,7.858575,2.825806
68100,1.626218,9.333188,2.8254770000000002
68400,0.66371,13.348254999999998,2.736349
68700,0.641894,9.0942,2.636422
69000,1.542357,10.837672999999999,2.957027
69300,0.8805129999999999,3.448413,2.1459639999999998
69600,1.426208,11.372249,2.810682
69900,1.377414,11.46017,3.547361
70200,1.496645,9.516799,2.91455
70500,0.72943,11.297775999999999,2.685029
70800,1.397577,10.186861,2.707473
71100,0.695892,12.303372,2.659154
71400,0.800437,8.685959,2.710513
71700,1.548689,9.544141,2.805992
72000,0.7589819999999999,4.484103,2.234966
72300,1.501059,10.054878,3.1439619999999997
72600,0.7064560000000001,10.98236,2.766428
72900,1.507498,10.007007000000002,2.894759
73200,0.901924,10.102194,2.773448
73500,1.335417,10.688253999999999,3.4148669999999997
73800,0.799463,11.063112,2.799281
74100,1.6507470000000002,12.775018,3.5028099999999998
74400,1.2553530000000002,10.884951,2.767837
74700,0.661237,3.1946950000000003,2.103312
75000,1.432656,9.706542,2.935685
75300,1.0966360000000002,11.010621,2.846653
75600,1.269471,13.32205,2.8104270000000002
75900,0.851981,7.874596,2.6733290000000003
76200,1.46959,9.130331,2.880531
76500,0.710046,9.22869,2.850845
76800,0.656012,10.855675999999999,2.712813
77100,1.557423,11.866816,3.35279
77400,0.63876,3.2119240000000002,2.208902
77700,1.57259,8.702003999999999,2.926827
78000,0.74548,11.207704,2.595797
78300,1.531607,10.801113,2.803413
78600,0.566312,11.5975,2.816426
78900,1.6213520000000001,9.953807000000001,2.800769
79200,1.486156,17.273923999999997,3.317939
79500,1.304714,8.544909,2.774952
79800,1.622092,11.563262,2.849373
80100,0.552593,4.587068,2.2179990000000003
80400,1.537756,8.615715,2.832084
80700,1.222057,9.798045,2.947396
81000,1.748272,10.975927,3.264985
81300,0.5838720000000001,10.127892,3.320782
81600,1.5223659999999999,9.493656,2.782479
81900,1.4026319999999999,8.880078999999999,2.994118
82200,0.9442649999999999,11.023324,2.89325
82500,1.438369,9.020735,2.801455
82800,0.648492,3.643926,2.1802580000000003
83100,1.45213,13.455681,2.8132189999999997
83400,0.707029,11.245322,2.772992
83700,1.585192,11.738955,2.933736
84000,0.656031,8.731001,2.723073
84300,1.329589,9.803707000000001,2.764739
84600,0.6582640000000001,11.26649,2.7511189999999996
84900,0.577654,10.762884,2.783687
85200,1.3129469999999999,9.161306,2.852059
85500,0.7466649999999999,3.6829050000000003,2.158268
85800,1.3392549999999999,11.253163,2.8679
86100,0.945466,12.111494,2.768392
86400,1.387802,14.007693,2.858813
86700,0.692986,11.866874000000001,2.732802
87000,1.488861,12.851529,2.7845590000000002
87300,0.620654,9.734662,2.825916
87600,0.706342,9.966186,2.7814490000000003
87900,1.491549,10.493428999999999,2.772394
88200,0.7867350000000001,16.529754,2.9459880000000003
88500,1.431816,10.432955999999999,3.4103019999999997
88800,1.142901,12.127741,2.857908
89100,1.526059,9.341650999999999,2.79595
89400,1.057093,9.169674,2.6941610000000003
89700,1.371795,8.837587,2.85407
90000,0.8247030000000001,11.350286,2.8640630000000002
90300,0.817508,9.917235,2.6785080000000003
90600,1.5671959999999998,10.39909,2.811757
90900,1.7496189999999998,24.153209,4.266184
91200,1.472228,9.141457,2.799639
91500,0.47342700000000004,13.387038,2.633963
91800,1.341696,10.921114999999999,3.4318910000000002
92100,0.49156099999999997,14.053895,2.778409
92400,1.4797049999999998,17.208572,2.902724
92700,0.728535,9.178291999999999,2.8098959999999997
93000,0.554722,10.169596,2.616591
93300,1.641766,11.440559,2.947648
93600,0.51726,16.650709,2.70897
93900,1.525694,12.42326,2.777847
94200,0.712264,17.293047,3.0579400000000003
94500,1.411677,12.312248,2.8914459999999997
94800,0.610672,10.17122,2.748927
95100,1.464866,8.343277,2.819173
95400,0.48934799999999995,11.524531,2.671743
95700,0.48867700000000003,9.844961999999999,3.2304459999999997
96000,1.1548530000000001,11.236934,2.8674180000000002
96300,0.807329,16.163349,3.094434
96600,1.446461,9.30815,2.774777
96900,0.514195,11.38522,2.879346
97200,1.466245,11.447035000000001,2.888514
97500,0.42586899999999994,10.489805,2.659983
97800,1.486394,11.534099000000001,2.820198
98100,0.89344,8.952411999999999,2.846243
98400,0.583518,17.168917999999998,2.99232
98700,1.459111,11.757133,2.762802
99000,0.6120359999999999,12.962508999999999,3.346364
99300,1.564876,11.394717,2.793678
99600,0.6923050000000001,15.400932999999998,2.778203
99900,1.354898,10.459717999999999,2.780936
100200,0.7431760000000001,12.194669000000001,2.616014
100500,1.482159,9.855456,2.746439
100800,1.0273450000000002,15.778554999999999,3.081771
101100,0.6380440000000001,10.016063,2.693202
101400,1.54216,9.277813,2.7565009999999996
101700,0.808271,10.829927,2.711211
102000,1.4141350000000001,10.177776,2.739504
102300,0.658723,11.307253999999999,2.682569
102600,1.4064450000000002,14.181075,3.385204
102900,0.920579,23.198678,3.212351
103200,1.525623,12.774721000000001,2.804547
103500,0.9293600000000001,11.870283,2.808903
103800,0.5015970000000001,10.652977,2.531334
104100,1.330426,11.81896,2.750604
104400,0.849852,10.623439999999999,2.75
104700,1.296518,10.076912,2.731731
105000,1.496653,22.013415,3.8485400000000003
105300,1.500728,12.263378,2.801611
105600,0.4262,14.291891,2.599212
105900,1.668836,9.275111,2.799284
106200,0.645271,10.52925,3.316497
106500,0.83639,10.13117,2.654943
106800,1.451767,10.83437,2.798742
107100,0.610772,10.066382,2.7537990000000003
107400,1.4157819999999999,9.421489,2.755361
107700,0.636152,10.18287,2.6023099999999997
108000,1.284378,9.248688000000001,2.691652
108300,0.42917,15.240015,2.6708819999999998
108600,1.480913,8.705079,2.725918
108900,0.598304,10.985769,2.624245
109200,0.6864279999999999,10.903604,2.663093
109500,1.674449,10.480516999999999,2.815665
109800,0.622311,12.324776,3.215909
110100,1.488587,11.59582,3.372783
110400,0.8211799999999999,12.195375,2.733361
110700,1.421924,9.187981,2.7669900000000003
111000,0.634483,10.152677,2.668069
111300,1.349803,9.322645,2.7512220000000003
111600,0.793415,16.547544,2.6392580000000003
111900,0.757238,9.822952,2.625827
112200,1.472169,10.357198,2.753286
112500,0.572179,13.837872,2.7128240000000003
112800,1.422816,16.320262,2.798197
113100,0.738695,14.137687,2.706315
113400,1.6255620000000002,9.583272000000001,3.343383
113700,1.043951,12.683869999999999,2.8789599999999997
114000,1.45756,10.948597999999999,2.773505
114300,1.137553,11.615086999999999,2.791268
114600,1.4963540000000002,11.281474000000001,2.852328
114900,0.821175,12.168686,2.661922
115200,0.688603,9.57925,2.587023
115500,1.358295,10.269107,3.219158
115800,0.8285879999999999,3.698747,2.1504950000000003
116100,1.4234879999999999,9.818769,2.773597
116400,1.2991620000000002,9.785134,2.6965630000000003
116700,1.522546,9.094597,2.791824
117000,0.77175,14.949392000000001,3.28157
117300,1.5372540000000001,11.019045,3.379117
117600,0.901173,12.135959,2.769854
117900,0.5727869999999999,9.990499,2.623192
118200,1.449992,9.695511999999999,2.8918209999999998
118500,1.000054,3.3675910000000004,2.2576509999999996
118800,1.399214,9.502655,2.731905
119100,0.9398489999999999,11.750007,2.8553
119400,1.626949,10.025862,2.8428299999999997
119700,0.783464,10.543183,2.727257
120000,1.440818,11.628589,2.731107
120300,0.7861,11.525555,2.6373
120600,0.653001,15.947458,3.27605
120900,1.379951,11.881361,2.850475
121200,0.5069819999999999,3.1932400000000003,2.02115
121500,1.522902,9.595155,2.7527009999999996
121800,0.9967809999999999,9.695405000000001,2.821393
122100,1.3420530000000002,9.387167999999999,2.8352169999999997
122400,1.317411,13.319673000000002,3.393503
122700,1.68695,14.033253,2.8441419999999997
123000,1.009939,9.724057,2.738254
123300,1.448324,10.555657,2.947429
123600,1.325955,10.368976,2.709791
123900,0.903897,4.060421,2.195349
124200,1.600274,12.056505,3.4492629999999997
124500,1.440045,9.626667999999999,3.3846190000000003
124800,1.421578,9.09397,2.699677
125100,0.8296629999999999,11.106553,2.5860279999999998
125400,1.610594,10.61205,2.8546099999999996
125700,1.317567,26.597501,4.4031400000000005
126000,0.588182,16.093829,2.634471
126300,1.38466,10.122063,2.7556990000000003
126600,1.165923,3.12442,2.220872
126900,1.647427,8.492699,2.870232
127200,1.279085,12.114325,2.735632
127500,1.54978,9.277071000000001,2.7425349999999997
127800,0.9784799999999999,14.891020000000001,3.3446540000000002
128100,1.42993,9.500608999999999,2.841524
128400,0.794932,9.153939,2.689032
128700,0.966814,10.998793,2.74086
129000,1.587274,8.711833,2.760779
129300,0.961967,3.278833,2.2473009999999998
129600,1.342619,12.531081,2.727488
129900,1.0438209999999999,8.909757,2.761246
130200,1.326912,14.679713000000001,2.7256400000000003
130500,0.7854909999999999,15.946083999999999,2.810833
130800,1.454335,14.680301,2.762872
131100,0.782938,10.396742,2.584833
131400,0.522497,12.31652,3.3268470000000003
131700,1.655659,12.428692,3.3969669999999996
132000,0.804374,4.229861,2.083484
132300,1.213243,9.452247,2.669752
132600,1.266022,10.838768,2.793278
132900,1.4657950000000002,11.416051,2.8444130000000003
133200,0.7301310000000001,11.180117,2.723256
133500,1.342479,10.758764999999999,2.695024
133800,0.881958,8.819842,2.638601
134100,0.813922,8.624976,2.735959
134400,1.498687,11.556607000000001,2.789724
134700,1.1217709999999999,3.793393,2.070352
135000,1.691817,10.23519,3.443693
135300,1.2468780000000002,8.051919,2.8025599999999997
135600,1.4576069999999999,11.191364,2.730898
135900,0.7249939999999999,9.047854,2.6030159999999998
136200,1.401825,11.755696,2.83865
136500,0.589845,13.093608,2.6723209999999997
136800,0.8319850000000001,9.930557,2.720307
137100,1.256832,8.446075,2.677263
137400,0.571021,3.322419,2.077655
137700,1.339109,9.941409,2.86847
138000,1.20202,8.179115,2.736576
138300,1.190239,9.045573,2.697818
138600,0.774034,11.103852,3.2908150000000003
138900,1.228728,9.729287,3.44411
139200,0.798733,13.84199,2.655005
139500,0.575554,8.523368,2.600796
139800,1.350158,8.234856,2.825571
140100,0.699353,4.052859,2.278947
140400,1.208944,12.815853,2.746428
140700,0.9025860000000001,12.247989,2.61196
141000,1.2714889999999999,7.701369000000001,2.689241
141300,0.9907600000000001,11.778236,2.7993810000000003
141600,1.481541,11.938602000000001,2.710583
141900,0.6439779999999999,12.598882000000001,2.603735
142200,0.500944,14.228910999999998,3.211056
142500,1.653994,8.723646,2.868445
142800,0.6085010000000001,12.159532,2.491573
143100,1.273352,8.894468,2.776456
143400,1.207857,9.997474,2.841749
143700,1.250073,11.820953999999999,2.882131
144000,0.412516,8.566475,2.637337
144300,1.314196,10.447325,2.699897
144600,0.780646,10.789185,2.612695
144900,1.39888,10.655818,2.9810119999999998
145200,1.267752,10.451444,2.759071
145500,0.439939,10.617997,2.669448
145800,1.2035420000000001,18.822191,3.369575
146100,0.89315,10.974526,3.414451
146400,1.326398,10.444954,2.793746
146700,0.691362,9.761747999999999,2.685327
147000,1.318774,11.248371,2.669569
147300,0.6289819999999999,9.328344,2.670577
147600,0.912751,13.244166,2.69092
147900,1.437626,8.625962,2.665249
148200,0.5550039999999999,11.77355,2.603748
148500,1.580311,8.136127,2.861601
148800,0.773199,13.857237,2.775042
149100,1.414418,11.48778,2.715193
149400,0.770059,21.162149,3.218194
149700,1.7066560000000002,8.899633,2.8456650000000003
150000,1.494701,10.364219,2.8828110000000002
150300,0.695998,8.349482,2.625796
150600,1.603417,10.022938,2.7438860000000003
150900,0.5573859999999999,11.1138,2.814663
151200,1.516338,10.099824,2.783807
151500,1.024658,13.197598000000001,2.627837
151800,1.362789,10.563542,2.699456
152100,0.512193,8.443546000000001,2.656188
152400,1.249742,10.798321000000001,3.201871
152700,0.8248709999999999,11.740758,2.635671
153000,0.67287,23.278493,3.263054
153300,1.497417,11.173378999999999,3.363924
153600,0.5236,9.158209,2.590089
153900,1.461578,10.192377,2.762366
154200,1.2133610000000001,11.267851,2.512193
154500,1.354435,12.071607,2.858525
154800,0.899222,8.092049000000001,2.725787
155100,1.526123,9.431280000000001,2.714182
155400,0.679089,10.080647,2.5820540000000003
155700,1.4558950000000002,12.790503999999999,2.707074
156000,0.649137,10.16508,2.603908
156300,0.9410729999999999,10.577351,2.638254
156600,1.560863,14.326432999999998,3.366166
156900,1.40103,9.011083,2.7883310000000003
157200,1.269863,9.52929,2.825927
157500,0.943867,10.741853,2.664036
157800,1.389209,11.46711,2.69752
158100,1.576374,8.880087,2.727745
158400,1.5054239999999999,10.787583999999999,2.7879680000000002
158700,0.824729,11.528947,2.954854
159000,0.5305380000000001,8.724159,2.604047
159300,1.345769,9.206665,2.797066
159600,0.898813,8.981235,2.727599
159900,1.434772,9.5645,2.759076
160200,1.412483,31.489794,5.1977660000000006
160500,1.304873,11.786189,3.2221740000000003
160800,0.749146,10.155877,2.7517419999999997
161100,1.243895,9.906734,2.835457
161400,0.6336229999999999,9.327177,2.516947
161700,0.618733,11.714423,2.672978
162000,1.539112,13.205692,2.879998
162300,1.157311,13.759631,2.671579
162600,1.4217899999999999,10.903402999999999,2.7406759999999997
162900,0.9929819999999999,13.532649,2.611048
163200,1.374767,10.119591999999999,2.820911
163500,1.090015,14.561828,3.178558
163800,1.510114,13.298067999999999,3.492493
164100,0.619903,11.664104,2.631719
164400,0.5304840000000001,9.901172,2.609237
164700,1.366611,13.440759,2.739554
165000,0.5710029999999999,3.261955,1.9901330000000002
165300,1.4685780000000002,9.724624,2.724834
165600,0.9285040000000001,9.481052,2.704815
165900,1.333161,11.360511,2.76567
166200,1.144436,10.530742,2.779179
166500,1.3521040000000002,9.820549,2.6813569999999998
166800,0.675076,10.927947,2.584259
167100,1.529074,14.521652,3.314721
167400,1.537104,11.786064,3.425045
167700,0.693674,14.034406,2.647742
168000,1.497079,7.808822999999999,2.8788549999999997
168300,0.817063,11.562335000000001,2.606539
168600,1.5550549999999999,11.69374,2.7407619999999997
168900,0.810633,10.869781,2.6751560000000003
169200,1.381248,11.320176,2.7825279999999997
169500,0.6347649999999999,12.002476,2.614728
169800,0.5467920000000001,10.439122,2.608567
170100,1.390879,7.268364,2.6551169999999997
170400,0.638911,3.717653,2.157318
170700,1.4003430000000001,12.544030000000001,2.778917
171000,0.6530229999999999,13.610453,3.1568
171300,1.577399,8.794653,2.7630220000000003
171600,0.6413840000000001,9.113971000000001,2.7105330000000003
171900,1.4651049999999999,11.396383,2.7517150000000004
172200,0.838463,9.003167,2.606868
172500,1.501127,22.437085,3.584829
172800,1.3830879999999999,9.415327,2.831378
173100,0.573434,3.6230059999999997,2.107771
173400,1.5193379999999999,10.977723,2.695598
173700,0.704285,9.844539,2.571717
174000,1.559501,8.63181,2.8935619999999997
174300,0.649694,9.423086999999999,2.687555
174600,1.4228299999999998,15.208355,3.350051
174900,0.449974,11.541442,3.180109
175200,0.970459,8.483658,2.8277520000000003
175500,1.338837,9.122515,2.768653
175800,1.600483,3.224749,2.1760200000000003
176100,1.629828,11.262491,2.770134
176400,1.258913,8.968391,2.732304
176700,1.5471549999999998,10.129641000000001,2.79695
177000,1.138939,9.434407,2.7369470000000002
177300,1.2590270000000001,10.30284,2.666411
177600,0.894437,9.957061,2.726658
177900,1.444016,10.854047999999999,2.720488
178200,1.465698,9.284717,3.3475900000000003
178500,1.087914,2.901307,2.1881150000000003
178800,1.56475,10.5375,2.843871
179100,1.2347059999999999,9.194463,2.87717
179400,1.619091,9.777052000000001,2.813511
179700,1.460112,9.527644,3.0132369999999997
180000,1.381574,10.410876,2.728278
180300,0.824817,11.744986,2.854077
180600,1.5430110000000001,9.363191,2.8706650000000002
180900,1.540562,10.539582000000001,2.735842
181200,1.5279909999999999,6.470589,2.449997
181500,1.542119,13.827685999999998,2.860744
181800,1.281979,10.331864,2.839525
182100,1.671311,16.33662,4.002842
182400,1.245692,10.795564,2.8927970000000003
182700,1.291741,11.711938,2.785063
183000,0.953766,10.092678999999999,2.978525
183300,0.687226,9.998911,2.936235
183600,1.467576,13.826034,3.271725
183900,1.236417,7.384291,2.341111
184200,1.689658,9.911313999999999,2.781664
184500,1.4798879999999999,10.493524,3.328676
184800,1.457918,10.016793,2.825226
185100,1.1179,8.836238999999999,2.8464139999999998
185400,1.354638,11.054024,2.741926
185700,1.204081,16.354464,3.6085339999999997
186000,1.449806,10.518409,2.895804
186300,1.2758200000000002,11.716528,2.672392
186600,1.5622989999999999,7.690633999999999,2.5072810000000003
186900,1.5883639999999999,8.556975,2.787753
187200,1.288195,8.44059,2.954585
187500,1.705918,9.888214999999999,2.79078
187800,1.313036,9.866265,2.93622
188100,1.4846139999999999,10.487287,2.829498
188400,1.417813,9.103202,2.952331
188700,1.415265,11.320082000000001,2.916287
189000,1.390305,9.887738,2.726778
189300,1.314082,10.480534,3.7396279999999997
189600,1.4122780000000001,10.277706,2.8046290000000003
189900,1.360751,11.604955,2.9098990000000002
190200,1.5410629999999998,9.546429,2.755761
190500,1.222884,9.210987,2.866016
190800,1.424884,12.504467,2.833333
191100,1.292892,11.145414,2.899955
191400,1.469722,7.59427,2.741609
191700,1.408979,11.024756,2.890243
192000,0.956252,9.588776,2.82821
192300,1.331803,11.844517999999999,2.757227
192600,0.585541,9.44003,2.515159
192900,1.400032,15.696235,3.414361
193200,0.61882,11.822346000000001,2.695339
193500,1.3455540000000001,9.39232,2.785861
193800,1.238289,7.873933,2.8135939999999997
194100,1.3276379999999999,10.865513,2.799124
194400,1.1132959999999998,12.768777,2.633404
194700,0.9624459999999999,8.262088,2.6581810000000003
195000,1.2621360000000001,7.950741000000001,2.74551
195300,0.785226,10.547578,2.805666
195600,1.408828,10.336580999999999,2.687003
195900,0.95105,9.268444,2.8022299999999998
196200,1.4047370000000001,8.859346,2.73739
196500,0.510414,15.702332,3.8047169999999997
196800,1.25299,8.984474,2.798814
197100,0.45840600000000004,11.851366,2.5734060000000003
197400,0.654561,7.724707,2.656967
197700,1.556273,16.40515,2.772609
198000,1.336756,10.934467,3.096904
198300,1.313431,11.185915,2.796516
198600,0.578559,14.831107000000001,2.589066
198900,1.4289459999999998,8.290349,2.816855
199200,0.741356,10.864562,2.617534
199500,1.406007,9.944587,2.8587569999999998
199800,0.9662280000000001,12.938741,2.689885
200100,1.062503,14.961834,3.3558470000000002
200400,1.2449700000000001,10.762722,2.8057090000000002
200700,1.385536,8.719541,3.003141
201000,1.410398,9.272469000000001,2.669295
201300,1.083123,9.533762,3.22484
201600,1.325503,10.916276,2.784686
201900,0.517049,10.937543,3.151144
202200,1.449047,10.756368,2.752581
202500,0.507644,8.294358,2.670105
202800,0.637201,9.98981,2.610598
