timestamp,min_cpu,max_cpu,avg_cpu
30600,3.902254,11.668292,5.7313279999999995
30900,3.398782,11.75256,5.496763
31200,4.195667,12.744095,6.3731230000000005
31500,3.994657,11.815375,5.6641900000000005
31800,3.7594769999999995,11.283642,5.344707
32100,4.352093,13.222897,6.590749000000001
32400,3.934313,11.98754,5.756768
32700,3.907171,11.302278999999999,5.613429
33000,4.201677,13.020419,6.3970080000000005
33300,3.9902290000000002,24.469133,8.068783
33600,3.9329949999999996,11.720388999999999,5.541754
33900,4.3804110000000005,12.632955,6.445404
34200,3.8460449999999997,11.689703,5.57641
34500,3.945622,11.23973,5.511909999999999
34800,4.047773,13.273954999999999,6.58977
35100,3.916497,11.645377,5.6879480000000004
35400,3.907835,11.459952000000001,5.5843
35700,4.663112,12.594571,7.080013
36000,3.8868660000000004,12.101266,5.7099519999999995
36300,3.850337,11.681282000000001,5.435375
36600,4.219192,12.634038,6.481118
36900,3.903375,28.956312,7.911954
37200,3.9255720000000003,11.659367,5.383761
37500,4.48231,13.240205,6.5905059999999995
37800,3.818349,11.800027,5.551044999999999
38100,4.063176,11.518103,5.661808000000001
38400,4.350494,12.402638,6.397345
38700,4.067814,11.636854,5.557947
39000,3.978792,6.839816000000001,4.870677
39300,4.282578,12.489848,6.422398
39600,3.8686809999999996,11.992296000000001,5.64226
39900,3.9903739999999996,11.181155,5.5724480000000005
40200,4.4214080000000004,87.598477,13.991133
40500,4.1734919999999995,28.673470000000002,9.696236
40800,4.126061,11.528985,5.632592
41100,4.575001,11.902859,6.352076
41400,3.9597620000000004,11.835966,5.723179
41700,3.9170800000000003,6.6705559999999995,4.868557
42000,4.178083999999999,12.095628,6.4071620000000005
42300,4.118327,12.046845,5.685996
42600,3.997495,11.514308999999999,5.575362
42900,3.837322,12.293953,6.309267
43200,3.967461,21.625881,7.389983
43500,4.096006,11.291993,5.557378
43800,4.248328,12.004973,6.481901000000001
44100,4.027701,29.329041999999998,8.190468
44400,3.904179,6.633605,4.8871080000000005
44700,4.905537000000001,12.086928,6.535429
45000,4.112865,12.039288,5.663844
45300,4.043933,57.178695,13.249147
45600,4.016830000000001,12.738296,6.402468
45900,4.183865,19.128717,6.995108999999999
46200,3.870051,13.0178,5.344806
46500,3.959713,11.499447,6.266118
46800,3.948389,11.832037,5.576157
47100,3.916119,5.053511,4.547004
47400,4.262055,11.863313,6.55502
47700,4.0026660000000005,29.837209,7.944853
48000,3.990929,12.720895,5.379037
48300,3.6187489999999998,13.233210999999999,6.581244
48600,3.8204309999999997,11.79538,5.517944
48900,4.156457,13.335322,5.610056
49200,4.397277,12.688188,6.633513000000001
49500,4.083976,11.898684,5.826428
49800,4.175202,5.126492,4.626836
50100,4.149729,11.700784,6.642725
50400,4.114730000000001,12.18084,5.818548000000001
50700,4.147312,13.008042,5.560894
51000,4.380888,12.482007000000001,6.579977
51300,3.2405310000000003,23.303929999999998,7.308526
51600,4.064457,13.393801000000002,5.606378
51900,3.9143529999999997,11.714675,6.496951999999999
52200,4.062819999999999,11.71267,5.795532
52500,3.83365,5.79289,4.69231
52800,4.489636,12.34149,6.698325
53100,4.153336,12.098483,5.671368
53400,4.168880000000001,12.828836,5.528493
53700,4.149280999999999,13.121587,7.2548449999999995
54000,3.264688,11.920674,5.607585
54300,4.455465,28.745672999999996,10.685764
54600,2.840143,12.394986,6.590203
54900,4.484854,31.426947,8.452430999999999
55200,3.3384410000000004,13.277906,5.512117
55500,4.3327,12.468458,6.867317
55800,3.263918,12.848348,5.705666000000001
56100,4.035958,12.421063,5.4970099999999995
56400,4.328533999999999,12.790999000000001,6.987311
56700,3.994332,11.742948,5.7188989999999995
57000,3.979075,11.392935000000001,5.477407
57300,3.638153,12.678475,6.412151000000001
57600,4.155183999999999,12.062038000000001,5.7419970000000005
57900,3.831785,11.379302000000001,5.382379
58200,4.182498000000001,12.555657,6.658492
58500,2.532421,27.176505,8.007153
58800,4.020117,11.162945,5.483777
59100,3.951029,13.105064,6.527749
59400,4.102837999999999,11.710493,6.203634
59700,3.8431800000000003,11.136975999999999,5.518123
60000,2.7083180000000002,12.669652000000001,6.391903
60300,4.051717,11.789461,5.761359
60600,3.81978,11.189133,5.276052
60900,4.382244,12.642278,6.667157
61200,3.4427480000000004,12.178177,5.479519
61500,3.854243,11.276561000000001,5.465024
61800,3.269167,12.495101,6.323881
62100,3.8575480000000004,20.762368,7.177321000000001
62400,4.147042,11.301132,5.5441519999999995
62700,3.63484,11.988758,6.461022
63000,4.0976989999999995,11.755984,6.538553
63300,3.7863860000000003,11.206139,5.464246
63600,4.3997660000000005,12.474611,6.623621000000001
63900,3.776385,12.249574,5.5217089999999995
64200,4.147907,11.141358,5.512156
64500,4.425202,12.586668,6.559622999999999
64800,4.302009,21.633426,7.239361
65100,4.0429949999999995,11.259793,5.493519
65400,4.326893,12.603521,6.495145
65700,3.851613,28.174111,7.899800999999999
66000,3.754628,11.339293,5.730568
66300,4.595426,12.537507000000002,6.782249
66600,3.4003010000000002,12.530942,5.495468
66900,4.568812,11.344338,5.71512
67200,4.318975,12.377692999999999,7.095209
67500,3.891707,26.355199,7.745475999999999
67800,4.188001,11.269205,5.619146
68100,2.937198,12.123736,6.457773
68400,4.0565430000000005,13.381909,5.5735779999999995
68700,4.650025,11.191719,5.7538540000000005
69000,4.514489,12.664484,6.793893
69300,3.5411230000000002,14.134139999999999,5.634828
69600,4.458574,32.030845,8.342356
69900,3.8929400000000003,13.33894,6.692236
70200,4.0302050000000005,13.090432,5.656184
70500,3.5076940000000003,11.408875,5.540069
70800,4.134884,12.845637,6.6092130000000004
71100,4.19489,13.44201,5.788442
71400,4.437638,11.35576,5.843682
71700,4.545833999999999,12.776658,6.804512
72000,3.9713339999999997,5.2850269999999995,4.885189
72300,4.431282,11.299719999999999,5.828285
72600,3.8797620000000004,13.220178,6.5427599999999995
72900,3.877632,13.349351,5.745539
73200,4.078759,11.395944,5.616731
73500,3.8315120000000005,12.858266,6.609487
73800,3.902214,13.067869,5.6768279999999995
74100,4.292934,58.528349,13.347989000000002
74400,4.287909,13.750394,6.708864
74700,3.535281,5.078727,4.589907
75000,4.4297,11.340591,5.672033
75300,3.6776519999999997,18.673585,6.37766
75600,4.044398,13.414351000000002,5.633122
75900,4.466034,11.485764999999999,5.70111
76200,3.648219,18.781482,6.432052
76500,3.9405699999999997,11.834525,5.615351
76800,4.624223000000001,28.603301000000002,8.554514999999999
77100,4.481257,18.531681,6.798085
77400,3.9877269999999996,6.025143,5.082128
77700,4.043693,11.335272999999999,5.841889
78000,4.1821209999999995,18.813479,6.664555
78300,3.980782,11.774992,5.701678
78600,3.8594739999999996,11.326347,5.635919
78900,4.341206,21.261192,8.284461
79200,4.039958,11.957097000000001,5.694783999999999
79500,3.512907,11.375653999999999,5.737672
79800,4.278166000000001,18.705013,6.866728999999999
80100,3.955247,6.057393,5.067352
80400,3.9043410000000005,26.402818,8.271419999999999
80700,3.893356,18.901042,6.709344000000001
81000,4.204491,11.698518,5.790795
81300,3.8442849999999997,11.447856,6.18487
81600,4.300083,20.597759,8.25774
81900,3.859829,11.77513,5.599248
82200,3.414888,11.534633,5.6443330000000005
82500,4.26938,19.023266,6.7514520000000005
82800,3.5465150000000003,6.002568,4.8122300000000005
83100,3.8275059999999996,11.264904,5.65642
83400,4.3860529999999995,19.092637,6.685055
83700,3.8366300000000004,11.776856,5.642162
84000,2.725469,29.379555,7.969923
84300,4.298911,20.462757999999997,8.185406
84600,4.144634,11.597226,5.614864
84900,3.088419,11.298533,5.619173
85200,4.569097,18.710237,6.635142
85500,3.644567,5.78365,4.897691
85800,3.9158129999999995,11.477983,5.794828
86100,4.591957,14.471971,7.64128
86400,4.546473000000001,12.090336,5.830393
86700,4.309261,11.439638,5.856765
87000,4.702203,13.064833,7.203849000000001
87300,4.328913,11.972438,5.87437
87600,3.373554,31.194765999999998,8.224644999999999
87900,4.716573,13.467023999999999,7.023091
88200,3.1086009999999997,12.033803,5.751964
88500,3.971636,11.439822,5.801229
88800,3.5551510000000004,13.561187,6.490486
89100,4.476451,12.178047,5.896297
89400,4.041951,11.840608999999999,6.081112
89700,4.686371,13.307131,6.816856
90000,4.301308000000001,12.410377,5.906394000000001
90300,3.967503,11.768201,5.934727
90600,4.713189,13.516732999999999,6.704184
90900,4.534382,12.233721000000001,5.896212
91200,4.152608,27.990258,8.404885
91500,4.859473,13.708019,7.5562
91800,4.269648999999999,12.071803,5.895176
92100,3.6253059999999997,11.973291,5.699129
92400,4.610708,13.733347,6.640776
92700,4.436141,12.454792,5.970514
93000,3.3519099999999997,11.849376,5.81045
93300,4.628272,13.303201000000001,6.688768
93600,3.7665879999999996,12.188036,5.726616
93900,4.055255000000001,11.603079,5.7637540000000005
94200,3.037952,13.741454000000001,6.429108
94500,4.30812,12.28531,5.768488
94800,2.747433,30.486226000000002,8.043961
95100,3.420129,12.857215,6.317168
95400,4.4341,12.059426,5.869655000000001
95700,3.75864,11.575524,5.618379
96000,4.443256,12.807922999999999,6.493581
96300,3.331061,12.072172,5.600763
96600,3.996202,11.657759,5.650078
96900,4.517633,12.463128,6.61977
97200,3.8126260000000003,12.19673,5.73831
97500,3.872936,11.650857,5.512255000000001
97800,2.8969099999999997,11.871834,6.196880999999999
98100,3.779864,12.159424000000001,5.779597
98400,3.7436309999999997,22.586138000000002,8.003662
98700,4.710833999999999,12.120925999999999,6.536275
99000,3.122786,11.839647,5.566927
99300,3.8526309999999997,11.520033,5.644354
99600,3.266484,12.192203999999998,6.371767
99900,3.827428,12.276202,5.708818
100200,2.523733,11.601523,5.405352
100500,2.755862,11.956469,6.211922
100800,3.849689,12.294262,5.767955000000001
101100,3.265461,11.688313,5.538362
101400,4.586574,12.05686,6.490423000000001
101700,3.8228,12.101004,5.658125
102000,3.911546,36.538471,8.156863000000001
102300,3.2216259999999997,12.342769,6.367796
102600,3.8081379999999996,11.841828,5.686168
102900,4.039678,74.75961099999999,19.067922
103200,4.378475,12.468991,6.547701999999999
103500,4.223512,12.906332,5.751796
103800,4.029241000000001,11.635958,5.644737999999999
104100,4.624301999999999,12.511827,6.498124
104400,3.296736,12.130466,5.607392
104700,4.102673,12.013288000000001,5.585935
105000,3.941697,12.292845,5.645622
105300,3.9947769999999996,12.364272,5.661223000000001
105600,4.053078,26.331447999999998,8.168778
105900,4.792953,12.439055999999999,6.638617999999999
106200,3.772551,12.367359,5.740806
106500,3.5092779999999997,12.644983,5.506963
106800,4.106371,13.589567,6.707195
107100,3.820675,12.202492999999999,5.6740129999999995
107400,3.937608,13.272267999999999,5.498863
107700,4.231532,13.813398999999999,5.974033
108000,3.955108,12.203052,5.704454
108300,3.576719,13.447904999999999,5.446137
108600,3.982987,12.353681,6.728103
108900,3.076952,12.709747,5.709536
109200,3.157609,28.924059999999997,7.93018
109500,3.9505449999999995,12.169583,6.894417
109800,2.855938,12.374172,5.711416000000001
110100,4.039917,13.678303,5.667287
110400,3.9015089999999994,11.735097999999999,5.921355999999999
110700,4.055291,12.687544,5.897735
111000,4.03011,13.57722,5.672108000000001
111300,4.107626,12.595077,6.833297
111600,3.7117769999999997,12.453444000000001,5.69229
111900,3.128341,13.563947,5.487403
112200,4.0752440000000005,12.157803999999999,6.765386
112500,3.085371,12.600572,5.7686720000000005
112800,4.160257,29.114537,8.073814
113100,3.322593,11.754335000000001,5.781752
113400,4.158113,12.109475999999999,5.803396
113700,3.9658599999999997,13.383095999999998,5.639911
114000,4.00316,12.112261,6.660232000000001
114300,3.451022,13.097800999999999,5.750252
114600,2.6429,13.765494,5.455798000000001
114900,4.024554,12.423059,6.914483000000001
115200,2.9550799999999997,12.73488,5.736326999999999
115500,4.316519,13.764541,5.78341
115800,3.5749940000000002,12.254292,5.899223
116100,4.013653,13.00769,5.929213
116400,3.192329,18.978489,7.965235000000001
116700,4.087869,12.674691000000001,6.846017999999999
117000,3.184173,12.486912,5.733166000000001
117300,4.139327,12.238621,5.602545
117600,4.295344,13.66306,6.851261999999999
117900,4.142841000000001,12.709480000000001,5.868817
118200,4.212909,12.178619,5.684515
118500,4.293584,13.159334,6.826039999999999
118800,4.0466489999999995,12.789624,5.865735
119100,4.26122,12.835242,5.873814
119400,4.101543,13.221945000000002,6.807106
119700,4.304582,13.108794,5.933468
120000,3.9598949999999995,29.203096000000002,8.009839
120300,4.142567,12.453853,6.863592999999999
120600,4.073987000000001,12.62143,5.886292
120900,4.3818220000000005,12.568168,5.785568
121200,4.3510919999999995,13.416535000000001,6.825125999999999
121500,3.9959010000000004,12.853257000000001,5.881353
121800,3.314365,12.69497,5.4973529999999995
122100,4.144563,13.349069,6.81075
122400,2.7523869999999997,12.744117,5.562024
122700,4.0766800000000005,12.213855,5.519149
123000,4.10545,13.419801000000001,6.763988
123300,4.187515,12.646585,6.210864
123600,4.294443,28.992299,8.025008999999999
123900,4.819946,13.534082000000001,6.887948
124200,4.290885,12.378373,5.934101999999999
124500,4.526489,12.587537,5.830483
124800,4.5142169999999995,13.851685999999999,6.872304
125100,4.0926849999999995,12.71112,5.572967
125400,4.213064,11.885457,5.467348
125700,4.196239,13.648388,6.702906
126000,3.7144459999999997,12.402769000000001,5.661112999999999
126300,4.427887,11.846786,5.515619999999999
126600,4.205561,13.425141,6.707856
126900,4.042123999999999,12.771835000000001,5.74337
127200,3.003675,19.557958,7.827936
127500,4.105062,14.963129,6.695011999999999
127800,3.48573,13.955485000000001,5.486682
128100,3.8157980000000005,11.790746,5.518128
128400,3.97577,14.889102,6.635642
128700,4.168343,13.727064000000002,5.829446
129000,3.9936220000000002,11.840083,5.5800849999999995
129300,3.4965669999999998,14.754542,6.597569
129600,4.094091000000001,14.081805,5.553787000000001
129900,3.2329950000000003,12.341863,5.5432120000000005
130200,4.080582,14.623917,6.706671000000001
130500,2.661075,13.992917000000002,5.324375
130800,3.1846330000000003,28.990769,7.932242
131100,4.240771,14.829819,6.761297
131400,4.443271,13.510148999999998,5.7141720000000005
131700,4.33025,55.565165,13.361495999999999
132000,3.0283599999999997,11.760694,6.493894
132300,4.201778,14.425877,5.553079
132600,3.211801,12.410975,5.433908
132900,4.1832519999999995,11.795504,6.537485
133200,2.623193,13.617822,5.218443
133500,4.0848379999999995,11.784007,5.57686
133800,3.851953,11.705411,6.760213
134100,3.279575,13.889007999999999,5.324222
134400,3.9148910000000003,29.932865999999997,8.170141000000001
134700,3.9034809999999998,12.395863,6.602505000000001
135000,4.161188,13.372297,5.608933
135300,3.302125,6.115257,4.78215
135600,4.090071,12.236604,6.648891000000001
135900,3.7637449999999997,13.644601000000002,5.508868
136200,4.06156,12.043600999999999,5.690930000000001
136500,2.823728,12.702577,6.517321
136800,3.4769099999999997,13.337404999999999,5.485933
137100,3.9668959999999998,11.812666,5.69618
137400,4.092951,13.772464999999999,6.714258999999999
137700,4.311568,12.428747999999999,5.572358
138000,3.113876,24.876711,7.255122
138300,4.051349,13.374801999999999,6.8258149999999995
138600,3.086005,12.021735000000001,5.39032
138900,4.064483,11.881722,5.735558
139200,3.063138,13.963780999999999,6.509201
139500,3.174082,11.945007,5.442594000000001
139800,4.150831,11.785872999999999,5.666995
140100,3.343325,13.783951,6.681177000000001
140400,4.513342,12.074599000000001,5.71565
140700,3.859932,35.931413,10.106962
141000,4.366798999999999,12.847799,6.4543230000000005
141300,3.236711,11.870336,5.3322389999999995
141600,3.9573150000000004,29.968713,7.953785000000001
141900,2.7521560000000003,13.832443,6.281647
142200,2.421272,11.834931,5.192801
142500,3.764354,11.63152,5.424505
142800,4.152991,13.703057000000001,7.259461999999999
143100,3.952869,11.799678,5.445119999999999
143400,3.300363,6.393752,4.581949
143700,3.9951529999999997,11.429171,6.017965
144000,3.573875,11.58123,6.084363
144300,3.581083,11.346074,5.453544
144600,4.1204730000000005,11.294578999999999,5.961463
144900,3.666782,11.891833,6.28624
145200,3.81691,27.930771999999997,7.979798
145500,3.642829,12.254698,6.228631
145800,3.885244,12.16087,6.075907
146100,3.6241,6.298382,4.798178
146400,4.141557,11.664750999999999,5.746066000000001
146700,3.7272019999999997,12.128882,6.276112
147000,3.667872,11.810002,5.490132
147300,3.8923949999999996,12.136047999999999,5.691086
147600,3.043126,12.463278,6.005511
147900,3.616532,11.512549,5.458554
148200,3.123745,12.544772,5.34119
148500,4.016396,13.013713000000001,6.27079
148800,3.21228,30.230378,7.118580000000001
149100,4.211124,13.23582,5.622537
149400,3.455686,13.275179999999999,6.119465
149700,3.7088019999999995,40.009469,8.332116000000001
150000,3.50914,12.34021,5.432071
150300,3.118836,13.277273000000001,6.028689
150600,3.470861,10.918667,5.291499
150900,2.997614,12.224109,5.187298999999999
151200,3.985211,12.858739,6.0322379999999995
151500,3.506094,10.900566,5.249224
151800,4.12944,12.361661,5.402756
152100,2.637654,12.706542,5.925203
152400,3.461438,30.025807,7.747457000000001
152700,4.091016000000001,12.137288999999999,5.381027
153000,4.019764,13.107367000000002,6.549325
153300,3.974736,10.817889,5.378659
153600,3.269195,12.129472,5.228958
153900,3.906057,12.659806,6.039967
154200,3.463227,10.882263,5.244051
154500,4.142206,12.17446,5.402284
154800,2.931891,12.792539999999999,5.833695
155100,3.5058,10.875407000000001,5.435681
155400,3.4568779999999997,12.256236,5.250763
155700,3.9898379999999998,11.214696,6.004481
156000,3.479064,17.889177,6.55323
156300,2.9794419999999997,16.133045000000003,6.430693
156600,4.183047,11.928919,6.032771
156900,3.064133,10.658188,5.179253
157200,4.138521,12.140595,5.422571
157500,3.239416,12.612261,5.998843
157800,3.451724,10.843342999999999,5.3238769999999995
158100,3.723464,11.401659,5.331606
158400,3.582724,13.636903,6.009702
158700,3.6864559999999997,10.80856,5.39536
159000,3.835097,10.862627,5.330925
159300,3.534876,13.809935000000001,6.10513
159600,3.460435,10.778133,5.179113
159900,4.452506,28.885537,8.010427
160200,2.852116,13.575042000000002,5.960257
160500,3.7096,46.385238,11.805678
160800,3.840992,10.944341,5.359043
161100,3.557729,13.570251999999998,6.003863
161400,3.4759339999999996,10.744178999999999,5.186757
161700,4.213302,10.905789,5.361782
162000,3.5274980000000005,12.918847999999999,5.991009
162300,3.5711690000000003,10.763599000000001,5.121421
162600,4.149578,10.872225,5.331677
162900,2.960353,13.51946,5.892139
163200,3.438471,10.764382000000001,5.193048
163500,4.416487999999999,24.419156,7.621192
163800,2.807041,13.510854,5.837632
164100,3.5128769999999996,10.728711,5.323193
164400,2.696518,10.789964999999999,5.1951220000000005
164700,3.708337,13.515215,6.121659999999999
165000,3.3969720000000003,10.687561,5.171387
165300,4.159576,10.812266000000001,5.531063
165600,3.605453,13.379237,5.9917419999999995
165900,3.7991900000000003,10.805205,5.387087999999999
166200,2.903581,10.72165,5.413745
166500,3.5712669999999997,13.785053,6.030915
166800,3.6385629999999995,11.050129,5.406682
167100,3.561804,63.892039000000004,15.665303
167400,3.5895599999999996,11.272509,6.135326
167700,3.002112,11.233406,5.273846
168000,4.447817,11.178761,5.786246
168300,3.700252,11.610092,5.500797
168600,3.841224,11.455117999999999,5.423879
168900,4.414109,10.816239999999999,5.6942330000000005
169200,3.541232,12.848689,6.118137
169500,3.6746540000000003,12.201067,5.243506
169800,2.750962,11.001714999999999,5.417908000000001
170100,3.6900910000000002,12.857135000000001,6.168125
170400,3.391011,12.334866,5.232901
170700,4.319175,30.454067,8.214404
171000,3.049759,13.499129,5.441158000000001
171300,3.996694,12.579305999999999,5.3902779999999995
171600,4.62741,11.103605,5.9551620000000005
171900,3.744558,12.774107,6.165213
172200,2.8518630000000003,12.279966,5.085071
172500,3.074352,10.838283,5.547897
172800,3.611561,12.849501,6.150066000000001
173100,2.623545,12.358574,5.152729
173400,4.450689,11.141597,5.600803
173700,3.262866,12.643421,5.318345
174000,3.560379,12.286652,5.191599
174300,4.533380999999999,17.570748000000002,7.352881
174600,3.6043339999999997,13.383458,6.1814860000000005
174900,3.71529,12.213851,5.245615
175200,4.162175,10.882539,5.581473
175500,4.036721,12.794653,6.264342
175800,3.929878,12.098509,5.271424
176100,4.429814,10.911000999999999,5.659925
176400,3.6591970000000003,13.034711,5.458497
176700,3.691918,12.266985,5.230713
177000,4.665553,10.930348,5.852709
177300,3.776843,12.834896,6.204353
177600,3.58376,12.009723,5.171574
177900,3.1068759999999997,29.844995,8.040479
178200,3.996825,11.994987,6.249517
178500,3.900647,11.999778,5.307694000000001
178800,4.418352,10.840463,5.655399
179100,2.905913,11.921899,5.321624
179400,3.6389410000000004,10.977637,5.312243
179700,4.085719,11.200028999999999,5.992856
180000,3.6448,14.15961,6.275094999999999
180300,3.235505,11.382133999999999,5.299326000000001
180600,3.57062,11.371814,5.727389
180900,3.6423059999999996,13.051408,6.310423999999999
181200,3.246196,11.175124,5.260243
181500,4.232662,27.081642,8.411966
181800,3.4429540000000003,13.408551999999998,5.4569
182100,3.6813010000000004,11.354233,5.458495
182400,3.6595690000000003,11.214195,5.643087
182700,3.677079,13.167091000000001,6.223483
183000,3.390761,11.419571000000001,5.283636
183300,3.4889050000000004,11.862161,5.700916
183600,3.7263089999999996,13.328002,6.259526999999999
183900,3.64471,11.180492999999998,5.388419
184200,4.161651,11.464816,5.820212000000001
184500,2.914602,13.206864000000001,6.086523000000001
184800,3.701836,11.119007,5.286592
185100,4.009884,13.741501000000001,6.607562
185400,3.654491,13.540857999999998,6.183886
185700,3.5688129999999996,11.296945,5.257301
186000,4.066548,11.215546,5.618284
186300,3.7043269999999997,12.880896,6.212177
186600,3.5681910000000006,11.448139,5.257457
186900,4.095587999999999,11.122891000000001,5.685478
187200,3.3052349999999997,13.110963,6.059833
187500,3.915774,11.174327,5.369434
187800,4.060243,11.84523,5.627182
188100,3.791461,12.795592,6.211029
188400,3.777101,11.367778,5.177461
188700,3.3824989999999997,23.449651,8.162201
189000,3.763499,12.859084,6.157495
189300,4.322421,53.187999,13.557310000000001
189600,4.128578,11.48172,5.626074
189900,3.4284589999999997,18.96678,5.951344000000001
190200,4.164394000000001,11.357667,5.3367379999999995
190500,3.3974550000000003,11.78386,5.545354
190800,3.6711370000000003,20.662198999999998,5.922452
191100,3.314059,11.378528,5.1452089999999995
191400,3.208941,11.236417999999999,5.377909
191700,3.602037,19.95113,5.897565
192000,3.112392,11.066516,5.146831
192300,4.221083999999999,37.392111,8.263251
192600,3.791004,20.127895000000002,6.025561
192900,4.201473,11.368794,5.469437999999999
193200,3.27514,11.744922,5.524593
193500,4.078298,20.578423,6.114726
193800,3.4567069999999998,11.460902,5.262363
194100,3.972141,11.513739999999999,5.67148
194400,3.8691760000000004,20.525465,6.125967
194700,2.7325720000000002,11.640961,5.275296
195000,4.282115,11.382361999999999,5.701994
195300,3.540667,21.401510000000002,6.120388
195600,4.048694,11.395766,5.3457550000000005
195900,4.260029,29.966284,8.304269999999999
196200,3.8305309999999997,20.456992,6.0803650000000005
196500,3.931282,11.798841,5.485273
196800,2.943743,11.636510000000001,5.579708999999999
197100,4.0189639999999995,20.178866,6.1441550000000005
197400,3.9556129999999996,11.925275,5.5804160000000005
197700,4.526572,12.051432,5.908577999999999
198000,3.887696,20.395931,6.8925149999999995
198300,4.012430999999999,11.528984,5.50249
198600,4.387502,13.307332,6.694771
198900,4.03458,19.741838,6.188187
199200,3.954093,11.798175,5.45064
199500,4.592167,29.580849,8.319758
199800,3.466111,19.151244000000002,6.043996
200100,3.488279,11.776713,5.436066
200400,4.329688,11.717723,5.731937
200700,2.840112,14.254701,6.017352
201000,4.139582,11.981369,5.527692
201300,3.3601690000000004,6.340367,4.955936
