timestamp,min_cpu,max_cpu,avg_cpu
24900,4.2917440000000004,12.910338000000001,5.626625
25200,4.059998,11.427639,5.563846
25500,4.268306,11.889928,6.220668
25800,4.323551,12.996326,5.657519000000001
26100,3.9246519999999996,54.909606000000004,13.314165
26400,3.767214,12.3565,6.172612
26700,3.6605449999999995,13.076962,5.6304680000000005
27000,4.14891,11.583261,5.625096
27300,4.273869,13.848332000000001,6.427512
27600,4.288002,13.316888,5.702033999999999
27900,3.9852839999999996,13.297528,6.351038
28200,4.29948,28.905033000000003,8.783608000000001
28500,3.6234269999999995,13.460844,5.63899
28800,3.9381239999999997,11.699883999999999,5.662914
29100,3.831487,11.998118,6.123695
29400,4.506924,13.281881,5.764926999999999
29700,4.148136,11.847999,5.619793
30000,4.184527,12.364704,6.184467
30300,4.171401,13.181961,5.704912
30600,4.288892,11.59835,6.1625190000000005
30900,4.049428,12.056563,6.024596
31200,4.23859,13.252142999999998,5.812881
31500,3.826235,11.670879,5.490801
31800,3.533979,31.765663,8.524872
32100,3.783042,12.9592,5.515978
32400,3.8296,11.472175,5.415164
32700,4.145473,12.160169,5.306236
33000,4.409345,13.011201,5.636845
33300,3.9529449999999997,11.643305999999999,5.47199
33600,4.074344,11.991122,6.080863
33900,4.333012999999999,12.592353999999998,5.589362
34200,3.864087,11.477411,5.438517
34500,4.125911,12.060966,6.071551
34800,3.841708,11.934039,5.51286
35100,3.858725,11.592939,5.52591
35400,4.178872,22.203957,7.919098
35700,3.876924,11.546892,5.631496
36000,4.041811,11.207988,5.438682
36300,4.16814,12.193896,6.115595
36600,3.833414,11.537116000000001,5.645904
36900,3.901128,11.86506,5.5579410000000005
37200,4.170604,12.212936000000001,6.2890120000000005
37500,3.9063769999999995,11.499289,5.639094
37800,3.9854529999999997,11.253455,5.527019
38100,3.7563690000000003,12.764938,6.07751
38400,3.849333,11.589274000000001,5.653016
38700,3.914885,12.418111999999999,5.523339
39000,4.081829,31.819331,8.682389
39300,4.17716,11.524863,5.647327
39600,4.302974,11.400481,5.553343
39900,4.068884,11.664171000000001,6.12188
40200,3.8839330000000003,11.556942999999999,5.755264
40500,3.863569,12.047591,5.5421879999999994
40800,3.9970239999999997,11.777777,6.028122
41100,3.9424069999999998,11.798461999999999,5.683629
41400,3.884058,12.097177,5.5373220000000005
41700,4.159401,12.157835,6.147929
42000,3.8546199999999997,11.937252,5.657984
42300,4.0202230000000005,11.832237,5.534930999999999
42600,4.006019,31.313454999999998,8.643971
42900,3.907024,11.952744000000001,5.685754
43200,3.981903,11.801337,5.455424
43500,4.18355,12.246450999999999,6.289478
43800,3.95252,11.849273,5.682364
44100,3.9519230000000003,12.513263,5.4827580000000005
44400,4.211603,13.577851,6.3197019999999995
44700,3.862888,11.902077,5.681225
45000,4.034517,11.651682000000001,5.36949
45300,3.62501,13.332987,6.237221
45600,3.3933519999999997,11.912575,5.599183
45900,3.8525169999999997,11.871658,5.331862999999999
46200,3.1558450000000002,29.106314,8.652598
46500,3.911692,11.528821,5.397729
46800,3.632796,12.074882,5.063749
47100,3.81244,13.307834,5.899753
47400,2.703172,11.707319,5.194884
47700,3.742893,11.742498,5.069595
48000,3.3044,13.243115,5.857041000000001
48300,2.645079,11.808459,5.196686
48600,3.598903,11.531382,4.979373000000001
48900,3.735274,13.295897,5.936692
49200,3.69567,12.148304,5.3992949999999995
49500,3.136711,12.591864999999999,5.1023879999999995
49800,3.8380650000000003,38.895981,8.522627
50100,3.642839,11.681481,5.346154
50400,3.63335,11.335194,5.0404029999999995
50700,3.138611,12.888226,5.729191
51000,2.3915490000000004,11.767156,5.307986
51300,3.793072,11.543922,5.062257
51600,2.491165,12.67577,5.081365
51900,3.9686879999999998,11.568408,6.158812999999999
52200,2.966298,11.731113,4.948694000000001
52500,3.827296,12.952127,5.2509879999999995
52800,4.2333050000000005,11.529076,6.343453
53100,3.72684,11.678332000000001,5.106512
53400,3.8535730000000004,38.035326,7.751583
53700,2.776634,11.887542,6.133108999999999
54000,3.6671410000000004,11.415319,5.120821
54300,3.102199,12.458366999999999,5.124769000000001
54600,4.112801999999999,11.690884,6.116048999999999
54900,2.9357990000000003,50.586193,12.015878
55200,3.872364,11.642159,5.272506
55500,3.7747949999999997,12.340056,6.205132
55800,3.604021,11.349475,5.050846
56100,3.314597,11.564842,5.083088
56400,4.331779,11.434157,6.2012160000000005
56700,3.241302,26.486804,7.973064
57000,3.994041,28.012735,10.898709
57300,4.4979510000000005,11.947442,6.4208620000000005
57600,3.9130089999999997,5.533908,4.57154
57900,3.809364,11.713063,5.315034
58200,3.074217,11.723935,5.961749
58500,3.8922980000000003,11.666863000000001,5.190718
58800,3.777997,11.484632000000001,5.245164
59100,4.220257,13.977188,6.425701999999999
59400,3.846799,11.240172,5.156019000000001
59700,3.8033940000000004,11.562875,5.219533
60000,4.3024309999999995,11.586945,6.111887
60300,3.428193,5.526777,4.280480000000001
60600,3.987211,31.073258000000003,7.817227000000001
60900,4.0562059999999995,11.460958,6.029185
61200,3.6869,11.420262,5.082664
61500,2.71027,11.565627000000001,5.07201
61800,4.181348000000001,11.49295,6.156372
62100,3.4202120000000003,11.650916,5.08164
62400,3.8142139999999998,11.530558000000001,5.268428
62700,4.150239,11.440228999999999,6.126373
63000,3.882836,10.915614999999999,5.158377
63300,3.77797,11.611829,5.292738
63600,3.875379,12.190074000000001,6.554450999999999
63900,3.7837339999999995,11.955095,5.1204019999999995
64200,3.769329,22.046181,7.7859240000000005
64500,3.6920129999999998,12.205848,5.982081
64800,3.9420949999999997,12.764754,5.5761519999999996
65100,3.9368830000000004,11.753998,5.124357
65400,3.6737910000000005,12.314231,5.998583
65700,2.667061,5.324053,4.23456
66000,3.783493,11.601859,5.29966
66300,3.7174120000000004,12.217651,5.828730999999999
66600,3.936007,12.957329,5.289249
66900,2.9921279999999997,11.745055,4.967703
67200,3.678065,12.169275,5.982848000000001
67500,3.8156339999999997,13.083155999999999,5.361333999999999
67800,3.070293,11.591294,4.997041
68100,3.735519,12.287179,6.001493
68400,3.773868,5.4077150000000005,4.427996
68700,3.714468,11.895194,5.310582
69000,2.52431,12.134853999999999,5.68693
69300,3.6458760000000003,13.550431,5.296442
69600,2.783419,11.678575,4.978062
69900,3.8636519999999996,12.611724,6.186230999999999
70200,3.697224,13.153196,5.291685
70500,3.571746,11.851048,5.056676
70800,3.684693,11.968587,6.019367
71100,3.721432,5.624536,4.499639
71400,3.7724559999999996,31.493399,7.873158999999999
71700,3.7347069999999998,12.007739,5.838213
72000,3.701911,13.139142000000001,5.312401
72300,3.73559,11.776418,5.07911
72600,3.742308,12.259583000000001,6.108701
72900,3.774895,13.144701999999999,5.259383000000001
73200,3.796613,11.816724,5.124541000000001
73500,3.6919589999999998,12.118367,6.101469
73800,2.704879,12.006281,5.106725
74100,3.7913580000000002,11.804292,5.388123
74400,3.791403,12.298899,5.894867
74700,3.7215839999999996,11.85518,5.363739
75000,2.8881360000000003,18.443348999999998,7.600623
75300,3.687579,12.030253,6.007748
75600,3.0007080000000004,11.455667,5.043998
75900,2.7084029999999997,11.684472,5.062441000000001
76200,3.814601,12.033058,6.08974
76500,2.677863,11.84998,5.111433
76800,3.876125,11.788575999999999,5.311261
77100,2.752713,12.329835000000001,5.905558
77400,3.723692,11.456296,5.297519
77700,3.548742,11.970752000000001,5.153675
78000,3.745423,11.921608,6.021653
78300,2.418344,11.770072,5.011366000000001
78600,2.7984259999999996,11.864294000000001,5.018373
78900,3.895115,12.105891,6.0685720000000005
79200,3.4379169999999997,11.506215,5.146046
79500,3.850142,11.797813,5.344265
79800,2.971121,12.282146000000001,5.873037
80100,3.8738589999999995,11.827404,5.420421
80400,3.646553,11.609176,5.122425
80700,3.8223730000000002,12.003066,6.0832120000000005
81000,3.7880059999999998,11.366564,5.13959
81300,3.912182,11.828081,5.898019000000001
81600,3.74644,11.997157000000001,5.980871
81900,2.726057,11.768653,5.086196
82200,3.9137150000000003,30.898488,7.96535
82500,3.140453,12.271339,5.916582
82800,3.8942879999999995,11.400836,5.314481
83100,2.784738,11.823079,5.172839
83400,3.932203,12.195139999999999,6.078969
83700,3.899952,54.960159,11.064457
84000,2.407478,11.641233999999999,5.105217
84300,3.815499,12.944603,6.187702
84600,3.7112730000000003,32.426715,8.041437
84900,3.812693,11.728647,5.2251449999999995
85200,2.8912869999999997,13.877651,6.079964
85500,3.828036,11.776006,5.337723
85800,3.591485,12.08423,6.009086
86100,3.977046,23.737201000000002,8.024384
86400,3.1355720000000002,11.775333,5.22866
86700,3.534417,11.772751,5.265194
87000,4.049951999999999,13.302567000000002,6.2483949999999995
87300,2.679079,11.789900999999999,5.326315
87600,3.896151,11.803751,5.203432
87900,2.641649,13.72727,6.133571
88200,3.8485949999999995,11.530583,5.257733999999999
88500,2.834229,11.74317,5.075311
88800,4.024708,13.497588,6.182157
89100,2.661734,12.004613,5.159154
89400,3.146607,11.759847,5.133739
89700,4.038387,32.823225,8.966934
90000,3.4276410000000004,11.453173,5.265305000000001
90300,3.9121129999999997,11.70978,5.22179
90600,2.654398,13.943952,6.107168
90900,3.860549,11.980336,5.385125
91200,3.138799,11.664424,4.920244
91500,4.069751999999999,13.048346,6.199105
91800,3.7920830000000003,11.656125,5.1082220000000005
92100,4.090197,11.834947,5.262294
92400,4.119509,13.428229,6.120775
92700,2.937958,11.880395,5.055067
93000,3.893881,11.989673,5.237337999999999
93300,4.2358769999999994,30.772994,8.710696
93600,3.781636,11.464201,5.298536
93900,3.264577,11.672583,5.026149
94200,3.660885,11.612971,6.162318
94500,3.773615,32.149273,7.997560000000001
94800,3.887993,11.654103,5.160523
95100,3.142161,11.747232,6.18494
95400,2.943748,11.373624000000001,5.041649
95700,3.988522,11.763527,5.193487999999999
96000,2.687997,11.299677,5.201005
96300,3.7178050000000002,11.820186,5.370926
96600,3.3759040000000002,11.689960000000001,5.057077
96900,4.012446,29.585595,8.785541
97200,3.024429,11.648056,5.148956
97500,3.7416440000000004,14.958561999999999,5.569158
97800,3.8956449999999996,11.968191000000001,6.236408
98100,3.95094,11.818032,5.330255
98400,3.840156,11.900272,5.17106
98700,3.0469779999999997,12.269973,5.469707
99000,3.9055199999999997,11.715069999999999,5.307639
99300,2.9003520000000003,11.730682,5.051937000000001
99600,3.827893,11.968744000000001,6.183987
99900,3.701478,11.936652,5.252434
100200,3.780007,11.879633,5.187778
100500,3.003101,34.377722,8.919199
100800,2.9155029999999997,11.806636,5.170767
101100,3.696053,11.831261,5.245605
101400,3.006975,11.760357,5.322565
101700,3.937849,11.936392,5.366211
102000,3.083288,11.717133,5.046112
102300,3.869298,11.842913000000001,6.231057
102600,3.146721,11.619335000000001,5.141053
102900,3.7003760000000003,12.350298,5.313472
103200,3.4206809999999996,11.978982,6.121619
103500,3.341042,12.092932000000001,5.192058
103800,3.785566,12.513473,5.250312
104100,3.3328830000000003,25.403001,7.979430000000001
104400,3.83132,11.64454,5.194076
104700,3.755297,13.361504,5.940069
105000,3.832735,12.08084,6.189653
105300,3.642384,12.07414,5.076675
105600,3.8092639999999998,13.689279999999998,5.349976
105900,3.7467080000000004,12.054679,6.274075
106200,3.649865,11.923993,5.152968
106500,3.8674440000000003,13.524989999999999,5.382837
106800,3.698275,11.810866,5.321432
107100,3.7674260000000004,12.041552000000001,5.253659
107400,3.886003,13.347535,5.322572
107700,3.784446,32.681456,8.865967999999999
108000,3.809968,11.860433,5.173358
108300,3.9017160000000004,13.605568,5.4019
108600,3.9838050000000003,12.027173,6.281942
108900,3.8575169999999996,12.0665,5.266755
109200,3.8544050000000003,13.480797,5.306081
109500,3.6713449999999996,11.926464,6.250338
109800,3.830048,11.884864,5.136466
110100,4.005319999999999,14.146092000000001,5.495746
110400,3.7654099999999997,12.257187,6.203275
110700,3.640565,12.320725,5.251316
111000,3.945767,13.550771,5.337859
111300,3.340103,34.557677000000005,8.892709
111600,3.851028,11.833641,5.208916
111900,3.891989,13.612271,5.45124
112200,3.7964239999999996,12.009155,6.220931
112500,3.884469,51.650357,13.11935
112800,3.56854,14.086587,5.396647
113100,4.085662999999999,12.060432,6.346119
113400,3.7559400000000003,11.830184,5.074898999999999
113700,3.9632739999999997,12.462767,5.41451
114000,3.680537,12.265312,6.0851489999999995
114300,4.017854,12.180411999999999,5.258757
114600,3.9913019999999997,12.110374,5.374152
114900,4.138832,19.639892,10.101154
115200,3.812592,12.170753,5.228944
115500,4.144613,12.64132,5.837324
115800,3.848364,12.064075,6.294830999999999
116100,3.774747,12.213238,5.5419160000000005
116400,3.995369,12.178694,5.375706
116700,4.115262,12.172232000000001,6.39248
117000,3.9319949999999997,11.956708,5.372795
117300,4.043969000000001,12.162999000000001,5.448161
117600,4.0529150000000005,18.339655,7.630027
117900,3.953792,12.03105,5.259862
118200,4.042994,12.600561,5.66823
118500,4.21314,32.152156,8.91825
118800,3.949761,11.980314,5.349113
119100,3.9785510000000004,12.079191,5.503815
119400,4.045580999999999,13.561409,6.468242
119700,3.597079,12.319784,5.27411
120000,4.117838,12.108088,5.414273000000001
120300,3.875777,19.428564,7.643528999999999
120600,4.024781,11.990072,5.280824
120900,4.185482,12.876389,5.60988
121200,3.8538769999999998,19.401075,6.319513
121500,4.199589,12.179354,5.380463
121800,4.101692,12.163482,5.435522
122100,3.896468,31.773509999999998,8.865102
122400,3.162774,12.447858,5.178804
122700,3.933133,12.365446,5.483632
123000,4.0771180000000005,19.467057,7.72842
123300,4.164333,12.358533999999999,5.344483
123600,3.396067,12.931201,5.394253
123900,3.841496,19.303133,6.19325
124200,3.276637,13.635310999999998,5.3014980000000005
124500,3.875149,12.369879,5.509227
124800,4.09923,19.464041,6.2248529999999995
125100,3.836825,13.727542999999999,5.463629
125400,4.013855,11.882247999999999,5.392526
125700,2.775002,25.641721,8.488709
126000,3.9377949999999995,13.235114999999999,5.3929160000000005
126300,2.768061,6.649387,4.61106
126600,3.868206,19.400477,6.137835
126900,3.2183610000000002,13.557547,5.341321
127200,4.061958,12.120863,5.4671
127500,3.898371,19.410226,6.3430279999999994
127800,3.921154,13.522085,5.3624339999999995
128100,3.9284120000000002,12.198985,5.868604
128400,4.088646,19.726514,6.447115
128700,3.7775550000000004,13.762965,5.489303
129000,4.001901,8.834506,5.125425
129300,3.845914,31.743375,8.741804
129600,3.8011559999999998,13.258179,5.334817
129900,3.804356,12.019099,5.324085
130200,3.92335,18.268299,6.0871889999999995
130500,3.5197550000000004,13.281338,5.276804
130800,3.7793370000000004,11.930709,5.25661
131100,3.9685589999999995,11.763786999999999,6.120603
131400,3.743008,13.121260999999999,5.145189
131700,3.834796,6.07712,4.581163
132000,3.654115,12.009359,5.903576999999999
132300,2.600515,13.293342,5.153467
132600,3.796808,12.040611,5.2298290000000005
132900,3.387405,30.972711999999998,8.457938
133200,3.768705,11.627725,5.170893
133500,3.319467,12.064338000000001,5.197444
133800,3.9768260000000004,11.843026,5.926267
134100,3.6533059999999997,11.896888,5.2809919999999995
134400,3.721058,5.751246,4.554037
134700,3.9504870000000003,11.730161,6.014893
135000,3.651387,11.643699,5.657161
135300,3.614813,12.069329,5.318146
135600,3.684815,11.8992,5.8926940000000005
135900,3.7861569999999998,12.115426,5.347824
136200,3.24445,12.143946000000001,5.172172
136500,3.364067,29.711078999999998,8.502493
136800,3.7275099999999997,11.870206,5.236742
137100,3.8979220000000003,5.878748000000001,4.595644
137400,3.848017,11.774991,5.983726
137700,3.93267,12.04856,5.331887999999999
138000,3.8924769999999995,12.021449,5.26724
138300,4.045952,12.310374000000001,6.180626999999999
138600,3.867779,11.71108,5.22769
138900,3.047717,12.003229,5.163834
139200,3.2361419999999996,12.007672999999999,5.8671370000000005
139500,3.7885410000000004,12.119515,5.322541999999999
139800,3.645265,5.801945,4.473043
140100,4.118684,31.049031,8.715119999999999
140400,3.7734349999999997,11.609552,5.199913
140700,3.769994,12.693676,5.423204
141000,3.9950019999999995,12.615032000000001,6.009599
141300,3.7273699999999996,51.271989000000005,13.142542
141600,3.25094,12.167523,5.20341
141900,3.5359629999999997,12.870156,5.733696
142200,3.763176,11.979605000000001,5.175002
142500,3.9241339999999996,12.408741000000001,5.331638
142800,4.082086,12.66005,6.127486
143100,3.960214,44.082425,8.808579
143400,3.954765,16.957692,7.346913000000001
143700,3.907132,26.787490000000002,9.076426
144000,3.8692370000000005,12.262156,5.466298
144300,3.6366370000000003,12.330333,5.299949
144600,3.3115900000000003,13.839373000000002,6.1329
144900,3.677176,12.483302,5.457039
145200,3.978672,12.328484,5.23476
145500,3.859287,13.824330999999999,6.567978
145800,4.021655,12.488239,5.482479
146100,3.990073,12.699653,5.226209
146400,3.9418550000000003,13.567874,6.227023
146700,3.746346,12.536700999999999,5.380618
147000,4.103452,12.186042,5.197356
147300,3.7500519999999997,39.313367,9.291042
147600,3.774025,12.125039,5.164676
147900,4.036779,12.462608,5.253488
148200,3.916601,13.580214999999999,6.231505
148500,3.991076,13.031198,5.588322
148800,4.013718,12.140231,5.199217
149100,3.802193,13.669535,6.236539
149400,3.773014,12.008299000000001,5.306161
149700,4.119893,12.305224,5.306602
150000,3.9194459999999998,13.97887,6.369664
150300,3.697342,12.502915,5.507614
150600,3.97835,12.081762,5.182964
150900,3.7017849999999997,39.137924,8.844435
151200,3.7366989999999998,12.421033999999999,5.364886
151500,4.02081,11.883133,5.251426
151800,4.080511,13.09411,6.266102
152100,3.7267870000000003,11.943483,5.399225
152400,4.148208,12.010883,5.378243
152700,3.823186,12.785393,6.456042
153000,3.4406779999999997,11.642947,5.1401769999999996
153300,3.7013830000000003,12.073602000000001,5.238703
153600,3.792383,12.023214999999999,6.138426
153900,3.486464,12.802845,5.447221
154200,3.8139819999999998,12.240827000000001,5.233356
154500,3.6197019999999998,22.744021,8.748316
154800,3.833334,11.624075,5.295814
155100,3.842027,11.872131,5.31681
155400,3.982567,12.014114,5.608297
155700,3.6964129999999997,12.033361,5.255084
156000,2.721517,12.144864,4.990982
156300,3.8263830000000003,11.796082,6.2037379999999995
156600,3.361247,12.171026,5.250678
156900,3.7408639999999997,11.896441000000001,5.209421
157200,3.210051,11.880148,6.005876
157500,3.709798,11.880529,5.354609
157800,2.804669,11.975252000000001,5.089871
158100,3.700132,32.279344,8.447489
158400,3.564025,11.889876,5.1394519999999995
158700,3.725112,12.248258,5.311543
159000,3.7472529999999997,12.139051,6.219602
159300,2.3170490000000004,5.915091,4.377166000000001
159600,3.642792,11.89987,5.179721
159900,2.588805,11.790636,6.105064
160200,4.016753,11.560589,5.279648
160500,3.6676800000000003,12.094316000000001,5.651525
160800,3.746757,11.738138000000001,6.171041000000001
161100,3.8114529999999998,11.861744,5.296448000000001
161400,3.248926,12.212809,5.0298989999999995
161700,3.6941839999999995,31.430444,8.724651
162000,3.865758,5.7203610000000005,4.550084
162300,3.7734129999999997,11.951282,5.2502830000000005
162600,3.126649,11.872249,6.073316999999999
162900,3.6770980000000004,11.830708,5.315008
163200,2.430149,12.431218,5.011539
163500,3.908993,12.106019,6.28115
163800,2.89006,11.75131,5.010225
164100,2.728295,13.587528,5.214802
164400,4.039656,11.922875,5.834409
164700,2.647582,8.577361,4.74209
165000,3.6909629999999995,13.437589000000001,5.316159
165300,3.762775,25.54371,8.047837
165600,3.949089,11.666065,5.908253
165900,2.656535,13.469194,5.231865
166200,4.042365,11.859141000000001,5.524493
166500,3.312247,12.148829,5.115796
166800,3.6901800000000002,13.4333,5.340877
167100,3.8347089999999997,11.806971,5.489025
167400,3.8451779999999998,11.453092999999999,5.153395
167700,3.8412949999999997,54.45434399999999,12.862675
168000,3.3465559999999996,12.165802000000001,5.545684
168300,3.682463,12.03331,5.951819
168600,2.932032,13.335625,5.356336
168900,3.7847239999999998,32.128234,8.013663000000001
169200,2.9512169999999998,11.746586,5.087047
169500,2.570472,13.3774,5.194594
169800,3.880275,12.159092,5.502937999999999
170100,3.831927,44.169884,11.724323
170400,4.167968,13.389209,5.434436
170700,3.9754910000000003,11.995677,5.484118
171000,3.961359,11.573459,5.880804
171300,2.681013,13.149232000000001,5.163973
171600,3.863285,12.057216,5.41254
171900,3.223537,11.999092999999998,5.145241
172200,3.7624739999999997,13.755401,5.292155999999999
172500,3.813482,32.452890999999994,8.083542
172800,3.122223,11.903248,5.144013
173100,4.044722,11.991553,5.475408
173400,3.7521730000000004,11.857235000000001,5.331891000000001
173700,3.7186209999999997,12.043538,6.114627
174000,3.058505,11.985319,5.274064
174300,3.88079,11.870385,5.403139
174600,3.833968,11.681638000000001,5.401051
174900,3.036347,11.97515,5.2394300000000005
175200,4.047704,11.925266,5.3367379999999995
175500,3.523338,11.869765,5.333581
175800,3.8526160000000003,11.9186,5.387391
176100,3.2119869999999997,11.932257,5.687598
176400,4.078537,27.757096,8.43535
176700,3.651332,11.95277,5.366993
177000,4.046369,12.141817999999999,5.413374
177300,3.8481699999999996,11.747461,5.4483120000000005
177600,3.897454,11.681216000000001,5.429998
177900,2.964326,11.512086,5.299879
178200,3.8884879999999997,11.730544,6.852792
178500,3.7405980000000003,11.781377,5.451645
178800,3.6002769999999997,12.25415,5.392732
179100,3.7644269999999995,11.755246000000001,6.177701
179400,2.85133,11.809713,5.305451000000001
179700,4.031706,11.887775,5.446593
180000,3.8092260000000002,32.288759000000006,8.047862
180300,3.7842580000000003,11.926153,5.509367
180600,2.843635,11.972000000000001,5.299049
180900,3.788432,11.981639999999999,6.212293
181200,3.7835080000000003,11.895361999999999,5.469991
181500,4.218463,12.302244,5.797941000000001
181800,3.9707980000000003,11.709844,6.143644999999999
182100,3.11743,11.89432,5.3858760000000006
182400,4.011702,11.981367,5.407742
182700,3.8306980000000004,12.301102,5.506034
183000,3.764543,11.765469,5.4794160000000005
183300,3.8947160000000003,11.686914,5.554259
183600,3.799629,31.007677,8.725086
183900,3.899667,15.325543,5.828144
184200,4.484257,12.348078999999998,5.629592
184500,3.7389639999999997,13.350987,6.247205
184800,3.5356739999999998,12.075321,5.412555
185100,3.8248580000000003,11.939411,5.435935
185400,3.8354800000000004,13.088967,5.508329
185700,3.9261449999999996,12.074385000000001,5.488176999999999
186000,4.069422,12.395924,5.970338
186300,3.755953,13.579503,6.695957000000001
186600,3.963436,12.182439,5.529526000000001
186900,4.1053690000000005,12.717166,6.042948
187200,3.884585,29.192217,8.800891
187500,3.839346,11.785517,5.634809
187800,4.199289,11.955894,5.487463
188100,3.7737260000000004,89.391562,14.549363
188400,3.977356,12.054273,5.486107
188700,3.519654,11.776424,5.500376999999999
189000,3.902827,13.509784,6.207981
189300,3.876323,12.082086,5.506277
189600,4.2466029999999995,12.440132,5.658085
189900,3.8374260000000002,13.355967000000001,6.221439
190200,3.893351,11.944492,5.545535
190500,3.8933269999999998,11.837953,5.466566
190800,3.852928,31.885038,8.88095
191100,4.090751,12.011932,5.539345
191400,3.512829,12.140931,5.428483
191700,3.468261,13.503679,6.142613
192000,3.985495,12.094459,5.522396
192300,4.234605,12.388182,5.680636
192600,3.9510650000000003,13.036799,6.203316
192900,4.077531,11.867757000000001,5.443551
193200,4.490334,11.990781,5.546676000000001
193500,3.7404669999999998,12.831285000000001,6.294673
193800,4.079328,12.395346,5.411045
194100,3.575782,11.811266999999999,5.431774
194400,3.790068,31.088452,8.804659
194700,3.9034730000000004,12.08507,5.42532
195000,3.29771,5.824212,4.884749
195300,4.062515,12.037707000000001,6.227247
195600,3.814546,12.305067999999999,5.4151370000000005
195900,3.960242,11.559325999999999,5.524208
196200,3.415856,11.454372,5.2093419999999995
196500,3.8316830000000004,11.967674,5.216262
196800,3.186138,11.746334,5.317737
197100,3.383403,11.88757,5.923244
197400,3.691192,12.200287,5.221818
197700,3.9876139999999998,5.644743,4.844069999999999
198000,3.8246949999999997,27.559134000000004,8.642544000000001
198300,4.158442,11.615857,5.404328
198600,3.7438290000000003,11.996065,5.500947
198900,3.703349,99.072951,18.161676999999997
199200,3.7232589999999997,12.062677,5.107179
199500,3.2439270000000002,11.457718,5.206084
199800,3.213893,11.367886,5.820379
200100,3.732013,11.428423,5.050855
200400,3.225777,5.282482,4.401662
200700,3.5653300000000003,11.483845,5.898646
201000,3.938049,11.986164,5.0779
201300,3.866419,11.631827000000001,5.364096
201600,2.8323259999999997,31.749951,8.436772
201900,3.868321,11.649448,5.131961
202200,3.039943,11.934692,5.2346379999999995
