timestamp,min_cpu,max_cpu,avg_cpu
42000,6.6933869999999995,14.102007,7.985030999999999
42300,5.973033,13.46071,7.874453999999999
42600,6.876088,13.323424,8.036862
42900,6.651353,14.40259,7.916549000000001
43200,6.317545,13.309282999999999,7.826303
43500,6.749631,14.559053,8.022269
43800,6.31095,15.955801999999998,7.8741699999999994
44100,6.766666000000001,13.170445999999998,8.004449000000001
44400,6.091508999999999,9.052063,7.319294
44700,6.802955,15.939371,7.955029
45000,5.899089,13.533217,7.926378
45300,6.703259,13.665823999999999,8.110219
45600,6.764832000000001,12.899433,7.886628
45900,6.351364,15.497904,8.199252
46200,6.7746759999999995,14.564836999999999,7.96095
46500,6.344204,13.364809,7.965076
46800,6.742847,15.254745000000002,7.922573
47100,6.402051999999999,10.476071000000001,7.394622
47400,6.644255,12.461484,7.978122999999999
47700,5.811358,12.769416,7.94446
48000,6.7650619999999995,12.646885000000001,8.040863
48300,6.751217,12.582636,7.993030999999999
48600,6.786855,13.410656,7.978602
48900,6.8985460000000005,14.715291,8.008956
49200,6.195773,12.336364999999999,7.827349000000001
49500,6.905446,13.319362,8.255017
49800,6.935589,10.637335,7.7402940000000005
50100,6.828753999999999,13.059508000000001,8.018219
50400,6.874153,13.037603,8.088732
50700,6.648149,12.488275,7.9971
51000,6.736011,11.916017,7.9946779999999995
51300,6.667762,12.129226,7.903219
51600,6.981236999999999,13.184637,8.136101
51900,6.031651,12.073229,7.919316
52200,6.805036,12.773946,7.919225
52500,5.6874910000000005,10.887483,7.331124000000001
52800,6.779638,12.034132000000001,8.004254
53100,6.2466800000000005,12.917726,7.947931
53400,6.212916000000001,12.403442,7.949832000000001
53700,6.727861999999999,13.070702,7.897939999999999
54000,6.519372,13.137018,7.705514
54300,6.710928999999999,11.845721000000001,7.874206
54600,6.031719,12.572825,8.029632000000001
54900,6.827228999999999,11.698798,7.9831270000000005
55200,6.3692470000000005,10.974662,7.684971000000001
55500,6.757233,12.598091,7.973302
55800,6.410432,14.822771,7.911436999999999
56100,6.010325,11.888050999999999,7.834557000000001
56400,6.929637,12.143674,7.99839
56700,5.729521,12.877912,8.12683
57000,6.749267,11.761113,7.886089
57300,6.284429,12.119639999999999,7.864178
57600,6.5500110000000005,12.283086,7.784818
57900,6.0706809999999995,11.11872,7.435036
58200,6.780271000000001,11.165855,7.947673
58500,6.539358,11.406335,7.966537
58800,6.809594000000001,12.569125,7.995031
59100,6.817587,11.553947,7.959175999999999
59400,5.9646870000000005,12.004071000000001,7.770117
59700,6.8074330000000005,11.909573,7.9623550000000005
60000,5.539162999999999,12.484850999999999,7.860813
60300,6.871625,11.750908,8.277297
60600,6.362158999999999,11.880174,7.588845
60900,6.7506520000000005,11.870983,7.947379
61200,6.755882000000001,12.291352,7.928141
61500,6.308915,13.124472,7.820932000000001
61800,6.895687,12.322507,8.032442999999999
62100,6.975586,12.211349,7.987532000000001
62400,6.872636999999999,12.207302,8.0012
62700,5.9475620000000005,11.710421,7.8606869999999995
63000,6.729324,11.206254,7.891325999999999
63300,6.447577,12.601942999999999,7.533677000000001
63600,6.808706,11.274600999999999,7.96277
63900,6.837714999999999,12.060310000000001,8.049545
64200,6.153641,11.987689999999999,7.888814
64500,6.688826,11.080167,7.889683
64800,6.053585,12.355804,7.916367
65100,6.74834,12.548394,8.071488
65400,6.618709,12.170577,7.976721
65700,6.734996000000001,11.794955999999999,8.017283
66000,6.7773080000000006,12.416475,8.023665
66300,6.86165,12.171816,7.949777
66600,6.676646000000001,68.76955799999999,11.337197999999999
66900,5.484388,11.708276,7.889214
67200,6.638628999999999,12.658372,7.955592
67500,5.996912,12.595466,8.377767
67800,6.817736,12.694042999999999,7.954186
68100,6.904878999999999,12.082849000000001,7.9110380000000005
68400,6.746842,13.208519,8.015037
68700,5.867474,13.895210999999998,7.838951
69000,6.781565,11.756662,7.9485779999999995
69300,6.87966,32.325272,9.722684
69600,5.570663,11.530707000000001,7.923983
69900,6.950928,12.897648,8.047937
70200,6.567925,14.820595999999998,8.099905999999999
70500,6.879597,13.615175,7.989205
70800,6.805146000000001,12.317730000000001,7.926633
71100,6.8002460000000005,13.000106,8.306382000000001
71400,6.005007,14.275403,7.934939
71700,6.926628999999999,13.430614000000002,7.935230000000001
72000,6.717121000000001,30.287623999999997,9.517614
72300,5.975683999999999,12.837368,7.907221000000001
72600,6.75695,12.643818,7.968713
72900,6.815717,12.618627,8.19262
73200,6.833653999999999,13.43423,8.075139
73500,6.847992,12.771507000000001,8.052503
73800,6.793008,12.963675,8.009438000000001
74100,5.842744000000001,14.473962,7.923433
74400,6.615809,13.247726,7.787795
74700,6.677642,32.471721,9.422652000000001
75000,6.137893,13.579096,7.883744
75300,6.831276,13.108087,7.940930000000001
75600,5.862573,13.762714,7.836975
75900,6.781225999999999,13.684097,7.940042999999999
76200,6.479426999999999,13.836501,7.895668
76500,6.706415,14.993641,7.978977
76800,6.9002479999999995,13.627622,8.039056
77100,6.666996000000001,13.088683999999999,7.891805000000001
77400,6.732852,29.175988,9.039966
77700,5.571182,13.942528,7.766344999999999
78000,6.839554,14.618186999999999,7.994047999999999
78300,5.541126,11.315073,8.249564999999999
78600,6.809444,14.620532,8.087989
78900,6.633783,13.17157,7.982817999999999
79200,6.926367,14.660763000000001,8.090484
79500,6.699909,15.368467,8.098738
79800,6.8195570000000005,15.834578,7.965347
80100,6.853805,9.044493,7.429374
80400,6.370119,14.148898,7.898138
80700,6.818903999999999,14.333754999999998,7.9218850000000005
81000,6.717657000000001,15.781823000000001,8.004010000000001
81300,6.662057000000001,12.60365,7.923906
81600,6.7749179999999996,13.982005,8.043814
81900,6.716175,17.911675,8.311438
82200,6.731788000000001,13.588869,7.92593
82500,6.748588000000001,13.695389000000002,7.889284
82800,6.924727000000001,10.46348,7.554269000000001
83100,6.239171,14.638660999999999,8.060531
83400,6.768031,15.438560999999998,8.00612
83700,6.119616000000001,14.34809,7.955341000000001
84000,6.635826,16.73744,8.000022999999999
84300,6.82822,14.244953,8.064107
84600,6.674894,13.924762,8.036978999999999
84900,6.817842999999999,14.595811999999999,8.048606
85200,6.6251240000000005,13.773432000000001,7.817671000000001
85500,6.412942,8.413706,7.333838
85800,6.638411,14.721606,7.856843
86100,6.796639,16.083796,7.9204229999999995
86400,6.2803889999999996,17.033866,7.907423
86700,6.690233,16.258344,7.889759
87000,6.815687,13.809842000000002,8.067025
87300,6.769885,15.257714000000002,7.988931
87600,6.808997,14.589827,7.937172
87900,6.76397,14.430967,7.9036789999999995
88200,6.872667999999999,9.549041,7.3852910000000005
88500,6.695013,14.966394000000001,7.878661
88800,6.748502,14.18847,7.933694
89100,5.973166,15.785197,8.062656
89400,6.750245,14.512744,7.8855
89700,6.579656,13.476420000000001,7.88928
90000,6.83149,15.024020000000002,8.011731
90300,6.531772,17.443839,7.882555
90600,6.791958999999999,16.192987,7.8977949999999995
90900,6.792147999999999,7.948048,7.351107000000001
91200,6.378401,15.582612,7.8364210000000005
91500,6.8181270000000005,17.092016,7.894686
91800,6.727111,13.391907999999999,8.111051
92100,6.790742,14.921629000000001,7.899433999999999
92400,6.847491000000001,15.720732,8.013765
92700,6.620918,17.119019,8.280828
93000,5.943327,15.030895999999998,7.803205999999999
93300,6.877917,15.149225,7.890117
93600,5.628191999999999,7.839532000000001,7.170615
93900,6.046343,15.549135999999999,7.829014999999999
94200,6.810924000000001,14.711829000000002,7.906692999999999
94500,5.820273,15.963029999999998,7.805345
94800,6.724724,15.406162,7.9851350000000005
95100,6.827456,14.802028,8.146883
95400,6.857919,15.380417000000001,8.083003
95700,6.440666,17.097407,7.898153
96000,6.782527,15.567839000000001,7.908028
96300,6.620077,7.683149,7.217622
96600,5.900231,16.560991,7.871811999999999
96900,6.747928,17.433035,7.945627
97200,6.355854,14.761070000000002,7.905007
97500,6.583603999999999,14.687099,7.926524000000001
97800,6.673007000000001,18.462812,8.147876
98100,6.719384,15.449901,7.952586999999999
98400,6.1616290000000005,15.822508,7.882731
98700,6.7622100000000005,17.780903,7.9836350000000005
99000,6.6997279999999995,7.7520169999999995,7.146286
99300,6.383442,14.566729999999998,7.801602000000001
99600,6.696109,15.454076,7.96353
99900,6.808758,19.003073,8.325578
100200,6.888713,17.894012,7.971953
100500,6.671716,16.242273,7.987747
100800,6.899477,17.123601,8.001866
101100,6.509797,14.674911999999999,7.925941000000001
101400,6.794403999999999,16.165618,7.944858999999999
101700,6.689334,8.573174,7.317266
102000,6.414369000000001,15.700339999999999,7.930611999999999
102300,6.86153,14.298876000000002,8.045518
102600,6.433379,15.295577,7.9694020000000005
102900,6.915547,13.424805,7.981091999999999
103200,6.879652,15.147212,7.980897
103500,6.886278999999999,19.842406,8.365583
103800,5.87969,16.55451,7.806019999999999
104100,6.7553589999999994,14.868397,7.909762
104400,5.816936,7.706982000000001,7.13882
104700,6.755205,15.669742999999999,7.955823
105000,6.703907000000001,17.05987,7.958689
105300,6.612792,16.236207999999998,7.902511
105600,6.697614999999999,14.527054000000001,7.9593110000000005
105900,6.605736,14.702993,7.7485800000000005
106200,6.660928999999999,16.811407,8.0007
106500,6.969376,14.565598999999999,8.067275
106800,6.786182000000001,14.690477,8.019675
107100,6.557739,7.761052,7.151978
107400,5.680078,14.684047,7.817064
107700,6.5948720000000005,14.878254,7.924455
108000,6.840648,18.52777,8.108591
108300,6.8407350000000005,15.083998000000001,7.993739
108600,6.473031,15.985356,7.859960000000001
108900,6.696775,14.869838,8.025922999999999
109200,6.909611999999999,17.116086,8.166658
109500,6.58895,16.296739000000002,7.985036
109800,5.754503,7.8165070000000005,7.059278
110100,5.916915,15.088426,7.915779
110400,6.827101,15.203463000000001,7.973560000000001
110700,6.910497,18.52246,8.301011
111000,6.754772,14.761676000000001,8.024560000000001
111300,6.745317,15.378294,7.939589999999999
111600,6.777227000000001,18.303679000000002,7.969399
111900,6.721831,14.664931,7.931439
112200,6.833931,15.122969,7.989177000000001
112500,5.944491,7.773207000000001,7.123760000000001
112800,6.3658150000000004,16.195953,7.797689
113100,6.6993529999999994,14.691273,7.8226309999999994
113400,6.792928999999999,15.38125,8.026385000000001
113700,6.79442,15.958067000000002,7.970732000000001
114000,6.674739,15.780794,7.843067
114300,6.89735,19.408882000000002,8.240836999999999
114600,5.82226,16.519116,7.975775
114900,6.865855000000001,16.839818,7.947855000000001
115200,6.724319,7.581019,7.166908
115500,6.921347999999999,15.746929000000002,7.984483
115800,6.810687,15.198451,7.96351
116100,6.246522,16.245786,7.933441999999999
116400,6.902292,16.233451000000002,8.060441
116700,6.772264,16.920566,7.913031
117000,6.996175999999999,15.20881,8.114438999999999
117300,6.484108,16.382452999999998,7.971282
117600,6.97452,15.674265,8.011472999999999
117900,6.700519,18.780972,8.32072
118200,6.935205000000001,15.261075,8.073312
118500,6.791475,15.830214000000002,8.119434
118800,6.8472100000000005,15.924251000000002,8.12584
119100,6.700766000000001,17.762832,7.9703669999999995
119400,6.259061,14.829364000000002,7.78907
119700,6.755652,14.641704,7.9253
120000,6.375147,14.881560999999998,7.839196
120300,6.728006,17.327921,8.026258
120600,6.573060000000001,15.890134,7.922935000000001
120900,6.573853,15.196029999999999,7.864125
121200,5.989214,15.828581,7.818250999999999
121500,6.65222,21.799715,8.408907000000001
121800,6.696547,16.367462,8.003541
122100,6.8209539999999995,15.075902,7.925782000000001
122400,6.781866,16.863666000000002,7.958994000000001
122700,6.8601220000000005,14.549752999999999,7.991094
123000,6.829796000000001,17.450629,7.969931
123300,6.5409809999999995,15.779745000000002,7.98796
123600,6.862543,15.255129,8.03495
123900,6.8179050000000005,14.916671,7.996872
124200,6.61412,17.152960999999998,8.128852
124500,6.761286999999999,19.247592,8.957054
124800,6.943477000000001,15.862781,8.048341
125100,6.8862630000000005,17.670846,8.355834
125400,6.595714,16.116759,7.874214
125700,6.7147619999999995,14.841963,7.857007
126000,5.4559239999999996,16.504299,7.636925
126300,6.584047,16.171805,7.758102
126600,6.311506,15.888461999999999,7.810573
126900,6.77729,15.321573,8.077425999999999
127200,6.677739999999999,17.936948,7.905919
127500,6.315856,15.082026,7.8409699999999996
127800,6.797882,14.372939,8.034051
128100,6.810631,17.781679999999998,7.961053
128400,6.721519,16.095471,8.033105
128700,5.9006870000000005,14.966544,7.970337
129000,6.793104,16.024901999999997,7.939858999999999
129300,6.780781,16.266246,8.029584
129600,6.354769,14.424752,7.834105999999999
129900,6.736181,15.542125,7.893389
130200,5.444369999999999,15.893312,7.7476970000000005
130500,6.688269999999999,15.02481,7.9264589999999995
130800,6.203947,14.817951999999998,7.839217999999999
131100,6.852524000000001,15.155427,8.024905
131400,6.333774,17.108854,7.996059
131700,6.9102369999999995,16.395269,7.9716130000000005
132000,6.631194,15.798909,7.837892
132300,6.904945,16.947291,8.50728
132600,6.793969000000001,18.210675,7.944621000000001
132900,6.576736,15.476716,7.952602000000001
133200,6.8118050000000006,14.886968,8.090053
133500,6.418595,14.901632999999999,7.804203
133800,6.6811869999999995,16.023933,7.922941000000001
134100,5.943756,17.180305,7.708299
134400,6.7497300000000005,15.173657999999998,7.922314999999999
134700,6.6534770000000005,16.864613000000002,8.049274
135000,6.565484,15.690203,7.920959
135300,6.770625999999999,16.690609,7.894425
135600,5.681113,14.699206,7.749567
135900,6.680024,16.872951999999998,8.244402000000001
136200,6.297655000000001,15.069312,7.726531
136500,6.875725999999999,16.109404,8.04557
136800,6.342599,16.289604,7.8591679999999995
137100,6.680999000000001,15.702886,7.974957000000001
137400,6.815017999999999,16.704353,8.065324
137700,5.378875,14.367920000000002,7.704796000000001
138000,6.5666020000000005,17.903073000000003,7.811742999999999
138300,6.072229,15.513479,7.827572999999999
138600,6.809906,15.061376000000001,8.124627
138900,6.792911999999999,17.157856,8.228693
139200,6.704994999999999,14.668070000000002,7.986766
139500,6.831975999999999,17.650738,7.968141999999999
139800,6.724603999999999,15.505026,7.897264
140100,6.2365260000000005,15.067198999999999,7.936738
140400,5.660678,14.991539000000001,7.911541000000001
140700,6.842575999999999,14.844880999999999,7.947972999999999
141000,6.366244,16.877444,7.805028
141300,6.726228999999999,14.397381,7.9447600000000005
141600,6.726377,14.798710999999999,7.953314999999999
141900,6.811947,16.92558,8.008117
142200,6.725263000000001,16.00995,8.050853
142500,6.890283,15.235332000000001,7.977188000000001
142800,6.1361,17.36984,7.897289999999999
143100,6.596964,14.42327,8.328155
143400,6.7395309999999995,16.186263,7.95538
143700,6.11182,16.352284,7.787903
144000,6.748514,16.968571,8.042214
144300,6.384281,14.759848000000002,7.871536999999999
144600,6.734997999999999,14.865606,8.052757000000001
144900,6.875356,14.944695000000001,7.921399000000001
145200,6.872980999999999,14.53605,8.004407
145500,6.574298,16.607854999999997,8.163525
145800,6.133335,18.415983999999998,7.920127000000001
146100,6.899667999999999,15.13689,7.967903999999999
146400,6.473492,16.925985999999998,7.858696000000001
146700,6.796058,17.109059,8.369655999999999
147000,6.769191,14.669514999999999,7.847459
147300,6.726128999999999,15.180708,7.944744
147600,6.665974,16.882501,8.075268
147900,6.742419,15.441446,7.908067
148200,6.369576,19.614723,7.990774000000001
148500,6.321407,16.299457999999998,8.003322
148800,6.963812,15.442860000000001,7.993519999999999
149100,6.181408,17.420609,7.984311
149400,6.782649,19.410446,7.983746000000001
149700,6.841611,14.873152,8.105103
150000,6.730361,15.426919,7.971932000000001
150300,6.688371000000001,15.136932,8.41395
150600,6.70665,17.916198,7.876689
150900,6.418051,15.737362,8.080178
151200,6.2241610000000005,14.797220999999999,8.003813000000001
151500,6.734033,15.291383999999999,7.870804
151800,5.72121,17.786697,7.872466999999999
152100,6.6386330000000005,16.436154000000002,8.002495
152400,6.3870830000000005,14.74986,7.79891
152700,6.608238,15.464323,7.893072999999999
153000,6.6255619999999995,15.773648999999999,7.9292110000000005
153300,6.825297999999999,14.919307,7.940239
153600,6.718851,15.470766000000001,8.136531
153900,6.064183,14.694475,8.263266999999999
154200,6.792917999999999,14.524420000000001,7.933517
154500,6.934480000000001,15.630448999999999,8.262472
154800,6.580830000000001,15.561728,7.933647000000001
155100,6.720424,16.034669,8.113166
155400,6.825514999999999,17.196316,7.993218
155700,6.982732,14.663070999999999,8.455135
156000,6.70372,16.767573000000002,7.988746000000001
156300,6.779253,15.482407,8.141361999999999
156600,6.895072,15.282998000000001,8.698633000000001
156900,6.818873,16.205156,7.9185479999999995
157200,6.906492999999999,21.815744,9.063542
157500,6.834573,14.631088,8.392222
157800,6.76093,15.528269,8.288637
158100,6.817535,15.252098000000002,7.926299
158400,6.846017,16.604549,8.138255000000001
158700,6.718226,16.020623,7.968586
159000,6.753614,16.806376999999998,8.158625
159300,6.759631,14.716695999999999,8.034310000000001
159600,6.755238,16.617039000000002,8.014985000000001
159900,6.169454,16.030324,7.840394
160200,6.870252000000001,17.598489999999998,7.999039999999999
160500,6.830492,16.373268,7.907710000000001
160800,6.792383999999999,15.223231,7.970325999999999
161100,6.187626,14.733637,8.163394
161400,6.690162,16.414281,7.9490110000000005
161700,6.730617,9.812389,7.400389
162000,6.201366999999999,15.330944,7.982899000000001
162300,6.831767999999999,15.448462,7.936864
162600,6.033805,17.122192000000002,7.8156479999999995
162900,6.821777,14.562163,8.060381
163200,6.90185,14.649284,7.924713000000001
163500,6.892805,15.74794,8.033311
163800,6.151228,14.400678,7.880572999999999
164100,6.6667320000000005,17.109893,7.990411
164400,6.770161,10.941104,7.426049000000001
164700,6.732125999999999,14.555654,8.217155
165000,6.632283,17.576045999999998,7.939698
165300,6.281032,16.415817999999998,7.782964999999999
165600,6.686025,14.454178,7.987944000000001
165900,6.850505,17.673404,8.020672
166200,6.77636,16.462803,8.076122999999999
166500,6.690272,15.833854,7.986725999999999
166800,6.765636,16.660029,8.054554
167100,6.688917999999999,10.563768,7.388975
167400,6.317111,15.362684,7.877025
167700,6.764887,16.642136999999998,7.959061999999999
168000,6.39973,16.391818,7.81411
168300,6.670644,15.889823000000002,8.312298
168600,6.623069999999999,15.709194,7.694077
168900,6.7258960000000005,16.018425,7.892003
169200,5.916452,15.226903,7.893581
169500,6.750014,16.071429000000002,7.945618
169800,6.775369,7.737882000000001,7.126096
170100,6.797192,15.388478,8.093152
170400,6.721645,16.015368,7.8514029999999995
170700,6.917536999999999,15.750656,8.137297
171000,6.686871000000001,15.372821,8.067692999999998
171300,6.690061,16.75517,7.916899000000001
171600,6.599063,14.970486,7.901694
171900,6.313561,14.679626,8.139082
172200,6.625958,16.122193,7.861397999999999
172500,6.7691,10.40099,7.444172999999999
172800,6.706003999999999,16.899753,7.917628
173100,6.5462,15.326610999999998,7.884106
173400,6.318925,15.373013,7.847506
173700,6.992400999999999,18.886453,8.039867
174000,6.742646000000001,17.255464,7.993231
174300,6.7951619999999995,16.348522,8.037173
174600,6.134842,16.283618,7.886823
174900,6.859578999999999,15.590404999999999,7.896482000000001
175200,6.6604410000000005,12.791955999999999,7.653979
175500,6.695233999999999,14.636332000000001,8.248438
175800,6.414817,15.605291000000001,7.767653
176100,6.606967999999999,16.261151,8.009623
176400,6.7344990000000005,14.791770999999999,7.909836
176700,6.779211999999999,15.325051,7.945855
177000,6.835095,16.731551,8.026354
177300,6.62016,16.129724,8.139733999999999
177600,6.842280000000001,14.964103,8.075381
177900,6.999254,12.518187,7.588777
178200,6.837433,15.574273999999999,8.062671
178500,6.366942,18.160052,7.8114289999999995
178800,6.768188,17.949174,7.932511999999999
179100,6.784126,15.305724,8.281417999999999
179400,6.868346000000001,18.025248,7.912349000000001
179700,6.904783,18.248043,8.028536
180000,6.129206,16.283807999999997,7.867681
180300,6.941323,14.512445999999999,7.995514
180600,6.539293,10.31125,7.430003
180900,6.7735710000000005,15.389327999999999,8.047360000000001
181200,6.759709,15.563276,7.8920449999999995
181500,6.708697,18.208082,8.030977
181800,6.722158,15.081504999999998,8.005011
182100,6.8362419999999995,15.704076999999998,8.222408999999999
182400,6.723443,15.562524,7.974009
182700,6.845928999999999,17.801402,8.180893
183000,6.619653,15.379501999999999,7.938853999999999
183300,6.764913000000001,7.687424000000001,7.246808000000001
183600,6.805305000000001,15.328801,8.088923
183900,6.451282,15.049053,7.85778
184200,6.838869,15.453201000000002,8.044960000000001
184500,6.777563000000001,14.972642,8.04523
184800,6.685922,16.753709,7.829921000000001
185100,6.715499,15.341417000000002,7.985086
185400,6.658239999999999,15.846283999999999,7.954944
185700,6.971454,17.836303,7.980122
186000,6.12668,8.143342,7.295644
186300,6.736675,14.824770000000001,8.381406
186600,6.8383970000000005,15.943999,8.155503999999999
186900,6.735164,14.867041,8.349775
187200,6.65008,16.663073999999998,7.955992999999999
187500,6.8188070000000005,21.606942,9.314502000000001
187800,6.677341,14.63931,7.984603999999999
188100,6.814771,18.277,8.983939
188400,6.7176089999999995,17.197699,8.186053
188700,6.901246,7.970694,7.293738
189000,6.740684,14.799956,7.966003999999999
189300,6.330704,16.087211,7.992357000000001
189600,6.733014,15.996609,8.00799
189900,6.740951,15.085961,8.141971
190200,6.1843330000000005,17.386489,7.833831
190500,6.806651,17.603753,8.005505
190800,6.1434050000000004,15.157667000000002,7.901522
191100,6.797702,15.735282000000002,7.929507000000001
191400,6.024951000000001,7.800839,7.0785029999999995
191700,6.749307000000001,16.268832999999997,7.857129
192000,6.020467,15.764842000000002,7.871357000000001
192300,6.836091000000001,15.404670999999999,8.144376
192600,6.689136,16.091066,7.930441
192900,6.10407,15.727331,7.8614630000000005
193200,6.912021000000001,15.700229,8.017866
193500,5.392306,15.627173,7.765677
193800,6.7860380000000005,14.594189000000002,7.896872
194100,6.868655,8.985368,7.426455000000001
194400,6.886921000000001,18.026938,8.014596000000001
194700,6.091315,14.887196,7.971139
195000,6.775039,17.557482999999998,8.023348
195300,6.903236,14.768877,8.020358
195600,6.710567999999999,14.702748000000001,7.972963
195900,6.803086,15.508729,8.025808
196200,6.6046190000000005,14.796429000000002,8.103738
196500,6.708049000000001,15.8713,7.918139
