timestamp,min_cpu,max_cpu,avg_cpu
46800,32.242464,83.63320999999999,65.556919
47100,0.415102,82.506712,43.966299
47400,0.382903,56.736380000000004,6.110105
47700,0.347962,76.520804,13.351473
48000,7.5999550000000005,83.528335,56.40935699999999
48300,0.358773,86.971374,44.156076
48600,0.44856499999999994,76.100952,31.332545
48900,0.362168,75.172375,20.541045999999998
49200,0.6284069999999999,83.620644,50.463599
49500,27.152517,84.294278,65.438408
49800,0.41174399999999994,81.331631,27.237615
50100,0.42075500000000005,77.298765,28.571140000000003
50400,0.300354,84.827836,27.923663
50700,30.082683000000003,85.499031,67.610716
51000,0.402654,90.682767,19.918232999999997
51300,0.405832,81.299645,28.573673
51600,10.049726,88.567359,47.027735
51900,0.367302,87.125241,51.04788
52200,0.46313999999999994,74.170511,32.514696
52500,0.45016300000000004,88.004522,20.070883
52800,0.34230700000000003,73.873216,13.170073
53100,0.338437,83.121514,15.100666
53400,0.392366,86.559947,52.667701
53700,0.322702,69.87894399999999,22.76408
54000,0.367525,18.392093,2.2198689999999996
54300,0.41843500000000006,83.851488,19.255573000000002
54600,15.10033,84.069723,63.11772
54900,0.389534,1.905303,0.739284
55200,0.27209099999999997,1.207869,0.612316
55500,0.410901,83.40954,20.936833
55800,0.26926100000000003,69.09474200000001,7.576711
56100,0.429465,86.803338,61.27046800000001
56400,0.261169,21.24695,4.052766
56700,0.378195,84.07393,17.389902
57000,0.379602,32.469671999999996,15.076654000000001
57300,0.39118200000000003,83.63644000000001,41.118652000000004
57600,0.38348499999999996,85.217579,33.816071
57900,0.341252,33.51115,6.6722470000000005
58200,0.361744,1.070162,0.631486
58500,0.390216,82.047259,45.348744
58800,0.382562,85.128635,39.653512
59100,0.375181,26.802764,5.7054160000000005
59400,0.400622,30.061674,8.005966
59700,13.884089000000001,89.108349,52.526112
60000,0.296106,85.05544300000001,41.594533
60300,0.376956,29.263184999999996,5.385407
60600,0.420677,50.069589,8.921729
60900,0.403133,82.324513,35.528026000000004
61200,0.42391599999999996,83.987076,45.299983000000005
61500,0.38502800000000004,84.90813399999999,15.656592999999999
61800,0.286137,31.906492999999998,7.166856
62100,0.385456,85.88464300000001,22.064695999999998
62400,0.38406999999999997,84.579986,53.429173999999996
62700,0.399999,87.442677,11.167745
63000,0.40272399999999997,82.81098,25.201310999999997
63300,0.23401599999999997,28.453176000000003,4.431565
63600,0.435754,84.78879,61.966494
63900,0.411358,33.829521,12.429208000000001
64200,0.377632,83.33438000000001,31.245977000000003
64500,0.318389,29.17117,10.731026
64800,21.821065,84.634079,62.251902
65100,0.40985699999999997,41.347478,16.868123
65400,0.291097,29.351186,4.317037
65700,0.34275100000000003,82.514495,15.482891
66000,0.464476,87.636997,50.865116
66300,12.409943,83.976777,43.239157
66600,0.41085299999999997,27.610202,11.213384
66900,0.485865,77.825017,23.096129
67200,0.411287,83.580907,53.158356000000005
67500,11.758562,84.219412,45.389869
67800,0.386435,41.364349,11.595537
68100,0.530721,91.367235,27.360615000000003
68400,0.489845,84.433699,33.578734000000004
68700,16.274193,83.306963,68.663507
69000,0.38403400000000004,48.235417,16.025229
69300,0.38099099999999997,1.131166,0.713286
69600,0.384454,1.286626,0.610699
69900,0.870642,84.346455,66.153118
70200,0.40331300000000003,82.239047,37.025332
70500,0.275501,3.00647,0.8508819999999999
70800,0.36598800000000004,43.838347999999996,5.507178
71100,0.407748,77.052654,21.801085999999998
71400,8.012857,86.442512,62.829947
71700,0.39773000000000003,35.134615999999994,10.133711
72000,0.386763,46.203034,17.646309
72300,0.386491,28.157278,5.107549
72600,0.42481800000000003,85.995537,56.581633
72900,0.448917,84.91071600000001,48.661660999999995
73200,0.40422399999999997,41.858503000000006,20.628453
73500,0.396438,32.200926,4.888333
73800,0.378499,83.845118,11.141907000000002
74100,71.675139,87.245452,79.717333
74400,0.37596599999999997,39.532452,14.547351
74700,0.426353,44.270009,11.311941000000001
75000,1.842125,80.743893,28.447989
75300,59.866569999999996,95.03149300000001,79.78984399999999
75600,0.423237,65.011096,22.426051
75900,0.396389,48.558725,6.45376
76200,0.380605,37.394286,10.682310000000001
76500,0.387379,81.400037,35.387725
76800,0.91335,84.916394,59.336874
77100,0.381837,34.635812,8.455275
77400,0.371894,3.2488029999999997,0.962195
77700,0.48792399999999997,70.640804,26.224883000000002
78000,0.361003,93.487796,53.160869999999996
78300,0.440503,84.98534699999999,33.577715999999995
78600,0.420309,48.59303,14.219517999999999
78900,0.337115,41.363979,15.448212
79200,0.42903199999999997,86.083924,54.114364
79500,0.376973,85.290249,37.436867
79800,0.392701,4.914433,1.068107
80100,0.414185,42.962472,8.698393
80400,0.44525,84.636551,47.688382
80700,0.37364899999999995,83.69173,35.82785
81000,0.42245900000000003,84.014655,28.271746999999998
81300,0.39014899999999997,57.658995,15.439032000000001
81600,0.438929,85.59389399999999,44.928196
81900,0.42005,78.43906899999999,37.872505
82200,0.406069,76.110896,38.310846999999995
82500,0.39445399999999997,42.381113,12.265027
82800,0.43013,83.220732,35.159287
83100,0.373807,80.810051,34.525017
83400,0.395396,82.59143900000001,35.666475
83700,0.462787,42.807534999999994,12.712846
84000,17.173185,82.983554,44.472966
84300,0.437957,84.391316,44.0352
84600,0.41628699999999996,77.756796,33.38306
84900,0.920639,83.782883,32.292047
85200,0.394664,61.181039,14.75195
85500,25.44246,84.406159,60.876098999999996
85800,0.399752,42.831548,18.90069
86100,0.445421,91.495651,30.929586999999998
86400,0.363053,1.0459379999999998,0.596091
86700,0.530071,84.734329,49.856925
87000,0.491217,81.807854,35.092326
87300,0.384088,83.739701,38.856998
87600,0.361234,50.174456,19.6844
87900,0.42289,84.29865500000001,27.819312
88200,0.488489,83.282451,33.22613
88500,0.52467,85.489502,34.852126
88800,0.395332,38.618642,17.79365
89100,0.389683,42.763962,14.722610000000001
89400,0.413591,89.350967,46.578224
89700,0.42846300000000004,84.41199499999999,50.434740999999995
90000,0.41113900000000003,83.607271,19.807204000000002
90300,0.37097600000000003,33.844977,3.904086
90600,0.5367970000000001,84.478037,44.912077000000004
90900,0.405861,84.05937800000001,41.66682
91200,0.43533599999999995,84.75979699999999,36.755665
91500,0.33520700000000003,40.306163,17.96013
91800,0.352729,81.824472,28.378425
92100,12.101818,86.009653,60.01508199999999
92400,0.426162,80.789829,26.142556
92700,0.297977,56.446059999999996,19.975952
93000,0.41301000000000004,69.098398,15.183735999999998
93300,0.437759,84.950829,37.317157
93600,0.35391999999999996,84.41152,25.877857000000002
93900,0.380556,83.146182,22.600032000000002
94200,0.386456,75.19978,18.766579999999998
94500,0.383842,82.45866600000001,21.236908
94800,4.401809,85.666834,51.939161999999996
95100,0.408542,81.924071,34.440149
95400,0.280577,46.679648,21.049878
95700,0.37335100000000004,95.405807,28.859562
96000,10.321603,83.090019,57.324045999999996
96300,0.35186999999999996,87.314689,47.135107
96600,0.351894,56.481167000000006,8.394354
96900,0.375832,82.14819200000001,22.902794
97200,0.42818500000000004,83.506088,41.487256
97500,0.244984,84.903977,49.984088
97800,0.354653,34.020974,8.462456
98100,0.32819899999999996,82.03955,12.333876
98400,0.417038,88.945803,45.045767
98700,2.340383,79.963748,58.926095999999994
99000,0.368073,48.168005,9.271918
99300,0.366971,65.740095,23.630197
99600,0.37245900000000004,75.132726,18.373463
99900,0.46688599999999997,84.694342,38.230159
100200,0.266968,84.289994,44.713807
100500,0.528652,52.701347,25.585812
100800,0.501618,85.23948399999999,29.23491
101100,0.39216,81.751806,29.076029
101400,47.797863,84.40453000000001,77.710409
101700,0.307268,63.263861,16.526267999999998
102000,0.357715,83.00585799999999,18.072546
102300,0.358344,66.003054,16.462887
102600,0.48553,83.266973,44.190458
102900,0.414947,84.552713,52.971093999999994
103200,0.375782,53.272231999999995,22.941126999999998
103500,0.421513,84.23969100000001,34.514346
103800,0.398336,81.161389,19.260343
104100,3.307525,84.32041,69.284933
104400,0.36541399999999996,80.04064699999999,20.259043
104700,0.342448,83.340305,13.001353
105000,0.387692,59.637921999999996,25.021319000000002
105300,0.509925,83.88028100000001,53.336803
105600,0.295734,81.64316099999999,21.510527
105900,0.372352,75.237351,30.145278
106200,0.36782800000000004,84.675164,21.093342
106500,0.37847600000000003,84.011939,31.818207
106800,0.534377,85.50793399999999,57.50141
107100,0.37955300000000003,53.985712,14.962376999999998
107400,0.360696,3.18877,0.835175
107700,0.39569299999999996,84.896429,27.324142
108000,0.409663,83.729986,48.741181
108300,0.350406,83.469635,28.98498
108600,0.329573,47.791453000000004,16.439826999999998
108900,0.20522600000000002,36.334251,8.569573
109200,1.2304629999999999,82.410138,65.166294
109500,0.351072,82.953082,36.351684999999996
109800,0.36876,50.026675,13.983801000000001
110100,0.47356499999999996,55.577231000000005,30.270509000000004
110400,14.11995,86.972686,59.72655
110700,0.49034700000000003,84.484634,42.596739
111000,0.378046,64.34304499999999,10.156260000000001
111300,0.406265,50.181806,18.979928
111600,0.36947800000000003,83.988242,51.501102
111900,23.308191,93.36731999999999,65.962973
112200,0.41093999999999997,49.686021000000004,17.02311
112500,0.315681,52.991298,16.663523
112800,0.417862,82.61423,46.281203999999995
113100,47.283612,86.441722,73.981562
113400,0.395638,54.642593999999995,17.394465
113700,0.288181,29.302840000000003,15.283048999999998
114000,0.43094399999999994,83.404011,45.178252
114300,3.593379,84.57738499999999,65.63037299999999
114600,0.372551,51.494527000000005,22.689352
114900,33.834548,56.258274,44.040907000000004
115200,0.38202800000000003,84.084128,35.629705
115500,41.295478,83.641705,70.493975
115800,0.291068,64.846839,13.458115
116100,0.423454,67.532772,21.208401000000002
116400,0.259883,44.231646000000005,18.623307
116700,0.40881300000000004,84.033425,49.958296999999995
117000,0.370481,18.857647,4.8466569999999995
117300,0.425009,83.661023,33.665085999999995
117600,0.380768,84.433707,30.420710999999997
117900,0.393136,92.985493,42.51963
118200,0.35332199999999997,83.942807,29.599615999999997
118500,0.324805,73.684783,9.469866
118800,7.007958,84.101428,54.819611
119100,0.316046,45.297332,11.369661
119400,0.372446,83.811492,54.071253000000006
119700,0.282414,39.954571,11.693154
120000,0.43496999999999997,84.92519200000001,45.313095000000004
120300,0.36586399999999997,59.83718100000001,30.045757000000002
120600,0.41921499999999995,88.352562,40.63682
120900,0.42782299999999995,81.968113,18.45178
121200,0.376134,82.906338,28.605290000000004
121500,0.398301,82.961437,28.740467
121800,0.34208,82.21433,31.301908
122100,0.43952399999999997,81.22943599999999,45.254023
122400,0.329484,58.3796,9.775447
122700,3.8570260000000003,81.264354,45.144458
123000,0.384442,10.057373,1.427223
123300,0.36190300000000003,7.91333,1.0481200000000002
123600,0.344998,1.2126709999999998,0.5811930000000001
123900,0.43003800000000003,15.192032000000001,3.870464
124200,0.367885,0.8659379999999999,0.580238
124500,0.28360100000000005,2.330361,0.8383299999999999
124800,0.39674699999999996,7.665253999999999,2.296948
125100,0.358879,20.260227,2.989566
125400,0.378321,7.289839,2.3615209999999998
125700,0.248756,7.273258,2.2401880000000003
126000,0.27477399999999996,1.006789,0.571542
126300,0.45033900000000004,8.12958,3.8370319999999998
126600,0.344147,8.516373,3.799324
126900,0.385465,7.454923,1.436456
127200,0.326309,1.1827370000000001,0.633674
127500,0.35791,1.036576,0.6034609999999999
127800,0.344729,29.999995000000002,3.620888
128100,0.372865,3.303201,0.915897
128400,0.28976999999999997,8.451456,2.216666
128700,0.337683,14.514144,1.2775889999999999
129000,0.33109,3.518825,0.790349
129300,0.256468,8.975465,3.031628
129600,0.380725,8.726057,2.2211939999999997
129900,0.321042,9.275427,2.2753400000000004
130200,0.349505,0.938684,0.555828
130500,0.259345,10.072882,1.402541
130800,0.378614,1.22265,0.5641010000000001
131100,0.360712,3.780679,0.693878
131400,0.275791,1.236777,0.545227
131700,0.36588899999999996,10.071529,2.352216
132000,0.220137,10.453667999999999,1.371724
132300,0.364791,10.528051,3.147662
132600,0.22431199999999998,14.494883999999999,2.809232
132900,0.393444,10.202017999999999,3.049106
133200,0.24168,15.03309,3.531484
133500,0.34963099999999997,1.1084610000000001,0.598951
133800,0.293152,72.78514,24.606253
134100,0.206693,61.675284,20.882594
134400,0.355178,52.636377,16.419173999999998
134700,0.332929,20.091306,3.8217
135000,0.370233,75.619146,18.360699
135300,0.341944,30.749865000000003,5.724891
135600,0.359119,56.100817000000006,12.222923
135900,0.336037,57.485587,25.154521
136200,0.358454,47.115412,10.295833
136500,0.34832199999999996,74.845063,12.150067
136800,0.375665,90.705501,16.61156
137100,0.375488,77.660411,13.846357999999999
137400,0.780468,77.390434,22.91009
137700,0.37167100000000003,0.9507479999999999,0.5625060000000001
138000,0.240691,49.684775,20.762317000000003
138300,0.377092,40.719939000000004,11.720597999999999
138600,0.315382,56.394164,10.418722
138900,0.307296,3.299618,0.7110479999999999
139200,0.31635,1.377162,0.580499
139500,0.268737,66.921729,15.906635000000001
139800,0.324969,29.644773999999998,11.27679
140100,0.26611,14.241188000000001,3.002796
140400,0.325735,22.882313,3.36288
140700,0.184307,50.59375,7.510673
141000,0.29249200000000003,1.2663149999999999,0.539197
141300,0.22860999999999998,37.716095,8.440192999999999
141600,0.294446,10.818038,3.235288
141900,0.24120500000000003,38.591353000000005,11.750843
142200,0.280482,31.375643,7.041917
142500,0.317048,33.765306,4.426628
142800,0.198976,0.970992,0.5162359999999999
143100,0.31569,1.238226,0.584667
143400,0.271903,10.506336,1.3734549999999999
143700,0.27021799999999996,1.081057,0.5385340000000001
144000,0.22409,1.146285,0.53046
144300,0.291198,58.220074,11.015789999999999
144600,0.245038,31.395969,5.881199
144900,0.258331,0.9267549999999999,0.496307
145200,0.342276,35.472478,5.322003
145500,0.25229,1.011579,0.5053270000000001
145800,0.319272,0.9954780000000001,0.524736
146100,0.377619,43.686401000000004,15.3786
146400,0.372125,26.288384000000004,8.964002
146700,0.283887,1.500549,0.59738
147000,0.37977,22.785106,6.058866
147300,0.376628,41.509226,7.574283
147600,0.28323000000000004,1.079726,0.567925
147900,0.350552,65.84983000000001,24.472915
148200,0.244743,13.042553999999999,5.466307
148500,0.417937,44.9615,9.223134
148800,0.312835,48.92839,12.344788000000001
149100,0.381681,35.622091,9.869828
149400,0.39004099999999997,29.91279,13.661935999999999
149700,0.354143,24.432979,5.160909999999999
150000,0.25255700000000003,2.368786,0.7364069999999999
150300,0.356844,88.195552,15.373242000000001
150600,0.316427,64.221347,14.556204000000001
150900,0.345472,3.314222,0.692059
151200,0.364686,0.972981,0.6195149999999999
151500,0.31396599999999997,39.937575,9.1612
151800,0.298711,38.992268,5.569058
152100,0.299982,1.466327,0.64127
152400,0.30542600000000003,68.07019100000001,9.426787
152700,0.295674,34.58441,6.173062
153000,0.322988,68.710789,23.118151
153300,0.350693,13.407157000000002,4.145073
153600,0.28799,36.332731,12.038999
153900,0.359484,1.153769,0.570771
154200,0.305126,12.185397,1.504694
154500,0.362456,1.0748209999999998,0.56239
154800,0.293402,74.695213,25.536704999999998
155100,0.348393,29.793011,8.854824
155400,0.292525,14.576310000000001,6.759308
155700,0.244991,13.650462,6.2235510000000005
156000,0.334865,35.681376,8.301689
156300,0.23580700000000002,35.054728000000004,9.925628999999999
156600,0.37259000000000003,31.886689,12.003453
156900,0.284118,30.320392,4.88963
157200,0.32660900000000004,36.405460999999995,7.054631
157500,0.320952,22.810281,6.142056
157800,0.346921,16.198579000000002,3.7080699999999998
158100,0.33624,46.660131,6.263184
158400,0.347591,41.274805,4.041052
158700,0.331806,53.23125,12.193287
159000,0.35339699999999996,30.806236,7.674544
159300,0.353412,42.429501,7.828180000000001
159600,0.33359,29.522899,7.329141
159900,0.31155900000000003,23.022074,5.337337000000001
160200,0.23778200000000002,1.016875,0.5391020000000001
160500,0.382982,38.298609,17.124160999999997
160800,0.378112,32.554228,4.453069999999999
161100,0.340134,45.057345,12.644411
161400,0.317728,29.443496000000003,6.751977
161700,0.311862,1.031377,0.571485
162000,0.334388,44.791517999999996,13.799239000000002
162300,0.290044,12.717569000000001,3.7162660000000005
162600,0.33064,1.12581,0.5793189999999999
162900,0.266824,0.954197,0.567658
163200,0.29775,66.61525999999999,13.07991
163500,0.30838499999999996,41.33999,7.8278
163800,0.29591,15.871685999999999,1.9313939999999998
164100,0.322809,32.148094,7.669236
164400,0.283355,19.568360000000002,2.654706
164700,0.33929899999999996,55.277188,12.113344
165000,0.250952,57.5279,12.93683
165300,0.319396,40.715869,9.317428
165600,0.27828800000000004,21.222703,6.509359
165900,0.367258,22.575344,9.07795
166200,0.25660900000000003,30.119771000000004,10.182903
166500,0.33665100000000003,24.593288,4.726589
166800,0.336067,16.421582,2.230175
167100,0.287814,1.0463280000000001,0.518353
167400,0.348552,0.956924,0.539782
167700,0.311867,46.439521,10.391058000000001
168000,0.343453,34.90957,8.265572
168300,0.275649,36.027623,6.976226
168600,0.316125,13.011925999999999,1.195933
168900,0.298902,21.649905,10.034806
169200,0.384648,32.519641,12.880059
169500,0.31206,34.085161,8.487511999999999
169800,0.30294,34.187546999999995,10.074183
170100,0.306348,1.096136,0.5960989999999999
170400,0.24311300000000002,41.364419,8.189364999999999
170700,0.32619000000000004,58.763867000000005,12.022336
171000,0.222915,18.015452,2.877894
171300,0.340656,1.362948,0.604137
171600,0.293821,52.406151,9.154641
171900,0.6234810000000001,36.998649,14.061351
172200,0.205145,12.616173,1.1974870000000002
172500,0.23003200000000001,1.121444,0.553034
172800,0.32017199999999996,1.0471139999999999,0.540877
173100,0.27113000000000004,17.584027,3.1426819999999998
173400,0.42821000000000004,61.820675,18.758614
173700,0.24648499999999998,35.482784,7.105778
174000,0.329353,16.935595000000003,7.562353999999999
174300,0.272179,16.586384,2.247434
174600,0.341251,52.914601,14.609741
174900,0.24163600000000002,35.671442,9.938203999999999
175200,0.261524,47.127794,9.558458
175500,0.355123,26.553134000000004,4.961702
175800,0.26689,46.855834,5.725651
176100,0.33882199999999996,58.734199,19.758035
176400,0.37427699999999997,46.057159000000006,14.377536
176700,0.7734340000000001,31.176876,11.835460000000001
177000,0.260428,20.987858,3.63637
177300,0.351614,36.599236,15.078289000000002
177600,0.331351,15.16629,3.4839800000000003
177900,0.251737,36.460383,5.534002
178200,0.36730999999999997,36.692399,11.498077
178500,0.788048,22.965943,9.689603
178800,0.334564,13.072416,2.642855
179100,0.27879899999999996,43.904376,10.901694
179400,0.362739,42.573862,6.445316
179700,0.257772,1.509898,0.550564
180000,0.351612,1.0250350000000001,0.582439
180300,0.22819,66.938316,24.001726
180600,0.330102,80.93249399999999,15.878429
180900,0.335505,32.907558,9.868542
181200,0.405337,19.617491,7.07941
181500,0.330459,60.823717,22.484659
181800,0.338375,43.671935999999995,16.052772
182100,0.388006,44.139883000000005,11.364360000000001
182400,0.22750399999999998,35.683789000000004,8.26725
182700,0.369245,1.2182819999999999,0.605271
183000,0.264726,47.292249,8.955911
183300,0.315081,65.061858,10.262576
183600,0.410052,71.064964,22.419501
183900,0.34873699999999996,46.313412,7.8432889999999995
184200,0.352589,32.309697,4.426984
184500,0.35549400000000003,40.740878,10.978485000000001
184800,0.391852,49.856865,9.92863
185100,0.340498,55.872781,12.360289999999999
185400,0.38598499999999997,66.79298100000001,15.610769
185700,0.32514099999999996,20.173507999999998,8.840439
186000,0.256148,67.20669699999999,14.979949
186300,0.35376399999999997,33.843154999999996,3.816796
186600,0.272229,73.50048100000001,15.948626999999998
186900,0.332061,63.68679,11.626944
187200,0.273944,26.126354,3.0670029999999997
187500,0.371259,70.090935,12.578469
187800,0.280779,43.917562,9.745444
188100,0.36390700000000004,43.353172,9.2948
188400,0.235644,45.666576,16.651298
188700,0.270146,33.938274,3.831803
189000,11.975601,55.826166,24.017985999999997
189300,0.327382,18.526594,7.604642
189600,0.35786100000000004,58.874878,7.142104
189900,0.304144,58.417735,19.730314
190200,0.8644930000000001,46.342428000000005,19.356985
190500,0.285585,53.928870999999994,9.880607000000001
190800,0.355539,39.628568,11.152128999999999
191100,0.343876,17.580394000000002,2.242139
191400,0.260131,66.226915,15.713508
191700,0.30888000000000004,37.861028000000005,6.461288
192000,0.311429,51.226763,10.526167999999998
192300,0.318652,18.348325,8.500326
192600,0.24201199999999998,40.611684000000004,10.095979
192900,0.34029899999999996,28.875140999999996,4.844626
193200,0.27316999999999997,16.417291,7.119614
193500,0.308438,29.975863,3.3394690000000002
193800,0.21274,32.963526,11.766987
194100,0.252831,32.321816999999996,9.594103
194400,0.31447800000000004,18.169320000000003,8.077776
194700,0.36599299999999996,39.481059,6.190702
195000,0.32207199999999997,1.067494,0.5764560000000001
195300,0.322157,41.466174,10.557189
195600,0.34351,27.668924,9.046876
195900,0.255432,28.684165000000004,7.960808999999999
196200,0.30864400000000003,31.731388,7.548978999999999
196500,0.30649699999999996,32.756561,8.394036
196800,0.296953,22.074423,5.571308999999999
197100,0.358156,37.992309000000006,20.854482
197400,0.221354,44.881606,12.044002
197700,0.340251,21.817403,3.9782940000000004
198000,0.310961,20.718104,3.959093
198300,0.351234,63.08525,17.075016
198600,0.335635,49.726696000000004,5.466768
198900,0.309661,47.256278,8.484862
199200,0.332335,31.181283,3.9718
199500,0.27954,45.838526,8.563813
199800,0.355607,1.030116,0.604456
200100,0.371419,52.508841000000004,9.666552000000001
200400,0.32367199999999996,35.206299,8.980041
200700,0.364141,23.572331,8.242314
201000,2.466501,52.821647,15.882156
