timestamp,min_cpu,max_cpu,avg_cpu
67800,1.331858,10.583279,2.744295
68100,1.363444,14.947982000000001,2.748995
68400,1.319605,11.542899,2.865417
68700,0.80445,13.47378,2.699368
69000,1.18471,9.730623,2.759425
69300,1.436994,9.980897,2.656947
69600,1.154225,10.205385,2.792325
69900,1.373202,12.507755,2.790076
70200,1.069118,10.249576,2.724336
70500,1.375464,13.969535999999998,2.731336
70800,1.117224,15.767494000000001,2.7948630000000003
71100,1.350216,14.089223,3.416326
71400,0.802236,3.04343,2.054868
71700,1.416769,10.880694,3.349207
72000,0.7711640000000001,11.059911999999999,2.739894
72300,0.7903680000000001,9.802593,2.610153
72600,1.343604,14.551626,2.830619
72900,0.6220399999999999,10.52416,2.6160330000000003
73200,1.675835,10.40196,2.950615
73500,0.626429,11.900542999999999,2.620363
73800,1.645933,9.061905,2.769399
74100,1.406575,3.4547550000000005,2.1672740000000004
74400,1.7994240000000001,10.544909,2.921405
74700,0.6635310000000001,12.881722,3.324013
75000,0.674605,8.964432,2.723296
75300,1.622126,11.741559,2.778036
75600,0.877834,10.001004,2.909822
75900,1.388266,11.049599,2.788383
76200,1.376934,11.629112,2.709546
76500,1.515101,9.153969,2.806622
76800,0.6589189999999999,3.47108,2.202384
77100,1.381274,13.374614000000001,2.735621
77400,0.649768,11.860086,2.706299
77700,1.593633,9.340684,2.8552
78000,1.520232,12.945421000000001,2.951525
78300,1.227726,11.905868,3.4530160000000003
78600,1.384994,10.762663,2.743741
78900,0.50335,10.472057000000001,3.179105
79200,1.47787,11.735874,2.9056040000000003
79500,1.417198,4.154806,2.185954
79800,1.2246540000000001,11.898245,2.748232
80100,0.9968049999999999,10.878961,2.8948240000000003
80400,1.484284,13.831944,3.194178
80700,1.334877,11.083969,2.694028
81000,0.8148479999999999,8.825484,2.676802
81300,1.381353,12.59079,2.804796
81600,0.581986,13.486958999999999,2.677371
81900,1.3821379999999999,11.856263,3.3120769999999995
82200,1.450084,5.487284,2.313516
82500,1.155015,11.077401,2.743947
82800,1.477642,10.685995,3.240617
83100,0.627447,9.432329,2.625391
83400,1.285038,9.514984,2.693406
83700,0.5815100000000001,14.58051,2.787692
84000,1.6243610000000002,9.8583,2.87277
84300,0.9612,9.961015,2.704686
84600,1.410454,12.468586,2.738022
84900,1.437353,8.067463,2.481479
85200,1.684382,11.381828,2.829312
85500,0.678171,9.417469,2.6776169999999997
85800,0.655138,16.427235999999997,3.3491730000000004
86100,1.4185590000000001,15.124044,3.358794
86400,1.479698,11.064869,3.108313
86700,1.463724,11.034587,2.7389490000000003
87000,1.253334,10.298273,2.822491
87300,1.428059,10.280999999999999,2.816277
87600,0.609388,3.274798,2.0879939999999997
87900,1.406096,11.63946,2.695304
88200,0.628347,11.503765,2.5853990000000002
88500,1.043915,13.946591,2.6309080000000002
88800,1.3623319999999999,10.768535,2.806898
89100,0.6316039999999999,11.103253,2.502995
89400,1.5428549999999999,15.297123999999998,3.4558940000000002
89700,0.725751,12.05682,2.7254509999999996
90000,1.4104139999999998,18.46228,2.836393
90300,0.711353,3.026097,2.019991
90600,1.386433,10.761747,2.707405
90900,1.543005,15.402268,2.7926759999999997
91200,1.313976,13.711294,2.930815
91500,1.511715,10.007054,2.693779
91800,1.090595,9.782993,2.767244
92100,1.22596,12.610967,3.202527
92400,1.256681,18.62489,2.8612849999999996
92700,1.312945,13.483787,2.745517
93000,1.2174559999999999,17.68983,2.8456599999999996
93300,1.461015,10.098486,3.325456
93600,1.456284,11.242804,3.046091
93900,1.414475,18.097539,3.027552
94200,1.251105,11.778229,2.6860209999999998
94500,1.459433,11.835455,3.0033090000000002
94800,1.667658,12.313897,2.753209
95100,1.526219,36.64659,3.9969300000000003
95400,1.538,11.403735000000001,2.735382
95700,1.418881,7.904525,2.37046
96000,1.4207290000000001,11.714099000000001,2.807267
96300,1.559656,12.030433,3.044621
96600,1.417355,14.556985999999998,3.674976
96900,1.377076,10.572567,2.791448
97200,1.263025,9.895647,3.0388290000000002
97500,1.6696950000000002,14.299007999999999,2.759232
97800,1.299779,10.060518,2.991939
98100,1.569174,11.223869,2.813344
98400,1.2894860000000001,7.498747,2.375484
98700,1.602589,11.987193,2.9398169999999997
99000,0.965091,9.491736999999999,2.7266209999999997
99300,0.458487,9.80194,2.5884099999999997
99600,1.334597,9.463244,2.837012
99900,0.685517,11.391687,2.6694009999999997
100200,1.400433,9.942511,3.3933470000000003
100500,0.693385,9.552902,3.285743
100800,1.4539790000000001,11.339896000000001,2.914691
101100,0.844469,9.627709,2.637475
101400,1.312198,15.163628,2.77885
101700,0.709973,10.074056,2.62208
102000,1.4291770000000001,9.790308999999999,2.812423
102300,0.9287989999999999,13.388516000000001,2.718068
102600,1.013304,13.685101999999999,2.6748279999999998
102900,1.366845,12.911885,3.1767119999999998
103200,0.767346,17.316297,2.793031
103500,1.471266,8.662212,2.843476
103800,0.7472340000000001,12.773007000000002,3.355151
104100,1.5513549999999998,10.367986,2.796964
104400,1.51767,16.745086999999998,3.434099
104700,1.383753,65.142555,13.922120000000001
105000,0.820098,98.748103,35.393273
105300,1.248147,43.603319,11.863800999999999
105600,1.322162,12.17712,3.004594
105900,1.122053,15.054565,2.787128
106200,1.447188,12.315842,2.820982
106500,1.1090010000000001,9.189263,2.662225
106800,1.341273,13.886648999999998,2.969522
107100,1.087755,18.026548000000002,2.797741
107400,1.392842,17.121615,3.52443
107700,0.920157,11.727352,3.2213689999999997
108000,1.13752,31.512232,4.855041
108300,1.333533,12.087856,2.760269
108600,0.802501,9.490022,2.669114
108900,1.4330100000000001,11.764205,2.8301580000000004
109200,0.7192109999999999,19.302669,2.660946
109500,1.373631,11.215853,2.7882599999999997
109800,0.930692,12.347901,2.6701610000000002
110100,1.500518,9.424978999999999,2.7292099999999997
110400,1.166695,10.534925,2.838432
110700,0.9876209999999999,11.368789,2.704471
111000,1.386269,13.582545999999999,3.469356
111300,1.278026,43.970473999999996,4.507766999999999
111600,1.443174,10.493859,2.883306
111900,0.8938,11.361914,2.830488
112200,1.4239110000000001,13.722829999999998,3.381211
112500,0.750138,12.258239999999999,2.633762
112800,1.321377,10.779271000000001,2.895867
113100,0.999426,14.740963,2.704334
113400,0.779746,9.184600999999999,2.5744569999999998
113700,1.350645,12.593857,2.785517
114000,1.413166,68.845398,5.654346
114300,1.1761840000000001,8.632174000000001,2.7514950000000002
114600,0.910875,12.625508,3.390261
114900,1.157792,12.028176,2.750812
115200,0.9164959999999999,8.993300999999999,2.687232
115500,1.4727059999999998,10.747266999999999,2.793949
115800,0.9154479999999999,10.928125999999999,2.803513
116100,0.754362,15.674449,2.596954
116400,1.413859,10.037081,2.901525
116700,1.280103,63.799347999999995,5.240444
117000,1.557498,9.410413,2.768122
117300,1.075808,10.323485,2.713751
117600,1.624317,8.387971,2.957173
117900,0.7702260000000001,13.037825999999999,2.676217
118200,1.6109959999999999,14.084646,3.564174
118500,0.850966,11.48235,2.804808
118800,0.838892,12.157611,2.857253
119100,1.440297,10.00564,2.8808830000000003
119400,1.424451,60.348218,5.29386
119700,1.198161,10.251269,2.744109
120000,0.708178,11.285844,2.793962
120300,1.3567559999999999,11.080361,2.86254
120600,0.7774310000000001,9.349603,2.6404799999999997
120900,1.319826,8.627735000000001,2.757371
121200,0.917849,9.816875,2.88599
121500,1.634012,10.068181,2.70115
121800,1.608688,14.692032999999999,3.5643239999999996
122100,1.064323,78.84568399999999,4.882415
122400,1.625026,9.455328,2.880459
122700,0.708996,10.235588,2.674962
123000,1.566451,11.166234,2.783168
123300,1.44049,15.568688,3.335214
123600,1.5690950000000001,9.376275999999999,2.960096
123900,1.397623,10.450169,3.060268
124200,0.661895,9.729084,2.633194
124500,1.198331,9.288755,2.760581
124800,0.978815,99.007062,5.0866430000000005
125100,1.483386,12.054888,2.798422
125400,0.650827,10.959031,3.043142
125700,1.531634,11.220989999999999,2.8128849999999996
126000,1.609333,8.974711,3.176323
126300,1.28034,10.83045,2.82674
126600,0.783652,10.828180999999999,3.2896
126900,0.681899,6.739358999999999,2.62585
127200,1.6637369999999998,8.3445,2.9340439999999997
127500,0.769402,85.133187,4.85346
127800,1.403686,7.868233999999999,2.744589
128100,1.3473469999999999,8.396741,3.1379650000000003
128400,1.418476,9.369603999999999,2.936112
128700,0.9167219999999999,8.770404,2.705231
129000,1.354465,12.360762,3.5298480000000003
129300,0.691419,10.828913,2.726336
129600,1.125572,7.992017999999999,2.9557729999999998
129900,1.184388,9.252638000000001,2.829959
130200,0.768001,13.153628,2.656822
130500,1.418663,7.443451,2.87039
130800,1.192224,8.733752,3.070989
131100,1.417182,8.664975,2.771863
131400,0.5913109999999999,7.762378999999999,2.68482
131700,1.413284,7.997111,2.742625
132000,0.644731,8.352735000000001,2.716991
132300,1.3139969999999999,9.945654,2.933322
132600,0.789158,13.567084,3.3116730000000003
132900,0.796457,6.6569720000000006,2.465898
133200,1.34166,7.225142,2.884951
133500,0.8396819999999999,13.251945999999998,2.782937
133800,1.338371,10.460697999999999,3.342197
134100,0.7118720000000001,8.526083,2.639026
134400,1.380336,7.3397809999999994,2.837456
134700,1.287725,8.807906,3.005662
135000,1.3557709999999998,8.919064,3.01242
135300,1.128854,9.481275,3.0018689999999997
135600,1.506937,9.245632,2.920115
135900,1.546961,11.696234,2.86313
136200,1.3970120000000001,9.253031,3.2093990000000003
136500,1.420305,6.297811,2.824134
136800,1.5004620000000002,9.017183000000001,3.208014
137100,1.273404,9.274911999999999,2.857507
137400,1.3931200000000001,10.196271000000001,3.154744
137700,1.621399,9.363389,2.96014
138000,1.7006189999999999,8.583521000000001,3.055453
138300,1.558008,10.808888,2.879941
138600,1.4357959999999999,8.906772,2.866278
138900,1.496359,10.034583999999999,3.119198
139200,1.558681,9.175363,2.9139310000000003
139500,1.49781,9.757483,3.165145
139800,1.413249,12.699866,3.686554
140100,1.588409,25.880047,4.046072000000001
140400,1.321847,9.501292999999999,2.838564
140700,1.66697,16.363252,3.614461
141000,1.469327,9.617778999999999,3.619933
141300,1.459719,7.520349,2.7996990000000004
141600,1.6703700000000001,10.052700999999999,3.1091
141900,1.398847,12.536626,3.037823
142200,1.4079780000000002,8.9934,3.088748
142500,1.271454,7.910881,2.788969
142800,1.799449,18.748836999999998,3.532871
143100,1.175318,11.160623,2.889631
143400,1.591842,11.937939,3.8961949999999996
143700,1.464007,10.445124,2.656349
144000,1.634466,28.931875,4.547155
144300,1.203165,10.9629,2.931453
144600,1.2163540000000002,8.113567,2.875953
144900,1.420972,9.669282,3.118877
145200,1.371638,9.256893,2.839648
145500,0.604057,11.188278,2.807292
145800,1.5650540000000002,9.78524,2.937056
146100,0.692967,12.644129,2.664986
146400,1.057407,9.490181,2.7990209999999998
146700,1.560535,10.118407000000001,2.905452
147000,1.3752209999999998,57.682970999999995,7.130072
147300,1.518697,9.313035000000001,2.819668
147600,0.823994,9.371779,2.6937130000000002
147900,1.588975,11.436506,3.269463
148200,0.816385,12.716822,3.400584
148500,1.628816,9.708911,2.829302
148800,0.888338,9.147663,2.715903
149100,0.888633,10.024992999999998,2.739798
149400,1.532129,11.583571000000001,2.84731
149700,0.9051319999999999,10.945530999999999,2.702155
150000,1.438481,9.98012,2.835583
150300,1.406441,9.464694999999999,3.231158
150600,1.407581,24.767111,3.589018
150900,0.883783,46.649765,4.4456690000000005
151200,1.170417,64.35723,5.574180999999999
151500,0.900567,9.34118,2.8541950000000003
151800,1.358363,11.07575,2.784734
152100,1.343486,10.5086,2.8690759999999997
152400,0.669269,10.633397,2.841724
152700,1.486504,11.284808,3.009846
153000,0.9352459999999999,13.632766,2.8360939999999997
153300,1.5396459999999998,9.045895,2.771672
153600,1.3090110000000001,13.928961,2.841981
153900,1.40415,10.670045,2.956171
154200,1.060283,21.256222,3.480068
154500,0.96619,16.9136,2.783152
154800,1.3297889999999999,11.369288000000001,2.834136
155100,0.990555,10.014814,2.9373
155400,1.529851,11.937806,3.503157
155700,1.080336,10.827409,2.674619
156000,1.4273770000000001,11.08657,2.853809
156300,1.375773,13.241354999999999,2.926334
156600,1.516126,13.485517999999999,2.863713
156900,1.306957,11.067916,2.7288419999999998
157200,1.493883,10.989089,2.903388
157500,1.559313,10.78512,2.953916
157800,1.486299,40.645142,5.069893
158100,1.5307950000000001,8.357437,2.823793
158400,1.107665,9.408401,2.746094
158700,1.423872,11.000063,2.958668
159000,0.7184590000000001,11.292003999999999,2.678611
159300,1.4969999999999999,11.086537,2.781302
159600,1.542075,11.565446000000001,3.0384599999999997
159900,1.519884,12.710542,2.844178
160200,1.601605,12.960674000000001,2.77497
160500,1.654361,3.4051419999999997,2.295049
160800,1.498681,15.481968,2.9885040000000003
161100,1.289287,11.504149,2.864664
161400,1.470816,12.816138,3.611335
161700,1.124706,8.91716,2.979861
162000,1.444788,10.714825999999999,2.8360000000000003
162300,1.0358120000000002,11.942831,2.9121029999999997
162600,0.611462,11.050155,3.3405169999999997
162900,1.695156,10.145303,2.885257
163200,0.535194,3.6931730000000003,2.1808560000000003
163500,1.702031,12.904015,3.0455229999999998
163800,0.7438060000000001,10.349949,2.680557
164100,1.4659719999999998,9.873683999999999,2.8829540000000002
164400,0.7762680000000001,10.833065,2.663278
164700,1.688784,11.85027,2.917325
165000,0.879727,15.777573,3.5116110000000003
165300,1.130042,9.675825999999999,2.7709639999999998
165600,1.406032,8.889389999999999,2.806636
165900,1.344819,3.9470160000000005,2.2856419999999997
166200,1.522629,13.017366,2.841175
166500,0.699836,11.114767,2.598416
166800,1.367723,9.674705,2.8058919999999996
167100,0.611296,12.33208,2.800056
167400,1.471396,10.282073,2.804651
167700,1.1447399999999999,9.852834,2.743945
168000,1.203395,13.878148000000001,2.738429
168300,1.4390610000000001,10.411155,2.8934849999999996
168600,1.106233,15.330469,2.829011
168900,1.49892,12.31466,2.857507
169200,0.541125,12.445867999999999,2.590807
169500,1.434097,14.114579999999998,2.939593
169800,0.617783,12.371729,3.2668459999999997
170100,1.387757,8.95805,2.827419
170400,1.058843,10.248330000000001,2.692621
170700,0.9438540000000001,14.571326000000001,2.758293
171000,1.340317,12.189224000000001,2.7706560000000002
171300,1.186814,3.76956,2.192341
171600,1.190502,13.189525,2.8864240000000003
171900,1.135429,10.3669,2.758542
172200,1.272002,16.279314000000003,3.6413260000000003
172500,1.199653,9.572066,2.686426
172800,1.346251,10.755656,2.965997
173100,1.4168530000000001,10.959162,2.883636
173400,1.436619,10.921175,2.826898
173700,1.324904,10.756704,2.795079
174000,0.988352,4.043408,2.146305
174300,1.45882,9.836424000000001,2.9225849999999998
174600,1.448012,12.486299,2.717806
174900,1.263012,12.56299,2.81173
175200,1.16921,12.443628,2.607932
175500,1.617232,11.443916999999999,2.893098
175800,1.37374,12.153353,3.317999
176100,0.9784,11.485650999999999,2.898205
176400,1.624696,13.032016,2.827509
176700,1.382799,23.840624,3.422128
177000,1.502875,10.709901,3.4234940000000003
177300,0.842194,14.853968,2.6865040000000002
177600,1.4606270000000001,10.861553,2.930158
177900,0.854701,8.676952,2.7710220000000003
178200,1.425694,11.981444999999999,2.858595
178500,0.844622,10.125596,2.759191
178800,1.265881,12.868037,3.027387
179100,1.526812,8.649668,3.039634
179400,0.809728,2.9739150000000003,2.119902
179700,1.441008,15.418422,3.456356
180000,1.499074,10.716562,2.9341470000000003
180300,1.428888,13.190983,2.987217
180600,1.23547,11.453271,2.7674990000000004
180900,1.395211,12.124414,2.893243
181200,1.753007,11.030802,3.375286
181500,1.541851,11.963678,3.2999699999999996
181800,1.416396,11.572353999999999,2.873622
182100,1.598932,9.12202,2.5410459999999997
182400,1.499298,10.874834,2.8231599999999997
182700,1.566865,13.661164999999999,3.16765
183000,1.555661,10.304708,3.022842
183300,1.684761,20.383886999999998,4.06645
183600,1.4157,13.381859,2.848042
183900,1.5730000000000002,10.882833,3.2997900000000002
184200,1.647472,11.968542999999999,3.736474
184500,1.28542,12.08436,2.8794470000000003
184800,1.3214489999999999,9.320789999999999,2.538337
185100,1.638028,13.060686,2.880728
185400,1.3710309999999999,11.698627,3.111125
185700,1.496284,13.444586,2.892958
186000,1.583727,10.567963,3.096819
186300,1.557149,11.099235,2.893743
186600,1.3469950000000002,15.417233999999999,3.1960889999999997
186900,1.676693,11.466323,3.816911
187200,1.222579,13.948584,2.8575150000000002
187500,1.306041,9.381449,2.5278509999999996
187800,1.3377379999999999,11.438311,2.876419
188100,1.34919,13.035231,3.137419
188400,1.492821,10.634849,2.882962
188700,1.281531,10.038916,3.2464869999999997
189000,1.584482,10.609191000000001,2.911861
189300,1.454685,11.762108,3.180695
189600,0.971459,9.996191,2.7108220000000003
189900,1.54765,10.674278999999999,2.8754880000000003
190200,1.4305809999999999,9.33098,2.5061299999999997
190500,1.629529,17.382849,3.581949
190800,1.124098,10.705246,2.8854330000000004
191100,1.473409,10.245846,2.8992430000000002
191400,0.656213,12.477634,3.3139309999999997
191700,1.487007,11.666362,2.838821
192000,0.765356,10.054874,2.7532970000000003
192300,1.506246,9.667444999999999,2.792854
192600,0.8040729999999999,16.022108,2.73434
192900,0.6392,10.955160000000001,2.75864
193200,1.561058,11.077909,2.776584
193500,0.724251,11.869423,2.821001
193800,1.4383549999999998,16.222127,2.911149
194100,0.771583,13.830531,3.4511160000000003
194400,1.573199,51.770644,7.988688000000001
194700,0.9752129999999999,44.378613,11.10399
195000,4.950451,98.745051,38.959067
195300,0.7497510000000001,25.208904999999998,5.114079
195600,0.53798,10.963028999999999,2.80795
195900,1.128591,12.770452,2.7148939999999997
196200,0.48798100000000005,11.635218,2.778099
196500,1.58571,8.770914999999999,2.989328
196800,0.500714,3.7826150000000003,2.076258
197100,1.22951,11.237248,2.794795
197400,1.139042,11.161173,2.7284610000000002
197700,1.1312719999999998,10.258427000000001,3.72855
198000,0.51084,9.358319,2.686711
198300,0.520479,14.353601999999999,2.653844
198600,1.0899459999999999,9.54528,2.793602
198900,0.746374,10.615176,2.940991
199200,1.6735959999999999,9.865687,2.872763
199500,0.682822,3.0924669999999996,1.896155
199800,1.452252,10.3638,3.239072
200100,1.1592790000000002,8.763693,3.1115779999999997
200400,1.270757,12.053944,2.776736
200700,0.608556,11.941908,2.688113
201000,0.572861,10.563207,2.822899
201300,1.363649,15.211601000000002,3.7553019999999995
201600,0.6682130000000001,11.494341,2.609669
201900,1.414077,12.504895,2.790683
202200,0.782419,13.558873,2.7897220000000003
