timestamp,min_cpu,max_cpu,avg_cpu
105000,16.826629999999998,26.556337,22.123205
105300,15.054288,26.233457,20.36826
105600,14.939012,26.372427000000002,21.948418
105900,17.444982,27.266894,23.156686999999998
106200,17.102898,28.027893,22.638448999999998
106500,17.724954,41.751754999999996,25.069121
106800,8.973492,27.113015,20.313101
107100,17.787339000000003,26.354789,22.252844
107400,16.808131,25.5506,21.298965
107700,16.456322,30.415183000000003,23.294862
108000,14.388257000000001,27.633190000000003,21.507918
108300,18.403264,32.171681,24.118937
108600,17.143445,34.327269,26.363687
108900,20.28015,30.968819,26.089468
109200,21.064795,31.494898,26.044612
109500,21.535323,32.0306,27.184127
109800,21.938193,36.481727,28.966957
110100,20.747851,43.665589000000004,28.120808
110400,21.288849,33.439619,27.417448999999998
110700,13.618416,33.044282,25.563935999999998
111000,21.514798000000003,30.793208,25.666518
111300,21.80676,34.276221,27.844463
111600,21.281405,30.648659999999996,26.535747999999998
111900,20.087875,32.579392,26.705281
112200,18.063504000000002,34.378288,26.552190000000003
112500,21.020515,33.947726,26.1542
112800,16.778556,34.089017,27.072344
113100,23.11156,39.241647,29.318901
113400,22.321497,33.964774,27.818792
113700,20.473003,33.496225,26.591583
114000,19.809028,35.597225,27.963158
114300,17.284978,31.095349,25.763271
114600,21.205707999999998,32.025036,27.008815000000002
114900,21.197568,36.203577,27.869807
115200,20.82875,32.927785,26.310094
115500,20.604329999999997,32.107028,26.429096
115800,21.612748,32.699695,27.230439
116100,20.003135,60.226763,29.902306
116400,19.820992,30.524863,26.248597999999998
116700,21.991601,33.046681,28.816714
117000,17.977632999999997,33.127099,26.275487
117300,21.308779,33.999396000000004,28.185253999999997
117600,19.570794,45.230542,29.7846
117900,22.582729,31.282145,26.947041
118200,20.141030999999998,37.713332,27.757107
118500,19.564478,47.670346,28.378041999999997
118800,17.282597,35.690613,24.966620000000002
119100,13.461860999999999,26.113042,18.688057999999998
119400,15.05303,26.938203,20.152969
119700,14.882710999999999,24.370742,21.030310999999998
120000,18.209107,26.462522999999997,22.797306
120300,18.522548,28.166234000000003,23.551842999999998
120600,17.387427,28.765358000000003,23.645081
120900,18.74549,29.667707,24.318375
121200,19.071319,29.630328000000002,23.807901
121500,16.694681,30.106959999999997,22.839084
121800,18.226419,29.964736,22.895096
122100,17.714567000000002,27.946391,22.399739999999998
122400,18.85913,34.968796000000005,24.6881
122700,17.210312,30.802723999999998,22.622588
123000,17.090857,28.971203999999997,22.842019
123300,18.045402,30.452454,24.192712
123600,17.201357,32.773224,24.766268
123900,22.531633,34.561536,27.033152
124200,22.011356,46.281648,28.421060999999998
124500,22.713106,36.995875,27.694499
124800,21.315986,33.025214,26.424184999999998
125100,22.857838,37.105146000000005,28.885338
125400,23.464827,36.280482,28.936411
125700,24.680629999999997,37.695152,31.635036
126000,27.206768,36.332125,32.17595
126300,27.869431,71.113549,34.917087
126600,26.314269,41.087666,32.537653000000006
126900,26.015326,34.191395,30.828746000000002
127200,29.982498,41.936864,34.533753000000004
127500,32.212641999999995,44.911747999999996,36.499912
127800,27.501889000000002,43.924571,34.945168
128100,30.420396000000004,46.272942,35.422577000000004
128400,30.142752,42.267746,34.825317999999996
128700,32.195702000000004,40.652009,36.073456
129000,26.067138,41.286983,34.109301
129300,28.436121000000004,37.129646,32.521716999999995
129600,22.232860000000002,36.323807,31.175996
129900,26.122606,36.517493,32.463425
130200,23.783978,37.364329999999995,32.539604
130500,27.821503999999997,35.572837,31.927357
130800,27.669114,39.851324,32.879668
131100,22.429201000000003,37.288389,31.991770000000002
131400,29.037746999999996,37.05413,33.339861
131700,19.319011,40.998574,33.236124
132000,28.420668,38.802668,33.804345
132300,20.386951999999997,34.2654,28.607854
132600,25.034937,34.565371999999996,29.585603999999996
132900,23.206770000000002,37.250275,28.010246999999996
133200,15.498933,29.86117,25.957323000000002
133500,22.36159,35.502557,29.781268
133800,18.185570000000002,29.814427000000002,24.628529999999998
134100,21.685443,29.012463,25.619004999999998
134400,16.795070000000003,29.858232,25.502829000000002
134700,20.681264000000002,29.159996999999997,25.611656
135000,14.974519,28.410583000000003,23.838529
135300,20.955118,33.111536,26.489960999999997
135600,20.073591,31.749561,25.112378
135900,18.27968,31.799363,24.381945
136200,16.86028,29.446221,22.658591
136500,15.507249,30.54778,22.023249
136800,17.262183,27.867503999999997,22.197879
137100,15.401257000000001,31.331938,23.330302
137400,16.54214,28.432942999999998,23.19089
137700,13.389674,31.771987,24.736449
138000,20.453961,30.371865000000003,24.524245
138300,15.146214,33.704274,23.861138
138600,19.228756,32.277909,26.304375
138900,21.222675,32.983509000000005,26.184545
139200,21.508644,32.562711,26.237362
139500,18.884782,31.820524,25.727667999999998
139800,15.985129999999998,33.327389000000004,26.891852
140100,21.538497,39.778214,27.500458000000002
140400,19.662152,30.824697999999998,25.695723
140700,20.676876999999998,30.886333,26.934794
141000,12.168316,34.318668,25.287274
141300,19.950779999999998,30.334233,25.801316
141600,21.028081,30.914901,27.500621000000002
141900,21.062910000000002,37.083709000000006,29.091562
142200,22.462683,33.001579,28.132609999999996
142500,21.086171,31.688765999999998,26.665001
142800,17.110727999999998,30.510873999999998,22.821034
143100,13.897922,28.566795000000003,21.99682
143400,16.545872,25.680121,21.803695
143700,14.339386,31.428583000000003,22.426370000000002
144000,13.334898999999998,25.685395,20.870743
144300,16.52394,27.203484000000003,21.609858
144600,10.605707,27.515101,20.866192
144900,17.220502,24.926438,21.729236
145200,16.177912,26.45999,21.64116
145500,16.903782,27.718867,22.427563
145800,15.876275,25.842021,21.737876
146100,16.70384,33.446151,22.81563
146400,16.769375,32.267333,23.518672
146700,16.264226,24.576707,21.468354
147000,17.133481,27.963844,21.861541
147300,16.978806,80.765372,29.26766
147600,17.507137,34.133803,22.476235
147900,12.311005999999999,28.252090000000003,19.406141
148200,12.217152,31.154897,19.558285
148500,10.188136,21.916038,16.74839
148800,14.218681,22.494383,19.338207
149100,14.883895,29.07433,20.329804
149400,15.994391,28.242559999999997,22.38365
149700,16.475495000000002,30.665696999999998,22.960697
150000,11.476964,30.497767,21.477282000000002
150300,17.516247,29.148781,22.867385000000002
150600,11.734426,29.055321000000003,21.633367
150900,16.270267999999998,28.773288,21.7142
151200,14.013814000000002,30.139377000000003,21.515798
151500,18.706718,27.247884000000003,23.524494
151800,19.024579,38.446196,25.046319
152100,19.322585999999998,32.632449,24.055225
152400,19.383747,34.268359000000004,24.796346
152700,19.317638,34.679415000000006,25.794811
153000,20.113745,36.260145,26.12207
153300,19.247799,34.692054999999996,26.515731
153600,19.248787,36.477109000000006,26.634483000000003
153900,18.846104,30.717428,25.767179000000002
154200,23.88349,32.278436,28.162219
154500,19.285459,39.465387,28.063525
154800,20.922375,33.138458,27.957292
155100,22.648679,32.297841999999996,27.307945
155400,8.592255,35.844701,26.769523
155700,19.470738,29.785145,24.482931
156000,13.939181,29.691636,25.172417000000003
156300,20.027831,35.273151,26.420103000000005
156600,19.175622,31.942113,24.337678
156900,19.663847,29.903810999999997,25.240089
157200,17.520626,36.946357,25.970329
157500,19.205044,31.675196000000003,25.516313
157800,18.370978,30.685118,25.117125
158100,18.419476,37.702673,25.593866000000002
158400,16.841368,30.226212,22.264169
158700,16.01902,30.119753000000003,22.499057
159000,15.760573,28.641425,22.20681
159300,16.409587,27.234005,21.239860999999998
159600,13.441009,27.85945,21.456652
159900,14.287826,30.380731,21.894631
160200,16.705505,27.652575,21.304959
160500,15.488992000000001,26.932446000000002,21.417334
160800,14.136660000000001,30.344984999999998,21.651704000000002
161100,15.624263000000001,27.157716999999998,21.320355
161400,12.627051,24.139549,19.920618
161700,16.440437,28.060442,21.486155
162000,15.908044,25.519445,22.00366
162300,16.805312,25.783117,21.781823000000003
162600,10.908126,29.940184000000002,21.790976
162900,14.568624,26.013388,20.396887
163200,15.488853,28.183703,20.28835
163500,15.592588000000001,30.874851,22.803863
163800,17.775602,26.125889,21.234123
164100,16.122801000000003,64.18509,24.851036999999998
164400,14.540466,25.281009,19.933254
164700,12.250273,26.709970000000002,20.102099
165000,19.028474,30.304877,24.621017000000002
165300,13.979044,32.966747999999995,23.753923
165600,19.699485,27.160192,23.472635
165900,18.081095,26.855307,23.670011
166200,21.352985,37.263863,29.327465999999998
166500,21.343319,34.139978,28.383719
166800,18.2379,30.226086,25.998054
167100,21.818903,36.105621,28.397339000000002
167400,19.012822,29.517747999999997,25.117998999999998
167700,20.056411999999998,32.213413,27.256307
168000,18.435470000000002,36.018159000000004,26.330833000000002
168300,22.616243,34.148573999999996,28.173046999999997
168600,22.558132,32.875104,27.671818
168900,21.882036,43.666484999999994,30.229446000000003
169200,20.584343,31.913287,27.041145
169500,22.775485999999997,40.173846999999995,29.713185
169800,22.26724,37.152257,28.870316
170100,20.457253,55.844418000000005,30.85705
170400,20.813742,33.567355,27.064555
170700,22.492134,48.568666,29.512455
171000,21.55838,29.463165999999998,25.456497
171300,22.420648999999997,49.847571,29.10558
171600,23.731991,51.805368,31.713137
171900,21.938912,33.472640000000006,27.519144
172200,17.283644,79.029768,30.188954
172500,18.038645000000002,30.363344,23.331733
172800,18.916613,75.000923,29.312969
173100,12.54573,30.870955,20.136295999999998
173400,14.978195999999999,50.759082,23.224007999999998
173700,15.175806,27.878589,21.941376
174000,15.72611,82.452651,26.489439
174300,14.339523000000002,57.87429,24.340749
174600,14.635083999999999,26.631341,19.787772
174900,15.110959,60.59905799999999,25.879189999999998
175200,15.565898,34.616165,21.535601999999997
175500,13.912457,79.163219,25.427125
175800,13.839422,25.502318,18.933927
176100,12.820308,58.057076,26.260559000000004
176400,13.285739000000001,42.037718,21.072319
176700,12.876841,48.820009999999996,21.968652
177000,14.009916,80.780439,26.183388
177300,14.704398000000001,26.748776,20.658261
177600,13.005902,53.66774399999999,21.594935999999997
177900,13.535079999999999,27.879616,21.66009
178200,16.699698,66.88067099999999,26.164293
178500,17.500064000000002,27.172006,22.433318
178800,16.174979999999998,89.000626,29.247365999999996
179100,14.400506,24.606116,19.595384
179400,14.224232,58.729240000000004,24.643082999999997
179700,21.02519,68.60954699999999,30.412401000000003
180000,20.184527,31.44646,24.604461999999998
180300,19.42826,83.620307,30.243165
180600,21.482554999999998,35.572599,26.193243
180900,20.003345,67.002248,28.37783
181200,19.177697,29.356540999999996,23.194463
181500,19.014025,81.494638,29.150603999999998
181800,18.640926,29.894508000000002,22.705220999999998
182100,18.109233,61.839971,25.962879
182400,15.375026,51.857292,25.380776
182700,17.67975,26.267811,21.855002
183000,19.071085999999998,76.296131,29.089646999999996
183300,20.576138,25.765418,23.297318
183600,17.270713,55.504311,24.716539
183900,17.460338,26.415368,22.187106
184200,18.657221,54.584357,25.951273999999998
184500,18.053507999999997,25.254807999999997,22.512531
184800,19.310961,42.535446,24.870839
185100,20.358387,28.773974,24.982565
185400,20.460439,27.701708,23.977605
185700,12.727961,29.510953999999998,24.475322
186000,20.810476,38.517557000000004,27.319371000000004
186300,16.763591,29.477237,24.01314
186600,19.108106,23.572754999999997,21.442032
186900,17.059324,26.685738,22.690520000000003
187200,18.967473000000002,27.528382,22.825602
187500,18.161832,46.478342,23.073503
187800,20.253916,29.827445,25.043321
188100,18.108615,27.904622999999997,22.753198
188400,23.015431,31.829658000000002,27.195518
188700,24.285821,35.594021999999995,29.963352
189000,24.894899,35.956784999999996,29.148053000000004
189300,25.001537,34.54554,29.767498
189600,20.403491,34.552857,29.084633
189900,24.708501000000002,33.200581,28.480822999999997
190200,25.437229000000002,47.929355,31.024597999999997
190500,17.586369,36.159482000000004,29.491784000000003
190800,23.264024,32.305238,26.980978999999998
191100,24.363375,37.325203,30.875677000000003
191400,26.554629,34.648705,31.369999
191700,17.413259,34.224551,30.139982
192000,27.571056,40.907352,33.089279
192300,26.857913,39.03705,33.671040000000005
192600,24.50621,36.623936,31.184225
192900,29.268981,48.296128,36.111763
193200,28.853918,43.906351,35.341551
193500,30.467908,39.056959,35.401092
193800,17.073612,40.018544,32.72952
194100,26.179570000000002,36.257981,30.651781
194400,25.799594,35.580714,31.038857
194700,26.788378,34.404057,30.483992999999998
195000,24.148484,35.825897,31.034856
195300,26.844905999999998,35.151598,32.279219
195600,29.025271000000004,39.814038000000004,34.72685
195900,31.020448,40.860784,35.996227000000005
196200,30.693766999999998,38.767738,34.772296000000004
196500,30.529272,37.996053,34.214817
196800,30.849738000000002,46.99592,35.299966
197100,28.457678,39.211246,34.688336
197400,30.207534000000003,39.70404,34.83468
197700,32.791177000000005,43.66962,38.506213
198000,32.271009,60.309490000000004,39.914134999999995
198300,31.229656,55.674108,36.088164
198600,29.487276,42.917266999999995,36.488849
198900,30.230021,38.834758,34.272289
199200,23.333534,38.806296,34.773047
199500,32.661243,49.17906,39.023088
199800,30.728735999999998,44.074264,37.417983
200100,30.387386,42.594944,35.367940000000004
200400,31.223939,63.85374399999999,40.279685
200700,31.22243,41.585315,35.981542
201000,32.458783000000004,47.032987,37.846892
201300,32.90524,44.308294000000004,39.073638
201600,29.623507,45.795228,37.305304
201900,33.807171000000004,47.139435999999996,40.24928
202200,32.932627000000004,46.530563,41.028488
202500,29.391406,46.516684999999995,39.496227000000005
202800,32.414551,44.842110999999996,38.569858
203100,31.918817999999998,46.333871,40.401891
203400,34.153290000000005,45.874821999999995,40.349348
203700,30.837203999999996,57.953304,37.435731
204000,24.698095000000002,49.256954,40.591875
204300,32.823651,41.962082,36.944713
204600,30.041037,45.446149,38.385044
204900,32.260873,51.138128,39.727412
205200,31.12663,60.89706999999999,38.343328
205500,33.325532,44.420639,38.290003000000006
205800,33.935084,45.728646000000005,38.846968
206100,31.511036999999998,44.743858,36.171858
206400,30.317628999999997,47.972797,36.803036999999996
