timestamp,min_cpu,max_cpu,avg_cpu
31500,4.548967,7.123798,5.631522
31800,3.7934089999999996,7.032628999999999,5.601603
32100,4.423347,6.954721000000001,5.668866
32400,2.29187,8.919332,5.6763449999999995
32700,3.8986160000000005,9.346035,5.856071
33000,4.475633,6.818283,5.5943879999999995
33300,3.837301,7.428134,5.674503
33600,4.762982,7.343878999999999,5.698748
33900,4.315222,9.133811999999999,5.86273
34200,4.6732830000000005,8.640544,5.925774
34500,3.2058880000000003,18.228657000000002,6.484037
34800,4.5838730000000005,9.810247,5.944898
35100,4.594832,8.611668,5.795562
35400,4.156904,17.130311,6.524483
35700,4.753614,7.542252,5.892519
36000,4.4327879999999995,9.874244000000001,5.964819
36300,4.626888,12.137485,6.501117
36600,2.86971,7.7037059999999995,5.538762999999999
36900,4.492962,8.589034,5.885716
37200,3.3373410000000003,8.302472,5.666258
37500,4.650572,7.515822,5.760699
37800,2.961728,6.953913000000001,5.466712
38100,3.04066,7.200811,5.485214
38400,4.446984,6.903625,5.62005
38700,2.487559,7.660991,5.559164
39000,4.210873,7.693739,5.661295
39300,4.05196,7.092539,5.584425
39600,4.571065,6.9864690000000005,5.671596
39900,3.234412,7.4586820000000005,5.485478
40200,4.566164,6.898102000000001,5.646614
40500,3.8589330000000004,6.8916949999999995,5.552311
40800,3.176316,7.224982000000001,5.512091000000001
41100,4.649115,7.098596000000001,5.717206
41400,3.616864,10.545554,5.707855
41700,4.600323,11.466145,6.280549
42000,4.550883,7.646161,5.865657
42300,4.807633999999999,7.165746,5.708553
42600,4.426703,10.689143,5.85876
42900,4.898784,7.083527,5.706164
43200,4.304567,16.920994,6.426128
43500,4.3343940000000005,9.449353,5.873409
43800,4.490876,14.45095,6.047937
44100,4.468237,11.1867,5.940308
44400,4.25292,8.439816,5.82935
44700,3.741888,6.776603,5.721191
45000,4.685464,7.306356,5.695969
45300,4.729611,9.707813,5.699319
45600,4.429948,13.028505000000001,6.342035
45900,4.51978,14.449279999999998,6.310755
46200,4.38438,6.989312,5.664093
46500,3.7193629999999995,8.938853,5.836293
46800,4.1529110000000005,10.197579,6.078787
47100,4.4675910000000005,7.633137,5.813779
47400,4.555041,7.0958179999999995,5.7771349999999995
47700,4.698763,6.845814,5.654858
48000,3.8876690000000003,8.35467,5.81704
48300,4.680592,7.9536690000000005,5.872485
48600,4.206451,17.20466,6.117945
48900,4.708074,7.037019,5.641335
49200,3.21548,7.450327000000001,5.738434
49500,4.458094,11.254902000000001,5.975908
49800,4.428969,7.084619,5.607168
50100,4.118822,10.773457,5.905253
50400,4.446446,7.9308190000000005,5.797775
50700,4.539129,15.348792999999999,6.219851
51000,4.798712999999999,7.700985,5.780476999999999
51300,4.712486,14.640673999999999,6.290267
51600,4.427598000000001,7.116632000000001,5.608778
51900,4.798138,14.311758,6.2724
52200,4.531983,14.528325,6.0440190000000005
52500,4.681666000000001,8.574093,5.795525
52800,4.664341,14.440506,6.677389
53100,4.561985,8.019769,5.834343
53400,3.61257,12.188405,5.9935730000000005
53700,4.972754,7.3498600000000005,5.8164739999999995
54000,4.341714,13.23056,6.028071
54300,4.698887,7.452278999999999,5.669112
54600,4.619398,10.100461,6.055664
54900,4.352058,12.681147,5.937671
55200,4.57327,8.156924,5.693280000000001
55500,4.593685,11.633526,6.217778
55800,4.370595,7.553160000000001,5.736743
56100,3.5483279999999997,10.239132000000001,5.771782
56400,4.6928,15.336823999999998,6.335408999999999
56700,3.286516,10.542892,6.05926
57000,4.659389,8.484461999999999,5.789
57300,4.801678,12.477242,6.075553
57600,4.279580999999999,15.227439000000002,5.99822
57900,4.472575,7.225328,5.62814
58200,4.473947,12.328828,5.988062
58500,4.678364,7.01624,5.614443
58800,4.601825,14.983398000000001,6.146637
59100,4.596268,8.601529,5.8815290000000005
59400,4.609474,10.601728999999999,5.854625
59700,4.661475,7.013762,5.66929
60000,4.392192,14.611769,6.642598
60300,4.7031160000000005,10.197106,6.085417
60600,4.47329,7.668022000000001,5.8557
60900,4.775995,8.677517,5.923015
61200,4.7471440000000005,7.951845,5.8875
61500,4.645925,16.786396,6.1540610000000004
61800,4.5789089999999995,7.609306,5.835997
62100,4.422739,9.938591,6.117508
62400,4.647193,8.083393,5.799683
62700,4.136709,12.708903999999999,6.057303
63000,3.6366940000000003,13.694678,5.835205
63300,4.56378,7.282767,5.652153
63600,4.757235,15.158897,6.6025
63900,4.184136,8.55461,5.75055
64200,4.367723000000001,12.040784,6.108189
64500,4.402241,7.286929,5.750376999999999
64800,3.609396,9.16872,5.629291
65100,4.694927,7.614886,5.845887
65400,4.951226,8.225305,5.889497
65700,4.340261,7.277295,5.656283999999999
66000,4.554076,7.283668,5.682883
66300,4.347430999999999,10.878034,5.850218
66600,4.772355999999999,46.515708000000004,11.750235
66900,3.1567,17.661388,5.996893
67200,4.628366000000001,13.021664,6.5757270000000005
67500,4.640295,8.917945,5.767752
67800,4.430532,7.5458300000000005,5.782355
68100,3.089905,8.204871,5.597368
68400,3.316383,7.477167,5.5396980000000005
68700,4.65713,7.254632000000001,5.607407
69000,3.106056,9.062457,5.8836319999999995
69300,4.581906,7.813931,5.864851
69600,4.217725,8.006277,5.63018
69900,4.833965,7.292853999999999,5.758424
70200,4.7783940000000005,7.029208000000001,5.736201
70500,4.658844,7.229978,5.567622
70800,4.230597,14.245621,6.377841
71100,4.42903,7.931214,5.658898000000001
71400,4.6256010000000005,7.303304,5.733073
71700,3.46421,9.205383,5.661044
72000,4.237607,8.226386,5.8969059999999995
72300,2.425231,8.596245,5.582617
72600,4.595937999999999,7.178383,5.736125
72900,3.3729430000000002,9.645394999999999,5.751707
73200,4.534929,7.903515,5.855079
73500,2.155791,7.114122,5.502617
73800,2.594221,7.807579,5.5663480000000005
74100,4.6372480000000005,10.48616,5.872975
74400,3.098431,13.544869,6.357361
74700,4.426087,10.841353999999999,5.896261
75000,2.729809,8.14219,5.803191
75300,4.804536,6.951866000000001,5.712275
75600,3.3242199999999995,10.11143,5.6986669999999995
75900,4.84733,8.347442,5.866503
76200,2.581873,7.077249,5.612502
76500,3.6078360000000003,11.055601,5.877622
76800,4.255942,7.9452679999999996,5.852608999999999
77100,4.733967,9.685741,6.3188699999999995
77400,4.382947,7.3908309999999995,5.74221
77700,3.7433680000000003,9.173981,5.716346
78000,4.653696,11.27329,6.305911
78300,4.521304,6.912973,5.6647050000000005
78600,4.435703,9.097406,5.941546
78900,4.685677,7.338371,5.658768
79200,2.954816,45.814910999999995,11.447245
79500,4.387493,7.3043960000000006,5.664998000000001
79800,3.419103,7.152253999999999,5.614287
80100,4.7738879999999995,8.89184,5.87889
80400,3.5403919999999998,7.987359,5.641124
80700,4.36771,7.807075,5.839119
81000,4.567611,8.881395,6.036241
81300,4.542619999999999,8.623215,5.790091
81600,3.50786,12.502289999999999,6.351555
81900,4.159680000000001,12.114175999999999,5.943264
82200,4.352094999999999,7.375709,5.748517
82500,3.9501,8.470307,5.7442459999999995
82800,4.743143,7.608074,5.713826
83100,3.2816980000000004,7.418676,5.530912
83400,4.737099,7.745586,5.726914
83700,3.376183,8.348646,5.6345220000000005
84000,4.63594,8.007083999999999,5.730444
84300,2.360055,7.953139999999999,5.553655
84600,4.021226,17.207076999999998,6.0309349999999995
84900,4.491168,9.028659,5.8123510000000005
85200,2.8368729999999998,13.200344,6.426164
85500,4.666126,7.925252,5.7046220000000005
85800,3.460095,19.0309,6.039848999999999
86100,4.527516,7.333042,5.753644
86400,3.434456,10.183366,5.8580559999999995
86700,4.018169,10.705507,5.996242
87000,3.112877,9.153103,5.811914
87300,4.614498,7.636695,5.669859
87600,4.5109330000000005,7.632435000000001,5.701219999999999
87900,3.6929529999999997,8.273028,5.710594
88200,4.7835410000000005,9.378117,5.9444300000000005
88500,4.350953,8.418227,5.92159
88800,4.405972,11.741306,6.634146
89100,2.856452,8.516221,5.6609169999999995
89400,4.781155,41.328196999999996,11.231902
89700,3.3464769999999997,8.384718,5.9468309999999995
90000,4.672626,10.515566999999999,6.266905
90300,4.247844000000001,8.069744,5.7058919999999995
90600,3.210227,8.810341000000001,5.717335
90900,4.2107,7.460833999999999,5.7287230000000005
91200,2.47736,7.631811999999999,5.490621
91500,4.46055,7.235580000000001,5.817
91800,4.329714,8.997968,5.864546
92100,4.353066,10.31731,6.074136
92400,4.222214,13.790645999999999,6.628850999999999
92700,4.569099,7.964427000000001,5.741155
93000,3.867554,7.609808,5.68823
93300,3.353616,7.539064999999999,5.747627
93600,4.304898000000001,10.325372999999999,5.934178
93900,4.278615,8.213822,5.905026
94200,4.016829,7.711411,5.747632
94500,3.047731,8.469635,5.9530970000000005
94800,4.3650720000000005,8.488957000000001,6.048732
95100,3.542217,9.653704,6.091625
95400,4.546633,13.588879,6.172626
95700,4.277703,8.488575,5.829717
96000,3.463594,14.708162,6.439994
96300,4.448764,7.545242999999999,5.7270449999999995
96600,3.7766629999999997,9.861008,6.147558
96900,4.419185,7.973508,5.995522
97200,4.332527,17.388098,6.367877
97500,4.706942,8.573186,5.8663050000000005
97800,4.395486,8.94513,5.967852
98100,4.53811,17.085059,6.332629
98400,4.388472,9.336192,5.853028
98700,4.365397,11.282551,6.103041999999999
99000,4.690357,7.800445,5.725251999999999
99300,4.378724,11.018689,6.062977
99600,4.571946,13.336414999999999,6.431236
99900,4.437289,10.571660000000001,6.026509
100200,4.688771,9.349708,5.970336
100500,4.426875,12.210583,6.290463
100800,4.387422,21.825646,6.469693
101100,4.1744129999999995,9.232505,5.903129
101400,4.308092,10.790273,5.9613629999999995
101700,4.394203,7.882667,5.954862
102000,4.198385,9.014167,6.188036
102300,4.225822,8.355029,6.111765
102600,4.424277,8.764355,6.077726999999999
102900,4.238974,7.946855,5.826218
103200,4.479228,13.492948,6.563911999999999
103500,4.10059,14.092464000000001,6.251976
103800,4.7627,8.92729,6.111046
104100,4.6682559999999995,9.215961,6.284401
104400,4.64396,7.921817,5.793058
104700,4.775556,10.60696,6.056382
105000,4.61584,7.628975,5.798043
105300,4.673030000000001,13.825573,6.272958999999999
105600,4.2911980000000005,8.846078,6.175693
105900,4.723492,8.986199000000001,6.233184
106200,4.387428,15.495848,6.484609
106500,4.608169,8.305285000000001,5.9497
106800,4.630165,13.176435999999999,6.783271000000001
107100,4.6215459999999995,8.326125,5.92261
107400,4.344092,10.357675,5.998184999999999
107700,4.670225,8.449247,6.086121
108000,4.779803,11.030147,6.3519440000000005
108300,4.2196110000000004,7.797289,5.850651
108600,3.950017,44.501181,11.821053
108900,4.547681,8.073775,5.759639
109200,4.36881,8.372782,5.846235
109500,4.410504,7.943621,5.816733999999999
109800,3.957302,7.941039,5.778791
110100,2.90322,43.73876,11.333999
110400,4.658257,11.385177,6.646269
110700,2.998644,9.461808999999999,5.879907
111000,4.2525260000000005,9.183835,5.922325
111300,3.426074,7.60262,5.7670330000000005
111600,4.3094980000000005,8.734036,5.937957
111900,3.310236,7.93922,5.594111
112200,3.4510050000000003,8.080416,5.586165
112500,4.243275,9.367721000000001,5.983805
112800,4.036148000000001,8.21216,5.842042
113100,4.717961,8.254641000000001,5.836081
113400,4.024909,9.728714,6.079248000000001
113700,4.60786,8.445844000000001,5.907334
114000,4.338716000000001,13.303203,6.522428
114300,4.377492,7.719189999999999,5.753575
114600,4.25587,8.658926,6.015443
114900,4.119224,10.865527,6.085088
115200,4.040875,8.091725,5.914729
115500,4.524175,10.013137,6.031124
115800,4.58225,7.380942,5.770908
116100,3.2517240000000003,8.089447999999999,5.990177
116400,4.2861910000000005,8.035082000000001,5.8786879999999995
116700,3.175362,8.09197,5.84985
117000,4.212719,8.906461,5.970886
117300,2.973871,9.170478999999998,6.057992
117600,3.4592099999999997,13.754071,6.514629
117900,4.564786,7.117538000000001,5.729921
118200,4.407173,10.990494,5.764976
118500,4.404812000000001,7.6843710000000005,5.791666
118800,4.178629,10.025462,5.9379040000000005
119100,4.375556,7.731128999999999,5.75166
119400,4.409733999999999,12.975546000000001,6.023663
119700,4.573078,8.525687,5.96419
120000,4.215072,10.630394,5.967556
120300,4.251426,11.376003,6.365692
120600,4.063157,7.797866,5.9311300000000005
120900,4.537812000000001,10.074466000000001,6.072234
121200,4.735005,10.754709,6.429339
121500,4.326942,10.838330000000001,5.851904
121800,4.226032,7.505333,5.6466650000000005
122100,3.219777,10.409256,5.702864
122400,4.372426,7.349730999999999,5.738029
122700,3.25209,11.781887,6.156956
123000,3.4834080000000003,10.629211999999999,5.737709
123300,4.070271,8.144824,5.587473999999999
123600,4.002837,11.835063,5.740125
123900,4.330335,7.011492999999999,5.610657
124200,3.267676,8.32479,5.576146
124500,3.912153,7.2672550000000005,5.550168
124800,4.3429459999999995,14.191548999999998,6.26524
125100,4.083393,7.420988,5.512903
125400,4.003951,11.533050999999999,5.8667169999999995
125700,4.200451999999999,12.101706,6.0799449999999995
126000,4.510637,7.710799000000001,5.5914209999999995
126300,4.156511,12.53309,5.8532459999999995
126600,4.440275,6.954214,5.58948
126900,3.6940230000000005,12.085298,5.994467
127200,4.6143,8.235138000000001,5.935529
127500,4.360332,10.414703999999999,5.905901999999999
127800,4.455793,8.561,5.77104
128100,4.081408000000001,7.840911999999999,5.555544
128400,3.874912,14.117657999999999,6.095680000000001
128700,3.979089,10.867541000000001,5.75772
129000,3.728617,8.207706,5.610842
129300,4.286594,6.803466,5.6089199999999995
129600,4.086123000000001,8.065192999999999,5.561017
129900,4.50226,7.876608999999999,5.510978
130200,3.3257220000000003,7.909816,5.372485
130500,4.361190000000001,10.039044,5.733694
130800,3.0657259999999997,7.679564,5.340726999999999
131100,3.071278,6.858411,5.406097
131400,4.25044,8.220562,5.804238
131700,3.9582,7.5621339999999995,5.748988
132000,4.295376999999999,11.332768,6.256376
132300,3.866108,7.130705,5.507021
132600,4.454209,7.4746820000000005,5.5608260000000005
132900,4.496721,7.642524000000001,5.625761
133200,4.238084,7.1398850000000005,5.587288
133500,2.7471900000000002,8.8583,5.6793510000000005
133800,4.346031,21.401942000000002,6.828814
134100,4.170602,53.64743000000001,10.125738
134400,3.183235,7.377045,5.401259
134700,4.089161,7.275900999999999,5.630012000000001
135000,3.63962,8.895053,5.680262
135300,4.238955000000001,7.918617,5.691549
135600,3.477172,15.088351999999999,6.06544
135900,4.149358,7.082766,5.534642
136200,3.8519309999999995,7.599696000000001,5.555961
136500,4.092351,7.645221,5.636296
136800,4.436818,8.53464,5.75589
137100,3.9499160000000004,8.508647999999999,5.560771
137400,4.117198,7.584249000000001,5.541704
137700,4.243144,8.286512,5.724632
138000,4.365316,7.803555,5.6347190000000005
138300,3.628586,7.9554089999999995,5.608876
138600,4.1578,7.3760699999999995,5.518675
138900,3.6046699999999996,7.181273,5.548042
139200,3.3381839999999996,16.020807,6.14159
139500,4.357198,6.969469999999999,5.514328
139800,4.241784,9.411278,5.868556
140100,4.218214,7.71627,5.721674
140400,4.110687,8.849057,5.590063
140700,4.054474,6.734653,5.50465
141000,2.688268,7.819456,5.427043
141300,4.034159,10.2728,5.715481
141600,3.849418,7.297292,5.625171
141900,3.9039949999999997,9.954032000000002,5.655197
142200,4.400558,7.753302000000001,5.494655000000001
142500,4.421009,8.359946,5.689382
142800,4.466677,13.594509,6.208064
143100,4.383482,9.880478,5.720791
143400,4.250535,7.1428460000000005,5.54505
143700,3.387658,9.326817,5.6901779999999995
144000,4.696117,8.996343,5.861962999999999
144300,3.463714,10.975657,5.6752
144600,3.081979,9.040103,5.629573000000001
144900,4.393918,9.168885000000001,5.760048
145200,3.585697,7.668611,5.65436
145500,4.2917510000000005,6.951644,5.5794239999999995
145800,2.5971450000000003,8.915308999999999,5.790198
146100,4.028092,7.503094,5.671479
146400,3.940549,13.494135,6.249472
146700,4.218993,8.11915,5.662247
147000,3.848589,8.834145,5.595241000000001
147300,4.166428,9.113471,5.7505370000000005
147600,4.083136,7.5863179999999995,5.5628150000000005
147900,4.203158999999999,12.461652,6.070549
148200,4.184957,8.166504,5.7939940000000005
148500,4.343629,10.259756,5.780073000000001
148800,4.419242,9.095450999999999,5.794508
149100,3.262763,11.062764,5.9898419999999994
149400,4.397295,8.748578,5.970177
149700,4.1006339999999994,9.374117,5.674028
150000,3.193499,8.302591,5.787226
150300,4.332498999999999,8.438892,5.671164
150600,2.4794400000000003,8.819967,5.945577
150900,4.326843,7.829289,5.760403
151200,3.835258,7.802747999999999,5.574262999999999
151500,4.1013269999999995,10.284141,5.768821
151800,3.003952,8.551502000000001,5.6557699999999995
152100,4.2759339999999995,7.670802,5.534088
152400,4.214824,11.500565,5.711098000000001
152700,4.285553,12.249865,5.8084690000000005
153000,3.882317,7.419395,5.527103
153300,3.81852,9.183686999999999,5.739848
153600,4.273443,10.54004,5.899506
153900,4.517286,9.481027000000001,6.28629
154200,4.133301,11.775589,5.89778
154500,4.334787,7.7291419999999995,5.960874
154800,4.190343,7.368238000000001,5.614395
155100,3.4001419999999998,9.129617,5.752146
155400,4.333633,8.164961,6.015282
155700,4.158968,7.348984,5.581532
156000,3.434165,9.451092,5.582428
156300,4.5118160000000005,7.316457000000001,5.602130000000001
156600,3.1823509999999997,9.900376,5.931787
156900,4.382864,7.60545,5.644299
157200,3.139189,9.639761,5.714879
157500,4.447634,12.459928999999999,6.207493
157800,4.253975,8.580208,5.7144379999999995
158100,2.992856,8.269408,5.611732
158400,4.0753449999999996,9.050593,5.840308
158700,3.602918,7.445195,5.638267
159000,4.314976000000001,7.385078,5.643269
159300,3.8631870000000004,9.031002,5.683730000000001
159600,4.403466000000001,7.231231,5.548019999999999
159900,4.200683000000001,8.319015,5.754478
160200,4.316115,7.217979,5.541074
160500,3.964571,8.105377,5.6946
160800,3.49223,7.785895,5.54512
161100,3.9734480000000003,15.655307999999998,6.26732
161400,2.26817,7.617610000000001,5.426944000000001
161700,4.100617,7.927246,5.547324
162000,2.230211,7.412663,5.4596599999999995
162300,4.0298099999999994,7.9866,5.547666
162600,2.142594,7.774835,5.42395
162900,4.228452,10.240478999999999,5.81571
163200,3.189258,8.087125,5.475183
163500,3.152375,9.176943,5.7915849999999995
163800,3.977036,7.313542,5.611877
164100,2.830746,7.2217210000000005,5.450979
164400,4.36418,7.450274,5.589316999999999
164700,3.310624,10.480336999999999,6.1517599999999995
165000,4.228541000000001,7.394649,5.559556
165300,4.2414309999999995,9.064111,5.827834999999999
165600,3.8844190000000003,8.280836,5.571354
165900,4.161705,9.339163000000001,5.710843
166200,4.181126,7.438741,5.601962
166500,4.019127,7.119115,5.586174
166800,4.0950940000000005,9.635756,5.943916000000001
167100,4.439468,7.2838389999999995,5.790947
167400,3.092502,8.872281,5.641095
167700,4.318779,7.42427,5.626567
168000,2.878232,7.366764,5.4577860000000005
168300,4.225836,13.071817999999999,6.346266
168600,3.4354989999999996,9.569892999999999,5.753196
168900,4.128399,7.42655,5.910108
169200,3.22552,9.090839,5.901932
169500,3.098335,8.208296,5.801876
169800,4.452193,7.538308,5.808658
170100,2.998627,9.955775,5.880631
170400,4.234619,9.502087,6.079268
170700,4.392975,10.201397,6.049087999999999
171000,4.481461,9.795677,6.021587
171300,3.8049779999999997,8.502397,5.4248
171600,4.232515,7.386595,5.734024
171900,4.040181,14.198471,6.344762
172200,2.486255,7.879033,5.59009
172500,4.407952,7.478486999999999,5.798584
172800,3.026052,8.695101,5.5845910000000005
173100,4.364472,7.864087,5.720865
173400,2.979125,7.127403,5.573281
173700,4.161448,7.097296000000001,5.571891
174000,2.393296,9.013036,5.677726
174300,4.561303,7.742222,5.710901
174600,3.190014,8.980516999999999,5.655691
174900,2.892557,9.13976,5.627796
175200,4.488575,8.812259,5.900797
175500,3.395194,12.591036,6.193322
175800,4.0482059999999995,7.198465,5.549658999999999
176100,3.65484,7.512597,5.62251
176400,4.368162,7.713317999999999,5.587011
176700,4.278714,8.765792999999999,5.703723
177000,4.205135,7.633189999999999,5.592939
177300,4.256157,8.73141,5.766223
177600,2.542123,8.914747,5.819256
177900,4.0716730000000005,7.473352,5.838744999999999
178200,3.3146739999999997,8.013076,5.452823
178500,4.3412370000000005,7.895844,5.618043
178800,3.8973,7.339944999999999,5.68312
179100,4.236269,13.221759,6.2785779999999995
179400,3.391222,9.148112,5.803416
179700,4.226246,7.560656,5.765733
180000,3.3968589999999996,9.123733,5.539115
180300,3.60771,8.181555,5.590489
180600,4.030426,7.449803999999999,5.602857
180900,3.605703,9.4321,5.7615050000000005
181200,4.310818,7.312444999999999,5.68602
181500,3.7296169999999997,10.682827,5.828791000000001
181800,4.276104,7.126342,5.642291
182100,3.634013,7.205596000000001,5.452939
182400,4.077502,7.00241,5.528415
182700,2.8303220000000002,12.787311,6.333969000000001
183000,3.4429730000000003,7.516531,5.504346
183300,4.106555,6.838502,5.635342
183600,3.039979,7.006805,5.494631
183900,4.013081,7.362121000000001,5.59168
184200,3.17422,7.870533,5.617111
184500,3.786253,7.8338149999999995,5.657069
184800,3.502272,7.0099860000000005,5.455725
185100,3.897615,8.001649,5.567359
185400,3.248871,7.7504919999999995,5.554022
185700,4.07627,9.840046000000001,5.850095
186000,4.019593,7.645741,5.809914
186300,4.090627,11.029867,6.354026
186600,4.138137,9.502991999999999,5.797102
186900,4.28941,8.608471,5.828755999999999
187200,4.394121,9.94458,5.903164
187500,3.1736400000000002,7.145531,5.426494
187800,4.136146,7.629291,5.701371
188100,3.94746,9.550028,5.831077
188400,3.6988870000000005,7.70768,5.651841
188700,4.181952,7.860593,5.7358970000000005
189000,4.415051999999999,6.96201,5.647
189300,4.106471,6.941051,5.543303
189600,3.079675,7.1229,5.441475
189900,3.9753559999999997,12.342303999999999,6.497172
190200,3.024673,8.481939,5.615875
190500,4.384707,7.254200999999999,5.706780999999999
190800,2.7975529999999997,10.426419000000001,5.820639
191100,3.166687,7.962967,5.7285449999999996
191400,4.550351999999999,8.382495,5.766361
191700,2.99344,8.197321,5.53373
192000,4.545031,9.646195,5.884417
192300,4.325392,7.471449000000001,5.781857
192600,4.472009,7.518598,5.668438
192900,3.021815,9.280533,5.545401
193200,4.554629,7.210869000000001,5.724636
193500,4.333412,12.512925,6.551329
193800,4.258025,7.7106,5.853184
194100,4.490499,8.482639,6.092018
194400,3.2187240000000004,7.538608,5.637799
194700,4.313275,7.2864889999999995,5.741743
195000,3.4625510000000004,10.226928,6.055321
195300,4.546594,6.948225999999999,5.6962410000000006
195600,3.547191,8.532857,5.75301
195900,4.5468660000000005,7.639066000000001,5.7666889999999995
196200,3.103671,7.2249929999999996,5.488242
196500,2.745907,7.547084,5.463556
196800,4.2934589999999995,7.674983,5.789136
197100,3.750373,12.019914,6.650008000000001
197400,4.432603,8.540084,5.765333999999999
197700,4.553242,9.106806,6.15388
198000,4.661417,7.377542,5.698718
198300,4.288695,9.554588,6.035626000000001
198600,4.359827,7.9804580000000005,5.909024
198900,4.286644,15.952784,6.206625
199200,4.192906,7.801584,5.800608
199500,4.232391000000001,8.187103,5.740599
199800,2.607116,7.460602000000001,5.52032
200100,4.111547,7.345109,5.650789
200400,2.071211,7.36419,5.581971
200700,4.218653,16.296654,6.462808
201000,3.961588,9.593407000000001,5.890985
201300,4.150338,6.922258,5.7226550000000005
201600,3.235853,9.035751,5.8507
201900,4.100356,15.966457,6.103751
202200,4.3042419999999995,8.102056,5.8543
202500,4.126579,7.575325,5.670030000000001
202800,4.05888,8.296963,5.866382
203100,2.97505,8.852858,5.884135
203400,4.061603,8.594847,5.829136
203700,3.509005,8.410110000000001,5.701072
