timestamp,min_cpu,max_cpu,avg_cpu
15000,4.736265,17.296131,7.414678
15300,4.108084,12.323202,6.324502
15600,5.1154459999999995,12.524353,6.903507
15900,4.770173000000001,14.560054999999998,7.573181
16200,6.021918,18.551135000000002,10.155054
16500,5.118526999999999,12.872085,7.056760000000001
16800,4.9373510000000005,14.665896,7.371716999999999
17100,4.900735,12.781014,6.869669
17400,4.25384,16.227373999999998,7.289807000000001
17700,5.139025,14.649191,7.3294880000000004
18000,4.012076,13.860972,6.9394919999999995
18300,5.189541999999999,12.952388000000001,7.049192999999999
18600,4.601176000000001,15.271215,7.6750300000000005
18900,5.17485,13.080241000000001,7.064046
19200,3.6014699999999995,13.045524,7.158983
19500,4.938969999999999,15.174998,7.20522
19800,5.330343,31.281859999999998,9.525427
20100,4.903178,21.553995999999998,8.609294
20400,4.9834510000000005,14.679301999999998,7.172861
20700,3.787063,13.464459,6.781718
21000,5.191083,12.992488999999999,7.487502
21300,4.220091,14.61471,7.090725
21600,5.213973,12.96443,6.983179
21900,4.81398,13.134629,6.764228999999999
22200,5.161383,13.63468,7.602322999999999
22500,4.6790449999999995,13.115875,7.013186999999999
22800,5.239069000000001,22.385856,8.83039
23100,5.002206,13.595560999999998,7.3854690000000005
23400,3.333268,18.009359,8.18021
23700,5.184273,17.111876000000002,7.5174970000000005
24000,3.645431,13.743387,7.14885
24300,5.312712,13.428932000000001,7.084542
24600,4.001972,12.608604,7.004439
24900,5.314498,16.743057,7.6786080000000005
25200,5.041648,13.184510999999999,7.018875
25500,4.281558,12.925106,6.873133999999999
25800,5.221747,13.317105999999999,7.338235000000001
26100,4.068929,17.806387,7.2701139999999995
26400,5.154813,12.990558,7.132577
26700,5.416283,13.512882999999999,7.691388000000001
27000,5.281232,31.577887,9.603116
27300,3.217739,16.336554,7.177714999999999
27600,5.167515,13.555926999999999,7.251597
27900,4.029215,12.760905000000001,6.740749
28200,4.5479080000000005,13.437012,6.948235
28500,5.428017,13.979328,8.63901
28800,3.529235,13.656641,6.5107349999999995
29100,5.083389,12.757606,6.972395
29400,5.260796,13.505434,7.432230000000001
29700,4.800941000000001,12.959999,7.192678
30000,3.605926,12.872507,6.922008
30300,5.250743,13.255872,7.224302000000001
30600,3.6407239999999996,31.835594,9.352856
30900,5.172237,12.757762,7.315765
31200,5.395087,12.849094000000001,7.224691
31500,4.163346,10.416446,6.379226999999999
31800,5.330392,12.988272,6.981102000000001
32100,4.65843,13.106247,7.325492999999999
32400,5.092321,12.844634,6.994669999999999
32700,4.208969000000001,14.061267,6.907175
33000,5.351993,13.183617000000002,7.261194000000001
33300,3.519143,13.080807,6.541531
33600,4.8427489999999995,17.407969,7.314660000000001
33900,4.823811,13.503786999999999,7.078578
34200,3.3481300000000003,9.499187,6.61888
34500,5.016128,14.292143,7.015517
34800,4.148416,16.241235,7.247289
35100,5.458871,12.763682000000001,7.7673380000000005
35400,3.896589,14.477203,6.906889
35700,5.124544,15.055468,7.225249000000001
36000,3.8964440000000002,16.334041,7.393299000000001
36300,4.941431,14.148932,7.024806
36600,4.0557300000000005,12.925386,7.027655
36900,4.918576,9.220937,6.306045
37200,4.90965,17.826457,7.584480999999999
37500,3.9014,13.489126999999998,6.671085000000001
37800,5.337175,38.68359,9.728010000000001
38100,5.412751,14.833454000000001,8.225439999999999
38400,4.863618,13.237169,7.480297
38700,4.135324,12.744321000000001,6.9187389999999995
39000,5.255419,15.157860999999999,7.135522999999999
39300,3.8143910000000005,13.890007,6.951409
39600,4.345839,10.12464,6.620599
39900,5.093954,16.35375,7.204236
40200,4.752068,13.961679,7.061727
40500,5.108303,13.772782000000001,7.192879
40800,4.2786669999999996,14.796714999999999,7.271878999999999
41100,4.945983999999999,14.110648999999999,7.173245
41400,4.342233,27.773286,9.746179
41700,5.29767,35.237549,10.220039
42000,4.997335,58.57265,12.807739999999999
42300,4.807551,10.342878,6.285401
42600,5.372406,12.743238999999999,7.0614729999999994
42900,4.092965,13.713453,6.939547
43200,4.78664,12.89162,6.941087
43500,4.323926999999999,16.568849,7.151407000000001
43800,4.600157,13.622491,7.426633
44100,4.270906,13.037844999999999,6.969072
44400,5.048076,13.156613,6.977291
44700,3.759521,17.035481,7.25655
45000,4.575623,14.059866,7.174374
45300,5.668725,13.273995000000001,7.014824000000001
45600,4.062541,14.576343,6.984182000000001
45900,5.003375,14.023335999999999,7.730281
46200,3.8550739999999997,13.609198999999998,6.914999000000001
46500,4.918563,13.969627,7.088121000000001
46800,3.87607,13.565320000000002,6.9298
47100,5.098264,13.324607,7.359147999999999
47400,4.928,14.008830999999999,7.096992999999999
47700,4.725864,13.637108999999999,7.308910000000001
48000,5.083185,13.775998999999999,7.094507000000001
48300,5.144785,14.265173999999998,7.443382000000001
48600,5.146626,31.435359000000002,9.801338000000001
48900,4.0232779999999995,14.133975,6.594342999999999
49200,5.432604,13.801307999999999,7.044939
49500,4.13093,13.302465,7.309516
49800,5.026626,13.710709,7.071141000000001
50100,4.221723,14.103608,7.049131
50400,4.014651000000001,13.650814000000002,7.077694
50700,5.248686,13.419831,7.070761999999999
51000,5.088555,17.927001,8.26238
51300,4.866136,13.449709,7.117303
51600,4.736582,13.882716,7.231435
51900,4.908471,13.886427,7.251789
52200,5.823002,17.838363,8.217674
52500,5.454033,27.510487,9.080116
52800,4.935135,14.325671,7.601496000000001
53100,4.374144,15.194083,7.1257470000000005
53400,5.1586099999999995,28.577270000000002,12.657214999999999
53700,3.9383690000000002,14.277823999999999,7.155922
54000,4.737821,15.363710000000001,7.314422
54300,4.574997,13.151185,6.662361
54600,5.591497,16.924602,7.680923
54900,3.587704,15.068095000000001,6.9242919999999994
55200,4.648802,13.315657999999999,7.056269
55500,5.40683,38.248104999999995,13.461198000000001
55800,4.216016000000001,14.824967000000001,7.590078
56100,5.331306,28.797765000000002,9.996942
56400,4.022666,14.925103,7.141162
56700,5.5001,14.976838,7.250472
57000,4.640817,14.251202,7.276911
57300,4.993352,14.081145000000001,7.2763
57600,4.5264690000000005,15.18389,7.191294
57900,5.257358,13.623396,6.964712
58200,4.905113,14.061178,7.573472
58500,4.929597,15.033586999999999,7.301736999999999
58800,4.928872,17.449675,8.56455
59100,14.902145999999998,31.229743,18.499432000000002
59400,5.235291,15.378608999999999,8.131394
59700,5.0561419999999995,33.162143,9.73395
60000,5.059082,13.814623999999998,7.5920309999999995
60300,3.694265,14.851282999999999,6.844583
60600,4.781276,13.472456,6.932778
60900,3.9548900000000002,18.858062,7.498714
61200,5.009284,14.964129999999999,7.143563
61500,5.243619,13.701131,6.877758999999999
61800,4.098387000000001,9.655403,6.338846
62100,5.239543,17.945876000000002,7.444497
62400,4.47185,13.943628,6.481397
62700,5.0362480000000005,14.414275,7.414799
63000,5.156127,13.997909,7.233855
63300,4.652065,19.342632000000002,9.800431
63600,4.390136,13.937367000000002,8.120401
63900,5.449706,13.491213,7.295221000000001
64200,4.158530000000001,13.755648,6.806264
64500,4.139328,9.014762,6.369336
64800,5.339077,13.66066,7.252657000000001
65100,4.554244000000001,13.531089000000001,6.817897
65400,5.397183,14.033644,7.306045
65700,5.579448,14.435813000000001,7.637399
66000,4.7515540000000005,14.349471,7.079368
66300,4.276273000000001,14.732529999999999,7.606963
66600,5.463336,14.378882,7.2887889999999995
66900,4.254355,31.302535,9.653367999999999
67200,4.253506,10.291646,6.299745
67500,5.496411,13.754726999999999,7.228402
67800,3.9061480000000004,13.819945,6.8391399999999996
68100,5.36461,14.204532999999998,7.696747
68400,4.874647,13.796175,7.4062850000000005
68700,4.841031,14.525348999999999,6.877474
69000,4.114167,14.354849,7.049285
69300,5.39418,13.911401000000001,7.569549
69600,4.354406,16.148747,6.844529
69900,4.006239,9.317399,6.602125
70200,5.48477,14.017017999999998,7.321125
70500,3.958125,28.14687,11.819521
70800,5.224922,51.916385999999996,13.294217999999999
71100,5.575541,13.254072,7.43008
71400,4.823167,13.463764999999999,6.833247
71700,4.021026,14.571660999999999,6.833825
72000,5.305182,18.469153,7.438591000000001
72300,4.022374,13.967720000000002,6.917180999999999
72600,4.1376669999999995,14.359357999999999,7.29903
72900,5.761406,13.570548,7.341336
73200,5.124046,17.955281,7.493366
73500,5.575384,15.796048999999998,7.885692999999999
73800,4.874651,19.051574,8.817515
74100,5.502307,31.04482,11.125803
74400,3.903573,16.831265,7.675892999999999
74700,4.852377,18.820535,8.938165
75000,8.49345,17.040584,11.346336
75300,5.323402,15.409007999999998,9.878668
75600,4.643680000000001,13.412291,7.312861
75900,4.5321419999999994,14.004238,6.617087
76200,4.976293,15.105981,7.206432
76500,5.027898,13.354239999999999,6.970811
76800,4.943308,14.516023,7.547971
77100,3.6618129999999995,15.533929999999998,7.261646000000001
77400,5.274995,13.873273999999999,7.128374000000001
77700,4.037109,27.753227000000003,11.875589999999999
78000,5.015401,15.499292,7.454428999999999
78300,5.329982,13.601464000000002,7.043856
78600,4.07485,15.934911999999999,7.197597
78900,5.386666,15.628781,7.618067999999999
79200,5.044316,13.605412,7.330258000000001
79500,4.923329,16.810223,7.273613
79800,5.284061,15.369635999999998,7.475878999999999
80100,4.939702,13.531702,7.033196
80400,4.680376,13.330759,7.363182000000001
80700,5.298691000000001,33.58832,13.006697
81000,4.758022,13.917856,7.121061
81300,3.905525,78.751867,17.185039
81600,4.947019999999999,17.531309,8.5025
81900,4.58196,17.508055,7.427758
82200,5.248508999999999,13.852879000000001,7.118169
82500,5.828336,16.931169,7.755827
82800,4.6191629999999995,13.674498000000002,7.079981
83100,4.726906,16.88109,7.101309
83400,5.201736,20.164678,8.485862
83700,4.871396,13.525953,7.042528999999999
84000,4.8699639999999995,14.030426,6.9393460000000005
84300,5.4872,14.185803,7.672899
84600,5.229872,14.200678,7.357530000000001
84900,5.101184,34.462267,9.775875
85200,5.4965839999999995,13.859136999999999,7.160071
85500,5.020799,13.477178,7.46583
85800,4.293807,13.924995000000001,6.786757000000001
86100,5.862652,20.705343,8.954463
86400,5.584942,13.695528,7.407871000000001
86700,5.200179,14.499482999999998,7.549241
87000,5.612301,14.66877,7.976528999999999
87300,4.796667,13.919941,7.354191999999999
87600,5.815548000000001,14.130876999999998,9.90214
87900,3.791491,15.146170000000001,9.155593
88200,5.1170230000000005,13.617598999999998,7.187278
88500,4.903266,25.566169,10.466817
88800,5.278155,14.178385999999998,7.329895
89100,5.1541760000000005,13.516936,7.674425
89400,4.9887690000000005,9.848549,6.456304
89700,5.7013300000000005,14.555104,7.296674
90000,4.540031,13.720222,6.922422
90300,4.962338,13.393137,7.052744000000001
90600,5.941345,17.010421,7.934477
90900,5.217682,13.354738000000001,7.060891000000001
91200,4.657442,14.027060999999998,7.446323
91500,5.370798000000001,13.883987,7.221895
91800,4.634936,17.388241,7.514164999999999
92100,4.476681,34.594711,8.665488
92400,5.537136,13.876053,7.204609
92700,4.862923,13.565956,6.959547
93000,4.910868,16.892876,7.392697
93300,3.7675629999999996,13.807744,7.004553
93600,4.819158,14.271147000000001,7.133004
93900,4.703896,14.404264999999999,7.006755
94200,5.254237,13.826345000000002,7.464391
94500,5.160579,13.011072,7.219957000000001
94800,4.645459,9.210919,6.028942
95100,5.503925,13.331779000000001,7.138516
95400,4.002203,13.338579000000001,7.196153
95700,4.67108,21.21828,9.67645
96000,5.173687,13.32831,7.236634
96300,5.177143,13.080043,7.258585000000001
96600,4.641449,15.037958999999999,7.581355
96900,5.186875,13.630491000000001,7.154242
97200,5.111262,14.778770000000002,7.950944
97500,4.53755,16.851198999999998,7.318080999999999
97800,5.341575,13.698901999999999,7.537199
98100,5.162381,14.835701,7.962782000000001
98400,4.4176470000000005,14.375745000000002,7.049377000000001
98700,5.644541,16.77003,8.152553
99000,5.125628,13.337588,7.340659
99300,4.804566,34.783032,13.767581
99600,5.312375,44.867549,11.951195
99900,5.198073,18.803085,8.212969000000001
100200,4.392309,9.962558999999999,5.928873
100500,4.853948,16.849667,7.282178
100800,4.907619,12.794522,6.436037000000001
101100,5.315264,15.909668,7.362982000000001
101400,5.260180999999999,13.322485,6.873755
101700,4.7882050000000005,16.761317000000002,7.342114
102000,4.610029,14.095448999999999,6.708539999999999
102300,5.265492,13.663794000000001,7.117521000000001
102600,4.964392,12.965515,7.216951
102900,4.57584,31.821528999999998,12.417214999999999
103200,4.842171,13.795456,7.278117999999999
103500,5.07924,14.133525,7.3045729999999995
103800,5.027426,13.231128,7.061226
104100,4.857404,13.849310000000001,7.532398
104400,5.156878,13.169437,7.133945
104700,4.711494,13.498967000000002,6.905321000000001
105000,5.162355000000001,13.920539000000002,7.186806
105300,4.20889,13.424615,6.7580860000000005
105600,5.241629,21.274751000000002,8.633961
105900,5.270637000000001,13.758970000000001,7.338532000000001
106200,4.207522,13.577839,6.916275
106500,4.749158,38.980574,9.910475
106800,4.048214,13.717111,6.808364999999999
107100,5.007162,13.045874000000001,7.2138800000000005
107400,4.783371,13.054806,6.5101
107700,4.770601999999999,16.278385,7.732166
108000,4.340914,13.599198999999999,6.752128
108300,4.905207,21.43572,8.654955000000001
108600,5.107398,13.128877,6.979009
108900,4.891845,14.065854999999999,6.996503999999999
109200,4.822096,16.445294,7.380853999999999
109500,3.955401,13.448485,6.982808
109800,4.885174,13.012462,7.194564999999999
110100,4.521211,25.418676,9.467165
110400,5.164283999999999,16.922242999999998,7.596789
110700,4.018997,13.12694,6.7345630000000005
111000,5.64403,20.166141,8.759464999999999
111300,5.334193,15.062535999999998,7.578125
111600,3.824682,17.246465,7.132313000000001
111900,4.826137,13.276672,7.03327
112200,4.2308769999999996,14.182169,6.88099
112500,4.680875,14.023588,7.1569020000000005
112800,4.96264,16.731786,7.861031
113100,4.866951,13.80885,7.360189
113400,4.801092,14.093463,7.052689999999999
113700,5.061358,21.227378,8.572924
114000,5.264957,12.450425,7.784708
114300,4.823030999999999,40.6872,10.340729
114600,5.0060400000000005,13.066283,7.627097999999999
114900,3.929498,14.101535,7.088757000000001
115200,5.45015,15.143621,7.966711999999999
115500,3.588804,13.498636,7.221855000000001
115800,5.213407,13.678182999999999,7.287535000000001
116100,5.466573,15.708982,7.3481440000000005
116400,4.953793,14.041775,7.649007000000001
116700,5.6074910000000004,13.971547,7.345028
117000,3.5448690000000003,15.991614000000002,7.1496960000000005
117300,5.138261,25.647303,9.059805
117600,3.9128410000000002,14.500064000000002,7.955278
117900,5.053504,15.166514999999999,7.244719
118200,3.6756599999999997,14.293795999999999,6.761992
118500,5.685911,13.788670999999999,7.204401
118800,4.876501,15.197003,6.6024460000000005
119100,5.296053,16.836517,7.3830979999999995
119400,5.079579,15.692545,8.064907
119700,3.494595,9.511771000000001,5.965212999999999
120000,4.9505230000000005,13.365556,6.9948369999999995
120300,3.663586,17.419258,7.389558999999999
120600,4.845554,14.831438,7.4603589999999995
120900,4.280293,13.29403,6.329135
121200,5.397226,33.201102,10.06558
121500,4.492545,18.491528,7.513713
121800,4.844988,13.514870000000002,6.889711
122100,4.900252,16.145379000000002,8.301271
122400,4.20622,10.752441000000001,6.150746
122700,4.839695,14.697343,7.446165
123000,4.140308999999999,13.978735999999998,6.661911
123300,5.102149,15.040579999999999,7.335818
123600,3.767062,13.429473000000002,6.779227000000001
123900,4.615207,13.893514000000001,7.669005
124200,4.622567,14.599639999999999,7.147881
124500,4.862938,13.712148999999998,7.014112
124800,5.678832,29.754759999999997,9.548364999999999
125100,4.994239,10.414494,6.706285
125400,4.914998000000001,15.507437,7.33355
125700,4.302422,13.706917,7.147659
126000,5.208864,13.756301,7.179677000000001
126300,4.698862,14.338869,7.63098
126600,4.972305,14.189206,7.699503
126900,4.555865,14.134212,7.0592
127200,5.159146,13.605504000000002,7.008531
127500,4.804029,17.43845,8.969807000000001
127800,4.498673999999999,7.921137,6.40378
128100,5.032484999999999,35.630793,10.137979
128400,4.5219309999999995,47.818226,14.895871
128700,4.847396,13.454704000000001,7.129677
129000,4.204925,16.100766,7.327166
129300,5.05673,13.71618,7.032038000000001
129600,4.37866,13.932806,6.880781
129900,4.57114,13.448058999999999,6.777723
130200,4.645423,17.179060999999997,7.3947
130500,4.725052,17.993576,8.132862
130800,4.890325,13.022917,6.774655999999999
131100,4.528288,15.474262,7.086486
131400,4.9222470000000005,17.008438,7.341292999999999
131700,3.425155,13.354733999999999,6.607632000000001
132000,4.3457360000000005,33.979898999999996,10.032762
132300,4.328265,13.461816,6.8780470000000005
132600,4.656661,14.140537,7.165958
132900,4.690122,15.163395000000001,7.181285000000001
133200,5.212509,22.508208,8.627537
133500,5.187896,13.032764,6.667317
133800,4.936318,14.776110999999998,7.699182
134100,5.537085,13.394945000000002,6.922055
134400,4.825088,13.478707,6.578419
134700,5.639121,14.737620000000001,7.194208000000001
135000,5.166437,13.578294,7.510122
135300,4.609076,13.237297,6.953505000000001
135600,4.528951,27.760294000000002,9.474975
135900,4.636785,13.953885999999999,7.051666
136200,4.646669999999999,13.237044000000001,7.205622
136500,4.292624,16.276291,6.726566
136800,4.209214,13.499325,6.850134
137100,4.7913,13.211541,6.8394580000000005
137400,4.4818489999999995,14.617287,7.096557000000001
137700,4.910924,16.833291,7.196028
138000,4.647276000000001,13.657599,6.92046
138300,4.444504,15.032357999999999,7.408933
138600,4.3052410000000005,13.347263,6.780146
138900,4.885516,16.608069,7.268571000000001
139200,4.461439,33.259192999999996,9.876082
139500,4.336156,13.733866,7.192981
139800,4.6827760000000005,30.401453000000004,12.402752
140100,4.676252,19.370076,7.633897
140400,3.736736,13.711626999999998,7.390747999999999
140700,4.897,12.994626,6.748952
141000,4.558488,15.760973000000002,7.334080999999999
141300,4.075181,16.771196,6.989794
141600,4.554082,13.500716,6.831488
141900,4.3051129999999995,36.519417,10.270097999999999
142200,4.970583,14.481889,7.511071
142500,4.8094019999999995,12.848616999999999,7.0693660000000005
142800,5.06843,32.941968,9.629695
143100,4.4495,13.712494,6.942953
143400,5.147144,13.218562,7.154275
143700,4.7884400000000005,15.297115,7.40037
144000,4.1677800000000005,13.326542000000002,6.815592999999999
144300,4.821249,13.368891,7.139945
144600,5.2418569999999995,14.149773000000001,7.477099000000001
144900,5.336402,13.480076,7.4666630000000005
145200,4.625243,13.625017000000001,6.923553999999999
145500,5.203142,13.442414999999999,7.513717999999999
145800,4.017856,13.331570000000001,6.454606
146100,4.623973,13.466542,7.310222
146400,5.415661,21.752164999999998,9.928996000000001
146700,4.521852,13.547403,6.77327
147000,4.768305000000001,13.080082,7.005396000000001
147300,4.039333,14.445532,7.105246000000001
147600,4.699628,17.083694,7.15008
147900,4.448691,13.505564999999999,6.909808
148200,5.092073,13.362867000000001,7.083247999999999
148500,4.603939,14.080498,6.851786
148800,4.731876000000001,16.473129,7.287762
149100,5.382433,13.503727,7.17395
149400,4.730876,13.304965,6.996428
149700,4.626579,13.170145000000002,7.208369
150000,5.501317,31.451453000000004,9.03668
150300,5.075117,32.073266,9.674992
150600,4.842974,13.56816,6.93491
150900,5.8135650000000005,13.628125,7.320798
151200,4.781901,14.135674,7.147335000000001
151500,4.776903,13.60566,6.922271
151800,5.772621,13.457607000000001,7.722682000000001
152100,4.924597,13.675928,6.842426
152400,4.788439,13.522485000000001,7.59068
152700,5.738991,11.185625,6.937438
153000,5.117686,13.340653,7.077756
153300,4.880634,13.356470999999999,7.247165
153600,5.705291000000001,32.314832,10.32932
153900,5.270613,13.789554,7.321719
154200,5.107685,14.466510000000001,7.060792999999999
154500,5.179311,14.173653,7.019607000000001
154800,5.9374150000000006,13.574736999999999,7.922514
155100,4.755757,14.733270999999998,6.8786130000000005
155400,4.836103,8.957707000000001,6.419522
155700,4.9266,13.886267000000002,7.0705350000000005
156000,4.1173720000000005,14.291909,7.181605
156300,5.298299,17.347559,7.098821000000001
156600,5.041778,13.307851999999999,7.394885
156900,5.00013,22.60741,8.902978
157200,5.641651,51.124751,14.332865
157500,4.879723,16.985369,7.651081
157800,4.653815,14.463906,6.788836999999999
158100,4.742213,10.809513,6.395753
158400,4.910616,13.468060000000001,7.276456
158700,4.814676,19.321828,7.631017999999999
159000,5.031731,13.627015,7.423511
159300,4.637933,13.747872000000001,6.859775999999999
159600,5.0697220000000005,14.528303,7.178674000000001
159900,6.251679,17.259524,8.301682000000001
160200,4.784779,17.391612,8.937702
160500,5.192783,14.703141,7.531465
160800,4.860464,32.866034,9.358588000000001
161100,4.982915,17.646084,9.017294
161400,5.274984,18.411072,10.930667999999999
161700,5.648054,14.163445000000001,9.661684
162000,4.5655019999999995,13.504566,6.903602
162300,4.844125,14.324736999999999,7.178166
162600,4.362941,13.821148999999998,6.938534
162900,4.401567,14.830803,7.109728
163200,4.0869800000000005,13.704294,6.6941880000000005
163500,4.9496139999999995,13.754862,7.373152
163800,4.722616,13.510332,7.012384
164100,4.993583999999999,16.281079000000002,7.214307000000001
164400,5.250298,20.826095000000002,10.019956
164700,4.006753,13.785725,7.7774220000000005
165000,4.882453,20.220612,8.940974
165300,5.191959,13.890295000000002,7.0659600000000005
165600,5.163513,13.228801999999998,7.022938000000001
165900,4.140448999999999,13.460825,6.326427
166200,4.672765,17.090204999999997,7.3840770000000004
166500,4.708844999999999,13.148073000000002,6.9457130000000005
166800,3.941763,14.040257999999998,6.845188
167100,4.812849,14.2395,7.247610000000001
167400,3.980253,16.864435999999998,7.157067
167700,4.934267,13.242489,6.88802
168000,4.9663379999999995,32.970821,9.692458
168300,5.311143,19.944333,9.753326
168600,4.5323720000000005,86.377778,15.527142000000001
168900,5.247198,20.006760999999997,8.754275999999999
169200,4.580501,13.628463,7.047399
169500,4.734632,13.570927,6.814907000000001
169800,4.493595,17.625949,7.378321000000001
170100,4.599572,12.909194,7.408761
170400,5.321541000000001,12.619546000000001,6.970783
170700,5.156872,13.625875,7.018363000000001
171000,5.26244,12.932882000000001,7.7487449999999995
171300,4.789632,12.854608,6.806424000000001
171600,4.767708,35.748416,9.346289
171900,5.073972,12.985699,7.051714
172200,4.800841999999999,13.820151999999998,7.274866
172500,4.699969,13.205906,7.2490369999999995
172800,5.516124,14.071152,7.196996
173100,5.173999,12.402913,7.125075999999999
173400,5.6846559999999995,13.062144,7.875338
173700,5.337591000000001,13.711851999999999,7.644467
174000,4.875024,17.200044000000002,9.328714999999999
174300,4.936726999999999,13.321254000000001,7.975682000000001
174600,4.518722,13.979519,7.586384
174900,4.786944999999999,9.71518,6.232957
175200,4.526826,28.813796999999997,9.81733
175500,5.295996,14.365313,7.357863
175800,5.045656,14.511435,7.434521000000001
176100,5.15835,16.791523,9.070957
176400,5.295802,13.383591000000001,7.067388
176700,4.690746,18.307585,7.995784
177000,5.136398000000001,12.449208,7.198853999999999
177300,5.385651999999999,19.493088,8.667881
177600,5.283672,17.407638000000002,7.167586999999999
177900,5.180130999999999,13.135119,7.318376
178200,4.828951999999999,15.351676999999999,8.309693
178500,4.984575,15.644236,7.0925720000000005
178800,5.213628,35.353859,11.017206
179100,5.133373000000001,13.378416,7.124706
179400,4.689069,16.630813,7.632244999999999
179700,4.810174,15.652920000000002,7.472896
180000,4.975527,13.497264999999999,7.355962
180300,4.9694080000000005,9.129622,6.2023589999999995
180600,4.85568,13.277110999999998,7.1915960000000005
180900,4.857642,13.883447,7.9266309999999995
181200,4.930885,12.431280000000001,6.7704699999999995
181500,4.997617,13.459793,7.494051
181800,4.987426,13.602929999999999,7.074003
182100,5.276424,12.455843,7.262712
182400,4.9248959999999995,27.577269,9.596235
182700,5.023329,13.458480999999999,7.081546
183000,4.765667,10.10993,6.521891
183300,5.16514,12.592347,7.611267999999999
183600,5.113761,15.377401,8.160525
183900,4.527467,11.984983,6.800825
184200,5.366768,13.039479,7.519156
184500,5.127402,12.224814,7.605949000000001
184800,4.30587,11.876256,6.821764
185100,5.070016000000001,13.276975,7.249466
185400,5.394325,11.892771,7.280659
185700,4.579331,38.940115999999996,9.583623
186000,5.24938,49.894512,15.190153
186300,5.175077,11.912511,7.328292
186600,4.780685,11.790709,7.097180000000001
186900,5.143507,13.128425,7.092097
187200,5.32524,15.751152,7.395597
187500,4.671269000000001,12.472856,6.787742999999999
187800,5.550975,13.839814000000002,7.424639999999999
188100,5.79349,12.420978999999999,7.380180999999999
188400,4.284833,15.716504999999998,7.257053999999999
188700,4.893330000000001,13.077959,7.632011
189000,4.4232309999999995,13.302822,7.2590509999999995
189300,4.813524,12.495892,6.932427000000001
189600,4.552336,41.597806,10.004268
189900,5.337406,12.793007000000001,7.394874000000001
190200,5.484146,12.757955,7.117551
190500,5.492089,12.883626,7.158962
190800,5.282644,12.384564,7.440146
191100,4.726557,12.5328,6.89717
191400,4.753318,12.720039,7.248521
191700,5.017261,12.832001,7.245383
192000,4.875718,12.219844,7.427061999999999
192300,4.661955,13.000124000000001,7.335878
192600,5.55786,12.09849,7.144568
192900,5.338389,12.403197,6.914483000000001
193200,4.984305,28.884342999999998,10.168051
193500,5.514163,12.116368,7.228082000000001
193800,4.773019000000001,12.487863,7.0687679999999995
194100,5.134738,14.155052,7.4398
194400,4.72166,12.979329,7.329067
194700,4.644895,12.214211,7.097228
195000,4.706494,14.443674,7.042555999999999
195300,5.170859,12.287201,7.147627000000001
195600,5.30945,12.181839,7.439003
195900,4.991589,17.682428,7.633833999999999
196200,5.168648999999999,12.607224,7.095425
196500,4.910691,12.570343,7.4416020000000005
196800,5.003071,32.995849,9.926007
197100,4.722764,16.468546,7.690881
197400,4.972238,11.946816,7.06605
197700,4.7041059999999995,14.328679999999999,7.598152000000001
198000,4.46284,11.903658,7.2157089999999995
198300,5.016008,15.525882999999999,7.965775
198600,5.648947,14.140141,7.456561
198900,4.393455,13.824283,7.074141
