timestamp,min_cpu,max_cpu,avg_cpu
72300,2.658576,10.181030999999999,4.417659
72600,3.1908790000000002,8.312783999999999,4.59944
72900,2.9338889999999997,9.215983999999999,4.4134139999999995
73200,2.780776,10.205634,4.902725
73500,3.3949,8.161514,4.669414
73800,3.348721,9.328987,4.8510599999999995
74100,3.4264639999999997,10.164793,4.94959
74400,2.906708,8.157127000000001,4.56666
74700,3.397725,9.146835000000001,4.469233
75000,3.282885,9.816453,4.498194
75300,3.486041,8.296457,4.656022
75600,3.423335,9.208566000000001,4.594646
75900,3.405619,28.242478000000002,6.999764
76200,3.399493,8.212225,4.675814
76500,3.2325939999999997,9.366796,4.516729
76800,3.337799,9.916727,4.978123
77100,3.168389,8.144858000000001,4.757832
77400,3.276786,9.220009,4.478504
77700,3.103827,10.083806,4.559944000000001
78000,3.30407,8.304189,4.704046
78300,3.263529,9.450721000000001,4.509426
78600,3.204701,10.297058,5.080939
78900,3.270609,8.462521,4.694446
79200,3.196886,9.590043,4.780499
79500,3.131941,27.411614,6.985078999999999
79800,1.881419,8.418996,4.50643
80100,3.180025,9.650056,4.485578
80400,3.181101,4.806312,4.045383
80700,3.542147,8.431181,4.729497
81000,3.278793,9.513549000000001,4.3566709999999995
81300,3.135037,14.612503,4.981319999999999
81600,3.4250849999999997,8.333222,4.703051
81900,3.3159730000000005,9.685192,4.735526999999999
82200,3.1579099999999998,14.263468,4.89174
82500,2.935947,8.338974,4.533538
82800,3.2855879999999997,9.538826,4.464167
83100,3.0517830000000004,24.571912,7.187481
83400,3.555546,8.296856,4.672226
83700,2.425837,9.665319,4.300591000000001
84000,2.157268,14.377932999999999,4.794507
84300,3.281019,8.358568,4.746716
84600,3.379119,39.231744,10.144976
84900,3.122586,14.535337,5.048504
85200,2.938084,8.674605,4.714187
85500,3.413477,8.380044,4.470029
85800,3.173451,5.436935,4.022875
86100,3.256702,8.326299,4.6480809999999995
86400,3.050304,8.340628,4.369186
86700,2.446524,24.344226000000003,6.9146160000000005
87000,3.3399699999999997,8.463905,4.683629
87300,2.895875,8.509404,4.442311
87600,3.4079699999999997,14.303541000000001,4.9962029999999995
87900,2.284599,8.442553,4.627157
88200,3.456714,8.444479,4.505743
88500,3.3496370000000004,5.871268,4.129062
88800,3.195433,8.352647,4.692092
89100,2.013046,8.361564999999999,4.28868
89400,2.3926380000000003,14.277671,4.847378
89700,3.161525,8.332417,4.698218
90000,3.006041,8.4272,4.464835
90300,3.134893,22.820503,7.0403080000000005
90600,1.9082540000000001,8.518225,4.504478
90900,3.332608,8.495099,4.541461
91200,3.335692,5.843077,4.112583
91500,3.476904,8.410523,4.718541
91800,2.722962,8.375132,4.440389
92100,2.868963,9.584703999999999,4.879455999999999
92400,3.681296,8.269528999999999,4.710515
92700,3.4234,8.442597,4.537733
93000,3.671042,9.437289,5.0479389999999995
93300,2.697561,8.515244000000001,4.571940000000001
93600,3.4278800000000005,8.548107,4.53036
93900,3.5091059999999996,24.099434,6.865105000000001
94200,3.3379809999999996,8.860032,4.709907
94500,2.2549259999999998,8.639336,4.360264
94800,2.888043,9.157275,4.929302
95100,3.367007,8.770773,4.671693
95400,2.81977,8.468428,4.399817
95700,3.43016,9.185131,4.997313
96000,1.9963110000000002,9.068266,4.497647
96300,3.197229,8.527306,4.356726999999999
96600,2.76307,9.907839,4.582153
96900,3.3910669999999996,9.606062,4.670074
97200,2.818143,8.590402000000001,4.282266
97500,3.602439,23.801885000000002,7.229372
97800,3.395043,9.766682000000001,4.683637
98100,3.411236,8.552074000000001,4.896631
98400,3.5558989999999997,9.228187,5.143153
98700,3.408458,9.869127,5.0876019999999995
99000,3.426089,8.533831,4.408992
99300,2.1367979999999998,9.513991,4.450019
99600,3.3684800000000004,9.800004,4.6423760000000005
99900,1.946593,8.651817999999999,4.159265
100200,2.465932,9.169281,4.959467
100500,3.156825,9.772480999999999,4.654221
100800,3.27088,15.152192999999999,5.433484
101100,3.352092,23.813079000000002,7.087159
101400,2.791584,10.065727,4.619466
101700,3.182852,8.525004,4.367396
102000,3.168101,9.632881,4.580244
102300,3.3582690000000004,9.634837,4.719981
102600,2.560827,8.729355,4.218586
102900,2.894658,9.235267,5.039717
103200,3.304232,9.722733,4.679968
103500,2.949041,16.530696,5.648082
103800,3.330081,9.099756,5.1105
104100,2.378466,9.918907,4.6003300000000005
104400,3.14894,8.763158,4.421521
104700,3.191175,21.547583,6.680153
105000,3.4720199999999997,10.040396000000001,4.749218
105300,2.798337,8.636911999999999,4.273947
105600,2.3839240000000004,9.637201,5.021179
105900,3.157953,9.619653999999999,4.781495
106200,3.213262,15.478178,5.544504
106500,3.217759,9.650275,5.103633
106800,2.342409,9.959878,4.581614
107100,3.2107229999999998,8.562329,4.416969
107400,3.050377,9.910110000000001,5.132124
107700,3.6588550000000004,9.677,4.754282
108000,3.0623549999999997,8.814873,4.397951
108300,3.2372919999999996,24.681788,7.1669339999999995
108600,3.745746,15.093907000000002,5.719754
108900,3.079882,8.579384,4.400658
109200,2.335743,10.224484,5.065139
109500,3.649202,8.875577,4.787736
109800,2.918093,9.360330000000001,4.325794
110100,2.371229,9.751539999999999,5.056067
110400,3.659356,9.163022,4.771928
110700,2.570084,8.772346,4.278404
111000,3.148444,9.569882000000002,5.138824
111300,3.717665,14.434317000000002,5.688345
111600,3.169567,8.765825,4.475001
111900,3.07652,24.950371,7.2033119999999995
112200,3.612532,9.287011999999999,4.690704
112500,2.5140290000000003,9.101172,4.233074
112800,2.568027,9.720473,5.078028
113100,3.696796,8.727412,4.77301
113400,2.403211,28.899569,6.818066
113700,3.193161,9.412078999999999,5.116080999999999
114000,3.591361,16.281019,5.774882
114300,2.843632,8.490289,4.23844
114600,2.048857,10.037165,4.929473000000001
114900,3.4933129999999997,8.682587,4.560308999999999
115200,2.370795,9.151616,4.119333
115500,2.110544,16.937322,6.975884
115800,3.5846980000000004,9.048314999999999,4.591004
116100,3.081332,8.558774,4.279177
116400,3.1604810000000003,9.552267,5.036139
116700,3.540178,16.516564000000002,5.7823720000000005
117000,3.188423,8.652002,4.422194999999999
117300,2.975308,9.90438,5.110197
117600,3.6719760000000004,8.717819,4.642467
117900,2.5977259999999998,8.97206,4.21075
118200,2.327975,10.058356,4.967221
118500,3.7278279999999997,8.82076,4.621232
118800,2.24932,8.685841,4.2289900000000005
119100,3.099323,23.733545,7.056738
119400,3.4810000000000003,15.457628,5.651653
119700,2.988263,8.611915,4.390966000000001
120000,2.500572,10.279594,4.9578
120300,2.9405,8.926755,4.605821
120600,3.06847,9.102422,4.451912999999999
120900,1.98612,10.606854,4.971373000000001
121200,3.176853,9.004893,4.54577
121500,2.3871759999999997,8.761908,4.326944999999999
121800,3.243559,10.581281,5.130838
122100,3.072827,14.829229000000002,5.5350269999999995
122400,3.18804,8.912479,4.494487
122700,3.128186,23.822035999999997,7.115891
123000,3.201488,9.190135,4.567914
123300,2.591383,9.405257,4.406798
123600,2.850906,10.260716,5.051683000000001
123900,3.0677689999999997,9.018983,4.582351999999999
124200,2.5522810000000002,8.800588000000001,4.427492
124500,3.245612,10.309182,5.1211709999999995
124800,3.472425,14.449295000000001,5.542859
125100,3.114319,9.019022999999999,4.502343
125400,3.0504740000000004,10.391579,5.072496
125700,2.91203,9.039622999999999,4.546911
126000,2.58902,9.304224000000001,4.401052
126300,2.979477,15.268104000000001,7.105709
126600,3.050958,9.262375,4.5344169999999995
126900,3.099256,8.847197,4.436178
127200,3.4567379999999996,10.421841,5.105493
127500,3.460839,14.809344,5.613961
127800,3.2773190000000003,8.94624,4.559107
128100,3.0253900000000002,10.615272000000001,5.054069999999999
128400,3.151006,9.183023,4.655006
128700,3.047001,9.340765,4.5160599999999995
129000,3.090448,10.212765,5.030576
129300,3.0907459999999998,9.028757,4.600071
129600,3.069488,8.750882,4.457251
129900,3.461408,23.993674,7.0892479999999995
130200,3.20886,16.286274,5.717093
130500,3.11936,8.836499,4.532830000000001
130800,3.556078,9.756181,5.054081
131100,2.9837,9.214979,4.613708
131400,2.832856,9.30059,4.470111
131700,3.2124479999999997,9.6428,4.944012
132000,3.1043439999999998,8.698048,4.554069
132300,2.641342,8.579137,4.257495
132600,3.246308,9.892207,5.100364
132900,3.117283,13.449826999999999,5.298255
133200,3.129208,8.584534,4.557228
133500,3.529442,23.498607999999997,7.007327
133800,3.098062,8.946377,4.518966000000001
134100,3.216197,9.026548,4.377034
134400,2.442751,10.405674000000001,4.892658
134700,3.1256619999999997,8.908144,4.589004
135000,2.265943,8.717798,4.323375
135300,3.4721319999999998,10.192839999999999,5.069171
135600,3.086451,8.676851,4.663602
135900,3.187928,8.532249,4.4811309999999995
136200,2.714713,10.514075,4.826381
136500,3.133782,8.860185000000001,4.5487150000000005
136800,2.739627,8.964334,4.338513
137100,2.9712709999999998,19.13567,6.939379
137400,3.182038,8.877295,4.493912
137700,2.9358009999999997,8.589313,4.340921
138000,3.217915,10.354054,5.0762410000000004
138300,3.143217,10.976272,5.182225
138600,3.2452490000000003,8.532319000000001,4.460299
138900,3.258083,10.17485,4.871157
139200,3.160482,8.713273,4.532309
139500,2.591443,9.02933,4.306362
139800,2.905959,10.419488000000001,4.931846
140100,3.153369,8.855642,4.668465
140400,3.162405,9.048974000000001,4.8244419999999995
140700,3.425935,23.934358,7.123694
141000,3.185133,10.522685000000001,5.181616
141300,3.113778,8.663222,4.595476000000001
141600,3.4773940000000003,29.977354,9.934324
141900,3.276026,9.253294,4.7862290000000005
142200,2.871626,37.961451000000004,11.13092
142500,1.960145,10.356713000000001,4.8931260000000005
142800,3.145187,8.827050999999999,4.601407
143100,3.402795,9.641909,5.024636
143400,3.441493,9.810327000000001,4.949112
143700,3.347923,22.023660999999997,6.245487000000001
144000,3.159395,9.572716,4.491657
144300,2.218339,24.443444,6.814924
144600,3.2109349999999997,8.69312,4.588813
144900,2.842222,10.072979,4.386429
145200,2.606143,9.53393,4.743431
145500,3.0308650000000004,8.703184,4.931956
145800,2.998873,9.659081,4.5744940000000005
146100,3.439771,9.617541000000001,4.862062
146400,3.135248,8.54776,4.518521
146700,3.388776,9.523652,4.481594
147000,3.3335879999999998,9.133932000000001,4.993483
147300,3.350826,8.774094,4.641692
147600,2.691272,4.443328,3.7231129999999997
147900,3.267286,19.073570999999998,6.693238000000001
148200,2.240007,8.659348,4.295293
148500,3.11469,9.567219999999999,4.338342
148800,3.250759,9.47969,4.884128
149100,3.0882810000000003,9.021500999999999,4.40341
149400,3.2862089999999995,21.356348,7.243792
149700,3.399979,9.559671,4.953507
150000,3.264616,8.462472,4.721719
150300,3.3023510000000003,6.949827,4.124574
150600,3.276384,9.325008,4.907456
150900,3.187888,8.552831,4.721133
151200,3.283581,9.509322000000001,4.804512
151500,3.4269279999999998,24.891375,7.050151
151800,3.309907,8.692977,4.666137
152100,3.3222440000000004,9.397092,4.408661
152400,3.3746389999999997,9.575542,5.111726999999999
152700,3.336694,8.638126,4.6929300000000005
153000,3.345162,8.927583,4.358776
153300,3.359663,9.660325,4.89041
153600,3.287004,9.04319,5.051696
153900,3.3962239999999997,9.382517,4.46742
154200,3.278482,9.387557000000001,4.883665000000001
154500,2.065137,8.449755,4.284312
154800,3.4637589999999996,9.567446,4.421584999999999
155100,1.9745529999999998,24.761704,6.785742999999999
155400,3.4064,8.433575999999999,4.613216
155700,2.275216,4.451536,3.734493
156000,3.3347230000000003,9.733243,4.919842
156300,3.304387,26.204095000000002,6.886462
156600,2.948019,8.289444999999999,4.391833
156900,3.263977,8.309662,4.844135
157200,3.156295,8.634853,4.519356
157500,3.100993,8.336938,4.39306
157800,2.7885619999999998,9.275702,4.730066000000001
158100,3.171414,8.417083,4.559048000000001
158400,2.6528419999999997,5.301194000000001,3.9256059999999997
158700,3.505035,23.795813,6.957097
159000,3.444568,8.467984,4.6687650000000005
159300,3.582757,8.432591,4.572664
159600,3.3912720000000003,9.324753999999999,4.900673
159900,3.146948,8.584196,4.525151999999999
160200,3.2996589999999997,8.304197,4.487407
160500,2.1790990000000003,9.315055000000001,4.772402
160800,3.439895,8.67933,4.653225
161100,2.7753810000000003,5.191022,3.89964
161400,3.3283709999999997,9.284657000000001,4.903827
161700,2.949895,8.49506,4.577888
162000,3.627632,8.342891999999999,4.744638
162300,3.191826,9.395346,4.890251999999999
162600,3.0673779999999997,21.958036,6.3286
162900,3.266448,8.572992,4.476433
163200,3.415006,9.26853,4.894480000000001
163500,3.1919939999999998,8.829075,4.766728
163800,3.271664,4.994022,4.120648
164100,3.16595,9.378888,4.856125
164400,2.751616,8.472291,4.524953
164700,3.660047,8.301919,4.543044999999999
165000,3.163757,9.387231,4.911222
165300,3.0791939999999998,8.593856,4.660036
165600,3.106586,8.429628999999998,4.3377349999999995
165900,3.177405,9.33102,4.891939
166200,3.156693,23.834854,6.5734330000000005
166500,3.255577,6.255733,4.214246
166800,3.237886,10.676149,5.006748
167100,3.1088810000000002,9.0705,4.592244
167400,3.491378,8.270324,4.4330099999999995
167700,3.493264,9.312439999999999,4.933206
168000,3.188539,9.637018,4.558537
168300,3.329774,8.418501,4.31508
168600,3.360232,9.338877,5.093959
168900,3.0421270000000002,9.815075,4.606663
169200,3.3064760000000004,6.565696000000001,4.109139
169500,3.129434,9.401492999999999,5.003005
169800,3.138664,9.607851,4.592783
170100,3.1295349999999997,8.382556,4.399859999999999
170400,3.502875,8.665579,4.973408999999999
170700,3.4948120000000005,9.958248,4.589479
171000,3.141769,42.470719,9.600987
171300,3.174258,9.520369,5.0139949999999995
171600,3.1494880000000003,9.816561,4.695654
171900,3.148214,4.827857,3.7680089999999997
172200,3.314564,9.287426,4.922664
172500,3.137132,9.768766000000001,4.5582910000000005
172800,3.135585,8.312961999999999,4.3238449999999995
173100,3.160656,9.396749,4.922004
173400,3.179935,21.003313000000002,6.659673
173700,3.0417810000000003,8.370825,4.23843
174000,2.675705,9.331957000000001,4.8187690000000005
174300,3.098148,9.894395,4.629267
174600,2.217899,4.957569,3.661153
174900,3.197635,9.610289999999999,4.991121
175200,2.0206630000000003,9.669279,4.43502
175500,3.121763,8.543491,4.324027
175800,3.478763,9.419379,4.952166
176100,2.6921459999999997,9.712565,4.401842
176400,3.024676,8.602924,4.2824
176700,2.835381,9.452974000000001,4.905605
177000,3.232673,23.882609,6.5912869999999995
177300,2.611754,4.9333089999999995,3.655539
177600,3.5266300000000004,9.302684,4.973121
177900,1.9672720000000001,9.990392,4.446973000000001
178200,2.526375,8.529944,4.207713
178500,3.3254629999999996,9.092411,4.939845
178800,2.640113,9.436653999999999,4.417361
179100,3.206782,8.457714999999999,4.285668
179400,3.644803,9.145228999999999,5.016821
179700,3.5854120000000003,8.465872000000001,4.516842
180000,2.241743,5.178612,3.6900809999999997
180300,3.4313839999999995,9.41875,4.977798
180600,2.2814360000000002,25.615675,6.603155999999999
180900,2.189811,8.636517,4.150923000000001
181200,3.1103,9.281253999999999,4.931363
181500,2.358605,8.855508,4.405204
181800,2.999039,8.6918,4.305332
182100,2.6283540000000003,9.317247,4.873182
182400,3.253431,8.378825,4.619629
182700,3.015255,5.063637,3.7397120000000004
183000,3.502986,8.578609,4.661027
183300,2.739193,8.401098,4.4694650000000005
183600,3.136852,8.609241,4.742175
183900,3.173569,8.53705,4.306674
184200,3.2572520000000003,20.610037,7.153732000000001
184500,3.0492220000000003,8.661349000000001,4.323663
184800,3.40834,8.657564,5.000135
185100,3.546393,9.717524000000001,5.300877
185400,3.189827,11.465316,4.688921
185700,3.179235,8.484025,4.339818
186000,3.123956,8.652237,4.553977
186300,3.01648,8.562437,4.165439
186600,3.364811,8.653024,4.428871
186900,2.351043,9.473285,5.007745
187200,3.3135550000000005,8.57798,4.270825
187500,2.0581400000000003,8.62621,4.185544999999999
187800,3.3139410000000002,28.726485999999998,7.293275
188100,2.6490669999999996,5.108751,3.7103059999999997
188400,3.465208,8.669663,4.381805
188700,2.418666,8.611637,4.449135
189000,3.0971,8.493834,4.21535
189300,3.292413,8.655257,4.358174
189600,3.112486,9.806225999999999,5.090218
189900,3.431377,8.57238,4.312029
190200,3.3770870000000004,8.82477,4.394868
190500,3.394714,9.73441,5.225054
190800,3.286315,5.0857220000000005,3.871214
191100,3.3327199999999997,8.742041,4.374333999999999
191400,3.255732,28.8526,6.482216
191700,2.9864919999999997,12.31744,5.224263
192000,3.08794,9.826497,4.361987
192300,3.3404510000000003,9.568878,5.207069000000001
192600,3.2208650000000003,8.644013000000001,4.4498690000000005
192900,3.2576810000000003,9.863424,4.356217
193200,3.345821,9.906194000000001,5.17241
193500,3.272484,5.26216,3.883541
193800,3.31861,9.779392999999999,4.381324
194100,2.975461,8.5792,4.4552309999999995
194400,2.642877,8.492027,4.342461
194700,3.358192,9.672619000000001,4.339493
195000,2.7006040000000002,16.625764999999998,7.032922999999999
195300,3.346967,8.621406,4.3788160000000005
195600,3.087026,9.885599000000001,4.341588
195900,3.649598,8.804105,5.159651
196200,2.75981,8.519144,4.36386
196500,3.3466709999999997,9.738407,4.378883
196800,2.3149,9.111303999999999,4.352244000000001
197100,2.667973,8.42994,4.304998
197400,3.1123849999999997,9.903868,4.37107
197700,2.182251,10.256336,4.996133
198000,3.182589,8.4901,4.373693
198300,2.523793,9.740161,4.2415650000000005
198600,3.2972870000000003,24.074082,7.081314999999999
198900,2.8337380000000003,8.551528,4.37389
199200,3.2896300000000003,9.881152,4.399273
199500,3.3548690000000003,9.404102,4.591779
199800,2.385355,42.873290999999995,10.815809
200100,3.3029309999999996,10.207502,4.45775
200400,2.340563,10.347617999999999,5.079146
200700,3.497643,8.653311,4.422630000000001
201000,2.214673,9.685913000000001,4.196571
201300,3.181818,10.022683,5.103775
201600,2.22816,8.441291,4.286909
201900,3.10984,9.349105,4.346447
202200,2.5360560000000003,24.945370999999998,6.4580589999999995
202500,2.067529,8.519834,4.260992
202800,3.2600569999999998,9.384105,4.379278
