timestamp,min_cpu,max_cpu,avg_cpu
20400,8.119485000000001,22.799806,16.488927
20700,12.769832000000001,26.201749,17.74859
21000,12.401364,24.076169,18.222879000000002
21300,8.142750999999999,29.273994000000002,19.242279
21600,15.079457999999999,24.899386,18.786657
21900,15.221582000000001,27.936135999999998,19.893937
22200,14.533176000000001,27.063048,19.039410999999998
22500,11.935972,24.179835,17.146301
22800,11.965731,25.484717,17.029010999999997
23100,10.942012,19.747708,16.092272
23400,6.573962,21.186746,16.460492000000002
23700,12.889375,23.664573999999998,17.393051999999997
24000,5.39997,23.653856,16.801071
24300,10.844242999999999,21.999305,16.375949
24600,12.462332,40.089901,17.639839000000002
24900,12.839002,22.841414999999998,17.730728
25200,9.891464,21.587344,17.018042
25500,13.591354999999998,26.193719,17.871048000000002
25800,12.55852,24.486083999999998,17.081303
26100,12.771691,23.025904,17.738969
26400,12.943392,19.873177,16.513312
26700,13.010779,25.544949,18.456711
27000,13.519421,22.768039,17.649991
27300,12.151483,29.653221999999996,18.761504000000002
27600,13.213076000000001,24.922285000000002,19.443275
27900,11.634572,21.6753,17.5307
28200,14.643045,22.929994,18.581923
28500,9.372330999999999,21.212557999999998,16.78069
28800,13.994972,22.30975,17.712782999999998
29100,11.892225999999999,24.774295000000002,18.054717
29400,8.31528,25.064812,18.583865
29700,11.618195,25.890576,18.108185
30000,11.755582,24.158535,17.76645
30300,13.380260999999999,22.937432,18.439602999999998
30600,11.948718,24.309223,17.746016
30900,11.91168,21.193676999999997,17.046607
31200,7.002336,23.064191,17.314002
31500,9.891503,25.813229,18.851948
31800,14.076032000000001,23.820091,19.333823000000002
32100,13.275832000000001,23.1696,18.479782999999998
32400,13.047349,20.928709,16.91808
32700,7.274097,21.52095,16.811869
33000,13.773705999999999,27.129953000000004,18.965819
33300,12.437562,24.580558,17.483134
33600,14.652771,22.229888,18.251821
33900,14.281001000000002,34.126295,20.202316
34200,15.114035000000001,28.303776,18.587935
34500,15.143345000000002,21.518057000000002,17.940886
34800,15.029232999999998,27.951763,19.510456
35100,13.400943,23.962164,18.391665
35400,8.994921000000001,23.899355,18.873196
35700,15.922875,25.60436,20.370365
36000,14.741353,23.093933,19.304434
36300,13.212053,23.684071,18.491518
36600,14.284639000000002,28.912728,20.255698000000002
36900,14.628293,23.998647000000002,18.222314
37200,15.4765,26.298688000000002,19.967679
37500,12.280619,24.639470000000003,19.289223
37800,15.335304999999998,25.008242000000003,19.264509
38100,9.814662,22.182725,17.958969
38400,13.414463,23.804651999999997,19.542025
38700,10.523121000000002,24.054702,18.373604
39000,13.718913,21.854816,17.410701
39300,14.122828,25.591236,19.167143
39600,13.931925,24.355272,19.215163
39900,10.732005000000001,22.449045,17.815908
40200,12.521456,31.709770000000002,19.338582000000002
40500,14.892803,23.782404,19.37896
40800,11.873946,23.260519,18.289542
41100,13.126542,24.610415,18.957987
41400,13.661082999999998,23.283373,17.131283
41700,11.824425,22.156242000000002,17.114494
42000,14.178818,26.708253999999997,17.98077
42300,12.729712,23.491569000000002,18.478691
42600,12.050454,24.45048,17.839311
42900,13.678872,22.642924,18.999147
43200,12.975379,23.840844,18.9035
43500,9.494995,18.82121,15.707859
43800,12.728212,32.435243,19.155598
44100,13.458822,24.11589,18.632517
44400,13.893231,26.006592,18.391505
44700,12.392919000000001,26.407777000000003,18.340716
45000,13.072328,23.586879999999997,17.483817000000002
45300,13.083411,22.415714,17.67322
45600,12.514268,22.185879999999997,18.592242000000002
45900,14.002851000000001,22.260026999999997,17.903616
46200,11.736593,28.923240000000003,17.743401000000002
46500,15.112743,22.189907,18.286922
46800,9.559353999999999,22.880527999999998,16.608995999999998
47100,13.178842000000001,22.308464,18.127132999999997
47400,15.257919000000001,30.495726,19.926895000000002
47700,13.468620999999999,21.935866,16.80471
48000,12.079753,25.6058,18.422488
48300,13.94915,29.4838,19.364499
48600,12.114824,22.927691,17.15639
48900,12.078380000000001,24.636517,17.944253
49200,11.729716999999999,26.327191999999997,18.1375
49500,11.785758999999999,23.487177,17.931722
49800,13.359304000000002,24.880344,18.381749
50100,10.546988,24.228276,18.004331
50400,12.722127,27.221322999999998,19.196977
50700,11.132407,23.629672,17.206279000000002
51000,12.524610000000001,42.21391,20.372497
51300,13.430670999999998,23.894969,17.656133999999998
51600,14.339729,25.607647,18.772559
51900,13.202419,28.602064000000002,19.115447
52200,8.580910000000001,23.120467,16.64744
52500,13.460267000000002,22.099588,17.703096
52800,12.48664,23.453595,16.515258
53100,12.420574,22.298470000000002,17.430957
53400,12.193328999999999,23.168303,16.921789999999998
53700,11.389346000000002,28.501407,18.5298
54000,12.482888,25.628742000000003,18.711148
54300,11.312942,39.356826,19.683363
54600,14.683067999999999,31.870157,20.072249
54900,11.404812,22.755277,18.765355
55200,15.221848999999999,22.546483,18.211953
55500,7.196026,21.497785999999998,17.215909
55800,14.806356,24.176377,18.709269
56100,14.668713,26.827886,19.780568
56400,8.613516,22.297397,17.371019
56700,13.224337,23.545191,17.627423999999998
57000,13.284664999999999,22.66995,17.450098999999998
57300,13.474681,24.445063,18.314003
57600,12.508502,23.070629999999998,18.305858999999998
57900,13.686919,23.340054000000002,17.891113
58200,13.018879,34.092197,19.339284
58500,12.222188000000001,21.205973999999998,15.783632
58800,12.401763,21.967637,17.337721
59100,12.340452,23.44845,17.515017999999998
59400,13.765011999999999,24.187213,18.480434
59700,12.593237,24.845577,19.955886
60000,17.279404,25.771703,21.535859
60300,16.769606,23.764136999999998,20.087108999999998
60600,14.010732999999998,23.690222,19.267104
60900,10.539264,22.30904,16.518293
61200,12.886777,22.879148,18.405031
61500,9.819389,23.883648,17.504568
61800,11.299636,28.386673,17.42272
62100,13.288172,24.940868,19.214218
62400,8.248807000000001,22.355428,16.960679000000003
62700,13.034099000000001,35.994368,22.138336
63000,11.410734,24.002879999999998,18.525128
63300,13.761835000000001,23.849628,18.70611
63600,12.384615,25.614259,19.642965
63900,13.365048999999999,23.729518,19.290797
64200,11.920042,22.474567,17.526157
64500,10.310935,22.919826,18.438361999999998
64800,14.731067999999999,24.801826000000002,19.301476
65100,13.642097,23.862185999999998,19.560952
65400,13.735632999999998,28.831443,19.174205
65700,13.413379999999998,23.871157999999998,18.873376
66000,13.951544,21.658627,18.792503
66300,15.785207000000002,43.266155,21.252334
66600,14.213752,22.867846,18.930453
66900,16.078151000000002,24.214175,19.581772
67200,14.066542000000002,24.818474,19.454172
67500,15.053059,27.041216,18.913849
67800,11.622982,23.431611,18.329654
68100,14.997599,24.695764999999998,19.055529999999997
68400,14.660694,24.736056,18.472095
68700,15.910429999999998,25.901428,19.915370000000003
69000,11.672577,26.090581,19.607862
69300,15.205839000000001,22.922842000000003,19.083791
69600,14.691181,25.428201,18.712595
69900,11.578875,26.570788,19.197176000000002
70200,13.471381,26.157598,17.919394
70500,11.304038,24.436243,16.643994
70800,15.036557,30.292003,18.488077
71100,9.038437,26.463531,17.823148
71400,13.750278,26.668698,18.671081
71700,13.1378,35.78351,19.794359
72000,13.986998000000002,23.475503,18.376578
72300,8.899182000000001,29.707646,20.058985999999997
72600,15.622442999999999,31.981271999999997,22.62185
72900,18.159709,27.034235,22.375806
73200,16.417766,27.403621,21.829213
73500,17.182604,27.077746,22.691557
73800,16.489025,25.508846,21.807717
74100,19.494611,25.378916,22.642319
74400,19.424595,36.172356,24.813478
74700,17.721332999999998,27.893338,22.042984
75000,13.819076999999998,25.499529000000003,20.234566
75300,11.83489,27.418831,20.98058
75600,19.775560000000002,25.858669,22.684032000000002
75900,17.872992,25.380551999999998,22.256869000000002
76200,16.644689,26.869334000000002,22.32945
76500,18.548891,25.300205,22.117033
76800,20.991988,27.468448,25.111284
77100,17.827476,33.370461999999996,26.63995
77400,22.234628,29.580060999999997,26.324165999999998
77700,18.121313,35.046455,27.636926000000003
78000,16.158263,31.671421999999996,27.028485999999997
78300,19.163870000000003,31.655904,24.914796
78600,20.365167,29.010012,25.126615
78900,19.461265,31.812125,25.733266
79200,18.154193,29.272209000000004,24.015581
79500,19.913247,28.854236,24.593101
79800,20.008926000000002,34.802821,26.152765
80100,20.77964,29.742978000000004,24.929232
80400,19.734967,30.336738,24.872717
80700,22.913035,35.641943,29.355874
81000,23.878770000000003,31.782685999999998,27.696585
81300,18.911918,31.819577000000002,27.871296
81600,23.509992,34.627676,27.459811
81900,21.449616,30.758709999999997,25.428399
82200,20.896593,31.153527,26.525917
82500,17.452831,30.886456,25.43104
82800,12.757421,29.186182000000002,22.768929999999997
83100,9.650007,23.204662,18.5314
83400,18.499769,30.022897999999998,25.293000000000003
83700,24.937442,34.577174,29.722081
84000,21.978392000000003,35.871904,29.526975
84300,25.203242000000003,34.050247999999996,29.902014
84600,19.444619,33.603121,28.532343
84900,25.581079000000003,33.804182,28.935569
85200,22.990674,33.642492,28.697205
85500,24.930466,31.553873,27.823313
85800,24.830603,33.609238,28.574592
86100,22.195742000000003,34.362936,29.729416999999998
86400,24.273982,32.408434,29.040896999999998
86700,21.424749,34.921833,28.880693
87000,24.015431,40.621156,31.15715
87300,23.840317000000002,32.397921999999994,28.425494
87600,25.409491,30.817127000000003,28.021977000000003
87900,21.165333,34.333909999999996,28.516240000000003
88200,24.227042,32.112781,28.753015
88500,23.266428,32.407015,28.501904999999997
88800,25.023674,33.391513,28.72513
89100,26.810785,32.91366,29.62043
89400,20.950606,34.569336,28.4502
89700,26.293889,34.456677,30.4512
90000,23.060454,32.457727,28.547099
90300,25.413332999999998,31.771914000000002,27.859140000000004
90600,25.160616,37.362404,29.635687
90900,23.97069,33.071852,28.259192
91200,18.272533,32.615153,27.941634999999998
91500,20.080821,49.138832,32.694312
91800,13.872523999999999,33.240883000000004,23.668129
92100,9.34777,28.680553999999997,21.343452
92400,15.648648000000001,25.831554,20.128022
92700,14.980856,28.086714,20.270876
93000,12.947397,22.734851000000003,18.200135999999997
93300,12.600819,23.508468,18.916669
93600,13.815479999999999,24.141481,18.662817999999998
93900,13.640462,22.707079,17.891816
94200,15.236820999999999,49.01311,23.651258
94500,14.056947000000001,22.833981,18.954112
94800,10.404382,22.555614000000002,17.558968
95100,13.160275,27.606185999999997,20.157165
95400,11.210194,21.550627,17.613954999999997
95700,13.58885,23.695574,19.067166
96000,12.621585000000001,24.129668,18.122648
96300,13.127495999999999,23.09084,18.783393
96600,10.042289,24.094676,17.868351
96900,13.616694,27.843028999999998,19.729632000000002
97200,14.014001,23.124994,17.840004
97500,7.590599,22.082329,16.509285000000002
97800,14.252838,26.018388,20.218812
98100,14.718589000000001,65.42795600000001,23.333039000000003
98400,14.322192999999999,26.097193,19.311429999999998
98700,9.264624000000001,29.528044,19.445547
99000,14.96902,26.175059,19.607772
99300,14.893429999999999,23.128714000000002,18.769807999999998
99600,15.122738,24.080551999999997,19.879027
99900,15.351845,24.118423,19.886292
100200,14.811398,22.197336,18.466356
100500,16.536098000000003,24.955399,19.968132999999998
100800,17.410932,26.385662,21.224249
101100,15.416220000000001,29.038467999999998,21.400351
101400,13.219545000000002,23.943506,20.004374
101700,15.953003,28.318663,20.555797000000002
102000,12.64684,27.636324,18.995604
102300,7.610745,25.990148,19.616409
102600,15.729811999999999,23.142395999999998,19.397302
102900,11.819349,23.410608,19.533675
103200,11.38715,25.163457,19.183182000000002
103500,14.149982999999999,21.846509,18.370778
103800,19.552734,31.664464000000002,25.727092000000003
104100,19.076183,33.095038,26.055029
104400,18.925273999999998,32.241561,26.340709000000004
104700,17.425473999999998,36.28759,28.519423
105000,14.378689000000001,43.444703999999994,31.579897999999996
105300,23.308158,39.835417,30.983082
105600,21.984464000000003,37.492943,30.334305
105900,23.824783,39.146645,32.124006
106200,22.421673000000002,35.731279,29.487303000000004
106500,26.689233,38.609818,31.173493
106800,20.161486,38.314223999999996,30.199731
107100,23.740226999999997,36.934709999999995,29.928744000000002
107400,22.523659,36.32328,28.868475
107700,27.033423,37.977389,32.01057
108000,24.875291,35.662956,30.663328999999997
108300,21.143753,36.361251,30.660352000000003
108600,24.406001999999997,37.967818,32.008340999999994
108900,26.637415999999998,44.251104999999995,32.528155
109200,24.294798,36.690884000000004,31.052460999999997
109500,16.535527,39.130301,30.958312
109800,27.045267,38.895267,33.286275
110100,17.946814,37.64181,30.357863000000002
110400,25.700096,40.948304,32.592609
110700,24.667610999999997,42.628704,33.064321
111000,22.065659,40.274234,31.862268
111300,25.10551,39.363378999999995,32.22652
111600,17.314861999999998,39.352774,31.321062
111900,26.12206,39.443073999999996,32.103341
112200,24.171723999999998,40.848721000000005,33.111894
112500,27.313361999999998,41.139944,33.037318
112800,23.666518,38.452185,33.353215999999996
113100,24.021835999999997,40.794778,32.995007
113400,24.970172,37.866632,32.415431
113700,23.614216,37.905840999999995,30.926219
114000,26.58945,38.678243,34.519193
114300,25.305107999999997,39.319078999999995,31.73583
114600,26.363543,37.891462,32.593171999999996
114900,24.827695000000002,38.983109999999996,32.279540999999995
115200,23.730929,38.801117,31.32817
115500,18.713760999999998,38.067181,31.059869
115800,18.896413,40.079626,32.584872
116100,25.235448,41.421269,32.880796999999994
116400,24.394431,42.477579,32.971575
116700,25.910894,39.458841,34.291803
117000,12.053456,40.874122,31.353046000000003
117300,27.469426000000002,38.339701,32.72315
117600,25.064385,39.770146000000004,32.441199
117900,26.313121999999996,39.862659,32.465790000000005
118200,19.963824,39.286996,30.986383
118500,25.468997,38.372515,32.955921000000004
118800,26.987756,39.941838,33.906138
119100,20.875937,39.195834999999995,31.222039000000002
119400,25.544615,38.264517,33.020771999999994
119700,26.214964000000002,43.343821999999996,34.191693
120000,31.006185,41.388999999999996,35.76372
120300,28.412927000000003,51.556241,38.973643
120600,29.716692,40.108576,34.500163
120900,26.360382,40.332924,33.358449
121200,26.822734000000004,37.868493,32.335491
121500,28.099320000000002,36.590692,32.458807
121800,25.733504999999997,37.052646,31.303516
122100,26.45597,35.774184999999996,31.207054
122400,27.924792,39.626076,33.137498
122700,27.835931,36.602534999999996,32.922481
123000,24.174124,39.126954,31.759275
123300,28.159777000000002,46.58442,34.048187
123600,24.171854,39.129397999999995,31.807201
123900,20.109637,39.556806,30.650283
124200,24.518174,39.589428000000005,30.871843
124500,23.50476,34.614999,28.729035999999997
124800,23.623502,36.618834,28.758967
125100,18.921249,34.479504999999996,26.940977
125400,21.882529,34.94182,27.053435999999998
125700,22.187910000000002,33.452764,27.692608
126000,21.804695000000002,31.895013,26.599534999999996
126300,21.241545000000002,28.669767999999998,25.053808
126600,20.776414000000003,30.65348,26.380734000000004
126900,22.832411999999998,38.648218,27.908059
127200,22.420342,33.661905,26.336448999999998
127500,22.822889,32.846262,27.835746999999998
127800,19.514692,34.811992,26.187455
128100,22.469882000000002,30.828891,26.714427
128400,21.735582,30.934787,27.580546999999996
128700,22.913446,30.604675,27.833871000000002
129000,23.203215,55.602629,29.827486999999998
129300,21.08945,32.362505999999996,27.659947999999996
129600,16.040481,29.991831,26.008202
129900,16.78991,30.371754,26.419188000000002
130200,21.938260999999997,31.876107,27.260440000000003
130500,18.591147,37.346246,26.788228000000004
130800,23.600054,32.765115,28.103621
131100,17.415729000000002,36.789145,27.678526
131400,22.104778,33.732504999999996,27.102995
131700,21.017118,30.601079,25.791724
132000,20.28206,27.865477000000002,24.029797
132300,18.955495000000003,31.059946999999998,26.003467
132600,18.731629,34.460425,26.598796999999998
132900,23.588081,33.658916,28.449686
133200,20.370153,29.880865999999997,26.756559999999997
133500,24.067096,31.364134999999997,27.693021999999996
133800,19.949220999999998,31.773696,26.077861
134100,22.172644000000002,35.826777,26.648479
134400,19.324538,30.666301,25.896842000000003
134700,22.190374,33.883684,27.415053999999998
135000,22.267889999999998,31.027748,26.426159000000002
135300,17.91205,30.748054999999997,26.143342
135600,23.809518,46.169794,30.178074
135900,20.866982,31.991137,26.488262
136200,21.045114,31.036973,26.916351000000002
136500,15.147217000000001,31.417596000000003,25.285987
136800,21.262845000000002,32.721322,27.348765999999998
137100,24.907339,32.745464,29.086769
137400,27.735714,35.496486,31.154914
137700,28.274556,41.751595,32.968607
138000,26.590172999999997,37.148488,31.430456
138300,28.141671999999996,38.958255,33.303791
138600,22.802626999999998,33.40229,27.992401
138900,18.379814,30.677065999999996,25.411929999999998
139200,21.669132,39.786225,26.179275
139500,20.495677,30.316864000000002,25.537871
139800,19.316433,37.447245,25.528294
140100,21.809276,28.908897999999997,24.978061
140400,17.028709,29.035346,23.646537
140700,18.987115,33.898663,24.929161999999998
141000,20.939460999999998,28.417384000000002,25.578067
141300,20.889329999999998,29.832012,25.926465
141600,19.763382,29.174338,23.975082
141900,20.992613000000002,30.411502000000002,25.630794
142200,21.372007,27.659321000000002,23.82829
142500,17.074461,29.318171000000003,23.085469
142800,20.118042000000003,27.371361,22.933823999999998
143100,17.077989000000002,30.07715,24.378082
143400,20.656864000000002,31.476458,25.228465
143700,19.947416,31.646448,24.648966
144000,15.202696,29.944672999999998,23.428088
144300,18.847045,28.293934000000004,23.792995
144600,18.911551,32.512794,24.693523000000003
144900,19.271095000000003,30.48558,25.090526999999998
145200,14.989106,29.793327,22.87527
145500,20.680908,31.299921,24.82369
145800,18.979889,44.721045000000004,25.775626000000003
146100,17.328007,31.314479,23.320247
146400,19.145267999999998,28.610746999999996,24.021063
146700,16.616654999999998,29.00902,23.338363
147000,19.966303,29.628233,23.754225
147300,15.683426,31.095239000000003,23.558459
147600,19.639298999999998,29.245208,24.620354000000003
147900,11.95933,32.084835999999996,22.920499
148200,18.687711,33.044651,23.820763
148500,18.088113,28.369518,23.598508
148800,13.350148,28.444503000000005,20.537069
149100,16.595256,37.074303,24.822958
149400,12.533014,28.523419,20.217875
149700,17.134033,24.996527,22.486176999999998
150000,11.457751,29.599990999999996,22.011885999999997
150300,14.804873,25.279692,21.147997
150600,15.935188,26.7084,20.033172
150900,17.681554000000002,27.912015000000004,21.852763
151200,15.451198999999999,26.042889000000002,20.727037
151500,11.829917,25.901181,20.011035999999997
151800,15.315342999999999,26.788435999999997,20.865614
152100,11.398166999999999,25.118725,19.943545
152400,16.483562,26.272612,20.783695
152700,15.858286999999999,27.089669,20.596610000000002
153000,17.044592,25.410519,21.787746
153300,14.919692999999999,24.335388000000002,19.749338
153600,14.271714999999999,25.898516,20.525991
153900,15.735545000000002,25.530286,20.513906
154200,17.552185,28.28278,22.704375
154500,15.889736,28.327125,23.424695
154800,14.629012,23.348681,19.850559
155100,16.411245,24.694523999999998,20.026421
155400,16.250598999999998,26.956126,20.440488000000002
155700,16.20589,32.024186,21.112959
156000,12.404308,25.661795,19.06778
156300,14.355073999999998,27.673419,20.55205
156600,6.241127,24.673878,19.192482000000002
156900,11.475008,25.623003,19.672021
157200,17.427324,25.40164,21.279994
157500,14.387757999999998,26.309157,19.977256
157800,16.278533,24.912677,21.193812
158100,14.04604,26.109572,20.041632
158400,15.158228,24.289062,19.816193
158700,13.490120000000001,34.832898,21.165055
159000,16.564967000000003,25.765644,20.295042000000002
159300,10.22569,29.147346000000002,23.325526
159600,17.545643,28.071033,22.955091
159900,19.531426999999997,31.272090000000002,23.988737
160200,11.185823,27.067970000000003,21.939572000000002
160500,24.460376999999998,36.477426,30.166759999999996
160800,25.334777,37.522835,30.847925
161100,22.918120000000002,35.213570000000004,27.693763
161400,16.876832999999998,29.908399,24.70176
161700,22.24479,33.453251,27.69925
162000,21.780489000000003,32.076264,26.876172999999998
162300,17.552518,32.850663,26.773925
162600,23.372851999999998,32.259231,28.703351
162900,23.905670999999998,35.083346,28.168988
163200,22.997253,31.588859999999997,27.666706
163500,16.046278,33.213768,27.372565
163800,22.996114000000002,30.819483,26.784389
164100,19.369746,33.49243,27.418109
164400,23.450909,31.697877000000002,26.802093
164700,19.233866,33.995324,26.026339
165000,13.014084,29.034785999999997,23.139288
165300,17.441617,29.454204999999998,24.56266
165600,12.499766000000001,27.783960999999998,22.896746
165900,18.244379000000002,27.417781,23.292035000000002
166200,15.492698,33.683689,26.400211
166500,23.214373000000002,36.921457000000004,27.685952
166800,22.064787,33.074096999999995,26.796927
167100,27.312972,35.535053999999995,31.605040000000002
167400,19.839230999999998,33.455295,26.569771000000003
167700,23.411465,33.937313,29.954441
168000,23.009567999999998,33.838131,27.851466
168300,16.364977,31.511312,27.183555
168600,22.375608,28.200453000000003,25.671841
168900,15.269785,27.709077,23.1017
169200,17.781124,25.360356,21.797164000000002
169500,18.676529000000002,26.020951,22.337332999999997
169800,19.880723,26.513574,23.002319
170100,12.566396000000001,32.702914,22.291795
170400,20.087679,27.43934,22.962564
170700,19.298792000000002,29.276871000000003,24.040964000000002
171000,14.380742999999999,27.116414000000002,23.435903
171300,18.698404999999998,28.202261,24.435287
171600,16.644316,28.430459000000003,24.018849
171900,22.158120999999998,30.202556,26.817334999999996
172200,14.794473000000002,27.843188,23.429453
172500,19.420985,27.146687,23.50364
172800,18.125646,26.735446000000003,23.454161
173100,23.064196,32.505689000000004,27.771714000000003
173400,23.743673,36.951754,29.406894
173700,21.963772,37.005027,29.029388
174000,22.950579,34.235028,28.393905
174300,16.49609,32.527198,28.046471
174600,22.295028,32.211314,26.862759999999998
174900,18.410494,32.475953000000004,25.320676000000002
175200,18.852913,30.733876000000002,25.060925
175500,17.049129,27.182425,22.042675
175800,17.955705,26.502653000000002,22.27712
176100,19.062104,28.341296000000003,24.297629999999998
176400,22.707660999999998,29.606446000000002,25.930311
176700,24.997239,34.609595,29.550866
177000,25.919453,38.8643,33.886551000000004
177300,23.150143,38.831914000000005,32.822596999999995
177600,21.052864000000003,31.737296,26.516766999999998
177900,24.703084,46.419429,33.195079
178200,21.449244,32.866496000000005,26.692509
178500,17.442637,34.223957,26.145085
178800,19.787254,32.993024,25.880831
179100,20.452832,28.198888,24.374525
179400,20.678009,28.543896999999998,24.335517000000003
179700,12.667277,28.122471,24.661397
180000,15.682772,23.913941,20.945151
180300,15.713721,24.424871,20.868738
180600,18.575717,26.630725,22.515582000000002
180900,14.48301,31.289858000000002,23.632341
181200,20.758229,26.107619,23.423202
181500,20.9078,29.161315000000002,25.117848000000002
181800,14.355015,26.507421,22.770432
182100,17.293469,26.718056,21.748564000000002
182400,16.433616,28.801284000000003,23.011257
182700,17.365126,29.401076,22.144572
183000,13.313542000000002,25.9761,22.355856
183300,16.950446,27.218128999999998,22.255076000000003
183600,19.289752,26.061469,22.241382
183900,14.404810000000001,26.519345,22.661709
184200,18.460805999999998,28.095184999999997,23.900320999999998
184500,17.63009,49.478142999999996,26.573797999999996
184800,19.106497,26.934421999999998,23.089115
185100,17.501376,29.938142,24.751185
185400,20.27496,29.479948999999998,25.357385
185700,18.949713,29.602082,25.61512
186000,22.011926000000003,31.161231,26.853664000000002
186300,16.847752,28.400746999999996,23.440425
186600,20.303162,30.623582,26.019932
186900,22.322898000000002,32.513487,27.864895
187200,14.167295999999999,32.715815,25.646298
187500,21.293635000000002,29.809664,25.276557999999998
187800,21.871277,31.71207,26.621229
188100,22.099270999999998,32.772326,27.500834
188400,18.092322,31.417579999999997,25.982397
188700,22.32153,33.506507,29.476606
189000,19.6315,34.43812,27.929714
189300,19.329291,32.64866,27.945071999999996
189600,27.571081,33.737269,30.498202000000003
189900,18.260807,33.205789,28.515016999999997
190200,25.435767000000002,32.436745,29.073275
190500,21.570481,34.264649,29.808237
190800,22.80723,29.91702,26.487182
191100,17.858784,33.006525,29.097590000000004
191400,26.139274,34.959059,31.216658000000002
191700,25.265639999999998,37.558746,30.609596999999997
192000,19.829662,36.693554999999996,30.597023999999998
192300,28.000456,40.656439,35.033193
192600,25.733157000000002,34.214366,30.205931
192900,26.155279999999998,35.827386,30.428527000000003
193200,24.653835,41.65475,34.263490000000004
193500,29.247341,40.672537,33.723295
193800,24.437701999999998,36.59913,31.691723
194100,29.536585,37.777025,33.281838
194400,18.576632999999998,36.362219,32.237057
194700,27.441014000000003,39.365371,33.349471
195000,29.105664,37.624755,34.451921999999996
195300,31.845244,47.155226,37.22612
195600,31.753058000000003,40.118421000000005,37.005472999999995
195900,28.971812,43.277678,38.05107
196200,32.436982,42.203621999999996,37.492847
196500,29.195999999999998,39.448949,35.705388
196800,32.209051,42.359384999999996,36.874137
197100,31.928553000000004,42.918039,37.393840999999995
197400,23.552474,39.665082,35.135923999999996
197700,31.372842,43.461883,37.371052
198000,24.517201,42.375095,35.227532000000004
198300,31.746143,40.010108,35.895356
198600,20.483629,44.071306,36.586821
198900,32.515079,37.524173,35.175501000000004
199200,30.428915000000003,48.632549,38.645720000000004
199500,37.069567,48.539747,42.425676
199800,33.674895,41.179151,37.723898999999996
200100,22.887092000000003,48.841193,34.50248
200400,33.273941,45.790817,37.634119
200700,30.689998,42.395621999999996,37.765324
201000,33.389278999999995,45.026114,37.903664
201300,34.422336,47.952087,40.607432
201600,33.405456,47.201171,37.580946000000004
201900,34.934344,44.281405,38.710745
202200,30.517659000000002,44.195571,39.206697
202500,31.232645,40.95624,37.102489
202800,33.290785,46.85415,38.274899
203100,37.779283,46.560338,41.476295
