timestamp,min_cpu,max_cpu,avg_cpu
80100,3.7021330000000003,8.916263,4.8750279999999995
80400,4.00915,27.748127,7.385725999999999
80700,3.8705519999999995,9.348321,5.224716
81000,3.725518,5.337107,4.506254
81300,3.6588589999999996,24.800810000000002,7.0945789999999995
81600,3.829114,10.087686999999999,5.229698
81900,3.463236,8.70519,4.879904
82200,3.867635,8.971737,5.040711
82500,3.973787,9.433860000000001,5.163896
82800,3.7006900000000003,8.999410000000001,5.00341
83100,3.775543,9.259915,5.313887
83400,4.0666199999999995,9.278203,5.100265
83700,3.476633,5.356396,4.3197589999999995
84000,3.739753,9.023546000000001,4.978613
84300,3.4274620000000002,9.406536000000001,4.966653
84600,3.988318,9.088461,5.2639569999999996
84900,3.470132,25.019218,7.12022
85200,3.971888,10.378651,5.48765
85500,3.67644,9.230707,4.939151
85800,4.085336,9.635855000000001,5.617587
86100,3.9264699999999997,9.429669,5.114153
86400,3.812762,7.212389999999999,4.7678080000000005
86700,3.370017,9.382127,4.979407
87000,3.947625,9.276961,5.294976
87300,3.6793099999999996,8.837719,4.942174
87600,3.7336709999999997,8.979141,5.042123999999999
87900,2.976163,9.498894,5.047829
88200,3.8295190000000003,9.06529,4.935892
88500,3.983878,24.930104999999998,7.458741000000001
88800,3.974966,10.503088,5.321025
89100,3.562298,5.570711,4.430179
89400,3.462483,9.645087,5.023087
89700,3.9890209999999997,9.708644,5.146812000000001
90000,3.514,9.090457,4.910782
90300,3.499424,9.175169,5.016037
90600,2.892821,9.222566,4.939609
90900,3.8437639999999997,9.082524000000001,4.94559
91200,2.725472,9.219517,4.931916999999999
91500,4.029157,10.192308,5.091643
91800,2.958834,5.440727,4.3989650000000005
92100,3.624982,25.893785,7.131674
92400,2.940897,11.366978,5.113976999999999
92700,2.5713790000000003,8.962725,4.744809
93000,3.5893029999999997,9.100957000000001,5.071381
93300,3.359897,10.588847,5.036157
93600,3.810713,8.788936999999999,4.977555000000001
93900,3.657096,9.079275,5.043786
94200,4.170977,10.185685000000001,5.137989
94500,3.789881,5.319082,4.461132
94800,3.771297,8.970825,5.031327
95100,3.473849,10.381581,4.994317
95400,2.731087,8.74975,4.817083
95700,3.3717980000000005,26.006152,7.115675
96000,2.49812,11.7402,5.151799
96300,3.816587,8.683484,4.924769
96600,3.55519,8.940599,5.06695
96900,4.029491,10.563902,5.151536
97200,3.2053439999999997,5.459546,4.446509
97500,3.661515,9.193714,5.008875
97800,3.511057,10.105792,4.97869
98100,3.636189,8.841007000000001,4.844714
98400,3.667763,8.935338,5.076789
98700,3.985474,10.15545,5.0715
99000,3.861683,8.661524,5.041754
99300,3.3322,9.254318,5.274237
99600,4.023329,21.391758,6.957294
99900,3.428287,5.458496,4.414617
100200,3.6430849999999997,9.156224,5.0789230000000005
100500,4.047363,10.875629,5.672747
100800,3.290519,8.720473,4.956643
101100,3.7800230000000004,8.880978,5.070412999999999
101400,3.2967519999999997,9.990163,5.0167019999999996
101700,3.833966,8.864711999999999,4.97515
102000,3.619328,9.110437,5.068435
102300,4.02149,10.150545,5.1467540000000005
102600,3.657113,5.489001999999999,4.523503
102900,3.84536,9.001886,5.038475
103200,3.479487,26.783695,7.359166
103500,3.8621019999999997,8.952058000000001,5.401317
103800,3.866081,9.17955,5.116308
104100,4.009308,9.470865,5.315175
104400,3.882154,42.878328,11.820459
104700,3.144429,9.624755,4.8993660000000006
105000,3.819339,8.736452,4.893572
105300,3.1283540000000003,6.184043,4.2999089999999995
105600,3.6617370000000005,8.77903,4.8471150000000005
105900,3.308499,8.747731,4.693112999999999
106200,2.9397889999999998,8.660603,4.820647
106500,3.571281,8.634668,4.7654760000000005
106800,3.913476,26.489338,7.396905
107100,3.747925,8.48724,4.935331
107400,3.649886,8.674878999999999,4.950625
107700,3.8273639999999998,9.089029,4.935726
108000,3.3197989999999997,6.499158,4.518575
108300,3.6273419999999996,8.883931,4.8738470000000005
108600,3.30035,8.548183,4.772796
108900,3.70915,8.675447,5.206914
109200,3.733857,8.881889,4.9698199999999995
109500,3.9515050000000005,8.813371,5.0042919999999995
109800,3.84576,8.422436,5.025126
110100,2.936346,8.915602,4.798189
110400,3.9635589999999996,21.089843,7.212021000000001
110700,3.526365,6.599508,4.447233
111000,3.531125,8.746673,4.900913
111300,2.88156,9.123946,4.7599279999999995
111600,2.851507,8.436747,4.818866000000001
111900,3.594147,8.93315,4.890994
112200,3.797599,8.629808,4.862487000000001
112500,3.7199730000000004,8.722074000000001,4.947133999999999
112800,3.7417769999999995,8.633868,4.958347
113100,3.919104,8.724674,4.865345
113400,2.94513,6.538636,4.569078
113700,3.500293,9.176167999999999,4.856712
114000,2.852757,9.746371,4.910943
114300,3.648024,8.757871000000002,4.87531
114600,3.6243019999999997,10.012717,4.963914
114900,2.777806,9.039112,4.70328
115200,3.7758760000000002,8.644549000000001,5.033333
115500,2.9378759999999997,9.952303,4.829075
115800,3.827658,8.759653,4.907921
116100,3.054547,5.549385,4.356041
116400,3.8060709999999998,9.778703,4.933537
116700,2.867977,8.773336,4.726058999999999
117000,2.8416930000000002,8.531087,4.882093
117300,3.648718,10.076063000000001,4.871868
117600,2.8913290000000003,26.167648,7.083844
117900,3.792625,8.519598,4.971758
118200,3.146714,9.772255,4.892641
118500,3.8128949999999997,9.383123,4.875376
118800,3.3061559999999997,5.999626999999999,4.535935
119100,3.717937,9.959928,4.900379
119400,3.800304,8.616375999999999,4.913655
119700,3.8107559999999996,8.688263000000001,4.909082
120000,3.087027,9.912395,4.7954669999999995
120300,3.0516799999999997,8.912646,4.83257
120600,3.6112260000000003,8.688505000000001,5.016916
120900,3.195646,10.146933,4.854341000000001
121200,3.661454,17.482409,7.168425999999999
121500,3.493186,8.492063,5.041805999999999
121800,3.564251,9.588678999999999,4.930479
122100,3.649176,20.501095,6.2298849999999995
122400,3.536207,8.397681,5.000551000000001
122700,3.042277,9.497156,4.799526
123000,3.50639,8.184519,4.835573999999999
123300,3.4995589999999996,8.19008,4.884563
123600,3.405297,9.209027,4.911772
123900,3.662215,8.045458,4.944382
124200,3.302433,7.737317999999999,5.0296959999999995
124500,3.494358,8.473059,4.848623
124800,3.7253300000000005,44.806267,8.639592
125100,3.652518,7.915422,5.028738
125400,3.5870900000000003,7.153078,4.753355
125700,3.142011,7.712008,5.0102269999999995
126000,3.652913,7.678011,5.04916
126300,3.110568,7.114175,4.740705
126600,3.6716089999999997,7.090742999999999,5.057726000000001
126900,3.4835089999999997,8.105906,4.999671
127200,3.6726400000000003,6.695106,4.790719
127500,3.6403519999999996,5.694256,4.517137
127800,3.572775,8.217478999999999,4.997465
128100,3.425471,7.337414,4.696261
128400,3.7835970000000003,28.051003,7.251019
128700,3.6085830000000003,9.110705000000001,5.046883
129000,3.5853550000000003,7.4210270000000005,4.75997
129300,3.731188,7.741013000000001,5.16903
129600,3.555675,9.025934,4.977217
129900,3.583586,8.082732,4.813724
130200,3.742336,5.141822,4.549862999999999
130500,3.5660529999999997,9.688348,4.96287
130800,3.4234150000000003,8.094338,4.710501
131100,3.683983,8.53153,5.039023
131400,3.5490699999999995,9.79438,4.951329
131700,3.6578269999999997,8.826336,4.937583999999999
132000,3.808217,18.241048000000003,7.324944
132300,3.576426,10.042112,5.0685150000000005
132600,3.755928,8.708374000000001,4.826092
132900,3.546732,5.710832,4.598949
133200,3.654179,46.319756,11.714311
133500,3.6024239999999996,9.074959,4.857880000000001
133800,3.2484759999999997,8.699098,4.85002
134100,3.554042,10.358744999999999,4.86224
134400,3.073038,9.200847999999999,4.726516
134700,3.684303,9.259001,5.020626
135000,2.855991,9.924275999999999,4.868247
135300,3.6752339999999997,9.300733000000001,4.750128
135600,3.6638870000000003,27.222617,6.827714
135900,3.7348339999999998,10.094144,5.171779
136200,3.519772,9.214573,4.870866
136500,3.533606,9.208763000000001,4.970285
136800,3.705668,9.691021000000001,5.044003
137100,3.462925,9.668443,4.819966
137400,3.7174370000000003,9.194361,5.090731
137700,3.505461,9.569212,4.9579949999999995
138000,3.582619,9.499056,4.880013
138300,3.731349,6.244008,4.711589
138600,3.5883089999999997,9.393491000000001,4.980061
138900,3.5617620000000003,9.120703,4.7717529999999995
139200,3.693954,25.740573,7.280601
139500,3.620953,10.911100999999999,5.101318
139800,3.7615519999999996,9.386038000000001,4.9083309999999996
140100,3.686225,9.261967,5.094206
140400,3.758229,9.647088,5.114439
140700,3.550536,9.332257,4.828434
141000,3.6251059999999997,5.856525,4.659021
141300,3.625022,9.388417,5.0199620000000005
141600,3.382685,29.455195,8.295171
141900,3.1762189999999997,17.413884,6.252701
142200,3.5194989999999997,9.035532,5.078275
142500,3.6185940000000003,8.826286,4.789617
142800,3.755592,15.328798,7.205964999999999
143100,3.248873,10.809649,5.075924
143400,3.5046269999999997,9.112003,4.848823
143700,3.557669,12.401594000000001,5.432081
144000,3.512828,9.565481,5.105685
144300,3.1841169999999996,9.124442,4.755539
144600,2.7099439999999997,8.784682,4.884384
144900,3.647245,8.990266,4.903188
145200,3.743614,8.844773,4.857981
145500,3.6041300000000005,9.127614,5.347787
145800,3.4235279999999997,8.850758,4.905366000000001
146100,3.6685230000000004,8.907909,4.8252809999999995
146400,3.659497,24.94629,6.796646000000001
146700,3.517087,10.677644,5.013731
147000,3.4187790000000002,8.684078,4.771964
147300,3.095775,9.798525999999999,4.974979
147600,3.567883,9.203286,4.953557
147900,3.6644330000000003,9.028476,4.823875
148200,3.733565,9.833006,5.1299220000000005
148500,3.5310300000000003,8.810328,4.650136
148800,3.6860239999999997,8.669630999999999,4.9453830000000005
149100,3.621082,5.385228,4.459853
149400,3.779842,8.907971,4.871027
149700,3.4713910000000006,8.899892999999999,4.803472
150000,3.292043,25.0197,7.070735000000001
150300,3.5667720000000003,10.58263,4.981854
150600,3.370562,30.651658,7.466127
150900,3.662497,9.984096000000001,5.1742360000000005
151200,3.4017660000000003,8.945881,4.748183999999999
151500,3.651404,8.733981,4.927662000000001
151800,3.6386540000000003,5.526798,4.625806
152100,3.4842199999999997,8.991811,4.743086
152400,3.229547,8.642773,4.730487999999999
152700,3.718872,9.653052,4.963997
153000,3.641565,9.041633000000001,4.9143
153300,2.555176,8.69783,4.640719
153600,3.899607,17.08833,7.336303999999999
153900,2.552279,10.095916,4.706108
154200,3.809086,8.874182000000001,4.980883
154500,3.620746,5.5290919999999995,4.512087
154800,3.58258,8.99467,4.843214
155100,2.643148,8.801078,4.675476000000001
155400,3.6413800000000003,9.688878,5.2633019999999995
155700,3.555448,8.883047,4.814935
156000,3.5122699999999996,8.802413,5.087404
156300,3.702154,9.677112,5.112764
156600,2.802874,9.023995,4.7272419999999995
156900,3.860325,8.799134,4.912026
157200,3.800388,25.846553,7.537542
157500,3.5723510000000003,10.219819000000001,4.947699
157800,3.2287369999999997,8.730652000000001,4.782571
158100,3.675164,8.900808999999999,5.14179
158400,3.532114,8.895796,4.886091
158700,3.883757,16.357310000000002,6.158771
159000,3.7366599999999996,8.578225999999999,5.1086800000000006
159300,3.32965,8.945383999999999,4.794598000000001
159600,3.792355,8.820435,4.927377
159900,2.78208,8.521852,4.827493
160200,3.541008,9.063696,4.883245
160500,3.462761,9.436433000000001,4.636466
160800,3.052706,25.487935999999998,6.911469
161100,3.5772660000000003,10.296257,5.004783
161400,3.526494,8.883408,4.897665
161700,3.700507,8.811335,5.154554
162000,3.929637,36.527879999999996,10.219922
162300,3.846115,9.620828999999999,5.024519000000001
162600,2.9462990000000002,8.700402,4.878559
162900,3.54207,8.883677,4.702871
163200,3.65806,9.185061,4.76837
163500,3.6667970000000003,8.567250999999999,4.869953
163800,3.5209029999999997,9.252952,4.827789
164100,3.2022150000000003,8.918395,4.686938
164400,3.9684519999999996,21.908925,7.233639
164700,3.171942,10.171954,4.781682
165000,3.660615,8.99818,5.032239
165300,3.7565470000000003,8.866512,5.03605
165600,3.6773019999999996,9.289325999999999,4.971659
165900,3.6395190000000004,9.204941999999999,4.680366
166200,3.831696,8.558721,4.925498
166500,3.7631660000000005,9.091439999999999,4.823328
166800,3.5734199999999996,8.820182,4.8522
167100,3.776351,8.874400999999999,5.275937
167400,3.519246,9.294626,5.062431
167700,3.5018519999999995,8.931764,4.96223
168000,3.9934730000000003,24.966206,7.4242919999999994
168300,3.696796,10.553371,5.025452
168600,3.594331,9.378583,4.898314
168900,3.8014349999999997,9.285414,5.025339
169200,4.048145,9.410214,5.001893
169500,3.7064,11.339949,5.559929
169800,3.808237,9.16942,5.098358999999999
170100,3.462672,30.054252,7.481559
170400,3.4379839999999997,10.504525,4.997713
170700,3.701251,9.305415,4.908057
171000,3.7765660000000003,9.461247,5.0919550000000005
171300,3.065778,10.877547999999999,4.75223
171600,3.4596949999999995,25.198162,7.000096000000001
171900,3.517674,10.801891,5.08622
172200,3.248744,10.331199,4.977375
172500,3.9578379999999997,9.820399,5.094125
172800,3.875607,9.916166,5.1235919999999995
173100,3.6173910000000005,10.660163,4.949743
173400,3.3599419999999998,9.329009,4.945856
173700,3.530041,9.959449000000001,4.9722919999999995
174000,3.7232260000000004,10.818911,5.048833999999999
174300,3.9242489999999997,9.268733000000001,5.299067
174600,3.935429,9.792761,5.029007
174900,3.8524540000000003,10.492747,5.038195
175200,3.8853470000000003,25.197672,7.181407000000001
175500,3.6232379999999997,11.187854,5.606287
175800,3.51575,10.668758,5.00174
176100,3.826629,9.754672,5.827655
176400,3.773219,10.077132,5.070188
176700,3.4898620000000005,10.88941,5.446530999999999
177000,3.8986,9.335243,5.436139
177300,3.707204,9.853705999999999,4.970858
177600,3.672289,10.564919999999999,5.411798999999999
177900,3.76769,9.497611000000001,5.0082889999999995
178200,3.899697,9.731689999999999,5.354451999999999
178500,3.5812589999999997,10.441049000000001,4.949323000000001
178800,4.568357,23.423731,7.556528999999999
179100,3.888629,10.889858,5.177313
179400,3.563074,10.638792,5.248982
179700,3.8250629999999997,9.571846,5.311876
180000,3.9425230000000004,9.795827000000001,5.075531
180300,3.8109269999999995,10.339485,5.61923
180600,4.102352,9.234409,5.091984
180900,3.857046,9.597442,5.4671389999999995
181200,3.627035,9.962683,5.008068
181500,3.7764480000000002,9.206228,5.266233000000001
181800,3.761949,9.688343,5.103816999999999
182100,2.903484,9.600864,4.811037000000001
182400,2.9982349999999998,25.547144,6.955877
182700,3.726654,11.156892,5.175641000000001
183000,2.825145,9.312913,4.968998
183300,3.862904,9.538735,5.096923
183600,3.174403,9.723974,4.977964
183900,3.485501,9.244078,4.993208
184200,3.689425,9.208108,5.053071
184500,3.592885,9.689339,4.995282
184800,3.019204,9.743975,4.823992
185100,2.832728,9.090467,4.692878
185400,3.8366029999999998,9.690195,5.072388
185700,2.6173740000000003,9.002871,4.803268
186000,3.8306720000000003,25.369637,7.101911
186300,2.741888,10.852238999999999,4.964784
186600,3.6754870000000004,9.194773,4.977238
186900,2.537974,9.495865,4.879097
187200,3.892922,9.625304,5.034514
187500,2.987704,9.50855,4.79925
187800,3.152762,9.031467999999998,4.729638
188100,3.7351330000000003,9.533673,4.933513
188400,3.037084,9.18742,4.920607
188700,3.795902,9.225038,5.0096739999999995
189000,2.293069,9.739825,4.8886449999999995
189300,3.360547,9.257371000000001,4.946401
189600,2.688151,19.813516,7.090349000000001
189900,3.766182,10.941974,5.099189
190200,3.070855,9.763075,4.837281
190500,2.7028,9.479610000000001,4.8476989999999995
190800,3.768585,37.465158,11.783254
191100,2.943259,9.753200999999999,4.873283
191400,4.2652019999999995,9.006658999999999,5.063228
191700,3.011429,9.418536,4.723815
192000,3.420632,8.927571,4.806662
192300,2.451581,9.205069,4.743666999999999
192600,3.818144,9.62595,4.9237400000000004
192900,3.3900040000000002,9.514629,4.613555
193200,3.732908,25.223567000000003,6.986528999999999
193500,3.344698,11.995505,5.036567
193800,2.6433619999999998,9.001437,4.708744
194100,3.716731,9.418727,5.1065629999999995
194400,3.2782949999999995,10.716641000000001,4.917194
194700,3.4198269999999997,9.232761,4.746112999999999
195000,2.6767220000000003,8.935049000000001,4.944439
195300,3.3326029999999998,10.978652,4.8729510000000005
195600,3.4103769999999995,9.540314,4.681055000000001
195900,2.782117,9.032239,4.756497
196200,3.651954,10.993874,4.9447220000000005
196500,2.959405,9.001088000000001,4.59196
196800,3.791257,24.995676,7.150784
197100,3.329616,12.016831,4.927741
197400,3.4382029999999997,9.296789,4.757998000000001
197700,3.7840190000000002,9.535321000000001,5.114012000000001
198000,3.7379,10.841127,4.980003
198300,3.254697,9.636484,4.6291519999999995
198600,3.407371,9.160549000000001,4.839051
198900,3.3500589999999995,10.699963,4.844836
199200,3.085737,9.12876,4.683909
