timestamp,min_cpu,max_cpu,avg_cpu
48300,0.270029,0.313855,0.288217
48600,0.16864200000000001,0.349738,0.27817600000000003
48900,0.27317199999999997,0.319144,0.296223
49200,0.190872,0.321797,0.287878
49500,0.280013,71.38208399999999,28.914196
49800,12.675136,79.89289000000001,46.768149
50100,13.762054999999998,81.230409,47.326743
50400,14.786037,80.382582,47.912668
50700,1.556258,89.86925500000001,47.718315000000004
51000,16.756088000000002,79.506312,48.050268
51300,17.070818,79.126868,48.552105
51600,16.683201,80.123871,47.726817
51900,15.976598000000001,77.288863,45.981722
52200,14.124816000000001,78.14374000000001,45.935742
52500,7.513852,83.194451,45.573271999999996
52800,20.176911999999998,72.976196,46.270475
53100,16.758113,77.538253,46.147868
53400,19.905864,67.973762,44.818234000000004
53700,28.071458000000003,64.021408,45.840204
54000,27.66443,64.038217,45.986314
54300,25.383368,65.400426,45.301066
54600,17.105948,71.556167,45.619661
54900,29.624940000000002,64.991171,46.644769000000004
55200,18.645889999999998,73.542332,46.518699
55500,25.108447,66.755256,46.098533
55800,25.496628,67.242609,45.775565
56100,28.162618,61.329715,45.174676
56400,26.406840000000003,65.872548,45.152251
56700,22.291686,67.19090899999999,44.81143
57000,24.166939000000003,64.673863,44.361098
57300,18.396716,69.735605,43.782329
57600,23.900251,63.158013000000004,44.280190999999995
57900,25.716796,65.439985,45.812774
58200,28.698834,65.102008,46.849598
58500,26.301726000000002,66.308426,46.739090000000004
58800,31.028367,60.698457,46.503232000000004
59100,29.133018,64.992152,46.74864
59400,2.026686,70.01549,46.12688
59700,29.085209999999996,65.435354,47.175416
60000,26.536521999999998,66.81371,46.796584
60300,30.317729999999997,63.590113,46.224218
60600,9.688934,81.09131500000001,45.940090000000005
60900,22.755819,69.752779,46.054745000000004
61200,19.16554,73.01650699999999,45.878479999999996
61500,23.350735,69.918459,44.876872999999996
61800,27.225240000000003,64.926833,45.590869
62100,6.076533,73.801006,44.822679
62400,22.952043,66.93949599999999,45.134808
62700,24.761523999999998,66.76413000000001,45.178365
63000,24.42738,67.047268,45.655662
63300,28.09222,63.321988,47.107978
63600,23.727193,67.87836899999999,45.495128
63900,17.359095,74.711237,45.721246
64200,24.363151000000002,60.569138,45.17743
64500,26.088932,65.016759,45.413294
64800,26.480107,62.84001800000001,45.38358
65100,19.951922,68.954779,45.333814000000004
65400,23.613256,66.748085,45.507283
65700,24.182152,66.03941800000001,45.024668
66000,18.476348,61.971148,44.131221999999994
66300,20.365270000000002,70.804525,45.398249
66600,31.053214,60.219043000000006,44.817847
66900,27.299295,64.380201,45.132284000000006
67200,19.296098,61.370165,44.691107
67500,27.217606,63.63554499999999,45.494532
67800,31.167476,58.991690000000006,45.294484999999995
68100,32.831503000000005,58.516265000000004,45.224841
68400,31.616364,59.010059999999996,45.328994
68700,31.497940999999997,60.18895500000001,46.204452
69000,25.97963,64.77009,45.599349
69300,26.301529,64.043083,45.975771
69600,28.156643,62.058924,45.749393
69900,23.347977,58.830166000000006,45.094829
70200,31.695458000000002,56.956141,45.187993
70500,32.9885,59.310386,44.829588
70800,27.801278999999997,57.692662,44.645441
71100,26.579287,61.945387,44.344378999999996
71400,26.324692,63.15501999999999,44.182474
71700,30.774215,57.706070999999994,43.863543
72000,30.384559999999997,57.456128,43.648540999999994
72300,23.351301,64.540719,43.735534
72600,20.948557,69.294214,44.456443
72900,18.585206,65.988252,44.048502
73200,23.214098,65.10935400000001,44.210657
73500,20.145895,64.245449,44.350043
73800,23.971304,64.885254,44.06473
74100,23.886851,70.28993100000001,44.294014000000004
74400,21.569328,68.686009,44.375524
74700,24.399696,64.099949,44.498461
75000,24.447554999999998,65.049828,44.645672
75300,15.917469,71.036664,44.328302
75600,6.929467999999999,80.182851,44.354481
75900,25.433819,64.37593100000001,44.935995
76200,26.253655,63.301041000000005,44.65695
76500,28.590571999999998,61.62568,45.379437
76800,23.396781,94.230281,47.79285
77100,25.846621,65.515956,45.837702
77400,25.780016,65.566949,45.802541
77700,35.013982,57.040676,45.976217999999996
78000,0.275954,53.173136,18.091997
78300,0.16905,0.306354,0.274727
78600,0.25850300000000004,0.302214,0.28776
78900,0.20943699999999998,0.314828,0.281742
79200,0.273438,0.298788,0.285978
79500,0.203245,0.304324,0.28025100000000003
79800,0.257098,0.310584,0.28628600000000004
80100,0.179084,0.326944,0.279968
80400,0.228115,0.341091,0.288252
80700,0.22173400000000001,0.30693899999999996,0.283502
81000,0.223084,0.321369,0.286175
81300,0.262354,0.319947,0.288138
81600,0.280952,68.54388,21.798339000000002
81900,12.177213,82.460029,46.480945
82200,10.317788,84.030846,47.384498
82500,9.226001,85.021098,47.612041999999995
82800,0.701967,86.998395,47.514049
83100,10.501968,84.909929,47.795721
83400,11.020255,84.936392,47.728437
83700,1.267218,90.885048,48.048429999999996
84000,11.881425,84.82336,48.401734000000005
84300,11.880215,83.578193,48.056883
84600,12.581702,83.90436899999999,48.229843
84900,7.251172,87.533075,48.313295000000004
85200,13.320654999999999,84.34049300000001,48.558233
85500,0.6481319999999999,91.859062,48.145096
85800,12.307898,85.982578,48.696869
86100,6.486465,86.48751999999999,48.302177
86400,12.720125,84.662302,48.164304
86700,12.411963,84.937043,48.560013
87000,11.666249,92.899017,49.612623
87300,12.49039,84.43825,48.584849
87600,9.499333,84.931139,48.485792
87900,13.322356,84.005227,48.515245
88200,13.680292999999999,82.283475,48.144965
88500,13.639520999999998,83.207759,48.585563
88800,14.427647,83.06374,48.933709
89100,8.335355999999999,85.915989,48.649031
89400,14.295105,84.38239499999999,49.033417
89700,4.528702,89.430309,48.575913
90000,12.52383,85.61026600000001,48.880024
90300,11.255921,83.28143100000001,48.403372
90600,13.843373000000001,83.312516,48.808805
90900,0.625843,92.109936,48.492391999999995
91200,13.420067999999999,82.98789599999999,48.553552
91500,15.077623999999998,81.813631,48.418515
91800,17.179931,80.90530600000001,48.66342
92100,17.801617,78.925012,48.829815
92400,15.835610999999998,81.965855,48.625834000000005
92700,15.724749,81.627702,48.634756
93000,16.992093,80.031095,48.665634000000004
93300,14.665904999999999,83.28990300000001,48.904801
93600,14.047853,81.666349,48.436455
93900,15.253341,82.960034,48.514159
94200,0.723668,94.24816899999999,48.330039
94500,11.970044,83.003449,48.279534999999996
94800,12.28541,85.113621,48.744228
95100,15.763534,80.803207,48.369921999999995
95400,12.819321,84.23643100000001,48.557674
95700,17.241464,79.617685,48.483255
96000,14.880963000000001,82.422268,48.526557000000004
96300,14.523117999999998,82.56529499999999,48.458116
96600,14.356242000000002,83.087974,48.569781
96900,5.70878,88.539873,48.40143
97200,14.569339000000001,82.4126,50.247332
97500,13.944528,84.061625,48.762685999999995
97800,15.422111,82.468956,48.702934
98100,13.860809,83.932292,48.68295
98400,9.821219000000001,84.409521,48.436218
98700,15.041348999999999,82.810079,48.721614
99000,12.245083000000001,83.716678,48.709325
99300,14.713122,82.216574,48.516556
99600,13.67154,80.64665,48.645073
99900,10.456437,84.020984,48.669022999999996
100200,14.643454,82.498538,48.850994
100500,13.910129000000001,83.41958100000001,48.765415999999995
100800,18.866401999999997,79.928878,49.024006
101100,0.7876449999999999,92.084181,48.732283
101400,11.692425,86.809208,48.950047999999995
101700,13.99264,84.534842,48.79229
102000,19.847168,78.370808,48.66576
102300,6.832836,90.816496,48.800699
102600,15.853307000000001,82.165583,48.676122
102900,17.872657999999998,79.691785,48.751748
103200,17.113957,81.189964,48.843548999999996
103500,18.445475,79.137359,48.482325
103800,10.182657,84.557691,48.268114000000004
104100,16.322316,79.31264399999999,48.028467
104400,15.949972,79.08883900000001,47.605856
104700,14.494238000000001,81.110989,47.255408
105000,17.183342,77.777815,47.187824
105300,0.959932,94.314051,46.514575
105600,13.296679999999999,77.847474,45.883703000000004
105900,13.193882,84.940651,47.416936
106200,13.745505999999999,77.42469200000001,45.586401
106500,6.039855,83.902331,45.248112
106800,14.107961999999999,76.07740600000001,45.256369
107100,5.71355,77.808614,43.876641
107400,11.994831,79.587866,45.613279
107700,11.300132000000001,78.441578,45.68723
108000,16.105859,75.28307099999999,46.159029
108300,0.2777,80.220237,22.81543
108600,0.177053,0.36685999999999996,0.283447
108900,0.258641,0.34963299999999997,0.291269
109200,0.186943,0.37514699999999995,0.286549
109500,0.255585,0.31211300000000003,0.286033
109800,0.24953499999999998,0.31358800000000003,0.28570300000000004
110100,0.268543,0.309289,0.290354
110400,0.251651,0.33311199999999996,0.290333
110700,0.212772,0.467679,0.305026
111000,0.254718,0.317243,0.292331
111300,0.250658,0.31926,0.291033
111600,0.266829,0.325756,0.293009
111900,0.215602,56.829432999999995,15.732807999999999
112200,15.428754000000001,79.054501,46.20447
112500,9.459522999999999,82.537869,47.098244
112800,12.990105,82.329763,47.717582
113100,15.384129999999999,81.062651,48.086622
113400,13.305044,82.398521,47.962877
113700,17.857841,77.733391,47.642064000000005
114000,17.126298000000002,78.503361,46.975488
114300,17.149797,75.794831,46.062157
114600,10.345148,81.243734,46.148138
114900,18.997042999999998,73.161052,46.383410999999995
115200,17.554008,78.235185,46.439417999999996
115500,22.642889,68.26397,46.266366
115800,25.559146,66.258247,45.19408
116100,30.174977000000002,60.910598,45.879953
116400,28.775938,63.014723,45.866685
116700,9.741895,86.36223100000001,45.711553
117000,29.549996999999998,62.093973,45.856761
117300,29.71032,74.540249,47.787842
117600,35.033677000000004,59.297343999999995,47.203226
117900,38.074665,55.374997,46.940317
118200,38.680677,56.674723,46.3937
118500,37.507003000000005,55.738493999999996,46.075339
118800,27.630862,67.525964,45.937231
119100,39.702993,51.151119,45.895688
119400,39.130307,54.873036,45.459872
119700,39.318362,49.947247999999995,44.677628000000006
120000,33.948795000000004,56.394668,44.770308
120300,36.627853,59.671292,45.648558
120600,24.261032,73.93863499999999,47.302702000000004
120900,36.7119,57.327847999999996,46.931385
121200,32.024645,63.49146,46.564825
121500,32.052132,60.025941,46.461375
121800,37.05423,58.277930000000005,47.283868
122100,40.462277,59.369251,48.278853999999995
122400,37.134909,60.332972,47.967240999999994
122700,21.857348,75.075415,48.265246000000005
123000,35.959255,58.724334999999996,47.493903
123300,38.106674,59.414326,47.227755
123600,36.858743,56.631191,46.801368
123900,31.290182,61.779481000000004,46.868795
124200,16.026395,65.644786,45.450928999999995
124500,30.325915000000002,59.90931,46.372425
124800,26.327952000000003,63.834906999999994,44.5187
125100,27.881341,61.681684999999995,45.464313
125400,31.036603999999997,59.626165,44.980525
125700,28.717411,60.874393000000005,45.927037
126000,10.184885000000001,87.84120300000001,46.844075
126300,29.088974,61.020293,46.194502
126600,25.031664000000003,69.20138,45.909444
126900,38.573864,52.27258,46.170997
127200,37.099938,54.057044999999995,46.005846999999996
127500,35.830027,55.360859,45.226822
127800,40.20006,50.872537,45.377856
128100,33.481884,54.693413,45.850592
128400,36.320264,54.202983999999994,45.11822
128700,24.228006,73.314336,45.927324
129000,34.412678,58.109593999999994,45.567196
129300,25.931919,63.017421999999996,45.34329
129600,35.108098,63.311108,45.890648
129900,35.228153999999996,56.88473199999999,45.538622
130200,37.420183,53.490984999999995,44.908968
130500,38.473698999999996,52.273749,45.5315
130800,41.352102,53.95282099999999,46.259919000000004
131100,37.062139,54.011556000000006,46.253563
131400,39.719916999999995,55.210387,46.815745
131700,40.222716999999996,54.289308999999996,46.063190999999996
132000,27.510997999999997,63.173678,45.783901
132300,24.553824,67.041485,46.296328
132600,39.704628,51.721819,45.354737
132900,34.102472999999996,62.332386,45.408806
133200,36.3466,52.161099,44.758497999999996
133500,35.986623,53.715586,45.172259000000004
133800,35.558262,52.743685,44.476979
134100,13.538467,84.64893199999999,45.134535
134400,38.475868,49.818876,44.114112
134700,31.005581,64.201849,44.722961
135000,29.575414000000002,60.386404000000006,44.299228
135300,35.157289,52.253028,44.237823999999996
135600,34.244865000000004,50.6804,43.966845
135900,32.884847,56.087635,44.268632000000004
136200,33.398113,64.07740799999999,44.809601
136500,28.508255,58.629243,44.235251
136800,23.923745,61.99609399999999,43.568344
137100,38.036041,50.562998,44.264542999999996
137400,28.681587,64.140253,44.175477
137700,4.96662,77.59764200000001,44.111668
138000,29.479747999999997,59.541379000000006,44.156471999999994
138300,22.006867,65.535872,44.598178999999995
138600,34.635905,54.382567,44.6403
138900,39.501086,53.172087,44.969606
139200,30.349740999999998,59.598802,44.897871
139500,24.497451,74.286633,45.521746
139800,32.636629,58.065371999999996,45.253084
140100,28.429176000000002,66.332769,45.884243
140400,0.301518,65.786119,26.701831
140700,0.265173,0.335445,0.29719
141000,0.231996,0.330387,0.290906
141300,0.27410100000000004,0.317206,0.292951
141600,0.200348,0.313606,0.28324699999999997
141900,0.266307,0.31852800000000003,0.28870300000000004
142200,0.244171,0.328419,0.289389
142500,0.269667,0.311554,0.29025300000000004
142800,0.22762399999999997,0.329938,0.286928
143100,0.211123,0.341357,0.287037
143400,0.258128,0.32526700000000003,0.29382600000000003
143700,0.172193,0.330256,0.280952
144000,0.264965,66.120949,13.732774
144300,13.389768,81.433203,45.771805
144600,10.322492,84.806178,47.178722
144900,0.404122,85.995564,47.488762
145200,9.515209,86.680645,48.005835
145500,7.774311,85.673749,47.775675
145800,0.450225,89.420102,47.997153000000004
146100,10.64252,86.106465,48.121449
146400,3.634556,89.07990799999999,48.337206
146700,12.025953999999999,85.765563,48.711444
147000,11.341762,86.444544,49.49174
147300,10.392062,87.361947,48.726198
147600,9.040286,88.61895799999999,48.617740999999995
147900,9.851871000000001,88.286443,48.908063
148200,8.389319,89.113289,49.783703
148500,8.069775,88.132899,48.9348
148800,11.178519999999999,87.077963,49.171946000000005
149100,10.499264,91.34026899999999,49.940858
149400,10.145398,88.115083,49.005606
149700,8.550661999999999,87.423769,48.958078
150000,11.362689999999999,86.360675,49.149440999999996
150300,12.995237,85.641938,49.859846999999995
150600,13.023715,85.249551,48.756062
150900,13.445685999999998,83.44194,48.669553
151200,12.184608,85.129349,48.439529
151500,13.939835,82.76402399999999,48.648634
151800,9.825600999999999,87.59864,49.902182
152100,13.821762,83.825059,48.71983
152400,1.198715,95.38073,49.171714
152700,14.975710000000001,83.322315,49.225258000000004
153000,14.842116,83.694513,49.213501
153300,13.951087,85.234161,49.377704
153600,16.253781,82.456121,49.385659999999994
153900,11.097819,86.86312,49.297670000000004
154200,7.710678999999999,88.338036,49.071628000000004
154500,12.678962,86.032801,49.444652000000005
154800,10.503492999999999,89.734522,49.112372
155100,12.485835,86.995869,49.467110999999996
155400,12.880138,86.071864,49.175133
155700,11.399238,88.198165,49.440118
156000,12.873228999999998,86.604772,48.960293
156300,2.9755599999999998,92.570947,48.841054
156600,13.005510000000001,85.16865899999999,49.14824
156900,11.484561,86.713237,49.191893
157200,11.83995,86.28480400000001,49.216485999999996
157500,8.097764,86.632899,48.924256
157800,10.554959,87.800423,49.279117
158100,7.18165,90.863907,49.271913
158400,15.529957999999999,82.524354,49.013453999999996
158700,1.149362,96.393464,49.340815
159000,16.21953,82.941154,49.444148
159300,13.975294,84.247461,49.030381
159600,12.542542999999998,84.27483199999999,48.745426
159900,16.648322,79.904061,48.845826
160200,6.558038000000001,91.17228100000001,48.973251
160500,15.801663000000001,83.490003,49.336143
160800,18.742297,79.76183,48.965874
161100,13.846085999999998,84.644544,48.97043
161400,18.730369,79.72086999999999,48.871672
161700,13.119081,83.43576800000001,49.004332
162000,18.290702,79.606362,49.15729
162300,15.506969,82.655803,49.049031
162600,13.439718,85.12665,48.941133
162900,15.877379000000001,82.69925400000001,48.88747
163200,19.77156,77.217176,48.799611999999996
163500,17.915437,78.08707199999999,48.002709
163800,15.244828,80.929211,48.225691
164100,15.151791000000001,81.619664,47.826941
164400,14.257016,79.242994,47.414732
164700,14.224497,81.28524300000001,47.825343
165000,15.990279999999998,79.691215,47.673201
165300,13.109195999999999,81.555861,47.167797
165600,5.771778,92.638192,46.624891
165900,13.228494,78.583745,46.14089
166200,1.459471,95.44664499999999,46.269560999999996
166500,13.935738,78.01742800000001,46.243857
166800,11.177694,86.278164,45.643654
167100,11.814846000000001,79.022269,44.583387
167400,11.476805,79.20307199999999,44.986833000000004
167700,12.501503,85.65799399999999,45.412954
168000,8.969214,80.301715,44.809102
168300,10.785274000000001,85.362891,45.446354
168600,10.158178999999999,82.858254,45.503682
168900,12.025922999999999,78.61596999999999,46.030465
169200,11.517242,80.1856,45.909734
169500,2.24788,89.811146,45.655057
169800,3.263802,85.334746,45.336904
170100,10.499936,79.926552,45.601446
170400,8.469642,82.872757,45.656988
170700,11.13883,81.23344399999999,46.254745
171000,0.265676,84.585143,30.061296999999996
171300,0.25842,0.327377,0.292786
171600,0.21230500000000002,0.334669,0.29044000000000003
171900,0.270637,0.338834,0.296861
172200,0.23556100000000002,0.339893,0.294704
172500,0.250949,0.34298,0.294611
172800,0.261913,0.332459,0.291592
173100,0.26906599999999997,0.350905,0.292323
173400,0.26586,0.314155,0.28748
173700,0.22571799999999997,0.32927399999999996,0.29127600000000003
174000,0.278343,0.321273,0.29914
174300,0.21869499999999997,0.331679,0.290204
174600,0.26600300000000004,54.9694,11.110111
174900,15.580564,78.018466,45.082351
175200,13.758042000000001,80.743298,47.224818
175500,14.297147,80.57391199999999,47.476890000000004
175800,14.856564,80.68389,48.046558000000005
176100,16.476277,79.817417,47.444982
176400,9.598965,78.694896,45.490673
176700,15.162482,78.47054200000001,46.673753999999995
177000,15.346714000000002,76.511133,45.811814
177300,13.232864000000001,78.27050899999999,46.181090999999995
177600,18.348629000000003,75.016094,46.685210999999995
177900,20.023304,73.76349,46.412494
178200,25.742791,65.338233,46.472522999999995
178500,20.893567,71.914856,45.860745
178800,26.202112,66.449383,46.002157000000004
179100,27.920496999999997,63.642903000000004,46.760479
179400,31.120506,60.509539000000004,45.980354
179700,28.086358,63.041194,45.448034
180000,31.877,60.353460999999996,46.329374
180300,20.969984,66.856205,46.795865
180600,32.244654,61.103184999999996,46.908694
180900,31.025095,59.818149,46.163109999999996
181200,29.738359999999997,61.34421999999999,45.812252
181500,31.448026000000002,58.631097,45.632234999999994
181800,26.091368,59.359170999999996,44.956171000000005
182100,31.981848,60.76955699999999,45.38106
182400,30.820884000000003,58.811062,43.921987
182700,35.150022,55.373849,44.363865999999994
183000,19.747370999999998,63.146163,44.510531
183300,34.087882,59.17911899999999,46.511227000000005
183600,32.339949,59.539280000000005,46.618319
183900,30.676503999999998,60.644839000000005,46.250168
184200,35.662338,58.69939300000001,46.792074
184500,38.289951,56.844811,47.464917
184800,39.288349,57.245064,47.793566999999996
185100,30.61593,62.347159999999995,47.864453999999995
185400,43.358903999999995,52.799649,47.440678999999996
185700,22.713363,62.210395999999996,46.696314
186000,33.067721,57.483644999999996,46.386414
186300,36.750189,57.435522999999996,46.443143
186600,30.369094,60.47321899999999,45.579370000000004
186900,38.164095,53.883598,46.269342
187200,10.195813000000001,73.102039,45.413309999999996
187500,39.117579,52.129709999999996,45.445609999999995
187800,29.841245,58.35094599999999,45.182707
188100,36.329772,55.58174,45.60215
188400,36.355067,54.426554,45.04395
188700,28.516601,64.66252800000001,46.171088
189000,34.694685,57.884087,46.091097999999995
189300,34.732487,56.654252,46.082710999999996
189600,35.912552000000005,56.960273,46.023386
189900,37.163088,58.890192000000006,46.724218
190200,40.707832,51.399869,46.255114
190500,31.296865000000004,60.99627099999999,46.231237
190800,37.774204,54.714264,46.447207
191100,34.991316,64.495553,47.806717
191400,30.341337,57.746849,45.688733
191700,39.421562,54.438563,45.84662
192000,37.03824,53.216638,44.965814
192300,36.517684,55.101314,45.639078999999995
192600,31.642151000000002,57.932722,45.375417
192900,39.671772,50.874156,45.382582
193200,33.239354,56.224534999999996,45.691990000000004
193500,36.175084999999996,55.911018999999996,46.251163
193800,27.556503000000003,57.581582,46.031945
194100,36.693595,54.217927,46.470591
194400,33.301453,58.16828,46.573151
194700,38.726362,55.011003,46.839363
195000,40.494091999999995,52.924505,46.58031
195300,28.158064000000003,64.747091,46.724608
195600,35.740219,57.688007999999996,46.257407
195900,32.915974,63.074549,45.915828999999995
196200,28.935128000000002,61.125889,45.316371999999994
196500,31.583716,59.668583999999996,45.409152
196800,34.191511,83.55828000000001,47.23669
197100,34.875257,55.745704,44.478228
197400,38.729351,55.2968,44.951433
197700,39.379664,51.116149,44.41688
198000,21.868267000000003,61.63853100000001,44.787052
198300,39.006757,50.154018,44.781473
198600,34.20908,56.937959,44.585998
198900,37.911953999999994,53.058671,44.910495000000004
199200,15.689353,68.608517,44.406838
199500,25.435326,68.222134,45.217999
199800,36.901376,53.981218999999996,45.125419
200100,35.999495,76.228957,47.022723
200400,32.203438,56.316894,44.865251
200700,11.976013,73.82369399999999,44.903662
201000,26.521832,64.281322,45.266461
201300,29.044161,60.697905000000006,46.023140000000005
201600,35.251998,55.442344999999996,45.733934000000005
201900,32.120065999999994,71.919965,46.776433000000004
202200,22.140832,67.690236,45.983302
202500,34.543534,57.619326,46.258520000000004
202800,35.969214,69.827702,48.79116
203100,0.27313699999999996,61.049406999999995,17.892155
203400,0.24275300000000002,0.343758,0.291207
203700,0.26984,0.328745,0.293767
204000,0.20649299999999998,0.32415900000000003,0.290146
204300,0.272138,0.34228200000000003,0.30309400000000003
204600,0.225477,0.340289,0.293542
204900,0.118072,0.321766,0.27523000000000003
205200,0.260392,0.34155,0.294269
