timestamp,min_cpu,max_cpu,avg_cpu
24900,4.581368,19.327987,12.531412
25200,7.767322,32.822677,14.292496
25500,4.249871,55.250049,15.543789000000002
25800,7.303939,28.894302000000003,12.765105
26100,4.657545,38.601796,11.981552
26400,5.086245,27.10838,12.052073
26700,7.728707000000001,39.246878,14.134611999999999
27000,6.501646,48.466211,15.428229
27300,6.231623,41.590205,13.376164000000001
27600,4.867824,25.779667,11.892136
27900,6.238512999999999,24.416417000000003,12.138946
28200,6.418646,43.038765999999995,12.836273
28500,7.270529,28.575761,12.723965
28800,5.917211,56.363516000000004,11.897950999999999
29100,4.750734,36.63582,12.422951
29400,6.728389999999999,26.114782,12.213322
29700,6.8054369999999995,78.253913,17.682743
30000,6.581217,23.318139000000002,12.08742
30300,7.191772,41.795066999999996,14.142021
30600,7.8750729999999995,26.903112,12.375725
30900,6.8267690000000005,31.398055,12.693508
31200,6.910715,28.932586999999998,12.333607
31500,4.970172,26.733918,12.501278
31800,4.8633120000000005,23.535623,11.647941000000001
32100,7.666639,33.856055,13.66134
32400,3.960921,20.370079,11.796
32700,6.928319999999999,22.07807,12.86064
33000,7.384508,39.815714,14.967813
33300,5.524731,24.924664,12.865522
33600,5.4061699999999995,45.432562,13.132310999999998
33900,6.976547999999999,24.873814000000003,12.522878
34200,4.8235529999999995,21.011858,11.701773
34500,4.171079,29.349255,12.856406
34800,6.03798,33.507686,13.579801000000002
35100,7.100967999999999,27.470399,13.258248000000002
35400,6.373729,25.959785,13.203636
35700,3.3144370000000003,93.935769,13.777095999999998
36000,7.004619,23.03761,12.655944
36300,5.101483,27.165425,12.723927999999999
36600,7.400023,23.070535,13.207899
36900,6.0952720000000005,34.315435,14.287424
37200,5.5447120000000005,42.894963,13.596507
37500,7.3302320000000005,24.632738,12.904023
37800,4.4600040000000005,41.133693,13.149623000000002
38100,5.404118,37.160656,12.850611
38400,3.036382,32.639741,12.060115
38700,6.808877000000001,24.815479999999997,12.80028
39000,4.6703209999999995,88.689872,13.809009
39300,6.4203,23.203528,12.678552999999999
39600,4.7160470000000005,20.844046,10.863506
39900,5.002028,28.839177000000003,13.106948
40200,6.575978999999999,35.441223,13.877151000000001
40500,5.715269,27.337813,11.891875
40800,6.10009,23.985731,12.313339
41100,4.667895,32.869017,12.411634
41400,7.089794,26.398919,12.318695
41700,7.076578,60.117473,14.142048
42000,7.647189,28.798909000000002,13.843298
42300,5.048922,32.801094,13.975882999999998
42600,4.886988,25.526251000000002,11.649985000000001
42900,7.291969,35.2785,13.234294
43200,6.309686,26.643984000000003,11.809617999999999
43500,7.384972,32.210246999999995,12.424767
43800,6.634411999999999,41.545973,13.985373000000001
44100,7.6563550000000005,33.383359000000006,14.801438000000001
44400,5.776185,24.15233,11.696475
44700,6.729408,34.428499,12.585147000000001
45000,7.154615,34.535979,13.384413
45300,4.55742,43.698854,13.353525
45600,6.854773,27.232204,12.287773
45900,7.157559,30.761689,12.212734
46200,7.2455419999999995,38.999463,13.765592999999999
46500,4.319066,41.825249,12.015098
46800,7.000666000000001,20.829345999999997,12.236171
47100,6.606883,29.109482,12.683378
47400,6.375525,21.283941,12.060831
47700,7.355875,31.524051,13.627704000000001
48000,4.657605,31.815313,12.777242999999999
48300,6.869925,28.725988,14.294633
48600,3.6918050000000004,33.135914,12.005211
48900,6.912149,30.915874,13.538885
49200,7.477061,76.560518,14.126807999999999
49500,6.4310480000000005,28.688162,12.78083
49800,4.434203,23.733933,11.692497
50100,7.617233000000001,31.459872999999998,13.408416
50400,6.4067300000000005,28.848609000000003,12.488674000000001
50700,5.71954,31.481657000000002,12.85187
51000,7.098667,24.405516,12.057219
51300,3.481546,37.658118,11.397494
51600,6.590383999999999,24.40585,12.885954
51900,4.126996,28.71593,12.488603
52200,6.462629,32.480059000000004,12.933161
52500,4.47497,18.072392999999998,10.70691
52800,6.085069,29.255681,13.506310999999998
53100,6.8956539999999995,23.184967999999998,11.59975
53400,6.092322,29.325889,12.936026
53700,6.2546029999999995,25.655142,12.270461
54000,6.706646000000001,32.881265,16.659053
54300,6.346138,51.8443,13.619295999999999
54600,4.234573999999999,25.29083,12.309842
54900,7.350825,37.212637,13.756735
55200,4.383276,43.91822,13.873527
55500,5.786671,37.299457000000004,14.375687
55800,6.564589,31.591089,13.564029000000001
56100,4.8565059999999995,45.97805,12.907647
56400,6.2538290000000005,30.872435,14.086604000000001
56700,6.110958999999999,23.497196,12.580942
57000,6.63128,26.168612,12.351596
57300,4.921684,21.884762,12.055582000000001
57600,7.495536,34.650665000000004,13.439735999999998
57900,6.73897,70.86210799999999,13.774415
58200,6.332312,28.72659,13.702547000000001
58500,3.286032,24.874018,11.786919000000001
58800,4.823826,26.200201999999997,12.211152
59100,7.812253999999999,22.658360000000002,13.850416000000001
59400,5.824407,73.696984,14.309817
59700,5.543989,34.270469,12.991121000000001
60000,4.649675,64.865912,19.903133
60300,6.523328,45.874815000000005,14.090214000000001
60600,3.814202,25.603169,11.626686
60900,6.115361,28.562673999999998,13.209620000000001
61200,4.886665,31.570874,13.039137
61500,4.599449,21.290835,11.43637
61800,7.366161,36.110271999999995,13.718804
62100,3.435725,23.082866,11.639163
62400,7.526306,25.435187,12.827081
62700,4.4356160000000004,25.895802,12.783572999999999
63000,7.257364999999999,28.699978,13.486854000000001
63300,3.577434,23.952769,11.069936
63600,5.912745,26.939188,13.207835000000001
63900,7.292902000000001,25.301506,11.969897999999999
64200,7.137033,57.401449,15.4335
64500,6.6476429999999995,23.802294,12.261288
64800,4.380826,24.785366,12.633688000000001
65100,6.4023010000000005,24.761425,12.61132
65400,6.030498000000001,43.604178000000005,14.535429
65700,6.54648,26.286051,12.840355
66000,5.5038540000000005,25.814131,12.2414
66300,7.659071000000001,25.827048,13.573718
66600,3.571273,21.254766,10.711008999999999
66900,4.848249,31.424791,12.044733
67200,5.307726000000001,29.062361,12.114202
67500,6.9283589999999995,57.81272,14.830444
67800,6.526377,29.729746000000002,11.730492
68100,4.692961,21.636214000000002,10.985152000000001
68400,6.8326970000000005,34.043132,12.661868
68700,3.483115,26.542105,11.565136
69000,6.628125999999999,29.159561,12.758215
69300,6.492388,46.327265000000004,13.693183
69600,4.278281,41.293469,13.577894
69900,6.058369,33.792485,16.363531
70200,4.611399,32.243904,13.443025
70500,6.044728,38.540766999999995,12.921614
70800,6.882314999999999,98.719307,20.666262
71100,6.854616,26.441301,12.251045
71400,3.872401,25.172068,12.261368
71700,6.784225,22.209836,13.34653
72000,7.197974,47.362928000000004,14.072872
72300,7.583935,29.054153999999997,13.000491
72600,5.70012,28.869077,13.195254
72900,4.946492,66.385061,14.049076000000001
73200,7.624471000000001,23.841344,13.327207999999999
73500,4.42401,28.893945000000002,12.750406
73800,5.966147,30.115392,13.532043
74100,3.758743,23.381418,10.639745
74400,6.688614,20.830692000000003,13.178897000000001
74700,3.7275199999999997,23.125441,10.822788000000001
75000,4.926613,74.854117,13.14192
75300,6.421056,21.363283,12.32007
75600,6.601443,44.871109999999994,15.181196
75900,6.939972,18.982447,12.028774
76200,5.433502,27.580599,12.722878999999999
76500,7.153179,23.011021,13.161995999999998
76800,4.203602,69.800698,13.623126000000001
77100,6.241479,27.494628000000002,12.660341
77400,3.944438,30.760828999999998,12.791565
77700,3.754264,21.36786,11.405255
78000,6.496672,44.365337,13.318342000000001
78300,3.243132,26.337822999999997,11.5062
78600,7.151584,45.727709000000004,13.57236
78900,2.774458,29.424389,11.636080999999999
79200,7.1782449999999995,21.503808,11.313765
79500,3.6179629999999996,31.050690999999997,11.707016000000001
79800,6.602477,27.360315999999997,12.495523
80100,4.349491,31.093146,12.502669000000001
80400,3.4459739999999996,18.631292000000002,11.058098
80700,7.412112,36.727633000000004,13.401806
81000,3.520547,35.206246,14.092842000000001
81300,7.307866000000001,25.909897,12.988468
81600,3.506407,34.790772,13.655247
81900,6.2384949999999995,29.230639,12.644759
82200,4.353068,23.871171,11.380346000000001
82500,7.033577999999999,29.751158,12.744807000000002
82800,4.712398,36.331851,12.601378
83100,4.732219000000001,48.960021000000005,13.478795999999999
83400,7.535897,25.708243,12.441471
83700,4.2355540000000005,49.854191,14.560602
84000,5.967475,31.199104,12.587178999999999
84300,5.6504,27.621629,12.847064
84600,7.071163,27.992351,12.076224
84900,6.139124,50.172637,13.000932
85200,6.8644929999999995,36.087159,12.682564999999999
85500,3.566739,27.246641999999998,11.783743
85800,5.551953,35.417802,12.43147
86100,6.636209,34.968484000000004,12.986237
86400,4.647629,32.469467,11.351878
86700,6.785178999999999,27.482284999999997,12.023873
87000,4.576449,24.693444,12.259051
87300,5.9016,36.503996,12.740205
87600,7.111219999999999,24.311153,13.069219
87900,6.821231,26.018901,12.812695
88200,3.861901,34.928470000000004,13.092369
88500,6.605396000000001,35.242922,12.320341
88800,7.916060000000001,28.79605,13.19046
89100,6.320623,44.302632,13.349720999999999
89400,6.493457,30.758049,13.600627
89700,7.210329,33.615476,12.999165
90000,6.0876470000000005,33.174890999999995,12.501374
90300,5.300902,24.671838,11.422073
90600,5.9293190000000005,30.38784,12.541703
90900,3.2963199999999997,24.981366,11.009258
91200,3.7423040000000003,26.426719,12.527242999999999
91500,7.26589,25.948838000000002,12.726073
91800,3.648631,34.793183,12.217081
92100,6.809473,22.077931,11.874972999999999
92400,3.8686510000000003,34.353552,12.837473
92700,8.790308,31.031146000000003,13.788266
93000,4.115469,38.059861,12.379365
93300,6.505324,33.183363,13.284277
93600,3.995661,32.854102000000005,12.708857
93900,5.604366000000001,34.255286,13.739735999999999
94200,7.723813000000001,32.662214,12.857356
94500,4.157968,28.549666,12.760717999999999
94800,5.712846,33.077949,13.717929999999999
95100,3.3769949999999995,25.641474,11.637266
95400,6.841439,41.830977000000004,12.589591
95700,4.866409,18.507147,11.39599
96000,7.514411999999999,20.586306,11.970321
96300,4.371985,34.895389,12.334838000000001
96600,4.56597,32.15445,13.552356
96900,6.199548,24.638492000000003,12.761023
97200,3.749308,31.093560999999998,13.229833
97500,6.246283999999999,29.747197999999997,12.485615
97800,4.730013,25.411815,11.576426
98100,6.605303,33.103401,13.601229
98400,4.117858,26.514721,12.39006
98700,5.62601,22.278213,12.620314
99000,6.014826,32.682097,12.608516999999999
99300,6.432226,24.397242000000002,12.454338
99600,6.942067999999999,33.812699,13.21609
99900,5.361966000000001,40.128842999999996,12.229837
100200,6.913811,30.220254999999998,13.273259
100500,7.099543,36.54683,13.376945999999998
100800,7.163378999999999,32.775465000000004,13.174098
101100,5.02934,22.836188,12.494488
101400,7.237703,20.756866,12.220522
101700,4.86485,30.22182,12.287099000000001
102000,5.162965,56.525713,13.486038
102300,6.562447,24.478606,11.681697999999999
102600,4.365029,27.005667,11.526942
102900,7.907496000000001,35.774997,14.322057000000001
103200,5.948933,69.260297,16.504826
103500,6.250287,41.682839,12.685756
103800,7.881347,56.465603,15.877289999999999
104100,6.802264999999999,26.385703000000003,12.523881
104400,6.168231,23.033179999999998,12.512262
104700,4.295113,32.367722,13.581388
105000,6.572258000000001,28.516838,14.134528
105300,4.431874,23.015975,12.094613
105600,6.7576089999999995,22.334882,12.854712
105900,7.100656,38.619919,13.774867
106200,7.036219,25.347718,12.814031
106500,3.5692,26.432228000000002,12.023733
106800,6.8354479999999995,29.284193,13.388673
107100,5.233716,67.941486,13.638319000000001
107400,7.366769000000001,63.745622,15.690056
107700,6.32714,31.242153000000002,12.960995
108000,6.436774,32.058113,13.992923999999999
108300,6.635497,36.31327,14.2624
108600,5.134165,35.60239,13.854529000000001
108900,7.216481,33.340666,13.079009
109200,5.233029,28.871993,12.663554
109500,7.447651,33.64314,12.779733
109800,6.384026,44.997512,14.492085999999999
110100,4.385294,45.17609,15.540057999999998
110400,6.405088,26.776838,12.32076
110700,5.8135449999999995,37.932431,12.351098
111000,6.993996000000001,22.056221,12.411175
111300,5.16529,28.508838,10.890413
111600,8.114175999999999,35.794401,14.671704
111900,4.773323,49.248362,12.481219
112200,6.090965,30.752928000000004,14.028917000000002
112500,5.434743,27.736026000000003,12.457467
112800,5.651951,32.01818,12.664214999999999
113100,7.332139999999999,24.993675,12.520974
113400,6.087439,24.684848000000002,12.785663000000001
113700,7.512341,28.476104,13.413362
114000,6.406564,28.934194,13.558537
114300,4.8827419999999995,31.984094,12.474728
114600,6.095369,50.988761,11.992289
114900,7.233874,24.727754,12.140323
115200,4.616729,37.845341999999995,12.037628
115500,6.840005000000001,25.377066,12.891835
115800,7.534239,29.227987,12.486932000000001
116100,4.696473999999999,29.595467,12.761623
116400,6.513254,36.026145,12.40468
116700,7.108386,21.768089,12.604413000000001
117000,6.889875,26.615959999999998,12.812327999999999
117300,6.987878,25.328757999999997,13.274946
117600,7.094817,28.95198,12.582142999999999
117900,5.109257,26.528309000000004,12.417662
118200,6.557958,27.558341,12.60582
118500,5.171327,35.928302,10.718200999999999
118800,6.787598,48.520406,13.750528
119100,6.543932,25.902760999999998,12.259457000000001
119400,6.53011,41.227886,13.515357999999999
119700,6.401937,37.238446,13.293317000000002
120000,5.626551,32.634919000000004,14.286948
120300,6.9237839999999995,24.518736999999998,11.992696
120600,7.086596000000001,80.597217,14.464929000000001
120900,5.703447,27.449216999999997,12.082481
121200,6.8628860000000005,27.493848,13.08947
121500,5.296117,24.585468,12.506523
121800,7.665052,30.512695,13.715233999999999
122100,4.389557,38.970631,11.078426
122400,6.867632,27.720297,12.355067
122700,7.384182000000001,79.14328,15.124544
123000,7.900966,30.192246,13.638973000000002
123300,5.279598,32.226749,12.497995
123600,6.600331,26.733179999999997,13.105088
123900,6.785366000000001,31.606689000000003,13.344270999999999
124200,4.889394,27.793896999999998,12.967027999999999
124500,7.131589,20.740748,11.939737
124800,6.116553,45.970483,13.482682999999998
125100,5.620029,23.075259,11.897426
125400,5.305155,26.89991,11.842478999999999
125700,7.273824,36.344226,12.001114
126000,5.036236,37.292469,12.963482
126300,5.257296,30.519005,12.272075
126600,5.66156,53.480295,12.7345
126900,7.381133999999999,53.481471,14.535974
127200,6.971206,28.852071000000002,13.147676
127500,4.910507,49.747116,12.702813
127800,7.79333,23.006997,12.380958999999999
128100,6.847677,42.130292,13.51361
128400,8.307083,33.647624,15.285395999999999
128700,5.039377,38.450435,14.247548000000002
129000,7.068461,41.492057,13.342204
129300,6.754188,84.443694,15.132038
129600,6.274125,38.342038,13.416681
129900,7.478071000000001,34.555326,13.893358
130200,3.9589260000000004,47.824951,13.033694
130500,6.698286,26.837453000000004,13.120489000000001
130800,7.295093,45.037715000000006,13.70769
131100,6.623174000000001,27.581222999999998,14.003178
131400,6.0376080000000005,49.592165,13.017158
131700,6.526497,28.383122999999998,12.958422
132000,6.343969,39.740772,12.565047999999999
132300,6.913066000000001,39.062737,13.142038000000001
132600,6.940567999999999,22.843517000000002,12.253708999999999
132900,4.037961,44.024887,13.661394
133200,5.671553,41.293593,12.960089
133500,4.040637,37.696992,14.238411
133800,7.289753999999999,30.023582,12.745928
134100,5.900533,46.386958,12.873617999999999
134400,6.341225,28.862001,12.402417
134700,6.347163,57.391776,13.316254999999998
135000,6.602403999999999,49.560301,11.790921
135300,7.208292,34.637295,12.447494
135600,5.264865,45.929958,12.567275
135900,6.260978,28.304478000000003,13.140785999999999
136200,4.282544000000001,35.273732,12.874749000000001
136500,7.809764,29.931154,13.788357999999999
136800,6.569447,49.561775,15.999305
137100,6.8590919999999995,26.801848,12.294933
137400,6.749203,38.73294,13.025108
137700,7.015713000000001,59.547956000000006,16.011232
138000,5.781646,29.783109999999997,13.133308999999999
138300,5.506755,51.693546000000005,13.736445999999999
138600,7.785294,35.040539,13.278241
138900,6.2209959999999995,57.101749,12.810774
139200,7.8348949999999995,23.2465,12.549719
139500,6.250401,51.240983,14.767142000000002
139800,6.327477,25.711592,11.962821
140100,5.383358,64.91104,14.080341
140400,7.064445,59.186809,16.688523
140700,7.327064,41.500681,13.524197000000001
141000,7.06988,40.618899,12.694289999999999
141300,6.862678,34.062529,13.601466
141600,5.739664,48.887982,13.327222
141900,5.528135,31.479931,11.623336
142200,5.758491,48.547357,11.810161
142500,6.484497,36.196565,14.77997
142800,4.155025,48.208196,13.728047
143100,5.676095,44.835132,12.260968
143400,7.3112330000000005,31.959281,14.055866
143700,7.911425,74.30273000000001,14.242493
144000,6.570769,27.778418,12.651836
144300,5.206265,63.018519999999995,14.2183
144600,8.163134,29.179712,13.471343
144900,6.63387,32.109049,11.980288999999999
145200,7.417349000000001,29.146447,13.554979999999999
145500,7.619732000000001,59.104620999999995,14.872599
145800,7.279107000000001,40.136577,12.183418
146100,6.568111,28.671684999999997,12.244808
146400,8.558501,60.235704000000005,18.207264000000002
146700,7.117953,31.578153999999998,12.849905
147000,5.817456,33.823434000000006,12.971517
147300,6.840606,24.122828,12.665446000000001
147600,5.459662000000001,45.031758,13.976377
147900,7.019410000000001,24.556196,12.385129
148200,5.673056,39.126571999999996,14.757522
148500,6.566992,66.218901,17.415097
148800,6.287225,35.97043,14.1574
149100,6.478783,29.362315999999996,13.26725
149400,5.917717,32.817242,11.733463
149700,5.962036,72.772012,13.724362
150000,5.75013,25.85598,12.59661
150300,5.222809,44.477554,13.836563
150600,6.057772,27.871813,12.480791
150900,5.229666,28.368988,12.783047999999999
151200,5.198351000000001,49.498583,14.693829000000001
151500,6.522037999999999,40.671075,13.847824
151800,4.322472,57.204009,14.498002
152100,5.6890089999999995,34.12081,13.216183
152400,7.091064,31.32432,13.366504
152700,7.044528,30.532971999999997,13.032689999999999
153000,6.823430999999999,26.878161,12.315491
153300,6.411053,39.68718,13.148547
153600,6.318696,20.486179999999997,12.170798
153900,5.519783,28.937432,11.7889
154200,7.136388,29.145466,12.174999
154500,7.229617,28.840652000000002,13.12682
154800,6.915881,27.514114000000003,12.456602
155100,5.70065,31.639601000000003,12.109341
155400,7.1286570000000005,33.600181,12.976738000000001
155700,5.1635230000000005,34.748344,14.233208
156000,6.17088,32.926415999999996,13.093643
156300,3.7989029999999997,27.951340999999996,11.724794000000001
156600,5.897981,63.591524,14.771780999999999
156900,6.568874,35.983756,13.69155
157200,4.869431,24.366243,13.223548999999998
157500,6.533884,28.641623,12.564582000000001
157800,4.903123,27.418566,11.179292
158100,6.074381,31.116434,13.556342
158400,5.547293,29.411451,12.641237
158700,6.521849,27.888938,12.86818
159000,6.820969,37.066303000000005,12.627265
159300,4.773417,24.402292000000003,11.759942
159600,8.003332,29.00442,13.662501
159900,5.0755300000000005,37.946558,12.966562
160200,7.0893440000000005,21.472768,12.232374
160500,6.752575,78.615313,14.547258
160800,6.85912,35.571431,14.553673000000002
161100,5.241199,41.08712,14.696007999999999
161400,6.669544,25.653053,13.032928
161700,3.16154,45.052269,13.467147
162000,4.6716370000000005,23.747045,11.939832000000001
162300,7.030089,29.553241999999997,13.787351999999998
162600,5.686197,29.833199,13.795848999999999
162900,6.805971,38.063377,15.382485
163200,5.198405999999999,23.162477,11.319186
163500,7.309196000000001,25.512926999999998,12.742650999999999
163800,3.7352559999999997,30.900972999999997,12.68167
164100,6.815856,26.208579999999998,12.823474000000001
164400,4.589033000000001,36.752325,13.485705
164700,5.511326,37.917695,12.323086
165000,6.599241,42.051478,12.249425
165300,4.459907,25.751665,12.111265
165600,6.231256,30.347868,11.846591
165900,4.3898779999999995,31.339794,11.353249
166200,7.283749,23.439931,13.496357000000001
166500,6.808846000000001,54.141979000000006,14.158570000000001
166800,6.956061999999999,22.084802,12.486372
167100,5.208919,34.051283000000005,12.516319000000001
167400,3.25198,25.415582999999998,11.80587
167700,7.739205999999999,27.479384999999997,13.150901000000001
168000,6.943778999999999,28.833331,12.487805
168300,7.392044,22.484539,12.454628999999999
168600,4.733575,20.092887,11.472298
168900,7.298364,49.107603000000005,13.562213
169200,7.217091,28.420543,12.575427000000001
169500,6.517279,53.51851,13.209543
169800,6.419904,43.279925,13.787320000000001
170100,7.720655000000001,34.789584999999995,13.458476000000001
170400,6.3060220000000005,31.126790000000003,12.434128
170700,7.582012,26.931453,13.451332
171000,7.545964,36.166926000000004,12.353835
171300,6.692157000000001,30.031402000000003,12.462108
171600,6.723708,38.124006,13.331448000000002
171900,4.161568,49.360938,14.016901
172200,7.2839,26.222771999999996,12.635323
172500,4.106814,52.307392,13.585169
172800,4.917714,42.672951,14.107222
173100,6.836662,36.507483,14.626379
173400,2.6504830000000004,31.015285,12.141075
173700,6.269383,32.035986,12.05977
174000,4.435489,26.529908000000002,12.459103
174300,7.902939999999999,34.137898,14.168617000000001
174600,7.038516,31.303672,12.293944999999999
174900,6.630468,43.868834,13.526701999999998
175200,5.489481,74.898526,12.707057
175500,4.881848000000001,28.605584000000004,11.738931
175800,7.726121000000001,33.812043,13.229160999999998
176100,4.101082,39.220401,11.889053
176400,7.6134759999999995,22.956019,12.918795
176700,4.438901,25.282948,12.666447999999999
177000,7.0503089999999995,32.405404,11.953192999999999
177300,4.727955000000001,27.140368,12.598388
177600,6.782901,36.141892,12.020527000000001
177900,6.641255999999999,25.521808,12.027491
178200,5.266069,44.556467,13.012284
178500,6.7135110000000005,26.798252,12.194683
178800,3.917389,38.396708000000004,14.164432999999999
179100,7.807902,45.48794,13.958345999999999
179400,4.2911410000000005,25.979378,11.857119
179700,7.292142,21.192428,12.154987
180000,5.483469,30.664087,12.177545
180300,7.713008,27.805419,12.827306
180600,6.605586,40.98187,12.066986
180900,6.780011,23.496157999999998,12.410286
181200,6.575328,24.257128,12.107472
181500,5.2865,25.740479999999998,11.230928
181800,6.636595,30.245375,12.867161
182100,5.871445,26.409739000000002,12.320786
182400,7.3903,28.280201,13.147353
182700,7.964637,44.025504,13.435668
183000,6.8893960000000005,45.528739,14.591107000000001
183300,6.577805000000001,52.401534000000005,15.827189
183600,5.74389,42.978835,15.095067000000002
183900,7.042432000000001,31.746326,13.041017
184200,4.990325,29.247021999999998,12.761085000000001
184500,7.265110000000001,26.244919,13.203562
184800,5.922901,33.728374,13.904307000000001
185100,7.274339,25.489634,11.989632
185400,3.343546,32.641375,11.032952
185700,6.5786169999999995,44.527799,12.443994
186000,6.1914739999999995,35.976602,14.540295
186300,6.568785000000001,24.035768,11.957011
186600,5.319033999999999,29.513052000000002,13.619638
186900,4.79191,33.24857,12.099387
187200,6.494949,29.595771999999997,12.945635000000001
187500,5.987824,25.691085,12.715466000000001
187800,6.756717999999999,42.086719,15.27532
188100,6.771253999999999,28.303071000000003,13.637123
188400,6.555409,30.661533000000002,13.693269
188700,6.5785350000000005,73.389208,13.663464999999999
189000,7.068578,22.393855,12.159707000000001
189300,6.693191000000001,64.052869,13.268688000000001
189600,8.701958,78.909161,21.7666
189900,6.956683,56.762091000000005,14.441870999999999
190200,5.170978,30.241684000000003,12.828433
190500,7.0909889999999995,21.842753,12.591528
190800,4.651111,35.535812,12.263228999999999
191100,6.643483,30.287298,12.767586999999999
191400,7.213082000000001,50.055301,13.369226999999999
191700,8.138862,31.151811,13.453004
192000,3.787028,19.988654999999998,11.526579
192300,6.622242,33.574965999999996,14.994496
192600,6.944547999999999,22.111257000000002,11.669691
192900,5.728023,33.231141,12.49253
193200,5.5320339999999995,29.078553000000003,11.500797
193500,4.351948999999999,57.88415,13.372044
193800,7.333335000000001,26.850865999999996,11.789144
194100,4.484612,28.014752,12.8403
194400,6.993049000000001,26.562087,12.087792
194700,4.400835,31.138521,14.171648000000001
195000,6.575928,66.62329799999999,12.98132
195300,6.789491,30.955462,12.679117
195600,4.481108,90.19015,12.863445
195900,7.014130000000001,31.300720000000002,12.715645
196200,3.741358,42.747131,11.917808
196500,6.53989,45.966008,12.213772
196800,6.254597,31.362264,12.937707000000001
197100,6.9304429999999995,31.798351,12.86035
197400,2.756455,33.908362,11.658328
197700,5.127141,27.142468,12.541496
198000,7.046397,33.012332,13.542014000000002
198300,4.929451,33.172871,12.634521000000001
198600,8.036817999999998,29.538384999999998,13.317879000000001
198900,5.08345,33.143394,12.304856
199200,6.05355,34.289853,13.185982999999998
199500,4.5078949999999995,27.836510999999998,11.521988
199800,6.979893,25.621174,11.992510000000001
200100,6.576571,40.975871000000005,13.466479000000001
200400,7.428775999999999,34.248742,13.326535999999999
200700,7.660861,22.809442999999998,12.48203
201000,4.861663,43.975339,12.350684
201300,5.452616,24.181427,11.511619
201600,6.435232,32.995733,12.492326
201900,6.5663,26.075175,12.207206
