timestamp,min_cpu,max_cpu,avg_cpu
64800,4.4775279999999995,6.5525839999999995,5.327115
65100,3.649524,42.187432,15.447198
65400,5.320633,54.954083,33.091512
65700,2.3660099999999997,6.395968,5.089951
66000,4.529312,28.449872999999997,8.377905
66300,3.195824,29.390897,7.448494
66600,4.560981,9.429455,5.646962
66900,2.304064,6.438671,5.001291
67200,4.247419,6.574096000000001,5.220825
67500,4.6840589999999995,6.322261,5.365251
67800,4.429031,8.609681,6.015756
68100,4.477201999999999,6.89102,5.348408999999999
68400,4.673322,8.524682,5.892454
68700,4.273381,8.983137,5.564394
69000,4.366099,18.863131,7.759919
69300,4.753447,51.754676,40.477801
69600,4.45215,9.04387,5.9983830000000005
69900,4.412601,9.195244,5.677944
70200,4.464289,6.303823,5.232286
70500,4.213196,13.690279,6.021795
70800,4.393406,8.923060000000001,5.661396
71100,3.966338,8.654882,5.4796879999999994
71400,4.592093,6.852324,5.434157
71700,3.497535,6.846446,5.158736
72000,4.365178,8.497365,5.512656
72300,4.618192,9.084017,5.933026
72600,2.902588,6.3540410000000005,5.365651000000001
72900,4.253042,14.647559,6.756824000000001
73200,10.474497,53.704841,37.083036
73500,4.526976,50.298146,10.232284
73800,3.16819,9.069478,5.791151999999999
74100,4.305079,7.330038,5.367123
74400,4.713565,7.634544,5.728192
74700,4.614367,10.506999,5.7881480000000005
75000,4.333614,11.721026,6.0092419999999995
75300,4.812801,7.810552,5.820002
75600,4.33331,7.977017,5.4574370000000005
75900,4.3790629999999995,13.891714000000002,6.546443
76200,4.448119999999999,5.964232,5.257556
76500,3.7517160000000005,7.293912,5.366763
76800,4.401299,7.922942,5.637148000000001
77100,4.553385,50.684686,27.528613
77400,4.58467,55.301288,20.806721
77700,4.322775,7.69583,5.608547
78000,3.22843,7.801796,5.753512000000001
78300,4.449436,7.626297999999999,5.555732
78600,4.286273,6.978352,5.570626
78900,4.572564,5.897807,5.241256
79200,3.32977,9.143858,5.954344
79500,4.636263,9.123859,5.884831
79800,3.896951,6.1758809999999995,5.091434
80100,4.447635,6.586562,5.389465
80400,4.294796,7.729703999999999,5.8997269999999995
80700,4.51976,6.0281199999999995,5.303923999999999
81000,6.220286,44.15137,18.957473
81300,4.603742,53.194309999999994,30.280371000000002
81600,4.4975309999999995,7.5010509999999995,5.57377
81900,4.541342,8.440336,5.9306790000000005
82200,4.665268,6.393159,5.424923000000001
82500,4.67772,18.855417000000003,7.364164
82800,4.496356,6.996989999999999,5.593364
83100,4.810612,8.580860000000001,5.768564
83400,3.043659,5.991188,5.089512
83700,4.414624,6.793888000000001,5.521898
84000,4.121534,6.118087999999999,5.2243900000000005
84300,4.694927,8.966076,5.969061
84600,3.2543990000000003,6.6385119999999995,5.212635
84900,4.488451,33.611525,10.588317
85200,4.593861,55.241308999999994,39.143905
85500,4.696936,9.866358,5.886248
85800,4.754645,6.956132000000001,5.476483
86100,4.385539,6.951094,5.4565589999999995
86400,4.586745,8.275735000000001,5.830548
86700,2.82863,7.625914999999999,5.286876
87000,4.37617,8.324796000000001,5.70589
87300,4.553856,7.669517,5.69623
87600,4.505615,5.989912,5.24495
87900,4.803955,8.492849,6.0064459999999995
88200,4.602512,7.70107,5.517196
88500,4.31485,12.691402,6.019516
88800,4.725065,17.96195,7.703799000000001
89100,14.603735,53.496564,41.15145
89400,4.458139,10.849728,6.614955999999999
89700,4.437721,7.361903999999999,5.684442
90000,4.441255,8.61539,5.81208
90300,4.372374,6.1487169999999995,5.250128
90600,4.706964,8.090017999999999,5.978796
90900,4.460473,6.816064999999999,5.376457
91200,4.295863,12.968292,5.854411
91500,4.494494,7.4518889999999995,5.704033
91800,4.434622,7.743484,5.796658
92100,4.388029,6.575056,5.3747110000000005
92400,4.518778,8.482713,5.6996150000000005
92700,4.550579,8.235057000000001,6.139456
93000,9.576725,50.281739,30.664462
93300,4.874542,53.438365000000005,17.948017
93600,4.517914,8.823331,5.692647
93900,4.089875,11.368803,5.82793
94200,4.349531,7.5792649999999995,5.553097
94500,4.84309,7.619075,5.777296
94800,4.27564,6.138155,5.319828
95100,4.495775,6.845725,5.347347
95400,4.630684,6.368428,5.639409
95700,4.4657800000000005,7.964283999999999,5.654756
96000,4.529977,10.272032000000001,6.268254
96300,4.58295,6.4676860000000005,5.52359
96600,4.50398,11.469113,5.870495
96900,5.202653,44.975137,22.654220000000002
97200,4.722352,60.224965000000005,27.538758
97500,4.438356,7.180813000000001,5.4052
97800,4.500358,6.992338,5.42379
98100,4.643119,8.780867,6.172459
98400,4.358542,9.079941999999999,5.559023000000001
98700,4.404516,7.165325999999999,5.586958999999999
99000,4.661855,7.801461,5.84932
99300,4.050148,11.405695,6.219469999999999
99600,4.582655,6.85353,5.379232
99900,4.839834,8.543677,5.888303
100200,4.605899,8.867104,5.732526
100500,4.51881,7.674825,5.714879
100800,5.332959,44.690743,14.488292000000001
101100,4.809444,55.363067,34.227936
101400,4.511202,9.272515,6.117213
101700,4.361339,6.230674,5.28855
102000,4.354013,16.660292000000002,6.374072
102300,4.3765849999999995,7.408706,5.322616
102600,4.639101999999999,9.434315,6.2752
102900,4.396949,9.203991,5.745118
103200,4.589837999999999,7.718872999999999,5.872032
103500,4.2383690000000005,8.475038,5.666057
103800,4.544637000000001,7.046117,5.302363
104100,4.569564,7.062114,5.541999
104400,4.681876,9.442864,5.700179
104700,4.254681,15.338923999999999,8.159144
105000,5.26589,51.812278000000006,40.567524
105300,2.413868,7.863061999999999,5.328369
105600,1.754877,9.327628,5.583524
105900,4.406075,7.4376050000000005,5.3871910000000005
106200,2.382466,8.058221000000001,5.3726709999999995
106500,4.437562000000001,7.2733,5.436406
106800,4.332776,17.71461,6.917553999999999
107100,4.6366309999999995,6.2127040000000004,5.3346480000000005
107400,2.619471,7.279346,5.287558
107700,4.656077,8.136103,6.0529269999999995
108000,3.26098,6.638982,5.177783
108300,2.705205,7.233147,5.133138
108600,4.528883,20.903315,7.034828999999999
108900,10.192136999999999,59.420302,36.612176
109200,4.214239,53.366651,11.921978999999999
109500,1.491609,6.479622,5.131474
109800,4.65078,8.973450999999999,5.781979
110100,3.471879,8.160174000000001,5.6863470000000005
110400,4.518447,6.089498000000001,5.308566000000001
110700,3.446475,7.76168,5.5502139999999995
111000,3.6584209999999997,6.9162490000000005,5.2723580000000005
111300,5.546672,31.782822999999997,10.091145
111600,2.891781,6.804130000000001,5.240889
111900,4.403167,27.218237,8.085905
112200,3.2935830000000004,6.030929,5.131199
112500,4.62714,6.658996000000001,5.4220809999999995
112800,5.94996,49.869163,27.059193
113100,4.397255,53.126252,21.63469
113400,1.7738900000000002,9.594769,5.369569
113700,3.6613629999999997,7.071056,5.2504
114000,4.681069,6.4126199999999995,5.488279
114300,4.53132,9.495728,6.175661
114600,4.599082,7.220955,5.508649
114900,4.816112,8.872292,5.883154
115200,4.383224,12.066879,5.980009
115500,4.5118,7.301317999999999,5.557869999999999
115800,4.736853,6.237488,5.393498999999999
116100,4.532030000000001,6.1734029999999995,5.261092
116400,4.441955,9.808598,5.818658
116700,5.3659930000000005,47.62295,19.610910999999998
117000,2.602525,53.327837,28.860986999999998
117300,4.460044,7.457366,5.4461379999999995
117600,2.951527,7.756632000000001,5.398118
117900,4.501993,9.454619000000001,5.802726
118200,3.785975,7.2570190000000006,5.384151999999999
118500,4.456696,6.017215,5.259211
118800,3.423696,9.110009,5.961419
119100,2.061228,7.440536,5.192906
119400,4.60994,8.021444,5.688048
119700,2.717298,7.141636,5.167066999999999
120000,4.507199,10.048972000000001,5.604341000000001
120300,4.078641,5.941337,5.219261
120600,4.473812000000001,31.034645,10.713825
120900,7.011717999999999,52.111041,37.987881
121200,4.489315,8.370280000000001,5.635256
121500,2.26418,7.4010050000000005,5.115302
121800,4.379879,7.643671,5.7878870000000004
122100,3.905123,7.675704,5.582287
122400,4.2164660000000005,7.810552,5.663553
122700,4.234575,7.595530999999999,5.488338
123000,4.235883,9.334592,5.951803
123300,4.487559,10.717485,5.8732169999999995
123600,4.193083000000001,9.349234,5.9286769999999995
123900,4.308553,8.828858,5.754297
124200,4.530880000000001,8.169988,5.972849
124500,4.490698,22.514147,9.707968
124800,10.288613,52.88813100000001,42.174444
125100,4.819388,8.200431,6.463418
125400,4.879645,6.77658,5.677387
125700,4.089286,6.153275,5.182891000000001
126000,4.434474,7.042549,5.5185010000000005
126300,1.6848310000000002,8.714332,5.93763
126600,4.194463,6.140095,5.309783
126900,4.314385,20.418479,6.946097
127200,4.624228,8.141685,5.776569
127500,1.946707,8.196154,5.299323
127800,3.295858,6.90318,5.235448
128100,4.654626,6.276265,5.474116
128400,3.99569,10.96049,6.092271
128700,10.445024,51.40526,34.93362
129000,4.446473999999999,52.539981999999995,13.280775
129300,4.339022,6.075734,5.189914
129600,4.503362999999999,8.520287,5.977257
129900,4.572164,7.671104,5.75366
130200,4.253062,5.9482870000000005,5.301609
130500,2.4215869999999997,6.932769,5.192621
130800,4.401498,5.998409,5.355974
131100,2.039629,8.227763000000001,5.621134
131400,4.54798,6.822135,5.512109
131700,2.860994,9.31563,5.516639
132000,4.274177,6.5568729999999995,5.372234
132300,3.0886139999999997,8.049796,5.5257309999999995
132600,6.19411,47.535270000000004,26.647728000000004
132900,4.651158000000001,55.577751,22.329188000000002
133200,3.4039370000000004,7.656125,5.382807
133500,4.364,6.530028,5.353916000000001
133800,2.6342209999999997,8.203183000000001,5.384884
134100,4.519683000000001,9.045952,5.825838
134400,2.867521,6.040289,4.960353
134700,4.243192,6.960226,5.399181
135000,2.402291,8.019834,5.6651
135300,4.410752,6.090254,5.398899
135600,4.380011,6.798723,5.437875
135900,4.11303,7.661194,5.290552
136200,4.451588,6.557844,5.358034
136500,5.4195199999999994,41.878746,20.002498000000003
136800,5.1280019999999995,53.423829000000005,30.937359000000004
137100,2.406461,6.295001,5.198187
137400,4.326142,6.951414999999999,5.295703
137700,4.172212,10.988447,5.854781
138000,4.229475,6.2074620000000005,5.237358
138300,4.4160260000000005,7.436611999999999,5.650696
138600,4.553178,19.158953,7.368517999999999
138900,4.298621,6.604500999999999,5.377072
139200,2.861217,7.1054509999999995,5.156776
139500,4.605796,6.0468519999999994,5.390584
139800,4.408136,6.31194,5.45535
140100,4.915075,14.154310999999998,6.9107009999999995
140400,4.743469,28.433394,10.506065
140700,4.561128,53.322176,38.502493
141000,4.3804110000000005,7.432863,5.4006419999999995
141300,4.693681,7.464930000000001,5.678433999999999
141600,4.484483,6.412632,5.27564
141900,3.0076169999999998,8.170917999999999,5.822585
142200,4.77931,8.353501,6.056863
142500,1.592927,6.415394,5.0738010000000004
142800,4.279788,6.761246000000001,5.332209
143100,4.705758,6.2964,5.464823
143400,4.348497,6.488746,5.244093
143700,4.234992,8.285988,5.543374
144000,4.499232,11.785476,5.9792190000000005
144300,4.0441709999999995,19.01106,7.102431
144600,9.661095,56.773846999999996,38.610815
144900,4.293604,36.083985999999996,8.358976
145200,2.882907,8.319238,5.455129
145500,4.186674,7.7637160000000005,5.784251
145800,2.222934,6.473019,5.08374
146100,4.235889,7.417660000000001,5.5092989999999995
146400,3.535482,7.916276,5.577392
146700,3.6368089999999995,6.143204,5.200245
147000,4.350155,9.540761999999999,5.842928
147300,4.209813,7.823760000000001,5.826803
147600,4.08932,6.519208,5.303904
147900,4.318804,10.4735,5.837523
148200,4.586956,7.534069000000001,5.484578
148500,9.352848,49.777157,29.247715999999997
148800,4.228994999999999,57.871371999999994,21.942998
149100,4.407973,7.244752,5.364921
149400,2.8888,8.17265,5.472809
149700,4.276612,7.1462270000000006,5.504716
150000,4.121786,7.896,5.829171
150300,4.24873,6.545029,5.324365
150600,4.469359,7.664057000000001,5.595048
150900,4.481979,6.68065,5.326245
151200,4.6162410000000005,9.385404,5.999905
151500,4.506371,7.280834,5.522117
151800,3.485122,6.446203,5.455246
152100,3.00536,6.6449110000000005,5.167575
152400,6.0039739999999995,42.061886,20.713202
152700,4.703811,53.081525,28.047962
153000,4.257168,6.602875999999999,5.324115
153300,4.077903,8.442247,5.772457
153600,4.665176,6.23226,5.498530000000001
153900,4.014009,6.5193650000000005,5.343353
154200,4.4174940000000005,8.056251,6.138347
154500,4.718937,6.407182,5.450762999999999
154800,3.894444,6.373508999999999,5.289308
155100,4.108301,6.9939279999999995,5.387580000000001
155400,2.791801,8.380171,5.41115
155700,4.44782,6.470191000000001,5.424062
156000,3.493757,8.948338,5.557567
156300,4.652501999999999,38.289804,11.379822
156600,14.95946,67.236838,42.59345
156900,4.174316999999999,7.799962,5.85582
157200,2.168365,8.248933000000001,5.338737
157500,3.9731669999999997,7.803042,5.833321
157800,4.180717,6.898312,5.428105
158100,3.6568620000000003,6.377737000000001,5.1799029999999995
158400,4.43544,7.637577,5.523341
158700,3.5932269999999997,9.027559,5.651833
159000,4.085387,8.060957,5.530424
159300,4.28494,8.075799,5.732882
159600,4.397742,8.023059,5.448868
159900,2.757201,7.145128999999999,5.333389
160200,3.46555,19.859949,7.146441
160500,9.532997,54.021741000000006,38.920468
160800,2.286813,30.359478000000003,7.413271000000001
161100,4.3228029999999995,7.655411999999999,5.774751
161400,1.9486009999999998,7.6628039999999995,5.065306
161700,4.149548,6.159051,5.138813
162000,4.720683999999999,7.454944,6.299983
162300,4.048080000000001,7.980672,5.320209999999999
162600,2.7924279999999997,7.566107000000001,5.159489
162900,4.0370870000000005,7.8899,5.562313
163200,3.6014230000000005,10.468945,5.49443
163500,2.738554,6.668522,5.022641999999999
163800,4.089144999999999,8.710581,5.80598
164100,2.995581,7.435474,5.173808999999999
164400,9.816525,50.681295,30.560249
164700,4.360129,53.373336,18.241907
165000,4.355294000000001,8.413652,5.784721
165300,3.6114610000000003,5.693068,4.9226849999999995
165600,4.431585,7.865521,5.744894
165900,3.9797339999999997,6.137217,5.281433
166200,3.4265220000000003,6.251818,4.938089
166500,4.139255,11.990577,6.058541
166800,3.141357,6.0968480000000005,5.129896
167100,4.145825,8.845552,5.544630000000001
167400,4.290478,7.7062550000000005,5.963458
167700,4.419085,6.363532,5.311229
168000,3.83679,5.8031440000000005,4.8272379999999995
168300,6.264194,42.862427000000004,20.27465
168600,5.236229,58.005373999999996,30.58165
168900,4.477784,21.057617999999998,7.206110000000001
169200,4.360732,7.014369,5.466569
169500,4.391057,6.121881,5.462714
169800,4.651797,8.424621,5.984041
170100,4.376201999999999,7.422496000000001,5.686418
170400,4.520118,6.102681,5.42099
170700,3.642462,7.903494,5.32914
171000,4.257835,9.650986999999999,5.862812
171300,4.047235,6.3457360000000005,5.201208
171600,2.9740860000000002,6.097228,4.8888940000000005
171900,4.264069999999999,8.175797,6.135505
172200,3.1686959999999997,36.559414000000004,10.710528
172500,4.747492,52.546402,36.732065999999996
172800,4.221026999999999,9.16446,6.4662180000000005
173100,4.360755,6.327462000000001,5.304266999999999
173400,3.660328,6.667057000000001,4.990566
173700,4.375682,7.89036,5.528372
174000,4.3283309999999995,7.737953,5.435119
174300,2.872665,8.052356,5.408227
174600,4.167991000000001,7.9368289999999995,5.411606
174900,4.14503,7.913125999999999,5.676817
175200,4.338604,10.062249000000001,5.677861
175500,4.053656,8.671459,5.806781
175800,4.252893,6.5122,5.192483999999999
176100,3.4605879999999996,17.361273,6.730917999999999
176400,10.207492,54.507077,39.483549
176700,1.743175,6.157242,4.786662000000001
177000,2.61757,8.330631,5.747136
177300,4.345137,7.677689999999999,5.388372
177600,4.38656,6.4765239999999995,5.385344
177900,4.265576,6.732098,5.365685
178200,4.851244,10.198746,6.005195
178500,4.285646,6.0382169999999995,5.2582830000000005
178800,4.31409,8.961882000000001,6.230862
179100,4.42146,7.305086,5.431165
179400,4.743221,7.54719,5.676926
179700,4.414033,7.18318,5.608579
180000,4.3390260000000005,8.282399,5.653758
180300,8.753544999999999,51.468843,31.582065999999998
180600,4.196311,53.532323999999996,17.919383
180900,4.669785,8.430491,5.847671
181200,4.2995,7.778942999999999,5.622922
181500,4.428933,6.646469000000001,5.43116
181800,4.5646260000000005,6.7523800000000005,5.497756
182100,4.220598000000001,6.195717,5.401973
182400,4.302818,9.788677999999999,6.06315
182700,4.471466,8.592084,5.834968
183000,4.259484,6.40382,5.374942
183300,4.033379,10.040966000000001,5.648427
183600,4.64009,6.595573,5.541066000000001
183900,3.961047,6.410875,5.252235
184200,5.422671,42.0807,18.895464999999998
184500,5.2885480000000005,56.260645999999994,30.068886
184800,4.381298,7.823297999999999,5.5856639999999995
185100,4.558853,8.283244,6.044027
185400,4.2708580000000005,6.822007000000001,5.5274529999999995
185700,4.830982,8.971294,6.484979
186000,4.852704,7.481213,6.040489
186300,5.278333,9.198417999999998,6.4550730000000005
186600,5.19422,8.361349,6.573057
186900,4.656231,8.443636999999999,6.340901000000001
187200,4.310204,7.062647,5.721628
187500,4.3224860000000005,9.399989,5.77388
187800,4.391744,7.7602839999999995,5.568747
188100,4.209226,41.43391,11.78472
188400,5.345274,53.73706,35.780609000000005
188700,4.9619290000000005,8.695853,6.301975
189000,4.141516,8.125187,6.072471
189300,4.501811,8.124034,5.499355
189600,4.340458,7.480366,5.361939
189900,4.143318,8.054852,5.5991919999999995
190200,4.234851,7.907700999999999,5.500224
190500,3.10691,7.9404710000000005,5.576935
190800,4.793241,7.635371000000001,5.8234010000000005
191100,4.476211,8.046248,5.842868
191400,4.801584,11.870663,6.739802
191700,2.83345,6.703202,5.228936
192000,4.01893,18.039888,7.58093
192300,14.592042000000001,52.89441899999999,41.867502
192600,4.807259999999999,7.704085000000001,5.934707
192900,2.73738,10.044347,5.443037
193200,4.0904110000000005,8.110769,5.785251000000001
193500,4.064161,6.691825,5.356472
193800,4.053401,8.844336,5.622391
194100,4.4624120000000005,6.910761999999999,5.525721
194400,3.285879,9.906718,5.5304400000000005
194700,4.34869,7.022627000000001,5.407007
195000,3.9558709999999997,8.387112,5.576013
195300,3.9682129999999995,6.801147,5.494669
195600,4.003566999999999,9.001615,5.910152
195900,4.669490000000001,8.616811,5.844635
196200,8.101105,49.651167,29.173924
196500,4.429725,53.494707999999996,19.297122
196800,4.260777,6.329223000000001,5.413533999999999
197100,4.359331,8.753587,5.783854
197400,4.390867,6.944356,5.535568
197700,4.303866,16.485469000000002,7.557735000000001
198000,4.250426999999999,6.637600999999999,5.491864
198300,4.41359,10.024594,6.050219
198600,4.292819000000001,6.294583,5.467845
198900,4.328265,20.869782999999998,7.208613000000001
199200,4.34578,8.159403,5.809009
199500,4.674841000000001,6.323134,5.432888
199800,4.517618,9.17993,5.750013
200100,6.139025,43.484544,18.068127
200400,4.9317470000000005,57.936595,31.546076
200700,4.197687999999999,7.627257000000001,5.593173
201000,4.0080800000000005,10.067607,5.6449489999999996
201300,4.646808,10.249435,6.015612
201600,4.571332,16.805279000000002,6.456907
201900,4.274344,57.994301,13.187698000000001
202200,4.247603,6.7454149999999995,5.443033
202500,4.2420599999999995,27.423953000000004,7.956789
202800,4.3585709999999995,7.505980999999999,5.509291
203100,4.433335,8.441105,5.858617
203400,4.328797,7.918133,5.588064
203700,4.489073,6.789427000000001,5.277715
