timestamp,min_cpu,max_cpu,avg_cpu
25800,4.57298,9.945278,5.907929
26100,4.645482,14.475586999999999,6.892967999999999
26400,4.228997,10.098752000000001,5.787066
26700,4.720699,9.580732000000001,5.998126999999999
27000,4.564921,9.337432000000002,5.671437
27300,4.308669999999999,9.564475999999999,5.690981
27600,4.090921,10.920404,5.746439
27900,4.556726,10.771173,5.944863
28200,3.209276,9.842939,5.451644
28500,4.735704,9.786845,5.957162
28800,4.316811,11.181429,5.686133
29100,4.161576999999999,9.595807,5.482924
29400,4.526651,9.800189999999999,5.877494
29700,3.231186,7.431531,5.177423
30000,4.60555,9.914689,5.76429
30300,2.90771,9.849133,5.610332
30600,4.60335,11.064214,5.916194
30900,3.3571050000000002,9.656312,5.435161
31200,4.47049,28.222865999999996,8.106522
31500,3.473179,9.934249000000001,5.572063
31800,4.036207,25.388399,7.620642999999999
32100,4.2430769999999995,10.055107000000001,5.935567
32400,4.341564,91.254002,14.36421
32700,3.946419,10.056103,5.701386
33000,3.4206879999999997,10.112017,5.806958
33300,4.303557,9.688841,5.928007
33600,3.3213519999999996,10.00934,5.4203730000000006
33900,4.46339,9.998407,6.107575
34200,4.027489,10.181202,5.702911
34500,3.3391480000000002,9.743015,5.373697
34800,4.731875,20.067997000000002,8.359607
35100,4.326231,6.401155,5.392780999999999
35400,4.274585,10.174837,5.7564519999999995
35700,3.303578,10.103849,5.984198999999999
36000,4.3768519999999995,10.332801,6.141291000000001
36300,3.252222,10.183269000000001,5.621135
36600,5.097962,10.584535,6.303024
36900,3.9503190000000004,10.462955000000001,5.9620940000000004
37200,3.253586,10.672692999999999,5.614629
37500,4.718714,10.568083999999999,6.27994
37800,3.861065,6.358642,5.389419
38100,4.105786,10.115464,5.661722
38400,4.719601,29.621941999999997,8.886989
38700,4.483269,9.583056,5.968514
39000,3.9005769999999997,9.636362,5.526445
39300,4.705412,9.613046,5.9969209999999995
39600,3.385011,9.563056,5.70412
39900,3.5530489999999997,9.720892999999998,5.553533
40200,4.6582870000000005,9.827759,5.98452
40500,3.735674,6.9245399999999995,5.348836
40800,4.506055,9.798971,5.568918
41100,3.736483,9.857872,5.92178
41400,4.4974300000000005,9.625695,5.846122
41700,3.86839,9.36287,5.468687
42000,4.439741000000001,27.405972,8.249325
42300,3.601057,9.562152000000001,5.854101999999999
42600,3.065459,9.686126,5.566509
42900,4.857163,11.227426,6.217423
43200,3.3416300000000003,9.918565,5.899186
43500,4.539327,9.42855,5.688691
43800,3.467347,11.522665,5.770178
44100,4.873087,9.500537,5.907216
44400,2.9163229999999998,9.536854,5.372577
44700,4.78924,10.909692999999999,6.051923
45000,4.117914,9.928078999999999,5.94206
45300,4.618467,9.676029,5.834503
45600,2.9818580000000003,28.623444,8.312005000000001
45900,3.9153580000000003,9.307724,6.003981
46200,4.731669,9.5919,5.81154
46500,4.085424,11.509096000000001,6.407836
46800,4.65369,9.62872,6.140105999999999
47100,3.280782,9.481964999999999,5.680063
47400,4.753842,11.200816,6.210438
47700,3.4359900000000003,9.634863000000001,5.957209
48000,4.873917,9.736757,5.8276330000000005
48300,4.425976,11.190322,6.174161
48600,2.887236,9.855243,5.901656
48900,4.6583760000000005,9.421948,5.679405
49200,3.255231,36.089455,8.300623
49500,4.841671,9.375939,6.005455
49800,3.12602,9.57595,5.4655510000000005
50100,4.775469,10.885517,6.058473
50400,3.14457,9.768562,5.722607
50700,4.5760309999999995,9.496326,5.685812
51000,3.204813,10.941754,5.893544
51300,3.8681370000000004,9.237832000000001,5.734862000000001
51600,4.483187,9.748612,5.603839
51900,3.901551,11.270644,5.989481
52200,4.615067,9.714634,5.811737
52500,3.247552,9.391224000000001,5.527394
52800,4.5273,31.518971999999998,8.284106
53100,3.062574,10.842546,5.7001669999999995
53400,4.417878,9.868883,5.756588
53700,3.197304,9.812588,6.028230000000001
54000,4.220752,10.032291,5.854488
54300,4.440304,9.399569999999999,5.9308440000000004
54600,3.195907,10.545978999999999,5.815980000000001
54900,4.69031,33.390405,10.964971
55200,4.152209,9.728921000000001,5.630559
55500,5.061896,9.894842,6.3255989999999995
55800,4.083044,10.080223,5.7016160000000005
56100,4.430003,9.380332000000001,5.7624010000000006
56400,3.759413,29.051692,8.240339
56700,3.062116,10.955819,6.022869999999999
57000,4.392462,9.810756,5.7362400000000004
57300,2.83832,9.945329,5.828809
57600,4.4241790000000005,10.204621000000001,5.848426
57900,3.231267,9.590887,5.735368
58200,4.815612000000001,10.343789,6.283604
58500,4.19506,9.555543,5.9103639999999995
58800,4.602752,9.979934,5.848745
59100,3.445689,9.598493,5.936669
59400,2.97785,9.836565,5.575552
59700,4.283284,9.469192999999999,5.726516999999999
60000,3.435711,28.406203,8.064072
60300,4.607359,10.762742,6.003672
60600,2.75357,10.165629,5.533358
60900,4.957433999999999,9.581208,6.099754
61200,3.052666,41.900721000000004,11.402064999999999
61500,4.520929,10.801307000000001,5.995544000000001
61800,3.5396419999999997,10.017512,5.784041
62100,2.715749,9.502738,5.530608999999999
62400,4.319726,11.111292,5.606225
62700,3.133252,9.836473,5.767821
63000,4.515714,9.408509,5.602911
63300,4.271033999999999,10.46536,5.5293980000000005
63600,4.419199,24.233942000000003,7.839728999999999
63900,4.8351120000000005,83.271617,13.991773
64200,4.200862,10.537724,5.634618
64500,4.303709,9.451089999999999,5.950431
64800,4.536805,9.464210000000001,5.697363
65100,4.273621,10.939084,5.665349
65400,3.2973739999999996,10.116933,5.734184
65700,4.618722,9.448584,5.898144
66000,4.012612,10.591575,5.628116
66300,4.5804160000000005,9.304501,5.925916
66600,2.828939,9.426525999999999,5.448208999999999
66900,4.351152,10.495242,5.6247050000000005
67200,3.4282120000000003,28.926754,8.063234
67500,3.586761,10.777467,5.916499
67800,4.671137,11.534703,5.906978
68100,3.5369230000000003,10.009765,5.968781
68400,4.665712,10.257484,5.920534
68700,4.2220260000000005,11.285160000000001,5.893634
69000,4.715584,10.196221000000001,5.990272
69300,4.270033,9.571396,5.944814
69600,4.379554,10.977106,5.596812
69900,4.329197,9.948528,6.234342
70200,4.5038160000000005,9.871007,5.725459
70500,4.06165,10.485068,5.592442
70800,4.623836,28.424684000000003,8.24734
71100,4.278059,10.903343,5.9672089999999995
71400,4.280899,9.895572999999999,5.775096
71700,4.305528,9.835980000000001,5.876581
72000,4.719321,16.016358,7.075473
72300,4.396424,9.681242,5.76947
72600,4.85064,14.682887,6.791728999999999
72900,4.519806,15.890756,6.991047
73200,4.188122,9.922414999999999,5.691149
73500,4.143687,14.861768,6.83972
73800,4.69919,9.883642,5.892037
74100,4.454175,15.126113,6.783789
74400,4.450234,19.652576999999997,7.389753999999999
74700,3.2849269999999997,14.191064,6.874467
75000,4.519278,10.029973,5.891367
75300,3.839637,10.221797,5.991036
75600,3.331211,10.200066,6.0289209999999995
75900,4.198793,9.665897,5.716511
76200,2.445586,10.591889,5.560891000000001
76500,4.199389,9.599174,5.7968720000000005
76800,2.88616,9.923919999999999,5.5103860000000005
77100,4.31965,9.986569,5.905238
77400,3.242891,10.077733,5.666039
77700,4.2756110000000005,9.597328,5.635511
78000,4.102712,10.335980000000001,5.765982
78300,3.8720980000000003,27.445490999999997,8.271319
78600,4.436496,10.105214,5.975815
78900,2.805822,10.365339,5.701331
79200,4.52265,10.316941,5.87424
79500,3.2127779999999997,9.697888,5.525407
79800,4.437233999999999,10.222911999999999,5.848791
80100,4.762894999999999,60.718002,13.648797
80400,4.3650150000000005,9.740096000000001,5.664354
80700,3.6875989999999996,9.920706,5.748368
81000,4.46523,10.419473,5.915788
81300,3.6521809999999997,9.773116,5.426032
81600,4.020249,6.88402,5.177318
81900,4.577148,25.757993,8.159748
82200,3.067613,9.860918,5.55952
82500,4.507723,9.452164,5.803935
82800,4.180579,10.941379,5.845363
83100,4.570805,9.249092999999998,5.661971
83400,3.075501,9.689724,5.362843
83700,4.558382,10.745977,5.933858
84000,3.393432,9.40751,5.445181
84300,4.180926,6.878978,5.345671
84600,4.317251000000001,11.15293,5.895232
84900,4.445146,9.395964999999999,5.749833
85200,4.521655,9.863227,5.943387
85500,4.916627,19.762057000000002,8.385826
85800,4.408354,9.703117,5.9440349999999995
86100,3.333807,9.708172,5.70202
86400,4.569993,11.309694,6.269466
86700,3.779004,9.349094000000001,5.5978449999999995
87000,3.2101509999999998,6.544855999999999,5.144623999999999
87300,4.425568,10.821571,5.7987839999999995
87600,3.5458480000000003,9.410799,5.601717
87900,4.718393,9.400253999999999,5.98186
88200,4.277523,10.999378,5.940747
88500,4.323892,9.317923,5.650971
88800,3.3092029999999997,9.754596000000001,5.49453
89100,4.406572,29.443096,8.603624
89400,3.9675629999999997,9.550838,5.538132
89700,4.2679599999999995,6.996999000000001,5.415648
90000,4.399276,43.069272999999995,12.817254
90300,3.9926760000000003,10.12833,5.797096
90600,4.553364,9.521426,5.775651
90900,4.53915,9.586396,5.836775
91200,4.390261,9.65874,5.650067
91500,3.753799,9.730315,5.824544
91800,4.449762000000001,9.649167,5.961204
92100,3.466997,9.178938,5.203698999999999
92400,3.58695,6.4792559999999995,5.202993
92700,4.338616,27.402368,8.122494
93000,3.6706449999999995,9.442569,5.452208000000001
93300,4.632598000000001,9.451647,5.93454
93600,4.2654309999999995,9.888859,5.919321
93900,4.497403,9.136884,5.582349
94200,3.3284839999999996,9.626849,5.580061
94500,4.419175,9.386982000000001,5.93551
94800,3.270211,9.500143,5.32906
95100,3.5910940000000005,7.052351,5.417548
95400,4.405506,9.632005,5.839657
95700,3.7477449999999997,9.395247999999999,5.502587999999999
96000,4.510249,9.945308,6.1122190000000005
96300,4.530518,18.477937,8.302207000000001
96600,4.336547,9.469705000000001,5.7572160000000006
96900,4.605625,9.641349,5.84687
97200,4.474683,9.680531,5.949306
97500,3.244047,9.147441,5.259914
97800,3.060589,7.017612,5.249572
98100,4.32268,9.500929,5.866847
98400,2.899796,9.455903,5.401375
98700,4.727113,9.642028,6.068266
99000,4.594265,9.97433,6.131915
99300,4.584325,9.451786,5.772881
99600,4.49828,10.404518,5.907723000000001
99900,4.789543,28.076869,8.817296
100200,3.66638,9.849996,5.663589
100500,3.503655,8.438955,5.516193
100800,4.577673,10.036033,6.081637000000001
101100,2.9525040000000002,9.435592999999999,5.406505
101400,4.651909,11.326659,6.030346
101700,4.479652,9.471943,5.81324
102000,4.400956,9.430615,5.462919
102300,4.657138,10.737857,5.641067
102600,4.557039,9.763238000000001,5.794912999999999
102900,3.3913910000000005,9.292763,5.301880000000001
103200,3.7465309999999996,8.020764999999999,5.1500010000000005
103500,4.369109,26.588281,8.172017
103800,2.752466,9.543648,5.330551
104100,4.380216000000001,10.947803,5.875216
104400,4.384488,9.776278,5.845071
104700,4.462711,9.220179,5.510503
105000,4.272888,10.86278,5.591848000000001
105300,4.3982410000000005,9.439447999999999,5.719939
105600,2.7046099999999997,9.425611,5.230306
105900,3.188364,8.336524,5.247145
106200,4.546406,9.831159,5.832637999999999
106500,3.4469220000000003,9.307634,5.333562000000001
106800,4.342396,11.18547,5.886175
107100,4.460337,14.674301000000002,7.131792999999999
107400,4.515304,9.517125,5.637683999999999
107700,4.485836,10.785568,5.607824
108000,4.615382,9.819498,5.860776
108300,3.072884,9.214383,5.33953
108600,3.735607,8.178402,5.258915
108900,4.457172,9.574108,5.814209
109200,2.989417,9.543678,5.279262999999999
109500,4.726858,10.574176,5.9799690000000005
109800,4.636953,13.250677,6.4534519999999995
110100,4.5107,9.389178999999999,5.540833
110400,4.345527,10.285651,5.688594
110700,4.794307,28.063578999999997,8.735887
111000,4.2670010000000005,21.771432,7.378984
111300,4.020207,7.8626130000000005,5.704530999999999
111600,4.47075,9.897402,6.005795
111900,2.897771,9.018564999999999,5.622132
112200,4.063532,9.316113,5.843012
112500,4.678936,9.169295,5.877293
112800,4.108053,9.106448,5.670414
113100,4.43014,9.05552,5.803937
113400,4.458533999999999,9.506041999999999,5.970333999999999
113700,3.774263,9.04385,5.655086
114000,4.324741,7.532058999999999,5.625854
114300,4.996936,27.00218,8.305383
114600,3.030121,9.462359,5.857773
114900,4.687564,9.379621,6.24421
115200,4.608339,9.673712,6.1600660000000005
115500,4.611178,9.104134,5.904854
115800,4.501264,9.523822000000001,6.060516000000001
116100,4.704013,9.438328,6.080349
116400,3.793849,9.195933,5.68273
116700,3.8022699999999996,7.513536,5.516677
117000,4.355783,9.369997999999999,5.754835
117300,3.045868,8.887316,5.515457
117600,4.256094999999999,9.28408,5.888701
117900,4.685914,61.083456000000005,12.490195
118200,4.1863779999999995,9.268955,5.737992
118500,4.370706,9.112053,5.792751
118800,4.561114,25.126188,9.066607000000001
119100,4.311989,24.995359,8.500396
119400,3.166456,7.1417589999999995,5.3715269999999995
119700,4.525537,9.215212,5.694987
120000,3.312343,9.087800999999999,5.581662000000001
120300,4.461214,9.182730000000001,6.0304910000000005
120600,4.6618889999999995,9.662429,6.050142
120900,4.499704,9.999644,5.747668
121200,3.304237,9.843707,5.7466099999999996
121500,4.721372,27.028990999999998,8.173927
121800,3.3020199999999997,11.078452,5.8738
122100,3.754811,7.531627,5.447069
122400,4.564424,10.168241,6.1369370000000005
122700,3.192542,10.750162,5.579712000000001
123000,4.395481,10.04968,5.857524
123300,3.754971,9.724122999999999,5.611841
123600,4.342112,11.09362,5.697907
123900,4.204045,9.573076,5.7252790000000005
124200,4.452649,10.148926,5.82986
124500,3.3646559999999996,11.033535,5.451509
124800,4.33818,10.121177000000001,6.282280999999999
125100,4.434391000000001,26.531585999999997,8.054688
125400,4.284705000000001,17.222229000000002,7.013003
125700,4.432951999999999,9.94317,5.772284
126000,4.233754,15.597884,6.989644999999999
126300,4.579902,11.734684,5.944579
126600,4.405419,18.413039,7.249428999999999
126900,4.408163,10.169787,6.063495
127200,4.7394680000000005,16.340654999999998,7.112663
127500,4.950457,16.712961,7.311514999999999
127800,4.484087000000001,10.092972,5.857946
128100,4.4137580000000005,11.526786,6.301617
128400,4.462021,10.07902,5.800399
128700,4.410176,65.477311,13.222014999999999
129000,4.3846050000000005,11.151575,5.800301
129300,4.068618,9.857005000000001,5.720179
129600,4.296123000000001,10.392743,5.955166
129900,3.908154,10.952641999999999,5.6550839999999996
130200,3.3986449999999997,10.066877999999999,5.624825
130500,4.378784,10.000336,5.82239
130800,3.754047,11.157838,5.577222
131100,4.431887000000001,9.884816,5.830215
131400,4.618111,10.266931,5.840580999999999
131700,4.698119999999999,9.721809,5.856172
132000,3.936985,9.933882,5.685847
132300,4.312167,26.556528999999998,8.065896
132600,3.825653,9.783358999999999,5.746974
132900,3.5280730000000005,9.509907,5.972441000000001
133200,4.600635,9.70572,5.819637999999999
133500,4.155611,9.755382,5.587542
133800,4.377393,9.778471000000001,5.772279
134100,4.414388,9.840948,5.952848
134400,4.619508000000001,9.722154,5.97886
134700,4.322523,9.715392,5.895136
135000,4.861635,10.031931,6.05542
135300,4.8214,9.475497,5.926901
135600,4.008176000000001,9.887019,5.918811
135900,5.018689,26.848924,8.312945
136200,3.761451,10.068430000000001,5.854239
136500,4.90918,9.820217,6.137386
136800,3.814083,9.935858,5.965927
137100,4.7662830000000005,9.547475,5.919534
137400,4.097328,9.957493,5.881539
137700,4.915102,9.902683999999999,6.039839
138000,4.433636,9.670628,5.900024
138300,3.8415470000000003,10.043234,6.1837089999999995
138600,4.550066,9.863196,5.964583999999999
138900,3.7251199999999995,9.776391,5.551335
139200,4.314557,9.755974,5.77404
139500,3.7907290000000002,22.960735,8.002637
139800,4.447449,9.511421,5.754314
140100,4.469536,9.596288000000001,5.759844
140400,4.682367,10.265592999999999,5.860101
140700,3.541522,9.773313,5.781645
141000,4.418673,9.980780000000001,6.184668
141300,4.525829,33.992219,9.756734
141600,4.14577,16.9841,6.732314
141900,4.67466,10.032441,6.202545
142200,4.283423,11.587916,6.125687999999999
142500,4.205609,9.336255,5.537412000000001
142800,3.9162470000000003,10.213881,5.824047
143100,4.3311980000000005,27.279444,8.137374000000001
143400,3.818366,9.920202,5.728578
143700,3.106834,9.590171,5.8255040000000005
144000,4.374271,11.585523,6.076954
144300,4.335481,10.066139,5.7372440000000005
144600,4.529191,10.148961,6.077202
144900,4.033729,11.048158,5.849718
145200,4.3445,9.816991999999999,5.587013
145500,4.071006,9.526567,6.325318
145800,4.471576,11.567842,5.8504879999999995
146100,3.3464709999999998,9.36513,5.449930999999999
146400,3.268614,9.974877000000001,5.7743910000000005
146700,4.523459,27.162834999999998,8.205584
147000,3.173636,10.642596000000001,5.809997
147300,4.613837,9.792461,6.206943
147600,4.070621,29.838129,9.338074
147900,4.370158999999999,33.270539,9.628469
148200,3.2982980000000004,10.162827,5.800371
148500,4.4583129999999995,10.923321000000001,5.832369
148800,3.56685,9.822205,5.4428019999999995
149100,3.084837,9.711894000000001,5.802912999999999
149400,4.342722,32.427834999999995,8.477232
149700,3.0800959999999997,9.70328,5.26452
150000,4.552236,9.936295,5.833956
150300,3.6244910000000004,30.609282,8.011747
150600,4.371075,9.821195,5.6840019999999996
150900,4.558446,9.54509,5.87507
151200,4.500951000000001,10.130844999999999,5.838529
151500,2.9772529999999997,9.503252999999999,5.335126
151800,3.4725449999999998,9.960572,5.866626
152100,4.481488,9.368713,5.7651769999999996
152400,3.6802050000000004,10.095121,5.412831
152700,4.262785,9.459629,5.862503
153000,3.851365,9.505207,5.704314
153300,4.269122,9.273104,5.405819
153600,4.505232,9.745072,5.800008
153900,4.430301,32.117173,8.055337
154200,4.321486,9.538338000000001,5.633812
154500,4.512949,9.593294,5.902569000000001
154800,4.446119,9.838714,5.870247
155100,4.047274,9.715339,5.477543
155400,4.544557,10.153925,5.864416
155700,3.698806,9.436908,5.6080879999999995
156000,4.431518,9.670881,5.513271
156300,4.222681,10.050428,5.780837
156600,4.200197,9.928539,5.842773
156900,3.676343,9.347351,5.277793
157200,4.390473,9.802636999999999,5.94381
157500,4.354404,30.000915999999997,7.937912
157800,4.373036,10.779041000000001,6.216076
158100,4.282173,9.489417,5.939152
158400,4.071139,9.362859,5.898414
158700,4.377934,9.533816,5.549362
159000,4.533492,11.970801,6.63928
159300,4.797921,9.484967,5.967906
159600,4.410044,18.556812,7.092092
159900,4.768209,18.092841,7.5526029999999995
160200,4.5145599999999995,9.448338,5.8597980000000005
160500,4.453402,17.423089,6.744847999999999
160800,4.42866,9.823772,5.841983
161100,4.1670940000000005,27.484412,9.03219
161400,4.666128,10.622131,5.851103
161700,3.9309160000000003,10.625648,5.807428
162000,4.446635,9.671069000000001,5.814945
162300,4.579703,9.25601,5.5935239999999995
162600,4.392241,10.948079,5.877204
162900,4.408837,9.279853,5.61386
163200,4.129689,6.173665,5.1854379999999995
163500,4.608994,10.905977,6.049933
163800,4.532086,9.526861,6.083618
164100,4.277618,9.367038,5.648493
164400,4.182683,11.129608000000001,5.865685
164700,4.396423,26.357315000000003,7.814933
165000,4.381374,10.664057000000001,5.817819999999999
165300,4.539575,10.899691,6.00405
165600,3.76853,9.457021000000001,5.561222
165900,3.187205,6.049405999999999,5.078742
166200,4.5084610000000005,11.007769999999999,5.894208
166500,4.476817,9.374079,6.098143
166800,4.41,9.515602000000001,5.795882
167100,4.678933,10.760466000000001,6.141883999999999
167400,4.328705,9.463344000000001,5.710417
167700,3.3621769999999995,9.407003999999999,5.462022
168000,4.461821,11.066274,5.889175
168300,4.448554,75.613546,17.40195
168600,4.679925,10.073433,5.763514
168900,4.873403,11.10972,6.3013129999999995
169200,4.971953,9.703479,6.361819000000001
169500,4.598072,9.55097,5.933138
169800,4.229137000000001,11.345566999999999,6.028174
170100,4.871429,9.502195,6.002269999999999
170400,3.4829809999999997,9.702910000000001,5.701357
170700,5.052378,10.871582,6.28541
171000,3.7953669999999997,9.463299000000001,5.60905
171300,3.375228,6.0770349999999995,5.054928
171600,4.334226,9.592367999999999,5.8111
171900,4.574392,9.266001,5.758665000000001
172200,4.494701999999999,26.496844,8.069365
172500,2.914924,9.39274,5.738556
172800,4.470061,9.754503999999999,5.819626
173100,2.890108,9.250454,5.487262
173400,4.355748999999999,9.560034,5.806868
173700,3.948868,9.212892,5.5769519999999995
174000,3.435777,6.626353,5.0696069999999995
174300,4.760586,9.536657,6.018579
174600,4.56291,9.541881,5.7766
174900,4.6539660000000005,9.508484,5.854676
175200,3.299979,9.742757000000001,5.8128519999999995
175500,4.642688,9.446069,5.856654
175800,3.9247349999999996,26.853043,8.098626
176100,4.7425440000000005,9.653113000000001,6.242781
176400,3.4676,24.431808,8.463462
176700,3.5678449999999997,38.036092,8.548236
177000,4.362731,9.665614,5.803533
177300,4.665324,9.143968,5.753054
177600,4.109801999999999,9.221248,5.535316000000001
177900,3.063542,9.409142,5.653981
178200,4.322712999999999,9.439445,5.577091
178500,3.534819,9.329367999999999,5.358193
178800,4.250669,9.569251,5.737423000000001
179100,3.9973199999999998,9.412623,5.511571
179400,4.278839,21.596683,7.390141000000001
179700,4.575947,9.478307000000001,5.9075169999999995
180000,4.5982080000000005,9.470517,5.62819
180300,4.442839,9.54945,5.634837999999999
180600,3.433015,9.485986,5.5630239999999995
180900,4.909554,9.570545,5.835469
181200,2.8541939999999997,10.452250999999999,5.484795
181500,4.305549,9.331498,6.152471
181800,4.499498,9.071898,5.907775
182100,3.7200339999999996,6.623647999999999,5.227721
182400,3.878933,9.336524,5.766128
182700,4.991693,8.781796,5.740007
183000,3.821275,27.129447999999996,8.033392999999998
183300,4.032114,9.04425,5.569044
183600,5.041378,9.0469,5.760031
183900,3.084018,10.130784,5.300669999999999
184200,4.005336,9.700988,5.8205540000000004
184500,2.988197,9.075989,5.623697
184800,3.865004,6.463197,5.010839
185100,4.099729,9.192767,5.924193
185400,4.9863029999999995,8.932364999999999,5.865709
185700,3.949882,9.952691,5.675751999999999
186000,3.8806599999999998,9.62496,5.594303
186300,5.252169,9.256516,6.034353
186600,3.05965,27.317476,7.885099
186900,4.316019,9.176200999999999,6.092242
187200,3.069859,9.115745,5.804892
187500,3.980432,6.786794,5.140608
187800,4.233941000000001,9.363199,5.791099
188100,4.912711,8.71592,5.826846
188400,3.761578,10.250295,5.629843
188700,3.902274,8.9888,5.701783
189000,5.022276000000001,8.961722,5.779704
189300,3.409585,9.879298,5.361915
189600,3.9088510000000003,9.165021000000001,5.698733
189900,3.03973,8.774897,5.552854
190200,3.934307,18.595082,7.302164
190500,4.228186,9.059792999999999,5.8023
190800,3.221038,9.227291000000001,5.61787
191100,4.111943,9.296623,5.69055
191400,4.213216,12.199108,6.473351
191700,4.06461,8.909092999999999,5.881239
192000,4.037913,14.218601999999999,6.6250990000000005
192300,4.289723,9.117851,5.980030999999999
192600,3.190188,9.198627,5.824226
192900,3.2645060000000004,6.910955,5.159244999999999
193200,4.490361,9.372584,5.800105
193500,3.838303,8.879172,5.775389
193800,4.240337,27.421988,8.095075
194100,3.9798,9.177472999999999,5.839462
194400,4.206976999999999,9.247735,6.007329
194700,3.311985,8.901575999999999,5.586135
195000,4.446237,9.434828,5.869585
195300,4.167946,8.902032,5.860811
195600,3.346564,6.986642999999999,5.174709
195900,4.237476999999999,9.024119,5.86343
196200,3.8454699999999997,9.145595,5.868105
196500,4.221177,8.782753999999999,5.670648
196800,3.8146139999999997,9.322478,5.706582
197100,4.284888,8.833532,5.832197
197400,4.211556,10.412814,5.845553
197700,4.164651,9.095195,5.841739
198000,3.99844,9.186244,5.931239
198300,4.253921,8.877576,5.564108999999999
198600,4.428065,9.378651,5.805699
198900,3.208606,9.528295,5.544194999999999
199200,4.30581,9.415685,5.725808
199500,3.311418,9.069227,5.600412
199800,4.226686,9.147624,5.882869
200100,3.1503900000000002,8.809861999999999,5.310844
200400,4.451467,9.244094,5.712027
200700,4.190289,9.187889,5.661996
201000,3.3103839999999995,18.01439,7.776974000000001
201300,4.441855,9.274714999999999,5.970337000000001
201600,4.279346,34.438827,8.66659
201900,4.255792,8.957336999999999,5.533567
202200,3.003686,9.379649,5.720592
202500,4.22952,10.261125999999999,5.819167
202800,3.225101,9.079591,5.341923
203100,4.6869629999999995,9.371261,6.000477
203400,3.177403,10.442758,5.664433
203700,3.7466739999999996,8.828899,5.422657
204000,5.033943,9.187021000000001,5.909041
204300,3.863837,10.807846000000001,5.6380550000000005
204600,4.003405,27.229221000000003,7.909514
