timestamp,min_cpu,max_cpu,avg_cpu
47100,4.913679,16.717382,7.382343
47400,3.9920519999999997,49.749862,14.156447
47700,4.026292,13.387441,6.503657
48000,4.483607,15.757089,7.213660000000001
48300,5.024457,13.951522,7.144324
48600,4.828974,13.001004,6.449137
48900,4.828129,16.068343,7.41735
49200,4.901716,13.310610999999998,6.543767
49500,4.884963,30.713960999999998,8.985813
49800,4.6814800000000005,16.344778,7.215047
50100,2.982454,13.244698999999999,6.37824
50400,3.9247339999999995,13.498813,6.463095
50700,4.635549,15.645166,7.209916000000001
51000,4.981205,7.73358,5.790765
51300,4.926977,15.308707,6.586907000000001
51600,4.662767,14.411688,7.259503
51900,5.280032,14.271192999999998,6.894900999999999
52200,4.866262,36.884295,10.672311
52500,4.450919,17.3275,8.335647999999999
52800,4.863630000000001,13.451976,6.542269999999999
53100,4.362425,28.851631,9.152845
53400,4.766556,13.566501,7.145144999999999
53700,5.1687330000000005,17.134424,7.035582000000001
54000,4.844597,14.539696,6.4804900000000005
54300,4.727012,13.653169,7.300915
54600,4.951351,13.323815,6.451708
54900,4.988805,14.710722,6.432617
55200,4.381576,13.847497,7.025580000000001
55500,5.005449,13.549682999999998,6.62498
55800,4.290005000000001,14.585919,6.356012000000001
56100,4.480588,13.612627999999999,7.059902
56400,2.7841869999999997,7.6613929999999995,5.344666999999999
56700,5.034262,30.2182,9.000498
57000,3.142378,13.664835,6.8953940000000005
57300,5.10476,13.518277,6.632934
57600,3.883769,14.678047,6.412517
57900,4.771135,13.551596,7.117196000000001
58200,3.130089,13.475791000000001,6.330666000000001
58500,4.4244639999999995,14.711919,6.410815
58800,4.492644,13.348081,7.003028
59100,5.192864,10.171477000000001,6.29606
59400,4.923939,13.524060999999998,6.507251999999999
59700,3.67881,13.634943,6.8369539999999995
60000,4.710424,13.640713,6.680821000000001
60300,3.23748,29.079671,8.775985
60600,4.421067,13.519012,6.961289
60900,3.791982,13.892635999999998,6.510826
61200,4.794741,16.660021,6.8510539999999995
61500,4.602949,13.395591,6.966794999999999
61800,3.7139699999999998,7.623844,5.673837000000001
62100,4.937444,13.250709,6.4887690000000005
62400,4.451729,13.042145,6.894752
62700,4.989146,14.039485,7.399017
63000,4.899472,13.17414,6.362712999999999
63300,4.720568,13.843364999999999,6.944624
63600,4.952888,13.542724,6.528094
63900,4.998201,30.50866,9.160325
64200,4.724012,13.696073,6.994125
64500,4.897471,7.717181,5.99125
64800,4.826803,13.395724,6.426726
65100,4.947243,13.918932,7.117584
65400,4.864802,13.654884,6.688211999999999
65700,4.859751,13.070848,6.464935
66000,4.640001,13.898429,7.003153999999999
66300,4.330958,13.625101999999998,6.578467999999999
66600,4.629708,12.756981,6.432275
66900,4.7741489999999995,13.695768,6.91587
67200,4.8534809999999995,7.530353,5.9023010000000005
67500,5.160985,30.161278000000003,9.024317
67800,4.949157,13.250625,7.09205
68100,5.091778,14.162869,6.861672
68400,4.487794,12.476592,6.404819
68700,4.995595,12.586386,7.076598
69000,4.9241410000000005,14.879126000000001,6.629509
69300,4.819179,12.72138,6.347886
69600,5.063342,12.398800999999999,6.958688
69900,4.7162489999999995,8.215685,5.950892
70200,4.954764,12.498961,6.486078
70500,4.886566999999999,12.76193,6.871753999999999
70800,4.9742180000000005,14.645116,6.7435149999999995
71100,4.853748,31.430249,9.089792999999998
71400,4.914137,12.827682000000001,6.9987070000000005
71700,5.0624970000000005,14.752226,6.961295
72000,5.11595,12.52544,6.54665
72300,4.864508,12.49589,7.006734
72600,4.948164,14.505026999999998,6.754467
72900,5.102223,12.580119999999999,6.547916000000001
73200,5.025887,12.993421000000001,7.094627
73500,5.074783,14.836549,6.761900999999999
73800,5.112655999999999,12.612232,6.623175
74100,4.953225,12.759607,7.045545
74400,4.948183,14.313932999999999,6.497114
74700,5.0006379999999995,38.396159999999995,9.048257000000001
75000,4.954795,13.949254999999999,7.081156
75300,5.0355360000000005,15.032995999999999,7.537102
75600,5.095598000000001,12.834625,6.573122
75900,4.9243559999999995,13.478945000000001,7.114436
76200,5.400215,45.788216,14.444904000000001
76500,4.942518,12.751517,6.411146
76800,5.071276999999999,12.697052000000001,7.203899000000001
77100,5.007962,12.998413000000001,6.688097999999999
77400,4.915454,12.544998,6.351803
77700,4.906186,12.842326,6.994928
78000,4.8531010000000006,13.031241,6.545838
78300,5.102544,24.20778,8.927467
78600,5.095765,13.472601000000001,7.159228999999999
78900,5.0815410000000005,13.191298000000002,6.767618
79200,5.091183999999999,12.641607,6.338080000000001
79500,5.0209150000000005,12.675236,7.214157000000001
79800,4.9573480000000005,12.937249000000001,6.903905
80100,5.0674779999999995,13.456361,6.460108999999999
80400,5.133426999999999,12.807007,6.9788630000000005
80700,5.20086,13.172868,6.741375
81000,5.1278120000000005,12.619659,6.406249
81300,5.034237999999999,13.499066000000001,7.138192999999999
81600,5.195292,12.851749,6.763828
81900,5.067246,31.09907,8.879324
82200,4.733625,12.356910000000001,7.067506
82500,4.970739,13.331601999999998,6.873137
82800,5.087777,12.457092,6.27117
83100,4.769595,12.488678,6.950953999999999
83400,4.866524,12.580875,6.423687
83700,4.919469,12.779846000000001,6.214473
84000,4.827682,12.978885,7.002109
84300,5.065858,12.887951,6.672192999999999
84600,4.973374,13.106531,6.445126999999999
84900,4.905539,13.031277000000001,7.168655
85200,5.019166,20.036707,7.757547
85500,5.021849,30.94912,8.931903
85800,4.766714,36.895989,10.149922
86100,4.96683,13.276688,7.117433
86400,5.086389,12.715361999999999,6.476362
86700,4.895555,14.867270000000001,6.803773
87000,4.886292,13.144283999999999,6.715139999999999
87300,4.946733999999999,12.674963,6.552386
87600,4.7163580000000005,14.320592999999999,7.088869
87900,5.043692,12.86951,6.800393
88200,5.146997,12.752816000000001,6.381651000000001
88500,4.9019129999999995,14.112335999999999,7.4051089999999995
88800,4.693724,12.964852,7.0059059999999995
89100,4.903567,29.439258000000002,8.865655
89400,4.619194,14.237916,6.962047999999999
89700,4.918523,13.033705,6.765535000000001
90000,5.051998,12.42648,6.702225
90300,5.043368,14.334923000000002,7.335444
90600,4.896914,12.804528999999999,6.609466
90900,4.867891999999999,12.412963000000001,6.452833999999999
91200,4.787199,13.65621,7.186572999999999
91500,5.109689,12.862352,7.107516
91800,4.965762000000001,12.36625,6.370837
92100,5.049755,14.701738,6.782742
92400,4.931919000000001,12.854288,6.688491
92700,4.7024040000000005,31.221055,8.921483
93000,4.567577,14.171439999999999,7.1462460000000005
93300,4.810211,14.171864000000001,7.373815
93600,4.617064,12.693454,6.467732
93900,4.381769,13.105832000000001,7.228839
94200,4.888481,46.761219,10.660153999999999
94500,4.849385,13.377241,6.481804
94800,4.477087,11.844689,6.63673
95100,4.879003,13.173329,6.684472
95400,4.744801,12.51783,6.7368179999999995
95700,4.54809,12.735094,7.217142
96000,4.910393,16.205733,7.603657000000001
96300,4.640108000000001,22.938545,8.340047
96600,4.554912,12.939366999999999,8.124711
96900,4.617516999999999,13.688297,6.922953999999999
97200,4.687444,12.684049,6.529017
97500,4.527655,8.730243,6.110136
97800,5.041686,12.943311,6.570005999999999
98100,4.616474,12.502875999999999,6.74395
98400,4.5864199999999995,19.683021,7.115837
98700,4.965769,16.026892,7.60237
99000,4.672644999999999,12.809693,6.566522
99300,4.53636,19.980526,7.318828999999999
99600,5.051314,12.890334,6.672637
99900,4.81816,13.015358,6.556147
100200,4.417771,30.934389000000003,8.217571000000001
100500,4.675858,13.501122,6.6647039999999995
100800,3.565808,12.767807000000001,6.349080000000001
101100,4.564706,19.897060999999997,7.194432000000001
101400,4.83407,12.984975,7.301505000000001
101700,4.8113790000000005,13.293547,6.6941630000000005
102000,4.408066000000001,19.957204,7.025639999999999
102300,3.14432,13.255364000000002,6.443877
102600,4.84219,13.279967000000001,6.6014740000000005
102900,4.228617,7.240864999999999,5.582192
103200,4.80395,13.152571,6.692710000000001
103500,4.301554,14.404347,6.432325
103800,4.525079,30.913284,9.757156
104100,4.800791,13.805667000000001,6.701881
104400,4.7666,14.739258,6.7705839999999995
104700,4.052564,20.364222,7.078028999999999
105000,4.949464,42.43019,14.542688
105300,4.522382,14.508460999999999,6.517807
105600,3.596015,7.088413,5.462104
105900,4.826736,13.135418,6.515092
106200,4.645123,14.157713000000001,6.391287999999999
106500,4.549572,20.052070999999998,7.038742
106800,4.542542,13.012684,6.396241000000001
107100,4.634409,14.200289000000001,6.3642650000000005
107400,3.8046550000000003,17.011539000000003,7.441292
107700,3.464975,13.066881,6.3873169999999995
108000,4.967976999999999,13.788810999999999,6.471418
108300,4.717919,97.57652900000001,15.347192999999999
108600,5.314793,12.293959,6.600385
108900,4.3293,13.546076000000001,6.325579
109200,4.540982,12.328255,7.102186
109500,3.7779830000000003,12.426753,6.490201
109800,4.972682,13.687170000000002,6.510332
110100,4.1589220000000005,12.450859,7.006025
110400,3.013609,12.569068,6.324157
110700,4.937281,14.005754000000001,6.508161
111000,3.193858,30.439877000000003,8.661983
111300,4.9985669999999995,12.745738000000001,6.721139999999999
111600,3.957091,12.435297,6.396735
111900,4.8209349999999995,12.488838000000001,7.021041
112200,4.668469,12.409631,6.479265
112500,4.9558230000000005,12.141195,6.44974
112800,3.742544,12.180127,6.793473
113100,4.721483999999999,12.879232,6.6280850000000004
113400,3.0095169999999998,12.107268,6.129828
113700,3.2612,12.554813000000001,6.0828
114000,4.7055370000000005,12.407575,6.642125
114300,4.858747,12.412552999999999,6.574416
114600,4.798437,28.974837,9.50623
114900,4.907744999999999,12.796915,6.914672
115200,4.852632,12.228923,6.483896
115500,4.6203330000000005,12.342796,6.870581
115800,5.083664,12.434347,6.707508
116100,3.3564529999999997,12.337361999999999,6.282107
116400,2.9659150000000003,12.128767,5.995458999999999
116700,4.8500760000000005,12.675475,6.743881
117000,2.862447,12.805578,6.251935
117300,4.768432,12.415780999999999,6.936139
117600,3.089734,12.590142,6.520832
117900,4.941559,12.096235,6.32129
118200,3.770399,12.434335,6.611966000000001
118500,4.923494,12.931267,6.693069
118800,4.838325,12.242047999999999,6.419708999999999
119100,4.819294999999999,40.397756,9.703147999999999
119400,4.604846,12.596523,6.554285
119700,4.407135,12.328553,6.330612
120000,4.986263,12.852406,6.901358
120300,4.879611,13.822923000000001,6.884187
120600,4.69036,12.052245,6.416251
120900,4.8454180000000004,12.466996,6.692916
121200,4.742463,14.260679000000001,6.63903
121500,4.704267,12.177863,6.334289
121800,3.773452,32.434187,9.417856
122100,5.1049690000000005,14.157442000000001,6.756767
122400,3.242019,13.019303,6.264908999999999
122700,4.7860629999999995,12.418736,6.945807
123000,3.906396,13.834929,6.498991
123300,5.041059,11.912997,6.387087
123600,3.5842690000000004,12.6068,6.563922
123900,4.859629,14.250871,6.704803999999999
124200,4.751224,12.253235,6.709416
124500,3.8451089999999994,13.199929999999998,6.898307000000001
124800,4.5674980000000005,13.829629,6.596017
125100,4.1353,12.550475,6.373193
125400,5.101967,26.293923,9.457988
125700,3.137187,14.085303,6.457362
126000,4.740367,12.266214999999999,6.6038440000000005
126300,2.8309290000000003,12.846947,6.575586
126600,4.9069449999999994,14.067155,6.7371289999999995
126900,3.6168720000000003,12.042417,6.278281
127200,5.059288,12.923438,6.976995
127500,5.007377,13.211684,6.800192
127800,3.052722,12.597234,6.171836
128100,4.5044580000000005,12.289826,6.969494999999999
128400,4.662654,12.43172,7.035203
128700,4.937193,12.00972,6.312787
129000,3.6687629999999998,32.774014,9.517778
129300,4.687672,12.290142999999999,6.740144
129600,4.764145,12.100578,6.28446
129900,3.48945,13.018283,7.010382000000001
130200,4.960915,12.263631,6.675097
130500,4.506598,12.583795,6.252505
130800,4.964965,11.787187,6.49716
131100,3.8318800000000004,12.22359,7.2997320000000006
131400,4.864904,12.0842,6.317202
131700,3.397824,11.980925,6.006814
132000,5.078335,12.89815,7.377184
132300,3.750686,11.747852,6.123605
132600,3.8781489999999996,30.461197,8.725295
132900,4.868867,12.962599,7.506009
133200,4.452104,12.696301,6.3791150000000005
133500,4.922166000000001,12.137639,6.468299
133800,3.2876529999999997,29.222860999999998,11.578739
134100,4.791395,11.890535,6.366455
134400,3.828521,12.074021,6.129743
134700,4.996614,13.228304999999999,7.5182210000000005
135000,3.7848260000000002,12.081897999999999,6.14089
135300,4.702297,12.226242,6.303621
135600,5.149353,13.684372,7.417350999999999
135900,4.484716000000001,6.784184,5.52919
136200,4.873353,29.874622,8.834715
136500,5.272041000000001,13.272078,7.682374
136800,4.787615,12.748795,6.394072
137100,4.026023,13.456454,6.283272
137400,4.9605,13.227419,7.434405
137700,3.8894660000000005,12.023252000000001,6.203614
138000,2.8960470000000003,15.268835000000001,6.339625
138300,4.939968,14.29737,7.866214
138600,4.0697470000000004,36.24707,9.777992
138900,4.666523000000001,17.432684,7.496891000000001
139200,4.887112999999999,13.094603,8.032792
139500,4.591065,12.303213000000001,6.350351
139800,2.819589,32.881631,8.992187
140100,4.805006,13.076559,7.443802000000001
140400,3.960377,12.247933,6.167138
140700,3.299861,13.566842000000001,6.201098
141000,4.554311,13.834806,7.4148119999999995
141300,4.48275,6.6942,5.5256
141600,4.478859,13.347928,6.273071
141900,5.230675,12.26418,7.959229
142200,4.768914,12.268991,6.673611
142500,3.369832,13.575922,6.307009
142800,4.557044,13.473207,7.360567
143100,4.179964,11.898075,6.133736
143400,3.8040589999999996,23.128507,8.781953
143700,4.903313,13.516259,7.369758
144000,3.755605,6.827818,5.550831
144300,4.45216,13.04006,6.3763879999999995
144600,5.542441999999999,13.897685000000001,7.706682000000001
144900,4.940531,12.063823,6.2784699999999996
145200,3.894715,12.296933000000001,6.256998
145500,4.817088,17.913362,7.855728
145800,3.704843,12.754972,6.318631
146100,3.340906,11.963219,6.180630000000001
146400,4.588992,14.025445000000001,7.231472999999999
146700,3.478126,7.215561999999999,5.650546
147000,4.8445279999999995,29.934355,8.844011
147300,4.788,13.733341000000001,7.265034
147600,4.724199,12.344381,6.801553
147900,2.916431,11.998631,6.167193
148200,4.553833999999999,13.971113,7.241014999999999
148500,4.7756300000000005,12.306957,6.742215
148800,3.3118730000000003,12.042964,6.199154
149100,5.013913,14.132569,7.338506
149400,3.120552,7.772017,5.603998000000001
149700,4.466029,12.257122,6.315666
150000,3.937782,34.781784,10.03177
150300,4.802098,12.219671,6.404424
150600,3.8237019999999995,24.243362,8.762573
150900,4.686575,13.865657999999998,7.209262
151200,4.6613430000000005,12.451478,6.838169000000001
151500,3.757733,12.325762,6.265179
151800,4.66648,13.939557999999998,7.234411
152100,3.032127,7.005617999999999,5.557879
152400,4.913423000000001,12.66287,6.415287999999999
152700,3.837879,13.959667000000001,7.1417649999999995
153000,4.660012999999999,13.299339000000002,6.411775
153300,4.460642,12.08922,6.247075
153600,4.819604,12.744666,7.126529
153900,4.824366,13.565869000000001,6.496886
154200,3.062888,30.556002000000003,8.515169
154500,4.812233999999999,15.078439999999999,7.3084929999999995
154800,2.784253,7.7076720000000005,5.378331
155100,4.553133,12.354301,6.386344
155400,4.184545,15.109402,7.045916
155700,4.869885,13.727106,6.562708
156000,2.938097,12.727679,6.072894
156300,5.029856,15.280682999999998,7.353691
156600,4.403864,14.253407999999999,6.2862089999999995
156900,4.501549,12.363773,6.394195
157200,4.225319,15.184949,7.211281
157500,4.1413839999999995,13.931946,6.346646
157800,4.613496,26.960072999999998,8.864106
158100,3.354343,15.497051999999998,7.200964
158400,4.710991,14.501245999999998,6.499276999999999
158700,4.540072,12.136764,6.328644000000001
159000,5.153691,15.240697,7.317583
159300,4.716185,13.441162,6.313016999999999
159600,4.553351999999999,12.45653,6.38286
159900,5.167794000000001,15.554424,7.340215
160200,4.642341,14.194145,7.1330789999999995
160500,4.612126,11.935557000000001,6.397707
160800,4.85533,15.98003,7.314937
161100,4.7984029999999995,13.776544,6.46934
161400,4.43727,37.740274,8.887274
161700,5.245216,15.527354,7.3902
162000,4.6966660000000005,13.61616,6.241497
162300,4.717862,12.245938,6.393403
162600,5.129443,36.763783000000004,13.803664000000001
162900,3.7567489999999997,12.055928,6.167314
163200,4.301166,12.344678,6.050076
163500,3.543216,14.676826,6.991022999999999
163800,4.866014,12.06153,6.374127
164100,3.28199,11.895341,5.868416000000001
164400,4.610688,14.404926999999999,7.208475999999999
164700,3.683039,12.078307,5.874213
165000,4.479475,37.139148999999996,8.606602
165300,3.6531599999999997,65.918666,13.549226999999998
165600,3.6917269999999998,15.875174,7.225875
165900,4.396692,12.320492999999999,6.145869
166200,4.6281550000000005,12.992341999999999,7.661307000000001
166500,4.775228,11.764872,6.387592
166800,3.52222,11.992394,5.828138
167100,4.739243,12.250843,7.309448
167400,2.972638,11.985347,5.812283
167700,4.474998,11.997842,6.137418
168000,4.509048,12.67905,7.101344
168300,4.788228,11.973896,6.886822
168600,4.3535379999999995,25.564178,8.758517999999999
168900,3.7799769999999997,13.279295999999999,7.1081389999999995
169200,4.643098999999999,12.331694,6.487991
169500,3.201731,11.995275,5.870254
169800,4.5338769999999995,12.489628,7.223056
170100,3.328677,11.738566,5.960173
170400,4.528493,11.89967,6.0879900000000005
170700,4.643932,12.874259,7.139193
171000,4.438243,14.537926,7.094291
171300,4.701369000000001,11.888891000000001,6.031480999999999
171600,4.799929,20.156209,8.787239
171900,4.755572,11.794253,6.296715
172200,3.673406,30.742041999999998,8.537807
172500,4.616413,13.862210999999999,7.356445
172800,4.698651,18.244991,7.530928
173100,4.84627,11.813111,6.0633550000000005
173400,4.3997660000000005,14.04509,7.255475
173700,3.849167,11.752525,6.192545
174000,4.705157,12.193259,6.062714
174300,4.545262999999999,14.718334,7.350433
174600,4.636346,12.325934,6.342194
174900,3.767229,11.828548,6.0163660000000005
175200,4.722989,13.82119,7.2598259999999994
175500,4.10714,12.154312,6.1937120000000006
175800,4.949464,18.391437,8.788326
176100,3.121684,13.794410000000001,6.878266
176400,4.160074,12.614538,6.185423
176700,4.974303,12.238377,6.23968
177000,4.034199,12.584424,6.406749
177300,4.866225,12.014107000000001,6.414197
177600,3.595417,12.395223,6.060465
177900,4.632842,13.935692000000001,7.4275020000000005
178200,3.8325080000000002,12.440702,6.234176000000001
178500,4.828826,12.186580000000001,6.2455050000000005
178800,4.269835,14.189363,7.002673
179100,3.786086,12.204857,6.1069
179400,4.761349,30.706642,8.74155
179700,4.530737,19.215941,7.909732000000001
180000,4.654104,12.259308,6.334135
180300,4.990456,12.06064,6.469057
180600,4.72025,12.652488,7.387336
180900,3.699489,12.184467,6.121444
181200,4.854351,12.218797,6.357382
181500,3.319895,12.666462,7.095408
181800,3.875068,13.022496,6.203117
182100,4.527217,12.400511999999999,6.427478
182400,3.4927040000000003,11.981287,6.488296
182700,4.570693,12.680508,6.317572
183000,4.238092,31.247405999999998,8.875703
183300,4.855363,12.609395,7.384181
183600,4.749987,12.694248,6.24983
183900,4.7878989999999995,11.965887,6.361274
184200,4.725485,12.298557,7.182494
184500,3.674368,12.149588,6.111194
184800,4.592636,11.982182,6.327192
185100,4.813978,12.497281,7.414472
185400,4.870954,12.310121,6.266725
185700,5.016868,14.197776000000001,7.308609
186000,4.8841849999999996,12.44237,7.4099759999999995
186300,5.001523000000001,17.755539000000002,7.513978
186600,5.0969120000000006,13.48816,7.552987
186900,4.881191,23.584975,10.116359
187200,4.869089,21.203485999999998,7.913761999999999
187500,4.440711,12.187312,6.465775
187800,5.828698999999999,13.184976999999998,9.033014
188100,4.993708,11.928897000000001,7.4051800000000005
188400,4.656203,13.324517000000002,7.095585000000001
188700,5.174964,13.501365,7.909902000000001
189000,4.40699,14.108328,7.661992
189300,6.298816,17.455236,8.785358
189600,6.028014,13.417705999999999,8.980933
189900,4.186562,12.237962,6.677308999999999
190200,5.920358,16.362119,7.8651740000000006
190500,4.454064,32.680046000000004,10.172601
190800,5.050239,12.213763,6.430429
191100,3.212839,13.959373999999999,6.293101
191400,5.02746,38.927427,15.300393
191700,4.777768,12.262363,6.618185
192000,4.642851,13.959323999999999,6.3859449999999995
192300,4.9639120000000005,12.69962,7.2701080000000005
192600,3.707445,12.968109,6.4670819999999996
192900,4.649553,13.959547,6.486952
193200,3.1648389999999997,11.842364,6.545391
193500,5.055267,12.076222999999999,6.361332
193800,4.316077,16.539057,7.570869999999999
194100,7.243436,29.454883000000002,12.680895
194400,5.008037,14.591941,9.064075
194700,4.865604,15.194226,7.48422
195000,4.468625,12.780213999999999,7.372806
195300,3.733806,12.174318,6.335493
195600,4.673163,14.525951999999998,6.743274
195900,3.7816959999999997,12.763917999999999,7.560105999999999
196200,5.3677839999999994,12.513983999999999,6.849061
196500,5.3227910000000005,13.631611,6.978772
196800,5.6163050000000005,12.897853,7.6785309999999996
197100,5.116828,12.520669999999999,7.251283
197400,5.396595,12.504793,6.823875
197700,4.421567,14.532205,7.503707
198000,4.822169000000001,12.655366,6.826774
198300,4.921224,12.526405,6.609108999999999
198600,5.649651,12.724069,7.982259
198900,5.000979,12.417073,6.806277000000001
199200,4.4608360000000005,12.696446,6.501345
199500,5.102831,12.674868,7.598397
199800,4.515537,12.528385,6.617042999999999
200100,5.155432,12.069198,6.500547
200400,3.8036309999999998,12.656889999999999,6.997881
200700,4.955655,12.837146,7.047136
201000,5.424671,14.927411,8.547099000000001
201300,6.093051999999999,32.446971000000005,11.742493
201600,6.55278,12.847650999999999,9.712689
201900,5.336091000000001,16.050303,8.679917
