timestamp,min_cpu,max_cpu,avg_cpu
25200,0.134669,19.994925,1.155225
25500,0.238269,11.621731,0.968253
25800,0.06326699999999999,20.715913,0.9825659999999999
26100,0.19002,14.568499,0.9036069999999999
26400,0.173397,1.88936,0.5805859999999999
26700,0.21541999999999997,22.365832,0.984507
27000,0.174991,15.813585999999999,0.967456
27300,0.192127,10.563408,0.969068
27600,0.09596299999999999,10.047241,0.982417
27900,0.069444,16.799823999999997,0.9707680000000001
28200,0.215198,12.776902,0.9781569999999999
28500,0.081585,9.784673,1.0019120000000001
28800,0.21170500000000003,10.147998,0.877548
29100,0.105148,16.176773999999998,0.881908
29400,0.206367,15.903901000000001,1.015257
29700,0.135906,20.456020000000002,0.940982
30000,0.183791,7.443878999999999,0.9826379999999999
30300,0.166875,7.380503999999999,1.147825
30600,0.11386700000000001,14.306701,0.9796860000000001
30900,0.268665,15.067845000000002,0.9945379999999999
31200,0.13334000000000001,10.115782000000001,0.893727
31500,0.240946,14.203296,1.032633
31800,0.144787,17.391838,1.0803909999999999
32100,0.225298,11.716464,1.097366
32400,0.161351,12.300487,1.059016
32700,0.2167,22.208753,1.00074
33000,0.15923299999999999,13.604114000000001,0.987735
33300,0.178222,22.588611,0.9616049999999999
33600,0.155271,7.931871000000001,0.7790699999999999
33900,0.10828900000000001,8.665908,0.81183
34200,0.193899,21.576271,0.987576
34500,0.189099,14.788142,0.976967
34800,0.24764899999999998,13.743599,0.963068
35100,0.244827,94.04691,2.090418
35400,0.18476199999999998,16.59006,0.93071
35700,0.06918300000000001,25.359295,1.015608
36000,0.09990700000000001,11.773159,0.960516
36300,0.20549299999999998,15.654210999999998,1.064951
36600,0.11529500000000001,15.236353,1.0167389999999998
36900,0.210779,14.355652,1.032659
37200,0.150305,12.046369,1.052741
37500,0.197523,15.245408,0.955785
37800,0.122866,25.800267,1.02286
38100,0.242686,14.785263,0.9946309999999999
38400,0.066223,22.226627,1.004157
38700,0.169888,14.997044,0.8926629999999999
39000,0.25548699999999996,7.053076,0.809833
39300,0.260167,24.762839000000003,1.116977
39600,0.214875,19.530102,1.088206
39900,0.23686999999999997,18.588803,1.34195
40200,0.18854,9.281792999999999,0.94931
40500,0.094413,15.189666,0.952735
40800,0.20876599999999998,23.336510999999998,1.002154
41100,0.243892,20.554211,0.973983
41400,0.10738699999999998,14.211089000000001,0.94385
41700,0.184597,23.325727,1.0208139999999999
42000,0.130964,13.153633,1.012406
42300,0.248665,24.494471,0.9828370000000001
42600,0.153645,15.163120999999999,0.9740209999999999
42900,0.269706,13.243464999999999,1.017523
43200,0.086735,20.512099,0.911409
43500,0.263494,21.514898000000002,1.0553059999999999
43800,0.099588,14.302156,0.9134
44100,0.082686,26.093398,1.061132
44400,0.225064,18.090156,1.039501
44700,0.094806,17.779129,1.037059
45000,0.27894,16.253265,1.27417
45300,0.164664,17.413253,0.962045
45600,0.19706500000000002,20.179736,1.0285309999999999
45900,0.06655900000000001,22.762579000000002,0.926983
46200,0.258373,13.49881,1.081774
46500,0.20499699999999998,10.165356,1.023943
46800,0.088515,35.51465,1.8749959999999999
47100,0.20953400000000003,9.109865,0.838189
47400,0.096324,15.743691,0.8510979999999999
47700,0.20623000000000002,23.936015,0.986799
48000,0.10623800000000001,11.322851,1.012612
48300,0.234965,15.222988,1.107798
48600,0.103664,1.799373,0.630273
48900,0.207986,18.353158999999998,1.025526
49200,0.15136,11.920318,0.847634
49500,0.13433399999999998,10.632906,0.873411
49800,0.271853,15.995762,0.9568709999999999
50100,0.083017,22.087892999999998,0.957009
50400,0.189647,18.387435,0.9666299999999999
50700,0.148148,2.761634,0.697481
51000,0.23143000000000002,21.844125,0.9495450000000001
51300,0.119594,10.411681,0.897265
51600,0.234805,11.284363,0.9309209999999999
51900,0.193629,24.146421,1.012132
52200,0.073145,22.20441,1.2220469999999999
52500,0.22325100000000003,9.419335,0.7966949999999999
52800,0.117427,14.061909,0.8314020000000001
53100,0.184283,22.334247,0.9255540000000001
53400,0.086186,22.646379,0.9249350000000001
53700,0.230762,25.482357,1.0722180000000001
54000,0.119699,2.237536,0.625658
54300,0.312768,12.611836,1.107069
54600,0.10711400000000001,21.953820999999998,1.04024
54900,0.201658,13.016063,0.9985299999999999
55200,0.243164,14.729863,1.028791
55500,0.096704,11.809258,0.847252
55800,0.250239,7.4549080000000005,0.865726
56100,0.125549,20.770024,1.0247549999999999
56400,0.186363,22.96922,0.992693
56700,0.07810299999999999,15.400967000000001,0.9183459999999999
57000,0.192917,11.785882,1.034883
57300,0.141004,4.463398000000001,0.801642
57600,0.23389899999999997,21.861753,0.997793
57900,0.209129,22.448245999999997,1.102106
58200,0.203057,17.115748999999997,1.009119
58500,0.23690300000000003,11.736917,0.9786940000000001
58800,0.14993099999999998,22.748658,0.994324
59100,0.23780500000000002,22.448123000000002,0.994187
59400,0.125637,21.030533,0.9327059999999999
59700,0.23075199999999998,17.652107,0.985823
60000,0.168755,22.538984,1.016601
60300,0.234292,20.107093,1.091608
60600,0.279675,11.843891000000001,1.013768
60900,0.22991,93.09320500000001,2.374848
61200,0.260851,17.002655999999998,1.008881
61500,0.200199,19.668452,1.067316
61800,0.21454600000000001,2.451552,0.6437609999999999
62100,0.148846,18.13051,1.04873
62400,0.19453800000000002,18.146943,1.055758
62700,0.166158,14.145748999999999,0.855193
63000,0.220427,21.638496,1.065521
63300,0.11184200000000001,10.023530000000001,0.9399069999999999
63600,0.242925,10.371212,0.9116629999999999
63900,0.17741099999999999,21.328574,0.9786459999999999
64200,0.0918,21.23945,0.9337120000000001
64500,0.160459,11.822239,0.947526
64800,0.232577,18.87601,0.99254
65100,0.205564,9.978019999999999,1.031577
65400,0.152393,14.299345,0.956126
65700,0.178296,18.890244,0.941152
66000,0.174099,21.779111999999998,0.974125
66300,0.155809,21.118016,1.004615
66600,0.24431399999999998,12.958958,0.983073
66900,0.084979,6.183033999999999,0.716715
67200,0.279068,15.143057999999998,0.85509
67500,0.089801,13.757095000000001,1.010114
67800,0.208447,9.732261,1.000089
68100,0.070747,1.928985,0.722997
68400,0.24651199999999998,18.440189,1.090188
68700,0.101798,13.722712,1.0496450000000002
69000,0.17852,20.899338,1.01518
69300,0.232064,23.907770000000003,0.938467
69600,0.053860000000000005,13.428698,0.910608
69900,0.243277,25.642472,1.033231
70200,0.258008,15.3338,1.003444
70500,0.20769400000000002,3.3244160000000003,0.673912
70800,0.10388800000000001,22.836384,0.9906530000000001
71100,0.22723000000000002,16.216732999999998,0.9715450000000001
71400,0.142491,13.649792999999999,0.998498
71700,0.103559,22.64525,0.963518
72000,0.227857,21.722293,1.003565
72300,0.091907,18.75185,1.03617
72600,0.20510599999999998,17.291365,0.9501780000000001
72900,0.10258800000000001,1.9649889999999999,0.582005
73200,0.237761,13.570245000000002,1.053343
73500,0.155685,11.259389,0.895048
73800,0.29334,17.774159,0.939483
74100,0.255832,16.127183,1.050422
74400,0.06833099999999999,23.647591000000002,0.9816229999999999
74700,0.253686,9.376097999999999,0.9877940000000001
75000,0.178021,11.156335,0.9774440000000001
75300,0.252317,18.830459,1.0142129999999998
75600,0.169061,22.925652,0.9901549999999999
75900,0.236781,13.70186,1.041514
76200,0.21172600000000003,7.694951,0.817979
76500,0.261328,7.575575,0.9413809999999999
76800,0.145964,1.960711,0.617962
77100,0.142559,16.663694,1.0607010000000001
77400,0.196601,9.571601,1.013507
77700,0.13761900000000002,22.627149,0.9954350000000001
78000,0.256301,15.637630999999999,1.090511
78300,0.175179,16.103499,1.070837
78600,0.184423,12.445131,0.945418
78900,0.108425,15.064382,0.9968299999999999
79200,0.212044,10.664003,0.950203
79500,0.077524,14.908982,0.967614
79800,0.22493200000000002,93.28841,1.954102
80100,0.188748,5.1641379999999995,0.704098
80400,0.082256,22.402632999999998,0.982085
80700,0.26465700000000003,18.217628,1.046058
81000,0.232172,14.780009,0.9423969999999999
81300,0.19336199999999998,16.722331,0.896119
81600,0.11616800000000001,22.588182999999997,0.8983559999999999
81900,0.18823399999999998,10.449088,0.991994
82200,0.20408199999999999,1.893996,0.662688
82500,0.21067399999999997,20.519363000000002,1.0319040000000002
82800,0.237223,12.266498,1.003926
83100,0.19102,22.479298999999997,1.093959
83400,0.195805,21.165529,0.9373319999999999
83700,0.24036300000000002,23.512554,0.988483
84000,0.178152,16.43264,1.0285959999999998
84300,0.174174,22.136806,1.0405389999999999
84600,0.197055,16.522192,1.031699
84900,0.11327899999999999,12.856558999999999,0.918575
85200,0.09614500000000001,7.826944999999999,0.7344970000000001
85500,0.245454,26.681565000000003,1.077676
85800,0.079671,21.606270000000002,0.960938
86100,0.22472899999999998,18.888582999999997,1.04748
86400,0.22249899999999997,23.267004999999997,1.857103
86700,0.224942,12.763637,1.155656
87000,0.217516,6.279828,0.869926
87300,0.26305700000000004,22.715155,1.038653
87600,0.093926,19.578819,0.9334790000000001
87900,0.17539200000000002,12.229985000000001,0.913199
88200,0.188141,21.889434,0.973094
88500,0.13691,10.584280999999999,0.971397
88800,0.251749,23.33043,0.9896370000000001
89100,0.19680699999999998,8.084251,0.922715
89400,0.273442,22.401085000000002,0.9141379999999999
89700,0.190208,16.067114,0.98135
90000,0.201966,17.8173,0.964341
90300,0.105483,5.944183,0.7692439999999999
90600,0.172316,16.088716,0.9061950000000001
90900,0.24186300000000002,24.266862,0.976614
91200,0.17894300000000002,13.671391,0.925426
91500,0.275419,22.843235,0.9966969999999999
91800,0.164995,10.700542,1.0131709999999998
92100,0.211106,17.935497,0.9983540000000001
92400,0.100293,26.299957,1.057831
92700,0.204146,12.527046,0.9359799999999999
93000,0.21663400000000002,15.836433,1.235303
93300,0.259419,12.091202000000001,0.998239
93600,0.114174,13.025901,1.033942
93900,0.05450700000000001,3.028613,0.726128
94200,0.261258,20.96182,1.002284
94500,0.182114,15.587735,1.038466
94800,0.23537199999999997,20.576110999999997,1.062602
95100,0.06550399999999999,22.412964000000002,0.94839
95400,0.198043,17.104297,1.137918
95700,0.198639,9.827955000000001,1.02902
96000,0.223583,23.938219,0.977993
96300,0.093071,14.456466,0.969232
96600,0.145172,11.755685,0.957835
96900,0.22779499999999997,10.838691,0.954202
97200,0.17180399999999998,18.287515,0.944623
97500,0.233377,23.611563,1.0319530000000001
97800,0.086727,21.629219,0.991418
98100,0.188726,11.993369,0.9663309999999999
98400,0.20801999999999998,20.112835999999998,1.0308629999999999
98700,0.275729,26.163777,1.0316459999999998
99000,0.15673299999999998,9.323556,0.725721
99300,0.179283,14.277106,0.966835
99600,0.17456300000000002,18.755938,0.9433309999999999
99900,0.080356,24.194901,0.9882620000000001
100200,0.176705,16.024419,1.005148
100500,0.229742,25.683075,1.0651700000000002
100800,0.24495,12.668502,0.977282
101100,0.321358,22.42776,1.433358
101400,0.233929,20.933357,0.9592120000000001
101700,0.13856500000000002,25.843417000000002,0.9795290000000001
102000,0.17382999999999998,48.823989000000005,1.344239
102300,0.244626,24.269762,1.050574
102600,0.09916900000000001,4.5388839999999995,0.752106
102900,0.24912800000000002,13.215123,0.821498
103200,0.083482,15.348687,0.974173
103500,0.26106599999999996,19.645865,0.926341
103800,0.132164,14.289888000000001,0.820997
104100,0.172102,19.919754,0.936735
104400,0.072745,18.570306,0.925218
104700,0.290987,21.790171,1.042663
105000,0.243804,12.453541,0.985401
105300,0.234612,15.405253,0.9632700000000001
105600,0.233291,24.530829999999998,0.9942979999999999
105900,0.060901,20.781508,0.931473
106200,0.228683,10.227876,0.9975940000000001
106500,0.202933,15.898867999999998,1.022373
106800,0.218452,15.286182,1.0360790000000002
107100,0.138656,22.332037,0.958917
107400,0.125475,11.951836,0.976543
107700,0.23459000000000002,16.880689999999998,1.036571
108000,0.098466,22.691981,0.946846
108300,0.215067,18.915444,1.05675
108600,0.13858199999999998,5.843241,0.762364
108900,0.246549,12.719424,0.790192
109200,0.129071,16.539154,0.973835
109500,0.235513,11.860232,0.9926520000000001
109800,0.10653499999999999,25.625691,0.995459
110100,0.134761,5.360055,0.847934
110400,0.24659099999999998,17.560855,1.015562
110700,0.061621,2.155007,0.638292
111000,0.236283,24.293079000000002,0.9841129999999999
111300,0.11496300000000001,11.325204,0.938976
111600,0.23070900000000003,22.003894,0.901015
111900,0.114254,21.222479999999997,0.8791700000000001
112200,0.213128,20.046898000000002,0.953536
112500,0.104326,12.978330999999999,0.934153
112800,0.158618,3.4013269999999998,0.648612
113100,0.243664,18.744478,1.003844
113400,0.109421,9.496746,0.731661
113700,0.188041,13.299356,0.806365
114000,0.03313,22.335113,0.934315
114300,0.238096,20.05271,1.026071
114600,0.080716,22.890470999999998,0.935212
114900,0.24360300000000001,15.944120999999999,1.024205
115200,0.080807,20.643293,0.944642
115500,0.149827,19.025095,1.005118
115800,0.21708899999999998,19.645526999999998,0.9758030000000001
116100,0.115102,2.452834,0.63295
116400,0.22129400000000002,24.522468,1.000213
116700,0.124073,4.921081,0.9671569999999999
117000,0.182135,10.903027999999999,0.872834
117300,0.105781,22.416239,0.918215
117600,0.238414,21.385899,1.008678
117900,0.232404,23.835595,1.0269409999999999
118200,0.157998,15.549954999999999,1.167439
118500,0.22953400000000002,14.723395000000002,1.0051459999999999
118800,0.089486,19.897342000000002,0.975571
119100,0.213344,23.352989,0.9777399999999999
119400,0.189859,95.120942,2.195906
119700,0.19356600000000002,21.18075,0.975367
120000,0.144406,22.838420000000003,0.9454379999999999
120300,0.223887,21.541486,1.215249
120600,0.121505,12.353713,0.928783
120900,0.10628900000000001,23.933794,0.942709
121200,0.19809300000000002,10.252935,0.970767
121500,0.086188,23.403856,1.050178
121800,0.245898,15.737293,0.903689
122100,0.23999499999999999,4.921687,0.799563
122400,0.229546,22.529715,1.005105
122700,0.11385,14.904579,1.070977
123000,0.31027899999999997,13.037153,0.986507
123300,0.10967400000000001,8.790761,0.9805879999999999
123600,0.126109,15.655616,1.080239
123900,0.223673,11.336275,1.111427
124200,0.213434,22.094078,0.9596520000000001
124500,0.24648499999999998,10.196268,0.985926
124800,0.12478,22.798996,0.998901
125100,0.24728200000000003,10.309956,0.81911
125400,0.21166100000000002,2.13713,0.656749
125700,0.271939,14.634356,1.007049
126000,0.109198,21.047173,1.8135830000000002
126300,0.254998,12.949602,1.086281
126600,0.091799,24.654067,1.049226
126900,0.239517,12.115988,0.981158
127200,0.23158499999999999,15.769120000000001,0.9972559999999999
127500,0.109732,16.246606,0.943525
127800,0.22533899999999998,23.282736,0.981693
128100,0.174896,2.694039,0.640766
128400,0.202808,22.695123000000002,1.011788
128700,0.109153,12.384021,1.0721690000000001
129000,0.210587,17.800985999999998,1.012867
129300,0.090286,19.444228,1.005959
129600,0.070123,8.946760000000001,0.934359
129900,0.288458,11.12031,1.084466
130200,0.26077100000000003,24.382467000000002,1.113578
130500,0.21686999999999998,16.188545,0.98798
130800,0.16508299999999998,2.299186,0.733705
131100,0.23958000000000002,13.936595,1.049872
131400,0.127707,12.858908,1.232604
131700,0.23189400000000002,11.09567,1.0152700000000001
132000,0.183086,8.728381,1.110826
132300,0.132848,23.366209,1.065906
132600,0.162321,13.09587,1.011341
132900,0.13125499999999998,1.9459810000000002,0.643721
133200,0.22571799999999997,15.944157,0.9466399999999999
133500,0.20596799999999998,17.185797,1.174936
133800,0.20922600000000002,12.831588,1.023266
134100,0.063351,13.044339,0.950167
134400,0.29629099999999997,3.33167,0.650976
134700,0.059190999999999994,28.175509,1.0056100000000001
135000,0.062461,22.763154999999998,0.9305120000000001
135300,0.190269,7.454923,1.019241
135600,0.124971,22.443642,0.992576
135900,0.21089899999999998,17.63875,0.9393360000000001
136200,0.121706,10.716006,0.9812860000000001
136500,0.256765,11.191574000000001,0.9633940000000001
136800,0.279561,18.053821,1.355812
137100,0.242519,22.406627,1.058437
137400,0.07219500000000001,15.683513,1.031825
137700,0.143701,9.057824,1.004394
138000,0.24166999999999997,18.032839000000003,1.0144389999999999
138300,0.18213900000000002,2.13685,0.647211
138600,0.21005,17.409663000000002,1.19174
138900,0.055888,8.709754,0.9520290000000001
139200,0.195384,26.829509,1.054223
139500,0.148229,21.961489999999998,1.208491
139800,0.238954,1.938148,0.697922
140100,0.07238,15.996703,1.019136
140400,0.198436,11.158069,0.9937940000000001
140700,0.18771300000000002,16.045408,0.956968
141000,0.115855,22.74982,0.992894
141300,0.20943299999999998,25.364084,1.037469
141600,0.11751500000000001,13.406001999999999,0.858608
141900,0.270565,17.790764000000003,1.049498
142200,0.134101,17.884,1.09345
142500,0.225123,14.641101999999998,1.047735
142800,0.186499,21.615133,0.9981180000000001
143100,0.19474,21.086721,1.014623
143400,0.24088400000000001,21.341922,1.0805850000000001
143700,0.20284000000000002,10.113583,0.830784
144000,0.29038600000000003,13.717031,0.89925
144300,0.164017,20.374665,0.940335
144600,0.24759099999999998,16.674031,0.9605450000000001
144900,0.228194,12.957046,0.970397
145200,0.24209099999999997,25.263037,1.034477
145500,0.20856599999999997,1.99774,0.638664
145800,0.19482,14.105438000000001,0.957838
146100,0.22746599999999997,18.217033999999998,1.039971
146400,0.22778299999999999,12.265834,0.9702299999999999
146700,0.213946,17.343441000000002,0.995726
147000,0.24553899999999998,6.352933999999999,0.847191
147300,0.23086199999999998,23.002408,1.054163
147600,0.116657,17.51432,1.062922
147900,0.19832,19.897303,1.031942
148200,0.22658699999999998,5.808118,0.7317819999999999
148500,0.106745,23.215213000000002,0.976456
148800,0.255548,15.902473,1.055002
149100,0.186558,19.752632000000002,1.162592
149400,0.235916,15.595098000000002,1.028658
149700,0.174372,22.52681,0.9965649999999999
150000,0.175537,18.112357,1.049665
150300,0.176061,2.121573,0.5899979999999999
150600,0.19001500000000002,7.613457,0.871006
150900,0.09448200000000001,23.543782999999998,1.053157
151200,0.106485,10.022764,1.034856
151500,0.261075,13.221470000000002,1.091206
151800,0.239479,20.114276,1.006413
152100,0.230377,20.534615,0.983749
152400,0.24836599999999998,15.93259,1.130162
152700,0.199823,22.949047,0.98101
153000,0.193825,13.759424,0.958513
153300,0.195145,1.910232,0.690534
153600,0.165743,22.150073000000003,0.9847799999999999
153900,0.146367,17.381420000000002,1.021559
154200,0.204235,13.448099,0.93475
154500,0.135975,15.947822,0.984218
154800,0.154731,21.410435,0.9935209999999999
155100,0.158662,22.813753,1.177354
155400,0.22237600000000002,24.440611999999998,1.028993
155700,0.15474000000000002,19.372421,1.044948
156000,0.186388,14.955214000000002,0.8756459999999999
156300,0.095761,18.338953,1.03921
156600,0.12085499999999999,21.856534,0.994402
156900,0.127703,22.404662,0.975937
157200,0.10681099999999999,21.390429,1.011166
157500,0.215682,2.312143,0.677659
157800,0.128864,22.803667,0.9684809999999999
158100,0.20931,17.217723,0.9383969999999999
158400,0.182213,22.6956,0.992014
158700,0.236992,10.464780000000001,1.100616
159000,0.173468,12.253321000000001,0.859352
159300,0.21987199999999998,9.786927,1.031903
159600,0.181003,20.007869,1.023301
159900,0.12315699999999999,17.03117,1.015983
160200,0.274174,16.515635999999997,0.973582
160500,0.193911,20.852366,1.055949
160800,0.22508899999999998,22.801883,1.053008
161100,0.077687,17.508922000000002,1.016717
161400,0.224119,22.981171,0.9691850000000001
161700,0.12281099999999999,13.577827,1.1068850000000001
162000,0.270226,25.371357,1.036835
162300,0.194829,7.259969,0.9290959999999999
162600,0.184899,13.689801999999998,0.838601
162900,0.234485,15.247025,1.015088
163200,0.069974,17.042263000000002,1.031016
163500,0.23288000000000003,21.639537,1.013468
163800,0.11435999999999999,2.9721330000000004,0.648362
164100,0.23630500000000002,26.345303,1.048769
164400,0.225598,20.539799,1.143349
164700,0.28076799999999996,21.742545,1.0012780000000001
165000,0.146232,18.107745,1.019097
165300,0.24714099999999997,23.822819,1.023777
165600,0.272999,35.006846,1.837865
165900,0.25557399999999997,16.486202,1.15669
166200,0.252261,1.9617189999999998,0.690984
166500,0.241087,10.680879,1.0334649999999999
166800,0.253855,19.222168,0.9362969999999999
167100,0.220502,17.36074,1.101595
167400,0.214871,22.036285999999997,0.9676389999999999
167700,0.21661799999999998,93.491692,2.489358
168000,0.167478,12.989057,1.02768
168300,0.240912,14.300229999999999,0.981592
168600,0.222208,11.185742,1.116357
168900,0.26555100000000004,18.750334,0.961844
169200,0.14007999999999998,7.9730490000000005,0.955161
169500,0.27069699999999997,16.230598,1.105043
169800,0.24832600000000002,14.064331,1.1377760000000001
170100,0.244232,17.610344,0.991107
170400,0.157288,24.644316,1.015277
170700,0.19611099999999998,15.449276000000001,0.976927
171000,0.22758499999999998,16.729835,0.973065
171300,0.139472,5.112009,0.795554
171600,0.235139,14.549601999999998,0.963619
171900,0.21492600000000003,15.993619,1.131213
172200,0.233579,18.545581,0.992883
172500,0.25031,4.1124279999999995,0.761204
172800,0.231316,9.248766999999999,1.031802
173100,0.131876,22.170151999999998,1.056833
173400,0.100358,15.330492000000001,1.0519180000000001
173700,0.252822,25.829326000000002,1.053444
174000,0.125775,2.1297029999999997,0.705199
174300,0.230623,15.538404000000002,0.969131
174600,0.162679,16.387548000000002,0.99828
174900,0.241409,23.364322,0.985308
175200,0.073876,11.851084,0.995664
175500,0.202192,14.312183,0.9836600000000001
175800,0.124207,25.489342999999998,1.020016
176100,0.06829400000000001,2.2418259999999997,0.606873
176400,0.240531,2.925487,0.7190270000000001
176700,0.150517,6.104766000000001,0.932491
177000,0.23999600000000001,19.480081,1.00282
177300,0.188978,21.306039000000002,0.9924780000000001
177600,0.263252,12.835494,1.022235
177900,0.148766,16.127851999999997,0.999326
178200,0.22769,23.404103,0.999259
178500,0.20390899999999998,21.229433,1.068877
178800,0.125422,11.590747,0.9421450000000001
179100,0.25710700000000003,12.647428999999999,0.8949819999999999
179400,0.185063,23.009909,0.972959
179700,0.190613,19.061579000000002,1.012445
180000,0.222225,15.648457999999998,0.9772959999999999
180300,0.245806,3.126859,0.7137100000000001
180600,0.076361,8.089982000000001,0.9373549999999999
180900,0.218414,16.502798000000002,0.975001
181200,0.266108,3.479517,0.716579
181500,0.089119,24.961485,1.007435
181800,0.256446,12.310694999999999,1.113184
182100,0.206681,14.785563,1.048127
182400,0.24530700000000003,21.555894,0.9516379999999999
182700,0.08019,7.332925,0.885443
183000,0.20602399999999998,16.058865,0.9801559999999999
183300,0.08012000000000001,18.739735999999997,0.996884
183600,0.19655999999999998,22.487907999999997,0.9710719999999999
183900,0.10518599999999999,18.536669,0.9499280000000001
184200,0.14518399999999998,15.290082,0.987966
184500,0.23381300000000002,6.0163400000000005,0.807014
184800,0.050173,13.258973000000001,0.862691
185100,0.203448,20.74129,0.946802
185400,0.068435,15.619991,0.949407
185700,0.215966,13.062533,0.959303
186000,0.053453,2.446463,0.6510090000000001
186300,0.22958299999999998,20.111568,1.00688
186600,0.099263,11.633868,1.0361850000000001
186900,0.181598,14.723360000000001,0.955275
187200,0.183822,24.689157,0.970891
187500,0.061412,18.474269,0.97385
187800,0.19738699999999998,16.779392,0.983485
188100,0.120308,10.457325,0.9355600000000001
188400,0.220052,22.266503,1.074777
188700,0.052597000000000005,22.543001999999998,1.041682
189000,0.267275,23.993998,1.0087059999999999
189300,0.176714,2.758513,0.658429
189600,0.087358,12.038506,1.069607
189900,0.21636799999999998,21.506276,1.058626
190200,0.134992,14.888712,1.0433709999999998
190500,0.197196,13.647314000000001,0.895299
190800,0.11218499999999999,9.750788,0.988416
191100,0.232167,24.773785999999998,1.063942
191400,0.202139,13.063463,1.0238180000000001
191700,0.206858,23.159748999999998,0.9890190000000001
192000,0.088969,8.498948,0.802505
192300,0.20008800000000002,10.504793,1.018155
192600,0.09551699999999999,18.365,0.944837
192900,0.19630799999999998,2.087438,0.63843
193200,0.237211,13.739448000000001,1.015498
193500,0.219467,8.788403,0.811161
193800,0.21989099999999998,12.634580999999999,0.76125
194100,0.273848,24.931982,1.085608
194400,0.275927,13.679028,0.998173
194700,0.18588,17.130009,1.183771
195000,0.220385,21.77605,0.944247
195300,0.22570700000000002,12.669641,0.944051
195600,0.065087,16.103585,0.981576
195900,0.179531,20.461143,0.9846469999999999
196200,0.19513699999999998,29.664616,2.311266
196500,0.201707,24.267545000000002,0.9709690000000001
196800,0.109375,22.422072,0.971282
197100,0.20475,13.481931,1.0101209999999998
197400,0.041328,2.05306,0.6714479999999999
