timestamp,min_cpu,max_cpu,avg_cpu
24600,0.379157,100.0,27.109990000000003
24900,0.415562,80.192278,27.099028999999998
25200,0.317778,100.0,27.494583000000002
25500,0.451558,89.71876400000001,27.257719
25800,0.294664,100.0,27.891458
26100,1.486441,92.337975,27.242102000000003
26400,0.134175,100.0,27.366763
26700,0.516591,100.0,27.158096999999998
27000,0.639113,89.68411,27.383865999999998
27300,0.402993,100.0,28.138208000000002
27600,0.491066,66.206176,27.478740000000002
27900,0.127098,100.0,27.425925
28200,0.5024930000000001,85.782463,27.217127
28500,0.30997399999999997,100.0,27.239458000000003
28800,0.513129,93.43528,27.649408
29100,0.136577,100.0,27.433713
29400,0.194664,81.380834,27.422321999999998
29700,0.574796,67.107012,27.396895
30000,1.211134,90.268631,28.778595000000003
30300,0.279096,93.584686,27.40537
30600,0.166061,100.0,29.490242
30900,0.661902,98.518495,28.693296000000004
31200,0.419087,100.0,27.154065999999997
31500,0.511487,83.21513900000001,27.795841999999997
31800,0.37736,84.326796,27.188644
32100,0.12168599999999999,100.0,27.198066999999998
32400,1.0793709999999999,82.31790500000001,27.427715999999997
32700,0.174125,100.0,27.268937
33000,0.554041,83.521493,27.466321
33300,0.31096,100.0,27.310037
33600,0.41874399999999995,79.234091,27.350096
33900,0.21371300000000001,100.0,27.384194
34200,0.7248859999999999,80.41520799999999,29.536014
34500,0.255313,100.0,27.905735999999997
34800,0.503132,83.07553100000001,27.505135
35100,0.269732,94.228773,27.004558000000003
35400,0.357376,100.0,27.078228999999997
35700,0.534562,82.532472,27.11645
36000,0.387106,97.256938,27.280932
36300,0.452313,99.155072,27.126925
36600,0.30851100000000004,100.0,27.666659000000003
36900,0.43385200000000007,98.521847,27.14862
37200,0.435796,100.0,28.697594
37500,0.356112,100.0,28.845308000000003
37800,0.157841,100.0,27.570479
38100,0.178675,100.0,30.656446999999996
38400,1.6635529999999998,78.326623,27.59433
38700,0.21380700000000002,100.0,27.255447999999998
39000,0.406963,100.0,27.431737
39300,0.945976,100.0,30.606165999999998
39600,0.509955,99.205632,27.150708
39900,0.46770200000000006,100.0,27.432512
40200,0.477242,85.331149,27.645628000000002
40500,0.814208,83.864432,27.258169
40800,0.421021,100.0,27.102816999999998
41100,0.629617,77.86675799999999,27.145084999999998
41400,0.44229300000000005,100.0,27.605853000000003
41700,0.805543,92.379808,30.095388
42000,0.337413,100.0,27.406451
42300,0.42524399999999996,99.594183,27.211629
42600,0.267851,100.0,28.278747999999997
42900,0.399225,100.0,27.096301
43200,0.517588,85.389124,27.400640000000003
43500,0.41868999999999995,100.0,27.221515000000004
43800,1.14398,99.044481,27.612571000000003
44100,0.469383,94.80785,27.227721999999996
44400,0.489019,69.31920600000001,27.432458
44700,0.379323,100.0,27.628426
45000,0.81968,75.664868,27.372634
45300,0.556871,65.98432700000001,28.425379
45600,0.503649,74.695717,28.995752000000003
45900,0.19374,100.0,27.047957
46200,0.301555,100.0,27.145325
46500,0.46870100000000003,77.07750899999999,27.251638
46800,0.37659499999999996,100.0,26.998341999999997
47100,1.400202,86.282013,27.414045
47400,0.25314899999999996,100.0,27.032056
47700,0.727639,100.0,28.548984
48000,0.33371999999999996,100.0,27.535557
48300,0.424872,89.34270500000001,27.327236
48600,0.350385,100.0,27.003690000000002
48900,0.324311,100.0,28.010902
49200,1.248189,83.499633,29.601096999999996
49500,0.30891199999999996,100.0,27.281589
49800,0.498828,77.619242,27.186745000000002
50100,0.341704,100.0,27.371125
50400,0.7494029999999999,90.963774,27.190099
50700,0.152563,98.624066,27.415429
51000,0.694422,93.28689,27.292949
51300,0.22350599999999998,100.0,27.053690999999997
51600,0.294741,100.0,30.939426
51900,0.432155,79.797197,27.093094
52200,0.591533,100.0,27.48895
52500,0.558649,71.12530100000001,27.966521999999998
52800,0.436917,100.0,29.626393
53100,0.642628,87.52599000000001,27.154753000000003
53400,0.405052,100.0,27.015201
53700,0.47598599999999996,100.0,27.178901
54000,0.166975,100.0,27.282085
54300,0.280428,100.0,27.120715999999998
54600,0.408961,87.541719,28.232409999999998
54900,0.137914,100.0,27.148157
55200,0.664804,88.58785400000001,27.387021
55500,0.1691,100.0,27.230126000000002
55800,0.531999,89.45855,27.429539000000002
56100,0.19089,71.128339,27.780584
56400,0.491649,100.0,27.091704999999997
56700,0.688158,100.0,32.127062
57000,0.32856599999999997,100.0,27.003577000000003
57300,0.401451,90.323192,27.521841
57600,0.355053,100.0,27.255685999999997
57900,0.58225,96.546299,27.415026
58200,0.15948199999999998,100.0,27.423547999999997
58500,0.49690200000000007,77.077927,27.188119
58800,0.17423,100.0,27.105263
59100,0.40859,94.50563000000001,27.064890999999996
59400,0.371397,100.0,27.302762
59700,0.14238399999999998,100.0,27.99979
60000,0.432001,100.0,27.355128999999998
60300,0.373245,100.0,30.105435999999997
60600,0.58463,79.45281999999999,27.295854
60900,0.16794800000000001,100.0,27.005301
61200,0.576896,73.127721,27.457689000000002
61500,0.27871599999999996,100.0,27.141916
61800,0.351055,100.0,27.359406
62100,0.336424,100.0,27.16497
62400,0.268308,100.0,26.936609000000004
62700,0.46963,100.0,27.263313
63000,0.17038699999999998,100.0,26.956529999999997
63300,1.356126,69.130018,28.250301
63600,0.20619400000000002,100.0,26.818165999999998
63900,0.600549,91.665145,27.344088
64200,0.156162,99.29102900000001,29.042561
64500,1.165543,99.108537,27.366589
64800,0.29181799999999997,100.0,27.277679
65100,0.297451,100.0,27.419069
65400,0.5498569999999999,89.52849300000001,27.212291999999998
65700,0.502089,100.0,27.642884000000002
66000,0.8252700000000001,87.291374,27.144246000000003
66300,0.41180100000000003,100.0,27.344982
66600,0.586761,76.777974,27.063167
66900,0.186048,100.0,27.917651
67200,0.36126199999999997,93.366156,27.251040000000003
67500,0.488274,100.0,27.249605
67800,0.30182,100.0,29.209305
68100,0.567477,84.221649,27.087958
68400,0.022071,100.0,27.359715
68700,0.44636000000000003,94.444711,27.358594
69000,0.373075,100.0,27.899264000000002
69300,0.472893,92.55847,27.303217
69600,0.64777,100.0,27.205097
69900,0.414828,100.0,27.23447
70200,0.279802,100.0,26.930769
70500,0.298689,100.0,28.237469
70800,0.443254,99.455242,27.136122999999998
71100,0.637413,93.35305100000001,29.027613
71400,0.8582569999999999,86.033614,29.662838
71700,0.232424,100.0,27.26598
72000,0.41389,100.0,27.073002000000002
72300,0.8954489999999999,100.0,27.433796
72600,0.48995299999999997,60.99280600000001,27.200869
72900,0.19941099999999998,100.0,27.280739
73200,0.259019,100.0,26.944992
73500,0.383552,96.632086,26.998182
73800,0.227586,100.0,27.334740000000004
74100,0.796986,63.87773000000001,28.338633
74400,1.082886,91.377452,27.328205999999998
74700,0.297085,79.906572,27.012793
75000,0.405262,100.0,27.501215999999996
75300,0.343927,78.61206,29.257562
75600,0.30238000000000004,100.0,27.347158
75900,0.456938,100.0,27.117597999999997
76200,0.458297,94.69372800000001,27.260011
76500,0.412653,100.0,27.181272999999997
76800,0.495596,95.157862,27.385764
77100,0.177022,100.0,27.156207000000002
77400,0.436212,96.99090699999999,27.26485
77700,0.08713,88.73710600000001,28.023589
78000,0.493571,74.255781,27.430864
78300,0.300348,100.0,27.007008000000003
78600,0.549675,100.0,30.71215
78900,0.41264399999999996,94.581194,29.347677
79200,0.284571,100.0,31.753496000000002
79500,0.391546,100.0,27.245590999999997
79800,0.287188,100.0,27.388312
80100,0.367332,92.573756,27.083941999999997
80400,0.289443,100.0,27.244284999999998
80700,1.597013,88.789211,27.212163
81000,0.222483,100.0,28.396357000000002
81300,0.444242,100.0,28.028308000000003
81600,0.485396,100.0,27.13365
81900,0.333599,100.0,27.652712
82200,0.601437,97.90148,27.135579999999997
82500,0.132971,100.0,27.262138
82800,0.460134,80.250741,29.669008
83100,0.51822,100.0,27.241357
83400,0.509764,74.225387,27.853415000000002
83700,0.191877,100.0,27.211963
84000,0.17211300000000002,100.0,27.261352000000002
84300,0.522192,93.729712,27.645333
84600,0.328803,100.0,27.542709999999996
84900,0.713548,61.775845999999994,27.997322999999998
85200,0.343895,100.0,27.298043
85500,1.249609,94.312272,27.204363
85800,0.210296,100.0,27.354622999999997
86100,0.46275,91.161449,27.162278000000004
86400,0.404839,100.0,29.066592
86700,0.280561,89.098268,27.487454999999997
87000,0.576465,64.01988100000001,27.643990999999996
87300,0.251857,100.0,27.011246999999997
87600,0.70622,90.249074,27.319398
87900,0.396287,99.88438199999999,28.563132
88200,0.33725900000000003,100.0,27.370048999999998
88500,0.14111300000000002,100.0,27.994876
88800,0.43256400000000006,100.0,27.159598
89100,0.37834,100.0,27.43168
89400,0.316802,100.0,27.266353999999996
89700,0.516039,86.206048,27.540471000000004
90000,0.254446,100.0,28.743095
90300,0.586387,73.926834,28.738327
90600,0.189001,100.0,27.331971000000003
90900,0.603158,85.34820699999999,27.411593
91200,0.32410700000000003,100.0,27.074259
91500,1.3907370000000001,78.574656,27.429546000000002
91800,0.23435300000000003,100.0,27.103973999999997
92100,0.282171,100.0,28.180184000000004
92400,1.463763,80.96365,28.57408
92700,0.316461,100.0,27.156471000000003
93000,0.459057,83.243829,27.784088
93300,0.133681,100.0,26.971587
93600,0.551646,99.32024799999999,27.280245
93900,1.358105,100.0,32.008648
94200,0.6471279999999999,93.51635999999999,27.614528999999997
94500,0.35065999999999997,100.0,27.114140000000003
94800,0.305694,100.0,27.24397
95100,0.498463,83.917282,27.549944
95400,0.617047,82.763082,27.298671999999996
95700,0.487333,85.30624300000001,28.014478999999998
96000,0.102486,100.0,27.107236999999998
96300,0.44855600000000007,100.0,27.07467
96600,0.240829,100.0,27.408623
96900,0.664875,97.855161,27.1283
97200,0.21709,99.02957099999999,27.335817
97500,0.6117640000000001,72.096591,29.394151
97800,0.287375,100.0,27.759721000000003
98100,0.9200870000000001,98.923436,28.086696999999997
98400,0.70695,96.631744,27.239201
98700,0.48884700000000003,100.0,27.339825
99000,0.600943,80.28614499999999,27.137985999999998
99300,0.372232,100.0,28.154141999999997
99600,0.666762,70.681555,27.065984999999998
99900,0.37948699999999996,100.0,27.349904
100200,0.587557,79.455015,27.066426
100500,0.397778,100.0,29.977474
100800,0.44315699999999997,100.0,27.202315000000002
101100,0.8598180000000001,90.32998,27.489552000000003
101400,0.336335,100.0,29.373606
101700,0.48511099999999996,84.248689,27.579337
102000,0.563567,97.419064,27.186484000000004
102300,0.402121,89.91573100000001,27.431589000000002
102600,0.548639,100.0,26.827228
102900,0.8561110000000001,98.800917,28.56147
103200,0.295994,100.0,27.135182
103500,0.382384,100.0,27.986295000000002
103800,0.468722,82.690651,27.392955999999998
104100,0.41977700000000007,100.0,27.292357
104400,0.42331599999999997,94.18202600000001,27.533302000000003
104700,0.31951999999999997,100.0,27.028952
105000,0.684806,74.145178,29.784986
105300,0.44969799999999993,100.0,27.481634000000003
105600,0.512167,100.0,27.341353
105900,0.394891,100.0,27.194175
106200,0.42206000000000005,100.0,27.127423999999998
106500,0.566129,71.99763100000001,28.106647
106800,0.195364,100.0,27.07335
107100,0.363806,82.498851,27.238353000000004
107400,0.074237,100.0,26.923923
107700,0.34033,72.781587,27.434084000000002
108000,0.250849,100.0,27.932346000000003
108300,0.45364899999999997,81.854965,28.484718
108600,0.33613899999999997,100.0,27.392118
108900,0.127506,100.0,29.689954999999998
109200,0.469034,81.110055,27.302615999999997
109500,0.45529899999999995,100.0,27.086367
109800,0.500866,92.85888100000001,27.459148
110100,0.181228,100.0,27.784661
110400,0.441093,70.092259,27.429346000000002
110700,0.115877,100.0,26.984621999999998
111000,0.487379,90.038321,33.557161
111300,0.5547310000000001,84.436084,27.478231
111600,0.24009,100.0,28.62132
111900,1.029081,87.550239,27.193984000000004
112200,0.22766399999999998,100.0,27.847642999999998
112500,0.8152149999999999,78.11558199999999,30.097214
112800,0.23010100000000003,100.0,27.517253999999998
113100,0.524625,100.0,27.316232
113400,0.324502,100.0,28.714502000000003
113700,1.7157509999999998,75.446623,28.075639000000002
114000,0.291425,100.0,27.237663
114300,0.333946,100.0,27.794793
114600,0.556679,100.0,27.566458
114900,0.31650900000000004,100.0,27.468745000000002
115200,1.281166,93.066564,28.184402000000002
115500,1.438513,67.165296,27.718089000000003
115800,0.577212,81.003483,27.211925
116100,0.157616,100.0,29.512725
116400,0.471419,91.171653,28.169223
116700,0.187825,100.0,27.496682
117000,0.346587,100.0,27.421502
117300,3.141779,90.937072,28.706812
117600,0.390106,100.0,27.448306
117900,1.004363,65.39984,27.194674
118200,0.36002,100.0,28.131681
118500,0.546949,72.18031500000001,27.296809000000003
118800,0.22308899999999998,100.0,27.569264
119100,0.665992,88.778085,27.269323999999997
119400,1.091801,100.0,27.656093
119700,0.313803,100.0,27.138897999999998
120000,0.335538,93.308925,29.541355
120300,0.321277,100.0,28.13855
120600,0.445705,97.009211,27.688979999999997
120900,0.267328,100.0,27.799131
121200,0.430989,96.051102,28.224311
121500,0.191865,100.0,27.128815999999997
121800,0.542661,70.362989,27.41481
122100,0.194945,100.0,27.527203000000004
122400,0.15626800000000002,100.0,27.398865
122700,0.732958,71.158265,27.181696000000002
123000,0.294784,100.0,28.037571999999997
123300,1.191784,100.0,27.721682
123600,0.268986,99.335348,28.885135
123900,0.478,89.515752,27.380231
124200,0.251946,100.0,27.600758000000003
124500,0.519179,100.0,28.469782000000002
124800,0.33892100000000003,100.0,27.328718
125100,0.22991399999999998,100.0,27.362578000000003
125400,0.47712899999999997,74.798201,30.876112
125700,2.051169,86.699124,29.312078999999997
126000,1.180835,72.498598,29.809415
126300,0.222482,100.0,27.531295
126600,1.439276,82.214853,27.938056
126900,0.453301,100.0,27.820803
127200,0.559006,85.176537,27.583747999999996
127500,0.22539099999999998,100.0,27.047582000000002
127800,0.270012,100.0,27.536227
128100,0.535365,65.666445,28.83121
128400,0.23478400000000002,100.0,27.441216999999998
128700,0.43965600000000005,74.302885,27.265407
129000,0.403273,100.0,28.918158000000002
129300,0.682553,65.72641800000001,27.45058
129600,0.30191399999999996,100.0,27.070687
129900,1.04916,74.181586,28.226057
130200,0.181731,100.0,27.428643
130500,0.15674200000000002,100.0,27.059909
130800,1.09197,83.19187,27.873511999999998
131100,0.18121800000000002,100.0,29.643003000000004
131400,0.569326,74.290235,27.193149
131700,1.8369990000000003,100.0,29.017091999999998
132000,0.71101,76.19832,28.549534
132300,0.250714,100.0,27.384719
132600,0.49593999999999994,78.71029200000001,27.359778000000002
132900,0.424788,100.0,27.879752000000003
133200,0.284146,100.0,27.2043
133500,0.559697,76.592704,27.527221
133800,0.286993,100.0,28.055186
134100,0.637201,93.317358,27.548637
134400,0.427641,100.0,27.218690000000002
134700,0.8063279999999999,100.0,28.642606
135000,0.14243499999999998,100.0,28.197819
135300,0.51095,72.431388,27.985837
135600,0.36051300000000003,100.0,27.617185
135900,0.246009,100.0,27.163109000000002
136200,1.939914,71.757734,27.41974
136500,0.138316,100.0,27.250744
136800,0.462883,75.89591800000001,27.459296999999996
137100,0.36847199999999997,100.0,27.183940000000003
137400,0.5180170000000001,93.350522,27.35812
137700,0.165572,100.0,26.891647
138000,0.659483,94.533462,27.438817999999998
138300,0.33605999999999997,100.0,27.226409999999998
138600,0.348127,99.76804399999999,29.472045
138900,1.012186,60.986990000000006,27.937163
139200,0.341569,100.0,27.493384999999996
139500,0.644251,94.714845,27.190781
139800,0.176324,100.0,27.132014
140100,0.486854,97.960593,27.357077
140400,0.260331,100.0,27.131860999999997
140700,0.625819,91.158803,27.509120000000003
141000,0.137668,100.0,27.633764000000003
141300,0.21259,100.0,27.347393
141600,0.572422,86.611049,27.417559999999998
141900,0.214058,100.0,27.081946000000002
142200,2.89855,79.31355699999999,29.580973999999998
142500,0.387083,82.663175,28.241596
142800,0.55257,79.992616,27.471743
143100,0.198428,100.0,27.329769
143400,0.762943,100.0,27.494184999999998
143700,0.442194,100.0,27.175588
144000,0.273107,100.0,27.40997
144300,1.769852,71.603083,27.383444
144600,0.278251,100.0,27.077384999999996
144900,0.45426400000000006,83.49003499999999,27.140351000000003
145200,0.283165,100.0,27.316311
145500,0.532682,59.340626,27.155920000000002
145800,0.649033,91.549548,27.470202
146100,1.8792259999999998,78.691802,30.512985999999998
146400,0.451113,97.748178,27.181693
146700,0.44241199999999997,80.755995,27.260223999999997
147000,1.358931,61.427439,27.219065999999998
147300,0.26104499999999997,100.0,27.343476000000003
147600,0.498698,96.104424,27.138834999999997
147900,0.55883,95.856016,27.31775
148200,0.45104399999999994,92.014324,27.048112
148500,0.208483,100.0,27.1892
148800,0.5644,87.124045,27.064415000000004
149100,0.432267,100.0,27.246167
149400,0.29448,100.0,27.136839000000002
149700,0.49578599999999995,87.73490799999999,30.378154
150000,0.151808,100.0,27.052304
150300,0.5448569999999999,81.581807,27.430740000000004
150600,0.305261,100.0,27.093533
150900,0.601562,89.04884200000001,27.345035
151200,0.7839109999999999,100.0,27.316190000000002
151500,0.470159,65.69051,27.054246000000003
151800,0.482441,100.0,27.423305
152100,0.157185,100.0,27.153385999999998
152400,0.513375,71.784741,27.339334
152700,0.084744,100.0,27.25112
153000,0.532838,94.86537,27.123098
153300,4.050149,59.798866000000004,28.571095
153600,0.546365,90.50017700000001,29.237505
153900,0.20500300000000002,100.0,27.46156
154200,0.436003,99.943055,27.098817999999998
154500,0.30394699999999997,100.0,27.348892
154800,0.19692300000000001,100.0,27.351143
155100,0.5467420000000001,100.0,27.496946
155400,0.23037800000000003,100.0,27.611328000000004
155700,0.8438399999999999,89.815343,27.313088
156000,0.420333,70.832185,26.932987
156300,0.359195,88.654523,27.241109
156600,0.624105,98.161996,28.516315000000002
156900,0.542745,92.88505699999999,28.116856
157200,0.166937,100.0,29.504178999999997
157500,1.3484639999999999,85.41251,27.652492
157800,0.146215,100.0,27.127138000000002
158100,1.379848,70.564254,27.537422999999997
158400,0.147129,100.0,27.438709999999997
158700,0.523907,77.658301,27.583855
159000,0.21022,100.0,27.385437
159300,0.34263299999999997,100.0,27.153102
159600,0.270284,100.0,27.285843
159900,0.327359,100.0,27.164701
160200,0.772479,91.749622,27.182594
160500,0.482328,100.0,28.417339000000002
160800,0.509437,81.430375,29.264296999999996
161100,0.20636999999999997,100.0,27.398426
161400,0.610485,75.08400300000001,27.188588
161700,0.428676,100.0,27.412308000000003
162000,0.381336,75.716021,27.309690999999997
162300,0.217011,100.0,27.277596000000003
162600,0.504494,100.0,27.37537
162900,0.34997,80.587956,27.140937
163200,0.204267,100.0,27.414693
163500,0.756576,88.037324,27.274046000000002
163800,0.305033,100.0,27.430702
164100,1.590027,71.851635,28.149641
164400,0.49587600000000004,100.0,27.354186
164700,0.48253100000000004,71.154973,29.544072999999997
165000,0.295964,100.0,26.950326
165300,0.580332,85.537115,27.532588
165600,0.5042840000000001,100.0,27.642604
165900,0.357084,100.0,28.004804999999998
166200,0.504029,86.418527,27.502917
166500,0.398242,100.0,27.333343
166800,0.764241,78.047661,27.123196000000004
167100,0.33565500000000004,100.0,30.021388
167400,2.135795,79.16471800000001,27.190194
167700,0.591278,88.596322,28.802341
168000,0.464226,97.399955,27.104364
168300,0.5882850000000001,78.571473,29.559348999999997
168600,0.43371099999999996,100.0,26.996175
168900,1.583483,74.289295,27.379790999999997
169200,0.5380689999999999,100.0,27.162779999999998
169500,0.47479799999999994,78.86119000000001,27.606559000000004
169800,0.366264,100.0,27.627090999999997
170100,0.532192,95.674824,27.396698999999998
170400,0.334188,100.0,27.454117999999998
170700,0.14413399999999998,100.0,31.335034999999998
171000,0.651942,81.704252,29.182569
171300,1.6130200000000001,73.416164,30.034449
171600,1.215076,94.431223,27.839608000000002
171900,0.13553800000000002,100.0,27.441631
172200,0.45985200000000004,100.0,29.360357
172500,0.632038,91.9326,27.216188
172800,0.46338999999999997,100.0,27.068540000000002
173100,0.283086,100.0,27.41706
173400,0.449205,100.0,27.374985
173700,0.54979,65.766858,27.420815
174000,0.335343,100.0,26.954696000000002
174300,0.566196,97.122231,27.249434
174600,0.508839,100.0,27.254134999999998
174900,1.130695,81.997241,28.181775
175200,0.23224899999999998,100.0,27.148476000000002
175500,0.403816,62.008635,27.386591999999997
175800,0.076027,100.0,29.485066999999997
176100,0.342206,100.0,27.055582
176400,0.434007,74.847399,27.329519
176700,0.201295,100.0,27.278264
177000,0.528401,78.001296,27.524797999999997
177300,0.281015,100.0,26.83255
177600,0.44000500000000003,88.04045500000001,27.385183
177900,0.09195,100.0,27.193966999999997
178200,0.802932,71.71367099999999,27.811277
178500,0.848843,100.0,28.307762
178800,0.5911690000000001,100.0,27.362437
179100,0.45669899999999997,81.943533,27.148228000000003
179400,0.3905,100.0,28.673925
179700,0.47660600000000003,76.859791,27.773515999999997
180000,0.22899699999999998,81.760407,27.346538
180300,0.43323999999999996,76.019626,27.191081
180600,0.10619300000000001,100.0,27.350532
180900,0.49748400000000004,100.0,27.75473
181200,0.33014,100.0,29.407916999999998
181500,0.320309,100.0,27.240622
181800,0.43715699999999996,88.588511,27.203363
182100,0.23086199999999998,100.0,28.226986
182400,0.46047899999999997,89.988765,27.082545
182700,0.182615,100.0,27.24695
183000,0.49121400000000004,100.0,27.162910999999998
183300,0.1454,100.0,29.576729999999998
183600,1.545334,67.997777,27.139896000000004
183900,0.344453,100.0,27.289632
184200,1.2822930000000001,91.70178100000001,31.663475
184500,0.8712709999999999,80.089996,27.798126
184800,0.205603,100.0,27.10738
185100,0.43812399999999996,86.617317,27.410146
185400,0.066197,100.0,27.035192
185700,3.4423489999999997,59.819010999999996,28.499246000000003
186000,0.15362699999999999,100.0,29.942408
186300,0.753125,100.0,27.357034000000002
186600,1.405664,93.176563,28.772108000000003
186900,0.210894,100.0,27.969263
187200,0.44885699999999995,83.38988,27.415831
187500,0.289252,100.0,27.093603
187800,0.505499,68.932918,27.856216999999997
188100,0.411315,100.0,27.265632
188400,0.42671099999999995,100.0,27.478865999999996
188700,0.220387,100.0,27.112569
189000,0.444974,100.0,27.401367999999998
189300,1.237055,95.075866,28.696569
189600,0.210709,100.0,27.458862
189900,1.150526,94.429571,27.367749
190200,0.10166,99.801797,27.080808
190500,0.405964,100.0,27.132602000000002
190800,0.270575,100.0,30.680560999999997
191100,0.632506,84.200813,27.334642
191400,0.325898,100.0,27.445134999999997
191700,0.427046,90.29475699999999,27.190495000000002
192000,0.426576,88.244739,27.41477
192300,0.42747799999999997,100.0,27.814515000000004
192600,0.601969,96.332504,27.141890000000004
192900,0.241211,100.0,28.078955
193200,0.368383,91.22188100000001,27.151507000000002
193500,0.601002,96.952315,29.186559000000003
193800,0.47123400000000004,100.0,27.082898999999998
194100,0.262469,100.0,27.33979
194400,0.750031,93.05337800000001,29.617264000000002
194700,0.226227,100.0,27.077040000000004
195000,0.336469,100.0,27.347738
195300,0.401539,92.059844,27.168822
195600,0.164193,100.0,27.378594
195900,0.49979399999999996,86.512566,27.184838
196200,0.132391,100.0,27.279604
196500,0.5805859999999999,79.467781,27.984590999999998
196800,0.301541,100.0,27.474553999999998
197100,1.6683290000000002,76.438725,27.401787
197400,0.26891,100.0,27.354498
197700,0.19492400000000001,100.0,27.129157
198000,0.49009300000000006,100.0,27.447343
198300,0.388006,100.0,29.5324
198600,1.526357,87.356309,28.328792
198900,0.153084,100.0,27.854863
199200,0.573944,96.39903000000001,27.126633
199500,0.275355,100.0,27.057289
199800,0.589349,86.02771800000001,27.199662
200100,1.197267,84.496084,28.226546999999997
200400,0.24223699999999998,100.0,27.342009
200700,0.598583,75.905078,27.519828000000004
201000,0.154368,100.0,27.163574
201300,0.579996,92.875912,27.313059999999997
201600,0.284923,100.0,27.060067999999998
201900,0.40781,94.846252,29.614646999999998
202200,0.31091199999999997,100.0,27.654494
202500,0.397744,73.91765799999999,27.391759000000004
202800,0.231557,100.0,27.206258000000002
203100,0.355887,100.0,27.518326000000002
203400,0.480142,70.947776,26.990736
203700,0.192333,100.0,28.509220000000003
204000,1.504324,83.61589000000001,27.9763
204300,0.117797,100.0,27.549765999999998
204600,1.3430870000000001,93.74606999999999,27.586771999999996
204900,0.294738,100.0,26.754921000000003
205200,0.798081,80.523616,27.391261
205500,0.369702,100.0,29.602831
205800,0.19584200000000002,100.0,26.997965
206100,0.365508,100.0,27.261057
206400,0.200076,100.0,26.823306
206700,0.9801129999999999,79.853199,27.323068
207000,0.626799,86.701401,27.058908000000002
207300,0.45171999999999995,88.55850500000001,28.089458
207600,0.35412,100.0,27.129191
207900,0.405306,100.0,27.416359000000003
208200,0.226352,100.0,27.426962
208500,0.155859,100.0,27.195789
208800,1.3193549999999998,97.12328000000001,27.441012
