timestamp,min_cpu,max_cpu,avg_cpu
55500,1.153342,21.319243,5.210168
55800,1.836227,15.115785,4.059362
56100,0.9878979999999999,17.190567,4.114021
56400,1.706192,15.945948000000001,4.138424
56700,0.877081,16.298305,3.8692830000000002
57000,1.9943400000000002,15.156231,4.064431
57300,1.9174060000000002,6.428391,3.186517
57600,1.204335,15.924074,3.992811
57900,1.717868,15.559123000000001,4.043171
58200,1.179114,15.207363,3.6734139999999997
58500,1.8098029999999998,36.442599,8.609122
58800,1.7011290000000001,15.814820999999998,4.288896
59100,1.80604,18.196745,5.596769
59400,0.8405219999999999,13.042342999999999,3.7803769999999997
59700,2.028444,14.728110000000001,4.328958
60000,0.9982690000000001,4.162348000000001,2.651252
60300,1.408277,18.028978,3.897121
60600,1.6178290000000002,15.759314999999999,4.098979
60900,0.815878,13.888951,3.9319269999999995
61200,1.711684,15.548124,4.164066
61500,1.028409,16.154922,3.925854
61800,1.964775,13.548503,3.945439
62100,1.0279,15.995757000000001,3.99206
62400,2.222221,15.467588000000001,4.873848000000001
62700,1.0443,18.215925,4.020695
63000,0.997072,13.8551,3.909908
63300,1.734721,15.917715,3.993578
63600,1.888379,19.492201,5.433717
63900,1.8932790000000002,15.757520999999999,4.112163
64200,1.154435,14.869482000000001,3.588255
64500,1.69207,16.15239,4.1502419999999995
64800,0.935076,15.467804999999998,3.918318
65100,2.063351,18.447306,4.121107
65400,0.907014,4.335209,2.6714689999999996
65700,0.8260709999999999,14.338563,4.951257
66000,1.726832,15.957463,4.197905
66300,1.581073,16.794695,5.306357
66600,1.686421,13.217792000000001,3.928928
66900,0.962458,15.463642000000002,3.7190440000000002
67200,1.7274479999999999,15.10715,4.255673000000001
67500,1.135346,16.619058,3.941906
67800,1.7182680000000001,16.254324,3.8433949999999997
68100,1.581089,5.24637,3.178858
68400,1.6344530000000002,15.082260999999999,4.132182
68700,1.7657330000000002,15.781604000000002,4.461939
69000,0.9218360000000001,15.328279,3.541006
69300,1.7442369999999998,14.973126,4.083062
69600,1.050785,15.789651999999998,3.8917839999999995
69900,1.930177,20.845102999999998,5.760546
70200,1.5671469999999998,13.14742,3.706982
70500,1.761824,14.306291,3.982411
70800,1.0491709999999999,5.633201000000001,2.721622
71100,2.0581970000000003,18.908047,4.282719
71400,1.766398,15.004454999999998,3.7896699999999996
71700,1.479031,14.533859,3.821672
72000,1.860366,15.055176000000001,4.0865480000000005
72300,1.35446,16.619997,4.030933
72600,2.113537,16.54283,4.080659
72900,1.908737,14.811482,5.217426000000001
73200,1.804269,14.631343,4.093898
73500,1.8349970000000002,19.477325,5.512619
73800,1.167817,13.379204000000001,3.9635830000000003
74100,1.958191,16.073945000000002,4.083665
74400,2.051516,18.240685,4.102951999999999
74700,2.064372,18.219103,4.253218
75000,1.738405,13.961963,4.233187
75300,1.9577229999999999,17.277677,4.062965
75600,0.896017,14.783736,3.718154
75900,1.9311220000000002,18.907201,4.289592
76200,1.015219,5.4716510000000005,2.722983
76500,1.278626,14.787139000000002,3.998156
76800,1.5972950000000001,14.197506,4.010884
77100,0.865783,21.430584,5.5840629999999996
77400,1.610646,13.980591,4.047346
77700,1.922147,14.166673000000001,4.064125
78000,1.8765290000000001,14.814233999999999,3.968329
78300,0.953809,14.968678,4.334683
78600,1.702708,14.225481,3.9040220000000003
78900,2.064407,5.152928,3.1286959999999997
79200,1.6467490000000002,14.57714,4.070627
79500,1.600525,17.680267,4.307144999999999
79800,1.8182470000000002,12.912689,3.696448
80100,1.8838720000000002,14.918387,5.0939
80400,1.0972520000000001,15.724088,3.900611
80700,2.0248459999999997,21.07017,5.812384
81000,1.1506239999999999,14.820351,3.707135
81300,1.702289,14.144160000000001,3.920267
81600,1.302389,16.347126,3.9684220000000003
81900,1.63565,17.996754,4.83609
82200,1.5554649999999999,15.482610999999999,4.141239
82500,0.8871129999999999,12.962399000000001,3.807408
82800,1.72322,15.973572,3.9850239999999997
83100,0.956672,15.425373,4.273495
83400,1.950518,13.955203,3.915521
83700,0.799114,13.309694,3.7945900000000004
84000,1.720307,15.169231,4.007777
84300,0.976983,18.264985,5.224726
84600,1.2926360000000001,15.919621,3.80365
84900,1.9719669999999998,17.256007,4.051554
85200,1.8544209999999999,14.042106,4.865311
85500,1.766038,14.160876000000002,4.108582
85800,0.9160370000000001,15.97786,3.8967910000000003
86100,1.664091,13.088303999999999,4.130261
86400,1.272233,51.381797,9.048604
86700,1.7966,16.081963000000002,4.244488
87000,1.116956,18.124826000000002,4.138331
87300,1.001814,14.185659,4.9421870000000006
87600,1.9202689999999998,15.692127,4.095871
87900,1.9460259999999998,14.649911,6.014311
88200,1.770678,18.545671,3.9855959999999997
88500,0.6766949999999999,14.919692999999999,3.715677
88800,2.021891,13.995191,3.9196230000000005
89100,1.372447,14.336471,4.070945
89400,1.4685469999999998,17.563326999999997,4.0908489999999995
89700,0.723644,14.450975,3.950417
90000,1.033282,14.913823999999998,3.804385
90300,1.926493,19.284763,4.416564
90600,1.1259940000000002,18.286082,3.808736
90900,1.5149290000000002,13.418148,3.863181
91200,1.429974,13.946398,3.924528
91500,1.727097,18.948437,5.6482220000000005
91800,1.2531809999999999,17.596911,3.9976279999999997
92100,1.785566,14.586727,3.938129
92400,0.6601319999999999,13.675632,3.7988589999999998
92700,1.053964,14.104873999999999,3.78146
93000,1.782357,18.485272,4.134835
93300,1.259849,13.617987,3.777654
93600,1.615955,13.273876000000001,3.8735480000000004
93900,0.742017,16.529405999999998,4.028174
94200,1.6148049999999998,15.519915,4.188119
94500,0.627592,13.632156,4.970364
94800,1.9048490000000002,15.499073999999998,4.075667
95100,0.992431,18.580979,5.3241559999999994
95400,1.0232629999999998,13.935381,3.7702489999999997
95700,1.67383,15.019281,4.063582
96000,1.054345,17.955333,3.892561
96300,1.7140080000000002,14.969609,4.114361
96600,0.83693,14.618027,4.2293330000000005
96900,1.757814,13.554889000000001,3.925754
97200,0.9148950000000001,14.292506,3.6742489999999997
97500,1.8959290000000002,17.061864,4.270761
97800,1.056757,14.39422,3.894043
98100,0.925349,15.817301,3.926538
98400,1.983716,14.745889000000002,4.0090330000000005
98700,0.998402,16.225099,5.448303
99000,2.0865650000000002,14.40802,4.015573000000001
99300,0.975226,13.812574,3.6757480000000005
99600,1.612414,13.663889999999999,3.946938
99900,1.122524,16.760135000000002,3.9013980000000004
100200,1.810777,17.590152,4.227062999999999
100500,0.728082,14.324751999999998,3.743321
100800,0.8466969999999999,15.828098,3.8261019999999997
101100,1.635103,15.811022,4.3048720000000005
101400,2.125832,13.836331,4.570596
101700,1.7476470000000002,16.719404,5.272862
102000,1.482934,17.297952,3.90025
102300,1.7644650000000002,20.265136,5.5535
102600,1.0018799999999999,17.576538,3.9823209999999998
102900,2.015216,16.805383,4.373085
103200,0.972657,14.334620000000001,3.7540480000000005
103500,1.017587,15.244992000000002,3.815372
103800,1.490788,16.735837,4.170407
104100,1.319676,17.04915,4.0958309999999996
104400,1.8363779999999998,14.270895999999999,4.105485
104700,1.7889150000000003,15.337010000000001,4.552324
105000,1.9202740000000003,16.286495000000002,3.9714989999999997
105300,1.5600180000000001,16.370763,4.1683699999999995
105600,1.674627,13.738183,3.985013
105900,1.77204,16.559243,5.266758
106200,0.8907010000000001,16.070585,3.9557599999999997
106500,1.73692,18.080338,4.231024
106800,1.067246,13.880784,3.6573160000000002
107100,1.841918,16.746116,4.085355
107400,0.6570229999999999,15.459420000000001,4.099044
107700,2.054802,16.208835999999998,4.137002
108000,1.755966,18.024261,5.104273
108300,1.7120009999999999,14.648067000000001,4.056218
108600,1.009228,18.670618,3.893332
108900,1.688468,14.836632999999999,4.987343
109200,1.69718,14.394376999999999,3.988896
109500,1.1681780000000002,14.101741,4.690454
109800,2.029511,14.498185999999999,4.117397
110100,1.2267059999999999,15.29357,4.05178
110400,1.623362,14.359992000000002,3.778797
110700,1.057115,14.23492,3.8786699999999996
111000,1.6982540000000002,21.21632,4.5524629999999995
111300,0.8079390000000001,17.416372,3.742732
111600,1.062351,13.484535999999999,3.827322
111900,1.5290190000000001,15.754829999999998,4.0582
112200,1.0211290000000002,14.331114000000001,3.950044
112500,1.9021740000000003,15.300985,4.187246
112800,0.881083,16.139067999999998,3.803924
113100,1.780387,18.630361999999998,5.255016
113400,0.8464450000000001,17.632666,4.120376
113700,1.552477,43.088992,7.004946
114000,2.078231,95.10911800000001,34.019663
114300,0.9564600000000001,21.557645,6.157157
114600,1.932057,20.445797,4.0220199999999995
114900,0.958691,17.91079,4.223357
115200,1.9405150000000002,19.530743,3.9933050000000003
115500,0.771633,15.975814999999999,3.9733410000000005
115800,1.8653490000000001,15.770004,4.020964
116100,1.097156,18.732087,4.107288
116400,1.806887,14.954585999999999,4.102346
116700,1.544783,17.917696,5.456864
117000,1.334352,14.142494000000001,3.9384099999999997
117300,2.085523,22.281322,4.65572
117600,0.843849,14.655357999999998,3.82156
117900,1.895719,15.331254999999999,4.067237
118200,1.062132,16.634364,3.877506
118500,2.159759,20.647797,4.314539
118800,1.605836,14.640229999999999,4.205882
119100,1.8556270000000001,16.375891,4.033861
119400,1.7591279999999998,20.275717999999998,5.651424
119700,1.6512040000000001,17.990288,4.530241
120000,1.824858,5.050149,3.171551
120300,1.419671,13.253754,4.5959080000000005
120600,1.492312,17.208208,4.223495
120900,0.885717,17.461007000000002,4.369457
121200,2.061659,16.461609,5.190122
121500,1.783968,19.007558,4.243431
121800,1.532816,13.510995999999999,4.0593069999999996
122100,2.195007,16.778653,4.603273000000001
122400,1.8689310000000001,16.176056,4.30588
122700,1.750561,10.792155000000001,3.430661
123000,2.2193509999999996,14.255632,4.29606
123300,1.8411389999999999,16.425418,4.499788
123600,1.6002319999999999,17.723077,3.9791489999999996
123900,1.7826369999999998,19.123947,5.535495
124200,1.762949,15.628301,4.515224
124500,1.608843,16.307222,4.360899
124800,1.8242209999999999,14.911914000000001,4.295414
125100,1.97038,17.869531,4.1306080000000005
125400,1.139652,4.856732,2.821977
125700,1.830916,14.647076,4.2091970000000005
126000,2.02258,16.935848,4.104616
126300,1.38294,14.09942,3.977641
126600,1.829739,15.230506,3.9980510000000002
126900,1.466715,17.604029,3.9703589999999997
127200,1.6183239999999999,20.481884,4.180280000000001
127500,1.9304439999999998,22.658272,5.7286529999999996
127800,1.651776,15.140773000000001,3.9529080000000003
128100,1.284494,5.480153,2.782953
128400,1.2304329999999999,17.258069,4.986282
128700,1.9433619999999998,16.569241,4.269989
129000,1.1022610000000002,14.286754,3.7611510000000004
129300,1.7507869999999999,17.091592000000002,4.102749
129600,0.84219,18.259315,4.239743
129900,1.5556219999999998,14.890676999999998,4.074643
130200,1.031844,16.016156,3.54695
130500,1.9175330000000002,15.361169,4.147375
130800,1.7835580000000002,5.869388,3.02339
131100,1.793453,43.26664,8.307943
131400,1.6975939999999998,13.426260000000001,3.9093199999999997
131700,0.762407,16.851929000000002,4.114794
132000,1.458996,17.85434,4.155843
132300,1.0830389999999999,17.052556,3.835204
132600,1.6857959999999999,13.573689000000002,3.942995
132900,0.9652879999999999,15.17146,3.809935
133200,1.838932,20.899379999999997,4.224006
133500,1.359059,5.193573000000001,2.875721
133800,1.863835,17.516075,4.224156
134100,1.8415599999999999,17.063503,4.071948
134400,1.519058,60.905035999999996,22.426094
134700,1.505733,18.581001999999998,5.075093
135000,1.563235,97.832723,37.017602000000004
135300,1.7697509999999999,25.89176,4.488313
135600,1.6863869999999999,16.807396,3.8606309999999997
135900,1.92288,17.721575,4.086353
136200,1.513775,28.492915000000004,4.906483000000001
136500,1.692349,18.2166,4.1479669999999995
136800,1.910305,17.695401999999998,4.052061
137100,1.599464,17.645788,4.368482
137400,1.7895330000000003,14.760905,4.026019
137700,1.553125,19.220587,4.190288
138000,1.774907,18.596752,4.108144
138300,1.755581,20.913726,5.7549
138600,1.8647529999999999,17.210836999999998,4.163716
138900,1.754545,4.562881,3.020162
139200,1.646497,19.025726000000002,4.438223000000001
139500,1.9563869999999999,17.864467,4.045083999999999
139800,2.0219840000000002,19.095304000000002,5.324871
140100,1.912327,17.20093,4.2688690000000005
140400,2.077905,19.628452,4.529016
140700,1.685858,19.467298,4.508761
141000,1.87411,18.123943,4.596666
141300,1.661046,24.13104,4.3798129999999995
141600,1.7350279999999998,7.09629,3.013068
141900,1.824445,21.11301,5.189465
142200,1.9836759999999998,29.406706,6.2004529999999995
142500,0.835736,17.227166,4.169672
142800,1.7120220000000002,19.620441,4.032595
143100,1.9048439999999998,47.345936,7.126191
143400,1.8463040000000002,20.025005,3.9081050000000004
143700,1.8041770000000001,20.678075,4.51158
144000,1.771726,13.967231,4.097894
144300,1.384016,5.49951,2.8708549999999997
144600,0.674037,21.018929,3.7515410000000005
144900,1.9538200000000001,46.007396,7.723549
145200,1.5761379999999998,14.739484,3.7771550000000005
145500,1.8491810000000002,15.354548000000001,4.728455
145800,1.201375,32.764105,5.951487
146100,1.643084,15.887039999999999,4.354908999999999
146400,1.67957,18.017367,4.174632
146700,1.7051759999999998,18.022378,4.111405
147000,1.7614599999999998,4.894443,2.833237
147300,1.148423,17.008723,4.140554
147600,2.068047,17.906523999999997,4.099335
147900,1.378855,17.665671,3.8822959999999997
148200,2.108089,17.990945999999997,4.074824
148500,1.8484189999999998,15.320588,5.284465
148800,1.9369779999999999,14.019382,3.9904040000000003
149100,1.6476549999999999,16.188731,4.055109
149400,1.922671,35.791090000000004,6.678985000000001
149700,1.313826,4.631401,2.923142
150000,1.655345,16.556955,3.988606
150300,2.289677,17.025707999999998,4.153522
150600,1.260632,19.263315,3.833082
150900,1.585193,20.95731,4.205492
151200,1.714592,17.69389,4.289912999999999
151500,1.663382,17.196958,4.085554
151800,1.410493,16.444895000000002,3.794916
152100,2.257359,17.586338,4.132988
152400,1.873694,4.431934,2.863953
152700,2.017624,14.961352,4.438978
153000,1.664755,18.529614000000002,5.406959
153300,2.1566349999999996,18.181551000000002,4.329048
153600,1.8240740000000002,21.151576000000002,4.223518
153900,1.76095,17.429786,4.365225
154200,1.8641169999999998,18.475299,3.946884
154500,1.803233,17.427677,4.487778
154800,2.0829470000000003,16.362372,4.328263
155100,1.818711,5.6475230000000005,3.033571
155400,2.135883,16.560776999999998,4.540844
155700,1.7990279999999998,19.217942,4.272526
156000,1.8341290000000001,22.087386,4.021909
156300,1.9098080000000002,17.019702,4.092199
156600,1.76053,23.285907,6.73353
156900,2.069339,18.646067000000002,4.141343
157200,1.8517150000000002,16.461744,4.4565220000000005
157500,2.011447,16.707037,4.28083
157800,2.331946,5.116097,3.2082200000000003
158100,2.0863509999999996,16.485359,4.649693
158400,2.100087,19.701776000000002,4.778107
158700,1.232325,17.136948,4.014165
159000,2.177493,14.905357,4.263319
159300,1.270154,20.904594,4.19652
159600,1.7465259999999998,19.310097,4.4976519999999995
159900,1.273272,14.068407999999998,4.188206
160200,1.9313740000000001,17.305959,5.286422
160500,0.731117,19.31418,4.095954
160800,0.8938360000000001,19.556368,3.8966489999999996
161100,1.6097780000000002,15.67387,4.120124
161400,1.075125,14.253701999999999,3.698149
161700,1.749107,21.818787,4.212468
162000,1.195155,16.929522,4.211633
162300,1.7358740000000001,75.189082,9.811451
162600,1.6625590000000001,15.670187,4.028933
162900,1.743411,21.83785,4.167508
163200,1.39965,20.625307,4.058451
163500,1.424564,18.317432,4.008201000000001
163800,1.663223,23.230038,6.623185
164100,1.163873,16.42514,4.167292
164400,1.838284,14.032681,4.306851
164700,1.380945,19.391161,4.014226
165000,1.682463,15.991260999999998,3.950096
165300,1.9223689999999998,17.440348999999998,4.069449
165600,1.8026209999999998,17.867334,4.208174
165900,0.652135,18.978188,3.822914
166200,0.792892,16.371337,3.8659809999999997
166500,1.685974,19.524507,4.301483999999999
166800,1.114411,17.092363,3.696653
167100,1.7757439999999998,17.509377,4.251784
167400,1.008156,19.965938,5.221757
167700,1.951675,20.239518,4.277368
168000,1.2326549999999998,15.232987,3.6522040000000002
168300,1.7458310000000001,20.843318,4.247852
168600,1.262025,18.702067,3.9789220000000003
168900,1.860439,14.215603,4.089929
169200,2.245949,18.239264000000002,4.173233
169500,1.0400690000000001,21.548078,4.012822
169800,1.6438270000000001,15.194404,4.085415
170100,1.103335,18.772879999999997,3.916407
170400,1.8306259999999999,18.265753,4.002466
170700,1.398862,18.676722,4.124266
171000,1.8528200000000001,17.924151000000002,6.647911
171300,1.143645,21.048962,3.811406
171600,0.7054020000000001,18.276296,3.7303559999999996
171900,1.9573900000000002,19.133338000000002,4.369125
172200,1.914432,16.474949,4.136872
172500,1.765742,17.671712,4.158068
172800,1.9882419999999998,15.215675,3.9358910000000003
173100,1.811806,20.314273999999997,4.306849
173400,1.8687939999999998,14.585657999999999,4.026568
173700,1.9155080000000002,20.558739000000003,4.147933999999999
174000,1.6244969999999999,14.062394,4.135367
174300,2.105586,22.360338,4.281308999999999
174600,1.6003319999999999,23.794839,5.430157
174900,1.215669,18.097897,4.0012419999999995
175200,1.7380220000000002,18.565658,3.9730160000000003
175500,1.590199,14.772423999999999,4.242682
175800,1.6173540000000002,18.062097,4.006922
176100,0.66994,13.528611999999999,3.8957050000000004
176400,1.814181,18.95113,4.067963
176700,1.005207,16.277784,4.124274
177000,1.367048,17.176438,3.7873620000000003
177300,1.785773,17.650573,4.155551999999999
177600,1.832687,17.144151,4.812653
177900,2.140052,17.479639000000002,4.37519
178200,0.9392440000000001,22.907951999999998,6.570382
178500,1.8527310000000001,19.389194,4.1784419999999995
178800,1.247639,17.920354,3.6334730000000004
179100,2.1837590000000002,15.817882999999998,4.5155
179400,0.8639049999999999,17.609779999999997,3.822829
179700,1.2734590000000001,16.749314000000002,4.05295
180000,1.86244,18.134304999999998,4.219289
180300,1.075539,18.674058,4.320464
180600,1.807307,18.248815,3.9783199999999996
180900,1.023665,17.419086,3.778986
181200,1.765813,19.221124,4.042695
181500,1.757856,15.071441,4.33487
181800,2.072584,15.241664000000002,5.425515
182100,1.635168,16.821654000000002,4.123268
182400,1.639732,16.795295,4.036455
182700,2.228057,19.083631,4.2337050000000005
183000,1.235439,16.77828,3.9628160000000006
183300,1.8984,15.369715,3.96916
183600,1.8873099999999998,27.136237,5.74394
183900,2.191292,17.539263000000002,4.329472
184200,1.625632,20.785375,4.206404
184500,1.7119849999999999,16.468017,4.212264
184800,1.0241,15.456660000000001,3.958136
185100,1.09257,18.067804000000002,3.83039
185400,1.787164,22.654563,6.858575999999999
185700,2.049301,17.351653,4.255992
186000,2.095535,16.43982,3.982272
186300,0.845656,16.749192,4.091906
186600,1.978484,16.191397,4.138642
186900,1.215674,16.343828,3.960614
187200,1.6284299999999998,14.913784,4.106766
187500,1.1287989999999999,19.929771,3.955932
187800,1.795421,15.149581,4.140949
188100,1.8074130000000002,15.526133999999999,4.211549
188400,0.78817,16.38489,3.833933
188700,1.702769,20.408054,4.056896
189000,1.379317,21.841942,5.447753
189300,1.8984509999999999,20.699345,4.287294999999999
189600,1.9138419999999998,15.564233999999999,3.903007
189900,1.985975,15.811957000000001,4.181393
190200,1.630153,19.983376999999997,4.3708089999999995
190500,1.769507,17.057616,3.963011
190800,2.1909240000000003,19.507575,4.216766000000001
191100,0.933968,18.615849,4.004037
191400,2.208943,18.362473,4.157567
191700,1.815419,17.760441,4.130433
192000,1.86345,18.596655,4.181785
192300,1.7782209999999998,19.954076999999998,4.046578
192600,1.959023,21.356194,6.809584
192900,1.993279,15.31918,4.043506
193200,1.8176310000000002,17.177063,4.126542
193500,2.016542,18.754814,4.196451000000001
193800,1.7717490000000002,17.538357,4.196859
194100,1.651448,15.656748,4.043943
194400,1.874107,17.445526,4.2956959999999995
194700,1.750071,16.007662,4.099564
195000,2.0573040000000002,17.630553,4.0557620000000005
195300,1.7781360000000002,18.588622,4.078130000000001
195600,2.02107,20.250064000000002,4.124858000000001
195900,1.9714209999999999,19.880815,4.219712
196200,2.1741639999999998,20.826517000000003,5.731123999999999
196500,1.9714169999999998,17.747242,4.361937999999999
196800,1.641118,18.159763,4.110437
