timestamp,min_cpu,max_cpu,avg_cpu
14400,7.245972,50.633864,15.943404000000001
14700,8.00751,22.148525,15.777968
15000,10.511052000000001,28.782853000000003,19.437658
15300,11.08168,54.489357999999996,21.333149
15600,9.48667,25.313222,16.937619
15900,7.883716000000001,32.684754999999996,19.323907000000002
16200,6.099008,25.5178,14.777001
16500,13.102181,43.040273,21.58895
16800,13.08479,26.734410999999998,19.337538000000002
17100,13.615704000000001,34.059483,25.435736
17400,15.620479000000001,38.187109,23.45356
17700,14.753626,52.714753,23.203414000000002
18000,7.0219759999999996,25.919342,14.971712
18300,8.383861999999999,25.137235999999998,15.976653
18600,9.538243,62.613512,19.354781
18900,7.727417999999999,26.221715999999997,15.870315
19200,5.603841,19.013239000000002,15.348041
19500,10.315683,28.715654999999998,19.679438
19800,10.116717,62.327493999999994,20.925119
20100,13.123851,32.518843,21.170767
20400,14.884548,34.931607,24.299405
20700,22.882019,74.192483,34.216646999999995
21000,15.595598999999998,36.115989,26.358140000000002
21300,14.220946,35.909338,23.854692
21600,7.608236,30.103740000000002,17.461937
21900,8.598666,43.80934,19.169057000000002
22200,13.310524,27.881891999999997,18.262465
22500,8.026580000000001,23.921271,14.735071
22800,2.936789,19.149506,8.239596
23100,4.000311,41.293549,11.004994
23400,1.9768849999999998,21.69211,10.028889999999999
23700,9.879357,22.879412,15.208626999999998
24000,4.347857,23.499569,9.490888
24300,3.693716,19.382313,10.612955
24600,4.168805,17.761084,9.979872
24900,11.838188,23.644544,15.756248000000001
25200,6.515626,28.467978999999996,12.006618
25500,5.660923,21.832747,13.544542000000002
25800,4.804256,19.299058,11.534244000000001
26100,6.054022,27.068467,14.295279999999998
26400,6.359071,27.541601,14.664110999999998
26700,7.43588,23.096414000000003,16.397703
27000,4.232246,21.498493,11.450547
27300,8.888385000000001,26.013664000000002,15.268532
27600,6.366912999999999,20.239716,12.715127
27900,6.089567,25.018787,14.048557999999998
28200,4.1654800000000005,22.236334,10.705569
28500,4.088896,23.677657,14.278963000000001
28800,1.95661,13.416722,7.812728
29100,5.633706,23.255216,12.461014
29400,6.568241,21.821559,12.840198
29700,3.161927,22.003825,10.216728999999999
30000,2.343023,21.487182,11.537458
30300,4.946586,23.057637,13.80233
30600,3.4249449999999997,24.168145000000003,11.521651
30900,5.229405,26.09757,15.532482
31200,2.145942,23.326582000000002,12.26217
31500,2.660703,19.335248999999997,10.776729
31800,3.779746,19.161892,10.36214
32100,2.568064,25.6736,14.104023000000002
32400,4.764692,19.746609,11.9148
32700,3.1103009999999998,23.11826,12.853993
33000,4.824268,17.940897,10.79932
33300,5.567596,27.364833,16.088158
33600,3.789594,19.192365,13.677397000000001
33900,4.752258,26.393763,13.267706
34200,1.5483069999999999,18.092265,11.305435000000001
34500,6.637606,23.734119,14.803322
34800,3.8528239999999996,14.768768,8.729277
35100,8.87659,20.700748,13.144503
35400,1.337457,19.824327,10.685842
35700,9.00485,27.915768,15.706488
36000,8.615917999999999,40.606598,20.265632999999998
36300,14.149503,30.677893,21.32555
36600,9.215573,29.000798,18.944508
36900,9.181484,26.377916,14.431389999999999
37200,4.721406,25.552214000000003,14.706014999999999
37500,12.770531,36.111818,23.031234
37800,18.465446,37.312311,27.884758
38100,5.181238,35.92884,26.650049
38400,11.214561999999999,24.62206,17.41326
38700,3.032942,29.266081,13.278269
39000,7.382535000000001,20.857727,13.509068
39300,4.4055480000000005,30.377382,14.114593
39600,3.125081,24.460155,14.158021
39900,3.262882,20.675231,10.722012
40200,5.684634,26.709540999999998,13.078472999999999
40500,3.2995080000000003,21.980225,13.058936
40800,5.067028,91.582075,21.258337
41100,6.229057,22.017232,14.510316
41400,4.585656,20.302174,11.306973
41700,8.114789,23.370757,16.192999999999998
42000,3.8397900000000003,30.961261999999998,13.508195
42300,4.60156,31.669394,11.264739
42600,2.223919,21.400735,10.694892999999999
42900,4.387583,26.978236,16.371589999999998
43200,6.632956,27.709654999999998,15.611020000000002
43500,10.903283,31.691127,19.034845
43800,5.171819999999999,23.848882,15.177237
44100,5.561086,31.531809000000003,15.1293
44400,9.126582,17.094722,13.010295
44700,6.698783000000001,25.892869,13.898129
45000,3.5899129999999997,20.709621,12.410973
45300,8.511845,24.781206,16.477446
45600,5.390623000000001,21.41036,12.733638000000001
45900,4.132092,25.607343,12.331298
46200,1.010787,16.900516,10.05296
46500,6.248903,22.943375,14.394716
46800,5.203048,43.061807,16.143774
47100,5.8144160000000005,25.589442000000002,13.408153
47400,2.56745,24.363449,10.519482
47700,6.171988,20.758526999999997,13.594145000000001
48000,4.5818080000000005,21.272232000000002,11.351937
48300,4.75479,26.829484000000004,16.164465
48600,2.698418,23.621471,14.24879
48900,5.067925,21.322609,15.256910000000001
49200,6.991435000000001,29.933593,15.388074
49500,7.648555,34.231828,19.494833
49800,10.40025,26.793387,17.942583
50100,4.63699,21.152779000000002,11.751447
50400,5.798719999999999,27.835140000000003,13.727885999999998
50700,4.618918,22.153417,12.706019
51000,2.672097,25.099917,13.503716
51300,7.343737,23.603021,16.318786
51600,8.692134,27.038995,16.519387
51900,10.099312,33.548474,19.689144
52200,7.461930000000001,28.445829999999997,17.160687
52500,6.348258,30.889892,17.090213000000002
52800,3.590564,96.947011,19.274863
53100,5.69032,19.381691,12.425188
53400,5.971152,25.357697,14.308048999999999
53700,3.7121739999999996,29.350355,17.269106
54000,6.255746,27.380929,15.278057999999998
54300,1.2407920000000001,24.284588,14.636301000000001
54600,6.352182,25.897548999999998,14.598417999999999
54900,1.8475599999999999,24.818639,15.108746
55200,7.259678999999999,25.765543,15.157078
55500,4.792102,23.998244,15.365757
55800,3.526961,21.064871,13.652920000000002
56100,14.251420999999999,31.346696,21.225058999999998
56400,9.222787,26.304129,17.416519
56700,16.532863,31.444174,22.563264999999998
57000,7.916067,28.004016999999997,16.263538
57300,6.997477000000001,30.60042,18.164194000000002
57600,2.560064,19.643694,13.872933999999999
57900,7.700889,24.504043,14.992674
58200,3.168479,30.903464000000003,15.495628
58500,2.110309,24.111354000000002,11.657017
58800,5.175694,20.755498,13.511085000000001
59100,3.7120300000000004,27.2839,14.258878
59400,4.707617,20.283414999999998,11.129708
59700,5.138998,32.470625,17.678314999999998
60000,9.853922,23.074460000000002,17.125637
60300,5.008126,22.913234,14.539515
60600,8.631331,21.49875,15.578031
60900,4.4655569999999996,31.836641999999998,17.333582999999997
61200,9.702785,39.54329,24.998092
61500,11.913026,25.906344,19.442076
61800,13.8593,40.162833,23.514357999999998
62100,13.252379999999999,31.588403000000003,21.758982999999997
62400,9.080808,26.206861,16.166063
62700,11.105754,24.603963,17.221601
63000,10.214703,25.710043,16.819575
63300,7.505953,31.051758000000003,18.245511999999998
63600,10.275348,38.874221,20.64291
63900,8.002434,30.996364,18.420308
64200,11.114714,26.988003000000003,19.70702
64500,8.822322,40.152088,18.018482000000002
64800,8.888896,24.999633,15.301323000000002
65100,6.898899,29.090776,18.506349
65400,10.711153999999999,30.217853,20.078339
65700,5.349513,34.095808,20.335901999999997
66000,11.021945,30.03117,19.961654
66300,12.033845,30.986364000000002,22.887708
66600,9.414221000000001,29.833271000000003,18.88476
66900,12.769699000000001,32.552011,21.014075
67200,15.515975,33.312084000000006,23.32927
67500,15.737576,32.262226,22.997728
67800,6.415915,25.353697,18.074373
68100,11.403138,31.55875,23.010749
68400,15.485707000000001,54.278507999999995,24.407854999999998
68700,14.777566,34.868996,24.321248999999998
69000,16.95608,44.315196,29.757434999999997
69300,6.669705,45.888682,28.088714000000003
69600,10.510765,32.007357,19.617176
69900,11.268191,51.667202,20.915623
70200,10.050563,31.844359000000004,19.674164
70500,10.10892,32.880936,19.714071
70800,11.858091,33.534218,19.938465
71100,6.957705000000001,36.030646999999995,24.975178
71400,17.295323,29.677265000000002,23.687365
71700,15.478523000000001,38.075438,24.867591
72000,14.064891000000001,34.678601,25.465547
72300,16.300086,34.116825,25.948976000000002
72600,5.8848400000000005,28.337678999999998,16.501804999999997
72900,10.260244,26.915878999999997,17.892801000000002
73200,5.142137,27.378121999999998,15.726792000000001
73500,3.9969879999999995,25.984091,16.501637
73800,11.707783000000001,27.983728999999997,18.808502999999998
74100,11.557064,36.163505,23.483107
74400,8.31965,29.85872,21.443808999999998
74700,14.814476,29.338185,21.702624
75000,14.614585,36.498519,22.335917000000002
75300,12.939459,31.318189,18.913223000000002
75600,10.718796000000001,28.62315,20.326345
75900,4.4348790000000005,32.51263,20.514716
76200,9.317994,30.182333,19.342669
76500,7.376025,45.923137,20.477613
76800,12.187283,24.040271,17.668782999999998
77100,9.565522999999999,34.338458,20.035619
77400,8.0058,26.15854,18.701298
77700,7.60767,24.702431,15.480882000000001
78000,6.434132,33.644614000000004,18.555566
78300,9.421362,35.079646000000004,17.193694
78600,9.768949000000001,25.652165,17.810706
78900,8.605995,26.346177,16.179406
79200,15.037619,29.017558,21.940858
79500,10.360363000000001,28.840796,20.323268
79800,10.821159,28.603703000000003,19.685261999999998
80100,7.165875,25.494763,18.607763000000002
80400,8.011209,26.138865,16.346906
80700,1.989952,30.701256,19.002431
81000,6.905431,30.602602,15.736401999999998
81300,9.911087,30.295721,19.774384
81600,9.022667,28.468916999999998,19.193928
81900,9.519461999999999,37.984834,17.084253
82200,10.433821,28.586897999999998,18.599776000000002
82500,12.143537,34.555321,21.055472
82800,6.887347999999999,35.970242999999996,20.376041
83100,7.419694,28.123479999999997,14.821304000000001
83400,7.945616,27.801266,17.369161
83700,17.520737,35.555824,25.265935
84000,11.391075,29.768428000000004,20.999941
84300,14.287229,31.143624,22.009332
84600,6.010076000000001,23.117991,14.074160999999998
84900,10.620998,26.701003000000004,17.8226
85200,9.415171,31.302345000000003,19.717793
85500,9.891382,32.923068,18.311223000000002
85800,9.922476,38.397463,20.689301
86100,8.263524,36.276839,23.166970000000003
86400,11.351797,29.077184999999997,16.335378
86700,9.666350999999999,34.755003,20.923197000000002
87000,9.581097,28.449376,18.733123000000003
87300,6.054551999999999,27.580365999999998,17.637814000000002
87600,6.451421,27.263640999999996,15.322103
87900,3.3658349999999997,26.012001,15.123741
88200,3.8354699999999995,24.815734,15.533335999999998
88500,8.301166,32.051255,20.466839
88800,19.832931,35.932326,27.425714000000003
89100,13.450194,37.8811,23.58089
89400,8.298758,36.03883,23.711385
89700,8.75965,30.343123,17.686044
90000,12.176145,34.027694,20.409032
90300,16.042278,36.417279,22.474573
90600,9.572408,30.03458,18.64302
90900,9.746446,28.981958000000002,18.597445
91200,8.861296000000001,27.534824,18.134686
91500,3.126322,28.222083,16.000124
91800,9.730286,30.069409999999998,20.575894
92100,5.9057379999999995,32.255611,18.992455
92400,7.591535,27.37642,14.21064
92700,12.171683999999999,31.872992,20.466698
93000,8.063944000000001,30.714652,17.510108
93300,5.9408080000000005,31.013597999999998,16.711767000000002
93600,3.2408040000000002,29.029853000000003,17.481038
93900,10.354894,25.771349,16.625272
94200,4.928726999999999,23.068082999999998,13.523607
94500,11.04382,29.416482000000002,21.346961
94800,11.141447,35.340995,20.546249
95100,14.428935999999998,38.146269000000004,23.639379
95400,5.513329,33.280055,18.380446
95700,10.169117,26.478656,18.735447
96000,8.490216,27.163728000000003,16.762666
96300,10.328935000000001,27.747327000000002,17.234832
96600,12.189527,28.530076,19.924557999999998
96900,15.979967000000002,31.540939,24.039651
97200,10.151736999999999,32.968561,23.026316
97500,5.16849,29.565958000000002,16.683283
97800,10.415127,26.418824,17.979075
98100,17.21811,35.739917999999996,24.600336
98400,15.387101999999999,40.606840000000005,24.034996
98700,14.224122,35.2889,23.274566
99000,11.080306,34.373084999999996,20.631162
99300,18.902619,37.289056,27.960821000000003
99600,13.500648000000002,93.747312,27.478534999999997
99900,12.398858,34.632869,25.209512
100200,3.16147,31.263911,18.975079
100500,11.207507000000001,29.460777,19.373611
100800,6.509844,27.210679,16.289816000000002
101100,10.453478,27.344966999999997,18.209189000000002
101400,16.343925,38.563084,24.580789000000003
101700,18.853856,48.879927,31.807152000000002
102000,11.103435000000001,29.596334999999996,20.102403
102300,11.669702000000001,30.195165999999997,21.334767000000003
102600,17.224332999999998,38.666534000000006,23.637221
102900,12.657622,40.118076,25.374647
103200,12.241875,34.180089,23.550334
103500,7.135699000000001,39.416472,24.349709
103800,11.124783,32.517249,20.686668
104100,11.276106,30.739513,23.441004
104400,9.763596000000001,39.697961,21.384253
104700,16.936173999999998,31.804281,23.923785000000002
105000,9.097650999999999,37.390229,21.481946
105300,12.288486,39.173039,22.693013
105600,10.459916999999999,70.360744,22.199671
105900,9.976747999999999,28.627483,18.338587
106200,9.414556,28.983628000000003,20.975037
106500,17.727535,37.269779,27.202138
106800,16.729239,34.634908,24.778844
107100,21.074339000000002,44.771617,31.965678999999998
107400,7.8967,41.715252,19.356797
107700,10.897132000000001,32.183512,19.251403
108000,12.934169,27.877219,20.64421
108300,2.401726,26.343822999999997,14.933019
108600,7.017906,26.199852,14.859173
108900,10.859324,38.336132,19.321234
109200,9.382223,30.084983,19.872631
109500,9.590908,33.623977000000004,22.140045999999998
109800,16.678526,39.230216999999996,26.322206
110100,24.848123,54.28036899999999,33.862931
110400,22.978701,41.751187,30.810299
110700,18.915602,37.051031,27.377449
111000,11.495822,36.628707,22.953191
111300,10.365733,35.136624,19.814063
111600,11.118141,36.032536,22.789362
111900,9.87787,32.170770000000005,20.700653
112200,7.367767999999999,28.776081,16.787623999999997
112500,8.052033999999999,36.03119,16.403887
112800,5.412647,35.455135,14.876289000000002
113100,7.1011679999999995,36.844398,18.805042
113400,8.367416,22.061746,15.290548999999999
113700,3.8161970000000003,29.347577,14.969319
114000,8.440406,24.97718,17.857717
114300,13.672759,39.491849,25.788207
114600,10.395955,31.849815999999997,17.856684
114900,6.722842999999999,28.875502,16.425358
115200,8.758678,24.49329,15.962256
115500,5.168857,31.983377,15.723466
115800,3.902802,20.568526000000002,12.1807
116100,9.237480999999999,26.852707000000002,17.137156
116400,6.827648,27.70177,14.986504
116700,5.249034,18.444005999999998,11.872046000000001
117000,5.624592,27.787996999999997,12.233133
117300,6.147139,30.225634000000003,17.058644
117600,6.855658999999999,21.281844,15.712859
117900,9.251337,28.428440000000002,16.898363
118200,8.651392999999999,25.487772,16.272911999999998
118500,10.659448,32.091176000000004,20.23334
118800,7.6514869999999995,20.416204999999998,14.204972
119100,3.4430370000000003,27.475690000000004,14.208054
119400,10.78531,27.992798999999998,18.996212
119700,5.407773000000001,35.513089,19.447985
120000,9.097033999999999,25.187737,16.672158
120300,6.762378999999999,97.65477,25.143513000000002
120600,5.845923,29.515269,17.430216
120900,7.5882559999999994,33.072486,20.458745999999998
121200,14.366261999999999,36.083051,24.906088
121500,19.790432,35.008555,28.113938
121800,19.938549,44.778713,31.587937
122100,13.842316,29.813665999999998,20.839363
122400,11.089678,35.661984999999994,22.082435
122700,11.617092,29.351391999999997,19.696998999999998
123000,6.277807,30.841603000000003,18.859138
123300,4.332825,30.231444,14.498303
123600,6.957517,27.467487,15.670379
123900,7.174294000000001,46.185092,18.608186
124200,7.525002000000001,22.501904999999997,15.593183999999999
124500,5.748897,34.430081,19.623679
124800,9.760294,32.375671999999994,19.054036
125100,10.67949,40.880879,23.616899
125400,10.188084,41.134762,25.640288
125700,15.493538000000001,54.69315699999999,37.019239
126000,19.850656,46.603367999999996,31.856084000000003
126300,21.501094000000002,56.590405000000004,39.499399
126600,10.07207,35.232783000000005,24.190065
126900,13.546543,37.688765999999994,26.565284000000002
127200,8.19501,48.059765999999996,20.237001
127500,7.6221820000000005,24.301217,15.834320000000002
127800,4.837774,27.494384000000004,17.186777
128100,8.690644,35.237165999999995,18.420219
128400,9.842964,29.548834999999997,16.194649
128700,6.902203999999999,28.926481,19.485547
129000,8.989655,33.951035,21.892146
129300,10.246754,59.696835,22.596171
129600,7.704885000000001,26.369774,17.791566
129900,2.494693,25.915826000000003,13.775706
130200,5.020625,20.847696,13.804032000000001
130500,5.562443,25.425233,14.469001
130800,10.781466,25.177217000000002,16.801301000000002
131100,4.998061,30.117932,18.951798
131400,11.511006,24.59035,17.818133
131700,4.0412870000000005,28.89292,15.52472
132000,6.553323000000001,36.19769,18.690862
132300,13.083546,40.84998,26.071624
132600,19.436932000000002,34.0319,24.902757
132900,12.589499,38.643828000000006,22.299438000000002
133200,3.912181,30.653345,19.488964000000003
133500,14.293465,28.302015,22.758183
133800,12.167176,30.678313,20.059757
134100,9.788586,31.507609000000002,18.914378
134400,3.973447,24.078421,12.558889
134700,3.4572580000000004,28.067633,16.349657
135000,9.433661,28.561840999999998,16.84434
135300,4.876738,26.260879,14.017169
135600,3.126357,24.588214,14.982018
135900,8.260451,69.369711,22.105791
136200,6.578208999999999,32.444519,19.307008
136500,3.118762,37.743238,19.349181
136800,5.711905000000001,26.511103000000002,15.565767999999998
137100,5.780762,41.755413,15.646847
137400,5.553817,18.513167000000003,13.481758
137700,6.858891000000001,28.452132000000002,17.136782999999998
138000,6.335711,27.09685,14.804860000000001
138300,6.286847,26.940580999999998,15.395491
138600,3.210169,16.660732,12.405166
138900,6.0905059999999995,26.5825,15.544494
139200,5.3945870000000005,71.73279000000001,17.839608
139500,8.058107000000001,25.137401999999998,15.413617000000002
139800,6.84932,29.230352000000003,18.043739000000002
140100,4.969618,22.097051,12.70307
140400,9.603,29.408178000000003,15.262903
140700,4.197845,24.263313,17.128628
141000,9.139398,28.586710999999998,17.186552
141300,2.791744,21.998202,15.180882999999998
141600,8.041666000000001,25.193027999999998,18.491148000000003
141900,4.251717,31.850823,18.133715
142200,10.047221,31.642371999999998,21.417766
142500,13.27561,45.395519,29.905887
142800,19.425267,38.229275,26.275510999999998
143100,17.35673,33.156101,23.82183
143400,2.9201740000000003,25.921107,15.777859
143700,9.630844,26.567171999999996,17.067667999999998
144000,8.640569000000001,34.551068,20.518581
144300,4.753933,32.448651,16.775119
144600,8.409911,34.627189,18.252774
144900,9.654863,30.492165000000004,18.908286
145200,4.3063400000000005,28.564096999999997,16.00294
145500,4.874372,28.162108,15.725914000000001
145800,8.127184,32.660934999999995,15.575776000000001
146100,7.078587,28.34252,18.563944
146400,14.112331,33.302196,19.89258
146700,10.217049000000001,29.28973,20.407411
147000,12.388478,28.554143,20.995668
147300,6.342734,32.705713,19.839681
147600,11.885294,32.673874,21.868626000000003
147900,22.061424,49.125519,30.164601
148200,11.59417,27.933919,19.211053
148500,14.870496,39.327706,27.405340000000002
148800,3.650757,30.053313,18.882011
149100,12.042517,30.898309,22.538192000000002
149400,13.849175,25.429005,19.350262
149700,14.020883,39.207976,24.244063
150000,8.899417,30.069606,19.480588
150300,8.423028,46.954396,22.338298
150600,11.265732,30.532083,18.780874
150900,15.241209,41.065670000000004,21.89479
151200,8.855999,23.86394,17.366242
151500,13.928265,34.768330999999996,20.767968
151800,14.130979,29.389793,20.391561
152100,15.620645000000001,38.951571,25.835252
152400,14.000257000000001,34.751045,20.886297
152700,7.493117,29.109464000000003,19.985013000000002
153000,12.353696000000001,37.730391999999995,22.864801
153300,5.258336,35.155153000000006,17.828885
153600,12.012915,47.481229,23.536786
153900,15.053847,31.22343,24.446557000000002
154200,5.432503,33.151176,21.019247
154500,11.529881,31.478159,21.968001
154800,8.085555000000001,24.309561,18.153307
155100,15.949582999999999,28.675303000000003,20.923495000000003
155400,13.883002,45.579187,23.084041
155700,16.069025,32.642755,23.432859
156000,13.062880999999999,35.403662,23.312986
156300,11.388052,30.499840999999996,21.753967000000003
156600,10.020764,37.214145,22.729262
156900,9.242391,30.765063,19.702594
157200,13.706956,30.274074,22.932341
157500,14.048389000000002,47.959802,24.479961
157800,7.350458000000001,29.643884999999997,19.858414
158100,11.438014,28.156698,20.715934
158400,9.132259,31.188972999999997,20.415278
158700,1.271058,37.366467,23.080125
159000,6.912613,39.225852,26.771703000000002
159300,11.318596000000001,33.537403999999995,21.199961
159600,7.075797000000001,31.266184999999997,18.979961
159900,6.694228,28.201237,16.944925
160200,8.023147999999999,25.911994,15.560603
160500,11.096043,27.027735999999997,16.845349
160800,3.892528,23.433142999999998,14.044498999999998
161100,9.263322,30.917361,18.827704999999998
161400,11.228271000000001,27.845674,17.494831
161700,9.551231,32.91992,22.067071
162000,12.571357,28.249678000000003,20.290186
162300,11.634171,36.927638,22.5976
162600,12.983847,28.862298,20.715999
162900,14.599545999999998,77.027054,28.343308
163200,12.965047,28.373140999999997,21.01097
163500,7.621033000000001,30.286983000000003,17.721885999999998
163800,10.75877,27.643565000000002,21.422582000000002
164100,3.940637,25.578176000000003,14.335267000000002
164400,12.799128999999999,34.597635,22.328439000000003
164700,13.107648000000001,46.099264,26.344709
165000,4.635805,25.798981,16.673415
165300,9.781595,33.282009,18.516769
165600,6.8764259999999995,25.074968,15.665564000000002
165900,10.814198,28.649287,19.833613
166200,11.126785,28.136674,17.139867000000002
166500,15.034856,28.024387,20.546675
166800,7.444248,33.427065999999996,21.956816
167100,1.532671,26.210953,18.22909
167400,12.624834,26.863406,19.705837
167700,15.512186999999999,30.138689000000003,21.8933
168000,6.461373,21.72167,12.979233
168300,7.234118,25.269385999999997,15.322427
168600,7.96011,32.221436,19.116998000000002
168900,2.158541,23.719216,14.433669
169200,6.790611999999999,23.726128,16.121941
169500,7.2053139999999996,30.065906,18.129611999999998
169800,5.749739,28.666591999999998,19.710679000000003
170100,11.183368,31.343622999999997,19.489959
170400,10.973324,30.495649,22.521936
170700,12.160166,31.223239000000003,21.870031
171000,7.340841,22.577834,16.540182
171300,8.194234,28.767465,19.30544
171600,11.390437,27.598477000000003,20.682199
171900,16.214412,32.585622,22.940466
172200,7.875438000000001,33.939819,19.604606
172500,11.60369,31.038988,20.029987
172800,9.12571,26.271003999999998,16.199074
173100,9.503565,33.810971,16.246396
173400,7.215619,29.517626,16.179454999999997
173700,0.754107,27.288345,15.834441
174000,11.279478,29.423740000000002,21.122104
174300,10.269271,28.890528000000003,18.438824
174600,9.101088,29.313907,17.508636
174900,8.822111999999999,26.025481,17.940956
175200,4.227849,33.060051,18.88368
175500,6.551214,29.645914,17.617014
175800,5.6378639999999995,20.776219,12.982658
176100,11.095316,32.753965,20.991768
176400,8.906464999999999,24.46422,15.050801000000002
176700,8.703857000000001,36.814267,18.827842999999998
177000,6.618219,37.593757000000004,20.301617
177300,17.994730999999998,39.520315999999994,28.486826
177600,0.696308,42.241324,22.834151000000002
177900,11.832638000000001,30.866464,21.29424
178200,11.706338,27.455780999999998,19.190547
178500,12.57348,30.44442,21.956229999999998
178800,11.0785,31.560976,18.526198
179100,8.553785000000001,29.161164000000003,16.997524
179400,10.582069,28.38076,18.284041000000002
179700,4.977526,24.143002,15.580784
180000,10.115108,27.433799,18.583679
180300,9.205865,33.923044,18.012145999999998
180600,7.680002,24.389505,16.672348
180900,9.289638,26.695675,17.598861
181200,11.373168,28.016902,19.073611
181500,11.023182,32.860828000000005,19.152507999999997
181800,8.540460000000001,28.484631,17.127337
182100,11.309016999999999,35.063196000000005,20.980317000000003
182400,8.99185,30.042047999999998,18.52204
182700,10.720439,27.120089,18.324976
183000,5.604152,28.342836,17.91368
183300,2.9952810000000003,33.174671999999994,19.6615
183600,7.880347,26.349965,18.938313
183900,11.492982000000001,30.544199,19.191098
184200,12.408800999999999,27.865942999999998,19.028376
184500,6.825589999999999,33.649738,18.761664
184800,8.442031,34.008714000000005,20.663560999999998
185100,1.134878,30.655012,17.754602
185400,6.173668,33.463747999999995,17.557289
185700,11.257169000000001,32.31971,22.265610000000002
186000,17.626075,36.938285,26.131708
186300,14.304865,30.641690000000004,22.553456
186600,8.553919,29.541155,19.179533
186900,7.674386999999999,25.39913,17.531432000000002
187200,13.181576999999999,32.0919,22.934295000000002
187500,14.701197,37.474446,23.853897
187800,16.224392,33.292158,23.198856
188100,12.96185,34.807911,23.848374
188400,15.212195999999999,38.18393,27.883356
188700,13.828123999999999,41.055251,24.845906
189000,16.151239,31.295301000000002,25.232015
189300,12.579338,33.37318,21.996948
189600,13.410554000000001,31.164132000000002,21.440807999999997
189900,9.055405,29.914284999999996,17.046665
190200,11.202125,25.487559,17.349259
190500,9.690418,34.775172999999995,24.469768
190800,15.225569,40.01939,26.908165999999998
191100,17.749873,42.740376,27.443886
191400,12.118729,31.145177,19.590372
191700,11.158241,38.915231,21.220335000000002
192000,17.824734,42.914643,29.106687
192300,16.743036,49.035592,30.126205
192600,11.912486999999999,42.983646,23.593619
192900,11.819466,33.253787,22.970665
193200,11.664465,32.040597,20.39839
193500,10.986429,38.379213,20.979938
193800,7.718083,42.214778,21.985682
194100,13.428863,39.835653,25.916645000000003
194400,9.000022,36.93481,18.793769
194700,16.324213,36.986517,27.309909
195000,12.848942999999998,35.226523,20.549291
195300,9.856442999999999,30.711834000000003,18.396147
195600,13.245928,34.573253,23.803026000000003
195900,15.692541,39.599305,26.14697
196200,14.198479999999998,30.948784999999997,23.393596
196500,15.258141,38.558265999999996,25.080566
196800,11.182865,33.641295,21.961628
197100,10.952319000000001,22.977044,17.072868
197400,14.988897,40.677772,22.161407
197700,13.903816,33.360025,24.54052
198000,11.992094999999999,31.506012,22.096895
198300,16.588381,37.568452,26.079682000000002
198600,13.614345000000002,30.927959,21.371723
198900,16.975131,35.305414,23.948747
199200,6.716106,36.104113,24.547587
199500,19.689434,45.313221,28.532629999999997
199800,22.894756,55.229673999999996,36.877357
200100,24.395254,50.363777,34.145527
200400,8.252969,39.747783,25.367148999999998
200700,15.502267000000002,35.763825,22.052432
201000,13.529931,30.930619,21.983398
201300,10.692953999999999,36.500042,24.448282
201600,16.488282,39.733405,26.147603
201900,15.553442,33.287548,23.020476000000002
202200,7.8521399999999995,32.097355,17.193710999999997
202500,13.482388,28.492105,20.304128
202800,7.716057000000001,40.789086,17.832143
203100,10.053747999999999,31.637538,18.681559
203400,3.059905,26.261155,13.399579999999998
203700,10.099648,33.214806,19.529841
