timestamp,min_cpu,max_cpu,avg_cpu
20400,0.446359,22.439214,2.8976830000000002
20700,0.458261,2.970631,1.74489
21000,1.061712,23.025502,2.277269
21300,0.854672,25.001659,3.026307
21600,1.115066,12.772934,2.6036639999999998
21900,0.48361000000000004,2.866506,1.758328
22200,1.273455,22.4426,3.0748290000000003
22500,0.57323,23.943704,3.2851199999999996
22800,1.195186,2.709287,1.727786
23100,0.534737,29.820101,3.253073
23400,0.346609,11.749016000000001,1.90535
23700,1.1982780000000002,2.589596,1.74343
24000,0.356599,12.805784,2.475118
24300,1.166472,24.258647,3.112901
24600,0.519782,21.052762,2.1912130000000003
24900,1.053907,13.723176,2.6353419999999996
25200,0.461363,12.262099000000001,2.467733
25500,1.11605,21.775491,2.608346
25800,0.398478,13.0919,2.500655
26100,0.499837,4.31157,1.912455
26400,1.093517,11.924083999999999,2.150088
26700,0.810828,12.189758,2.672461
27000,1.032464,23.308364,3.03524
27300,0.434572,3.002319,1.7346150000000002
27600,1.181431,20.949399,3.4476199999999997
27900,0.36246999999999996,12.523522,2.4692939999999997
28200,1.1123379999999998,2.7501990000000003,1.71658
28500,0.43169300000000005,13.930157000000001,2.613913
28800,0.375848,18.236156,2.081552
29100,1.030092,23.467862,2.23177
29400,0.514231,13.423697,2.615341
29700,1.222308,13.429820999999999,2.812516
30000,0.28788,22.115306,2.096858
30300,1.114771,12.625154,2.558316
30600,0.535596,23.096814000000002,2.811892
30900,1.205015,19.919452,2.189146
31200,0.6887479999999999,12.100049,2.4706770000000002
31500,0.9545819999999999,3.157293,1.8428779999999998
31800,1.000148,20.322125,2.2435169999999998
32100,0.8744120000000001,17.567594,3.030096
32400,1.090158,12.194393,2.62747
32700,1.033954,5.599958,2.101112
33000,1.182513,23.514571,3.517726
33300,1.21125,13.469745000000001,2.744714
33600,1.199797,2.876111,1.824495
33900,0.986244,9.626975999999999,2.6083060000000002
34200,1.084986,2.69198,1.733423
34500,1.197033,25.650085999999998,2.296714
34800,0.603226,16.980721,2.725393
35100,1.1011440000000001,14.836542000000001,2.608736
35400,0.488457,2.786887,1.7492
35700,1.212699,22.370342,3.125923
36000,0.578006,13.92429,2.379645
36300,1.210432,11.294194000000001,2.318388
36600,0.42597299999999994,16.827835,2.97452
36900,0.603875,4.290499,1.8801290000000002
37200,1.174734,2.9942159999999998,1.741905
37500,0.590275,13.724876,2.846515
37800,1.191985,24.677537,3.8824980000000004
38100,0.322402,2.482285,1.660379
38400,1.252226,15.505347,2.6081830000000004
38700,0.5082399999999999,15.514520999999998,2.787258
39000,1.280961,25.864152999999998,2.643345
39300,0.41019700000000003,13.016695,2.446796
39600,0.500563,6.9307929999999995,1.833798
39900,1.232047,17.111532,2.463197
40200,0.371347,17.431954,2.703219
40500,1.21294,12.965694000000001,2.5229150000000002
40800,0.334047,3.641197,1.669834
41100,1.042483,24.394682,3.5482339999999994
41400,0.252784,12.720576,2.49665
41700,1.266527,2.902734,1.733918
42000,0.207808,22.568797,3.368671
42300,0.330778,2.917234,1.692247
42600,1.220499,2.4803990000000002,1.703632
42900,0.324367,24.058129,2.950526
43200,1.144873,24.001507999999998,2.974144
43500,0.290636,2.899347,1.668708
43800,1.104652,14.831503,2.556463
44100,0.45719099999999996,20.988797,2.826075
44400,1.269858,20.656399,2.221766
44700,0.440867,10.982403999999999,2.556294
45000,0.512879,2.62372,1.667016
45300,1.271706,19.174706,2.399189
45600,0.51089,12.871541,2.579675
45900,1.004652,12.069554,2.94624
46200,0.412759,18.022092,2.152675
46500,1.132658,13.627685000000001,2.614418
46800,0.39085,12.403953,2.4404049999999997
47100,1.1203049999999999,23.129348,2.166057
47400,0.417058,14.794070999999999,2.520629
47700,0.5607449999999999,3.275611,1.7649400000000002
48000,1.0947200000000001,2.763948,1.7497040000000001
48300,0.3162,13.216425,2.527356
48600,1.156311,23.137974,3.558867
48900,0.493263,6.763875,1.850055
49200,1.1316680000000001,22.253319,3.004868
49500,0.495385,14.613256,2.549099
49800,1.112166,18.873836999999998,2.155656
50100,0.290281,15.138086,2.507014
50400,0.323088,3.372446,1.683087
50700,1.070718,20.206601000000003,2.195436
51000,0.363786,33.683782,2.992642
51300,1.264575,15.313245000000002,2.73582
51600,0.411854,23.39718,2.340614
51900,1.18917,14.160120999999998,2.748257
52200,0.539169,16.117404999999998,3.0700939999999997
52500,1.0247870000000001,2.6748,1.7411419999999997
52800,1.161564,22.649889,3.4605910000000004
53100,0.589579,15.871265,2.854429
53400,1.226812,3.0564970000000002,1.825422
53700,0.506938,13.645223999999999,2.548995
54000,1.252538,26.299115000000004,3.674589
54300,0.602535,3.114576,1.750087
54600,1.293547,23.81801,3.0371479999999997
54900,0.644266,13.211445000000001,2.501729
55200,1.155905,12.291597,2.305955
55500,1.139779,13.943692,2.842641
55800,0.703216,27.605584000000004,3.4515300000000004
56100,1.1616469999999999,2.531976,1.7063650000000001
56400,0.526362,13.503064000000002,2.477503
56700,1.20679,14.107619,2.501673
57000,0.687053,18.517896,2.677499
57300,1.145651,12.856733,2.646191
57600,0.600649,13.668725,2.4533490000000002
57900,1.1364040000000002,16.875487,2.351322
58200,0.609725,20.651949,2.945394
58500,0.627069,14.799826999999999,2.6114669999999998
58800,1.141807,16.23174,2.980182
59100,0.504826,12.829467999999999,2.48483
59400,1.286494,21.756435999999997,3.074482
59700,0.547551,5.1441870000000005,1.7311590000000001
60000,1.1542219999999999,22.72493,3.025251
60300,0.639183,14.429435999999999,2.487099
60600,1.212353,2.502696,1.7178790000000002
60900,0.616037,20.487942999999998,3.072146
61200,0.733534,13.053676,2.507859
61500,1.266068,21.626401,2.629009
61800,0.5291100000000001,12.401112,2.487119
62100,1.234875,13.050952,2.55009
62400,0.490551,6.081715,1.7025009999999998
62700,1.1725139999999998,13.3389,2.585803
63000,0.42935100000000004,16.574443,2.956155
63300,1.2223870000000001,2.942116,1.707998
63600,0.560592,22.088279999999997,3.218994
63900,0.536013,18.068006,2.981328
64200,1.179981,2.856887,1.7499779999999998
64500,0.5664640000000001,14.675481,3.349299
64800,1.218205,13.315504999999998,2.70697
65100,0.42035200000000006,25.404349,2.210768
65400,1.146975,22.147910999999997,2.990726
65700,0.412108,14.855513,2.729839
66000,1.1473360000000001,20.180463,2.133348
66300,0.542146,28.058386,3.015182
66600,0.284854,17.767746,2.596537
66900,1.108727,2.674998,1.7433619999999999
67200,0.40079000000000004,21.932854000000003,3.09452
67500,1.236573,22.957212,3.095441
67800,0.493411,2.7261279999999997,1.70615
68100,1.178207,12.221492,2.587838
68400,0.591102,13.429238,2.580004
68700,1.131584,21.148347,2.6667549999999998
69000,0.903436,16.342276000000002,2.700801
69300,0.5601649999999999,22.966770999999998,2.80398
69600,1.1857739999999999,21.891872,2.204491
69900,0.530519,13.894520000000002,2.5796
70200,1.132249,12.556439,2.582401
70500,0.572732,22.190751000000002,2.149028
70800,1.268514,16.429702,3.216646
71100,0.686105,13.073691,2.499375
71400,1.1962629999999999,2.668107,1.769189
71700,0.553662,16.177589,2.750734
72000,0.562087,20.558049,3.269918
72300,1.06806,3.0295360000000002,1.7860580000000001
72600,0.834507,14.244801999999998,2.66873
72900,1.134458,13.985710000000001,2.43085
73200,0.733432,3.879292,1.792318
73500,1.2342229999999998,15.812000000000001,3.2848559999999996
73800,0.750052,14.214882000000001,2.488181
74100,1.160137,22.276559,2.37735
74400,0.617674,24.555747,3.016989
74700,0.44608400000000004,15.161772000000001,2.5149049999999997
75000,1.235434,13.232289999999999,2.245319
75300,0.841087,18.542234,3.08796
75600,1.184244,24.578784,3.1861990000000002
75900,0.431587,3.3884550000000004,1.768792
76200,1.264061,13.910454999999999,2.675035
76500,0.296182,14.069129,2.539671
76800,1.239187,13.380876999999998,2.238196
77100,0.335478,17.688417,3.147809
77400,0.280072,15.746310000000001,2.386216
77700,1.244325,23.778229999999997,2.734962
78000,0.352011,15.082889000000002,2.52592
78300,1.1151719999999998,16.454128,2.715132
78600,0.336625,2.849549,1.6599540000000002
78900,1.120651,24.689968,3.520864
79200,0.45391499999999996,14.558983999999999,2.409767
79500,1.1133,10.6561,2.392379
79800,1.169466,15.992942999999999,2.796466
80100,0.646261,13.226223999999998,2.573327
80400,1.221078,24.528132,2.312985
80700,0.523921,15.888279,2.600708
81000,1.039674,22.685312,3.203328
81300,0.804133,4.0163720000000005,1.835404
81600,1.18594,18.466646,3.283475
81900,0.690369,13.501547,2.494257
82200,1.3239809999999999,20.603967,2.661309
82500,0.5896060000000001,14.09385,2.6568490000000002
82800,0.312132,11.858125999999999,2.390307
83100,1.1002459999999998,19.159937,2.067555
83400,0.266323,14.227324,2.634807
83700,1.051786,24.005625,3.0503419999999997
84000,0.349569,3.048671,1.654195
84300,1.213773,13.697566,2.6066119999999997
84600,0.8532120000000001,24.071609,3.3026660000000003
84900,1.254872,19.696495000000002,2.258019
85200,0.676113,12.904112,2.7222720000000002
85500,0.635825,15.686998,2.46525
85800,1.160806,19.058742000000002,2.205931
86100,0.550782,17.663809,3.16626
86400,1.211552,12.332545,2.612898
86700,0.438522,19.096857,2.086123
87000,1.143203,14.889237,2.737967
87300,0.42006499999999997,14.456964000000001,2.4815509999999996
87600,1.22213,2.530981,1.7055209999999998
87900,0.911488,14.650126,2.641674
88200,0.609338,15.419103,2.614244
88500,1.095102,14.208054999999998,2.097759
88800,0.725434,24.954722,3.0697240000000003
89100,1.133116,13.112351,2.575288
89400,0.929042,6.815625999999999,1.7355909999999999
89700,1.242769,15.633854999999999,3.065784
90000,0.6136199999999999,15.058529,2.502714
90300,1.016445,21.106728,2.1685689999999997
90600,0.658003,14.000005999999999,2.7600830000000003
90900,0.393527,16.031406,2.72515
91200,1.1464290000000001,22.834305,2.104753
91500,0.320298,14.713427,2.635967
91800,1.1536959999999998,22.235936,3.011693
92100,0.46286000000000005,6.316687,1.7520380000000002
92400,1.275483,18.577074,3.183423
92700,0.373693,18.294225,2.923012
93000,1.026769,2.576833,1.730649
93300,0.890732,24.153827,3.090158
93600,0.506125,13.231244,2.571925
93900,1.182316,19.069645,2.185582
94200,0.33464700000000003,13.810931,2.476891
94500,1.257175,22.072474,3.022817
94800,0.322831,3.03633,1.65441
95100,1.1570280000000002,20.222686,2.944834
95400,0.38051999999999997,21.939338,2.832461
95700,1.212915,24.295834,2.199984
96000,1.191185,15.311814000000002,3.7319940000000003
96300,1.338354,14.486579999999998,2.710039
96600,1.340659,12.086213,2.498703
96900,1.258291,19.234029,3.4383660000000003
97200,1.221518,21.155467,3.005808
97500,1.122488,10.489511,2.345007
97800,1.252956,13.117459,2.707646
98100,1.226805,31.817153,4.286462
98400,1.119457,3.053199,1.7581799999999999
98700,1.207423,25.963662,4.074105
99000,1.2875450000000002,22.564567,3.028124
99300,1.1607370000000001,10.495778,2.351427
99600,1.204787,14.483201000000001,3.178445
99900,1.06216,16.064276,2.681275
100200,1.048633,9.145821,2.2799970000000003
100500,1.169929,22.368137,3.59306
100800,1.150741,12.589561999999999,2.792537
101100,1.131821,20.852013,2.341755
101400,0.45689700000000005,24.5832,3.305068
101700,1.173844,11.657845,2.673468
102000,0.517153,3.422989,1.593351
102300,0.44196199999999997,35.501624,3.5374260000000004
102600,1.1237469999999998,14.535777,2.580129
102900,0.477728,4.927157,1.778534
103200,1.157772,22.708488,3.6112599999999997
103500,0.353794,13.456839000000002,2.3926439999999998
103800,1.2272379999999998,2.732088,1.8390669999999998
104100,0.772383,18.241795,3.05306
104400,1.073779,12.71904,2.555159
104700,0.620119,57.056304000000004,3.322453
105000,0.313619,13.453059,2.694287
105300,1.280892,12.043778999999999,2.656691
105600,0.281976,16.759503,1.982315
105900,1.2332459999999998,12.98592,2.646087
106200,0.28283,12.653599,2.362227
106500,1.189033,17.401358,2.1251759999999997
106800,0.47724799999999995,18.240166000000002,3.259407
107100,1.2115559999999999,15.834628,3.157504
107400,0.254017,25.32931,2.594418
107700,0.421572,15.122017000000001,2.556797
108000,1.2167139999999999,13.795237,2.627159
108300,0.376136,21.258941,2.157324
108600,1.132379,23.811538,3.007586
108900,0.360607,13.635467000000002,2.578251
109200,1.062284,2.4393990000000003,1.710675
109500,1.1873360000000002,38.389882,5.6880120000000005
109800,1.085372,14.490155,2.5775770000000002
110100,0.379132,20.157443,2.088181
110400,1.091544,14.248479999999999,2.996972
110700,1.2311450000000002,14.296379,2.662641
111000,0.289637,23.243469,2.110157
111300,1.0511700000000002,23.509968,3.01673
111600,0.46981999999999996,15.310502,2.788479
111900,1.079483,2.763519,1.7123169999999999
112200,0.52522,19.038399,3.129861
112500,1.258631,14.886083,2.85289
112800,0.752767,3.925736,1.712189
113100,1.238206,15.678471,3.5202430000000002
113400,1.186813,17.826701,3.018436
113700,0.9079370000000001,2.631231,1.647636
114000,1.0771870000000001,18.478563,3.215243
114300,0.875983,20.26427,3.047829
114600,1.12653,2.882173,1.7061529999999998
114900,1.172825,50.330386,6.6004059999999996
115200,1.154267,23.01384,3.18014
115500,0.740286,4.3789169999999995,1.684239
115800,0.740975,20.09714,2.9867220000000003
116100,1.1306459999999998,17.815488000000002,3.028778
116400,0.672469,13.485714000000002,2.047154
116700,1.2301520000000001,14.576367000000001,2.521179
117000,0.37068,12.624627,2.376534
117300,1.07039,22.932166,2.126514
117600,1.00926,49.085384000000005,6.225061
117900,1.211198,13.999725,2.735138
118200,0.326992,2.75535,1.567861
118500,0.259651,13.380807,2.532877
118800,1.230284,19.151861,3.6309379999999996
119100,0.23935700000000001,5.67291,1.8896529999999998
119400,1.281173,12.819769,2.757494
119700,0.23011399999999999,32.129438,3.0051509999999997
120000,1.103909,19.974357,2.197759
120300,1.20185,42.543712,5.820901
120600,1.135225,20.393107,3.3454410000000006
120900,0.431356,21.751398000000002,2.097522
121200,0.267457,13.491276999999998,2.615424
121500,1.2679120000000002,18.007987,3.139239
121800,0.48594499999999996,2.514976,1.632842
122100,1.249168,12.789612,2.623487
122400,0.46277799999999997,11.69868,2.441854
122700,1.039615,18.084768,2.257331
123000,1.061691,49.486445,6.248067
123300,1.3572030000000002,18.921954,3.0618090000000002
123600,0.489791,2.4590240000000003,1.58687
123900,0.33676799999999996,12.474507000000001,2.415355
124200,1.105644,20.962984,3.074687
124500,0.593835,62.979093000000006,2.753518
124800,1.1029579999999999,11.397356,2.684253
125100,0.35752,14.867068,2.5970150000000003
125400,1.169492,21.582029000000002,2.304064
125700,1.139148,42.218081,5.348793
126000,1.0487799999999998,25.803998,3.069582
126300,0.365741,20.403761,2.116086
126600,0.286828,16.000595999999998,2.607454
126900,1.1118940000000002,20.727073,3.131831
127200,0.589191,3.6235720000000002,1.6719549999999999
127500,1.247573,20.511966,3.031873
127800,0.36800700000000003,12.521338,2.429566
128100,1.179001,3.512633,1.766061
128400,1.2112450000000001,47.155397,5.8872290000000005
128700,1.250129,20.140075,3.4833
129000,0.346868,4.811602,1.849777
129300,0.37233,12.274903,2.590236
129600,1.2216770000000001,11.320527,2.699774
129900,0.315797,24.798797,2.625499
130200,1.120891,13.997313,2.712197
130500,0.297451,16.166364,2.949447
130800,1.091226,24.109433,2.426581
131100,1.257233,51.170187,6.045186
131400,1.157518,12.896445,2.91331
131700,0.588639,26.014831,2.418701
132000,0.564557,11.98147,2.5115689999999997
132300,1.328762,19.592835,3.060844
132600,0.43939700000000004,2.9057020000000002,1.6742569999999999
132900,1.229234,18.03996,3.0745400000000003
133200,0.46752,24.466141,2.899211
133500,1.136184,3.239903,1.711516
133800,1.1421139999999999,50.516588,5.381943
134100,1.281985,22.103934,3.539804
134400,0.383747,2.6841150000000003,1.572492
134700,0.426383,8.801786,2.4426639999999997
135000,1.200797,25.516539,3.298282
135300,0.382848,2.852959,1.6543919999999999
135600,1.2144190000000001,23.445585,3.077396
135900,0.42524700000000004,25.471158,3.088021
136200,1.2016790000000002,19.914879,2.2797650000000003
136500,1.4707569999999999,59.892084999999994,7.19802
136800,1.182351,12.213135000000001,2.577787
137100,0.366113,21.942432999999998,2.056865
137400,1.158101,16.996922,3.6850669999999996
137700,1.3007520000000001,10.56747,2.5634080000000004
138000,1.1299489999999999,2.591679,1.629094
138300,1.3848850000000001,22.153918,3.06541
138600,1.069582,22.139304,2.964683
138900,1.1446049999999999,2.541674,1.7127240000000001
139200,1.123788,56.195478,5.2829120000000005
139500,1.1920959999999998,16.14934,3.292232
139800,1.201186,10.541203999999999,2.420129
140100,1.185937,8.356446,2.614811
140400,1.18598,16.811098,3.408026
140700,0.344015,3.155832,1.697816
141000,1.2142389999999998,23.651455,3.456179
141300,0.40808,12.135113,2.695052
141600,1.137885,2.524292,1.716536
141900,1.187608,46.24232,6.109901
142200,1.220966,8.931389,2.497949
142500,1.024929,58.199993000000006,2.844809
142800,0.573691,9.052716,2.497504
143100,1.030657,9.226755,2.529873
143400,0.575994,21.245611,2.5272099999999997
143700,1.14592,8.549762,2.621134
144000,0.49836800000000003,26.628953000000003,2.9017779999999997
144300,1.308288,5.006846,1.9035669999999998
144600,0.5866600000000001,6.88647,2.199865
144900,1.047319,8.281023,2.649052
145200,0.43946999999999997,2.708185,1.589121
145500,0.502402,9.49001,2.529935
145800,1.153026,22.70374,3.537674
146100,0.471896,19.193365,2.112434
146400,1.0477040000000002,8.245154,2.561743
146700,0.708657,20.8959,2.89013
147000,1.084264,2.891565,1.7820220000000002
147300,0.49501000000000006,8.288244,2.2854810000000003
147600,1.047175,18.809256,2.98695
147900,0.60711,15.712985,2.049141
148200,0.472258,10.30246,2.549944
148500,1.217638,9.152014,2.765307
148800,0.484597,23.443476999999998,2.50336
149100,1.214027,8.714253999999999,2.656387
149400,0.48614700000000005,10.300467999999999,2.4927099999999998
149700,1.169175,11.710723,2.066722
150000,0.517814,19.918932,2.5421240000000003
150300,1.276886,9.197233,2.657438
150600,0.540446,2.847243,1.6829349999999998
150900,0.5390050000000001,23.635491000000002,3.321457
151200,1.196832,21.469131,3.2569049999999997
151500,0.41814300000000004,2.778691,1.713264
151800,1.084503,9.282579,2.48737
152100,0.764786,26.780365000000003,3.5499120000000004
152400,1.212102,2.7655529999999997,1.7989110000000001
152700,0.608861,8.532149,2.385179
153000,1.233386,11.98615,2.829473
153300,0.452147,3.200828,1.7471299999999998
153600,1.219506,19.67548,4.184945
153900,0.583737,8.624711999999999,2.453179
154200,0.762604,21.564346,2.133913
154500,1.067602,22.537374,3.328146
154800,0.571577,8.46193,2.590064
155100,0.91209,12.592077,2.633515
155400,0.46006,17.689594,3.0454779999999997
155700,1.1688690000000002,10.235037,3.027943
156000,0.566919,2.72192,1.623823
156300,1.221339,11.330860000000001,3.038456
156600,0.59148,34.985329,3.409378
156900,0.554106,2.739153,1.7264979999999999
157200,1.088859,25.344854,3.069452
157500,0.511066,11.007048,2.592289
157800,1.094503,15.963546,2.237965
158100,0.382992,9.84051,2.3158849999999997
158400,1.11175,22.339401000000002,3.261405
158700,0.39417199999999997,2.7396380000000002,1.614976
159000,1.222251,17.768589000000002,3.1945509999999997
159300,0.741103,9.768945,2.4980569999999997
159600,0.334787,7.748309,1.799711
159900,1.2026649999999999,17.851572,3.567085
160200,0.508027,9.888635,2.531409
160500,1.2535889999999998,7.033524000000001,2.097314
160800,0.339204,23.323726999999998,2.747377
161100,1.2048,10.652503999999999,2.631742
161400,0.381364,21.371444,2.100207
161700,1.2890409999999999,10.002107,2.7854520000000003
162000,0.735458,9.415716999999999,2.769848
162300,0.512026,18.108351000000003,2.517904
162600,1.17536,19.447694,3.198418
162900,0.523438,23.451470999999998,2.923003
163200,1.1842110000000001,4.789978,1.877114
163500,0.48067600000000005,10.202619,2.518033
163800,1.1798790000000001,15.838493,2.979113
164100,0.525259,3.101723,1.701603
164400,1.062784,10.849768,3.014646
164700,0.47805200000000003,9.502157,2.525115
165000,0.6313340000000001,2.817372,1.7672729999999999
165300,1.311547,19.845660000000002,3.5595260000000004
165600,0.383121,12.950244999999999,2.698183
165900,1.103897,3.69927,1.914394
166200,0.338179,13.373285999999998,2.698067
166500,1.198339,19.195809,3.2640860000000003
166800,0.236052,14.696188000000001,2.0863169999999998
167100,1.36929,9.896237,2.744966
167400,0.34113499999999997,19.502727,3.59401
167700,0.27403099999999997,3.4937669999999996,1.8164349999999998
168000,1.226708,10.063356,2.599247
168300,0.321495,11.359469,2.674872
168600,1.1843540000000001,18.987115,2.230633
168900,0.37349299999999996,24.466960999999998,2.813311
169200,1.020292,8.981964999999999,2.6127599999999997
169500,0.404091,2.64478,1.697975
169800,1.238509,21.245949,3.114092
170100,0.333917,21.477581,3.235962
170400,0.354581,12.377310000000001,2.1403689999999997
170700,1.0967870000000002,22.657485,3.031132
171000,0.36725,9.443522999999999,2.529595
171300,1.1734639999999998,2.636499,1.8266060000000002
171600,0.38654299999999997,23.372248000000003,3.568919
171900,1.127065,10.014173,2.667872
172200,0.325993,2.595405,1.6578130000000002
172500,1.248035,9.754719999999999,2.601833
172800,0.447565,12.518127,2.848364
173100,0.27131500000000003,3.440514,1.789004
173400,1.245265,23.307157,3.5503480000000005
173700,1.131154,9.967637,2.652533
174000,1.175985,20.387047,2.285371
174300,1.121304,61.107746,3.851014
174600,1.220885,9.160063000000001,2.691321
174900,1.051713,21.64187,2.296968
175200,1.1878030000000002,23.213513,3.065927
175500,1.207083,11.122874000000001,3.5699
175800,1.2720479999999998,7.978942999999999,2.36544
176100,1.248164,22.108022000000002,3.294043
176400,1.264325,63.400884,4.600506
176700,1.218968,2.7097119999999997,1.847896
177000,0.396036,27.901137,3.050251
177300,1.199557,10.47689,2.687011
177600,0.286552,24.89355,2.1850810000000003
177900,1.15041,22.685325,3.052721
178200,0.40660599999999997,22.826983,3.025043
178500,0.359107,2.896287,1.8049810000000002
178800,1.1205049999999999,10.027521,2.5825709999999997
179100,0.5568930000000001,12.688872,2.68604
179400,1.171334,20.814401999999998,2.660907
179700,0.427428,11.080694,2.4538029999999997
180000,1.159392,10.704513,2.633616
180300,0.421897,2.966026,1.7103650000000001
180600,1.1665290000000001,21.313833,3.39711
180900,0.651395,19.244778,3.544371
181200,0.521834,3.6888379999999996,1.792515
181500,1.164834,16.316385,3.091036
181800,0.5889850000000001,11.694280000000001,2.595551
182100,1.064492,26.583163,2.230013
182400,0.542525,29.940990999999997,2.925404
182700,1.156026,20.973144,3.169804
183000,0.480347,2.431109,1.715555
183300,1.280126,25.000185000000002,3.050612
183600,0.558474,10.408513000000001,2.693454
183900,0.5001220000000001,24.930287,2.241597
184200,1.237834,11.336079,2.627686
184500,0.518072,26.359513,3.045243
184800,1.0223010000000001,2.9415560000000003,1.8458740000000002
185100,0.360618,11.590333,2.467613
185400,1.233105,21.764747,3.261657
185700,0.30885100000000004,11.763971000000002,2.11082
186000,1.205962,22.511612,3.48337
186300,0.499749,14.20075,2.86732
186600,1.024625,2.478004,1.7440369999999998
186900,0.33431500000000003,10.116447,2.4769259999999997
187200,1.23399,25.787351,3.433785
187500,0.279053,10.501754,2.154205
187800,1.1834559999999998,10.664075,2.64245
188100,0.312975,13.647325,3.644904
188400,0.301158,3.034896,1.754232
188700,1.080139,11.708108,2.739359
189000,1.142642,21.928977,3.691432
189300,1.196395,5.084965,1.984225
189600,0.476825,22.580306,3.1729849999999997
189900,1.067242,14.045036999999999,2.884891
190200,0.455049,15.810424,2.166763
190500,1.267301,21.831904,3.4083959999999998
190800,0.44975299999999996,12.648164999999999,2.768696
191100,0.6324890000000001,3.80805,1.687197
191400,1.2021389999999998,22.569113,3.9229489999999996
191700,0.6312909999999999,11.49325,2.68267
192000,1.099035,2.9543909999999998,1.83645
192300,0.683802,13.286831,2.8360540000000003
192600,1.2274399999999999,23.327232000000002,3.030909
192900,1.1568610000000001,19.018555,2.2733209999999997
193200,1.073294,14.317642999999999,2.909134
193500,1.009562,19.333269,3.328038
193800,0.623408,3.136631,1.7276639999999999
194100,1.053971,10.988317,2.6840509999999997
194400,0.586917,12.774402,2.7415580000000004
194700,1.160942,20.488623999999998,2.2742
195000,0.45733100000000004,24.22399,3.383748
195300,1.104255,13.326976,2.9115130000000002
195600,0.8563129999999999,18.436605,2.253936
195900,1.313576,21.089252,3.076942
196200,0.766059,9.115219999999999,2.705282
196500,0.42169300000000004,20.899960999999998,2.238121
196800,1.209873,14.828555,2.973871
197100,0.362073,24.297107,3.202393
197400,1.203706,2.523111,1.787679
197700,0.483414,24.885163000000002,2.92598
198000,1.098538,14.714091,2.999124
198300,0.274758,20.754618,2.115216
198600,1.196601,12.996463,2.7011
198900,1.178916,29.134058000000003,3.4706339999999996
199200,0.353177,4.004001000000001,1.740633
199500,1.076929,23.468703,3.160377
199800,0.563683,12.237945,2.736216
200100,1.0729819999999999,2.953003,1.7649830000000002
200400,0.46578800000000004,33.080252,3.417351
200700,1.167938,11.142025,2.564824
201000,0.36790100000000003,19.006913,2.138331
201300,1.17739,21.792885000000002,3.0753880000000002
201600,0.374869,11.186624,2.474926
201900,0.745053,13.311357000000001,1.999426
202200,1.187517,22.442337,3.287982
202500,0.303317,18.691508,3.010363
