timestamp,min_cpu,max_cpu,avg_cpu
27000,5.770875,18.187599,10.40249
27300,5.871972,15.121896,10.376957
27600,5.7998650000000005,19.062078,10.068878999999999
27900,6.312208999999999,19.668469,10.325497
28200,5.812714,19.323528,9.877331
28500,5.751889,18.213962,10.269019
28800,5.778265,17.654173999999998,10.476761999999999
29100,6.492486,17.058341,10.684274
29400,5.730993,15.248319,10.630749
29700,5.89211,18.198134,10.291656
30000,5.969314,18.648092000000002,10.420161
30300,5.6345529999999995,18.59309,10.452060000000001
30600,6.2577370000000005,20.303229,10.418184
30900,5.796459,17.341614,10.561454
31200,5.482501999999999,20.562756,10.087095
31500,5.7179720000000005,17.996022,10.381421000000001
31800,6.595675999999999,22.554148,10.762982000000001
32100,5.671431,16.951929999999997,9.62797
32400,5.931188,20.070010999999997,10.274328
32700,5.694586,18.646323000000002,9.932764
33000,5.632198000000001,17.817425,9.995478
33300,5.878407,17.707757,10.011994
33600,5.817175,18.792053,9.663362
33900,5.447331,20.008689999999998,10.011238
34200,5.649814,17.73873,9.770414
34500,6.173475,12.701661999999999,10.233374000000001
34800,4.800544,17.287485999999998,9.71602
35100,5.684604,14.899813,10.005139999999999
35400,5.304348,18.478043,9.850947
35700,4.975101,16.569895000000002,9.764302
36000,5.391068,17.644753,9.813514
36300,5.287007,18.771871,9.709997999999999
36600,5.418955,18.554983,9.636044
36900,5.893695,17.399657,10.084299
37200,4.824169,19.975967999999998,9.600492
37500,5.6374889999999995,19.327783,9.578641000000001
37800,5.41665,17.625926999999997,9.702139
38100,5.966673,17.472695,9.905132
38400,5.508176000000001,20.104642000000002,10.149488
38700,5.655252,17.546314000000002,9.867077
39000,5.240124,14.695604000000001,9.877282000000001
39300,4.988844,17.257095,9.6642
39600,5.674497,15.384842,9.959471
39900,5.452561,16.959682,9.828314
40200,5.459642,18.053484,9.839441
40500,1.8927040000000002,17.224485,9.586185
40800,5.755483,17.047455,9.29679
41100,5.336793,16.88664,9.98745
41400,5.43838,18.105726,9.769263
41700,5.222228,18.073010999999997,9.715698
42000,5.168652,18.072932,9.541269999999999
42300,5.798166,18.106606,9.604514
42600,5.196927,16.808814,9.538813000000001
42900,5.618631,15.286504999999998,9.754849
43200,5.217137999999999,19.199310999999998,9.439038
43500,5.705091,13.808043,9.932752
43800,4.25009,14.535572,9.896647
44100,5.348317,19.318429000000002,9.468533
44400,3.1099240000000004,17.943981,9.584716
44700,5.262232,18.632752,9.710103
45000,6.051622,16.691132999999997,10.041208000000001
45300,5.394563,14.798410999999998,9.87475
45600,5.430003,18.105326,9.756862
45900,5.831516000000001,17.692873000000002,9.683219
46200,5.715568,14.234361999999999,9.982871000000001
46500,4.996455999999999,18.27512,9.454915
46800,5.50061,18.233746,9.532681
47100,5.404033999999999,17.649175,9.692395
47400,5.567004,13.423898000000001,9.866478
47700,5.306871,14.801962,9.853163
48000,5.358733,19.341562,9.511716999999999
48300,5.323529,18.074147,9.735072
48600,5.6267510000000005,48.095375,10.629022
48900,5.303406,18.015012,9.64054
49200,5.141447,17.310088,9.691862
49500,5.600815,17.433413,9.568074000000001
49800,5.556946,18.709487,9.858889
50100,5.646562,14.489163000000001,9.518697999999999
50400,5.10418,14.393726000000001,9.682547
50700,5.554646,19.395583,9.627291
51000,5.857016000000001,15.543197,9.788293
51300,5.342071,16.221216000000002,9.72626
51600,5.6823809999999995,17.967053,9.688149000000001
51900,5.187816000000001,17.163632,9.583936999999999
52200,5.667557,16.939176999999997,9.652177
52500,5.597816000000001,16.367967999999998,9.757325
52800,5.374969999999999,13.717235999999998,9.39371
53100,5.804576,17.273958,9.617747
53400,5.408314,17.472063000000002,9.481683
53700,4.953014,18.716317,9.617152
54000,5.288958999999999,18.085885,9.813252
54300,5.715077,17.99796,9.798675999999999
54600,5.724458,60.706475,13.210739000000002
54900,5.29247,17.192624,9.752541
55200,5.225788,14.515207,9.830564
55500,5.1146709999999995,15.8741,9.63597
55800,5.322948,17.564660999999997,9.636381
56100,5.0811269999999995,14.842156,9.696322
56400,5.582905,14.038554999999999,9.895283000000001
56700,5.6893709999999995,18.601453,9.387373
57000,5.497738,18.711095,9.644167
57300,0.557191,15.708223,9.624798
57600,5.7113,14.65693,9.900599
57900,5.3194550000000005,17.043319,9.663452000000001
58200,5.60205,16.858713,9.690049
58500,5.896326999999999,18.943680999999998,9.701808999999999
58800,5.244766,14.939677,9.610157000000001
59100,5.772298999999999,87.965758,25.062956
59400,8.297994000000001,72.03280600000001,27.130771999999997
59700,6.557736,96.08519,30.780445
60000,7.092408,81.16291899999999,28.4087
60300,7.4672160000000005,71.61486,28.321781
60600,5.62563,84.410554,24.356726000000002
60900,7.2370220000000005,80.410399,30.681624
61200,5.535712999999999,95.520622,30.460051
61500,6.788394,98.552806,29.381973
61800,5.86487,96.441357,31.583667
62100,3.877742,97.716233,32.062174
62400,5.809926,96.754312,32.089034999999996
62700,5.065024,98.695341,30.918264
63000,5.515582,72.140723,18.441056
63300,5.316667,17.830614,9.709421
63600,5.7204559999999995,15.989243,9.542492999999999
63900,5.149736,17.993171,9.469918
64200,5.558644999999999,19.384206,9.596656
64500,5.207264,16.953022,9.736218
64800,5.5468839999999995,13.477338,9.749033
65100,5.41132,15.246539000000002,9.783254
65400,5.590049,15.709604999999998,9.603883
65700,5.699968,18.455457,9.673081
66000,5.331625,18.843636,9.609672
66300,5.385686,18.176706,9.714985
66600,5.36143,16.570279,9.540954
66900,5.025993,18.595184,9.716545
67200,5.5217089999999995,18.92442,9.616603
67500,5.132992,19.397828,9.399246
67800,5.569198,18.985462,9.498534
68100,5.201074,15.694605,9.319603
68400,4.95297,18.078046,9.553450999999999
68700,5.304977,17.19915,9.435426
69000,5.633514,16.734469,9.775302
69300,4.813586,16.600673,9.270047
69600,5.4355269999999996,16.067622,9.578542
69900,5.465031,18.071617,9.718392
70200,5.25732,28.003058000000003,10.663376
70500,5.867132,16.045964,9.783509
70800,4.9915959999999995,13.34924,9.663885
71100,5.81045,16.322152,9.763614
71400,5.199676,17.519807,9.44036
71700,5.447787,18.125029,9.667363
72000,5.19871,15.101214,9.577224000000001
72300,5.29213,19.883866,10.017622
72600,5.315917,16.124124,9.637096000000001
72900,4.86763,16.410843,9.377
73200,5.582166,16.822446,9.869508999999999
73500,5.032904,16.540808,9.542989
73800,7.540374000000001,97.901329,70.577893
74100,5.110044,25.010526000000002,10.641209
74400,5.4505040000000005,15.772970999999998,9.497424
74700,5.612443,16.932371,9.633491000000001
75000,5.061597,22.314003,9.755625
75300,5.272431,16.506792,9.384789999999999
75600,5.029806,18.054345,9.382219000000001
75900,5.499248000000001,17.314462,9.562846
76200,4.868519,18.106299,9.17666
76500,5.791947,15.867769000000001,9.668719
76800,5.289454,16.209738,9.529653999999999
77100,6.045132,13.010104,9.917788999999999
77400,5.331361,15.996751000000001,9.565799
77700,5.200385,18.972097,9.49957
78000,5.233719000000001,15.725581,9.705777000000001
78300,5.122148999999999,19.624332,9.544469
78600,5.673916,12.608625,10.035933
78900,5.384086,29.3945,10.038445
79200,5.73808,17.051553,9.879676
79500,5.520854,18.650638,9.375086
79800,5.63707,17.268855,9.786429
80100,5.325641,18.199371,9.619956
80400,5.253956,18.437697,9.496596
80700,5.271873,18.552896,9.630678
81000,5.349568,18.010223,9.633364
81300,5.494495,17.057341,9.74083
81600,5.313276999999999,17.80818,9.526344
81900,5.3502529999999995,18.003163,9.580783
82200,5.337569,18.843672,9.735579
82500,5.134258,18.111860999999998,9.649334
82800,5.361638,18.017588,9.453033999999999
83100,4.554709,15.216327,9.77007
83400,4.68032,17.626225,9.461953
83700,5.1787160000000005,16.987968,9.656432
84000,5.380714,15.03783,9.718166
84300,5.879585,13.763817999999999,9.627317
84600,5.557327,18.384023000000003,9.512972
84900,5.626727,18.145885999999997,9.819672
85200,5.573727,18.430393,9.317302999999999
85500,4.9555050000000005,15.143207,9.78085
85800,5.45756,18.362531,9.381893
86100,3.262652,17.417189,9.530391999999999
86400,5.494535,17.756826,9.567299
86700,5.494144,15.729954000000001,9.534737
87000,5.300885,18.063330999999998,9.61143
87300,5.5938099999999995,17.458198,9.479923
87600,5.3358419999999995,14.560277,9.659899000000001
87900,5.254448,17.028136,9.437428
88200,5.59668,18.174931,9.775818
88500,5.672540000000001,18.541442,9.65617
88800,5.2073730000000005,16.458357,9.725625
89100,5.6905779999999995,17.3114,9.631366
89400,5.699998,16.237512,9.722658000000001
89700,5.2847349999999995,16.651628,9.583028
90000,4.829425,17.779679,9.344393
90300,5.404869000000001,19.303335,9.697696
90600,5.718844,15.654038,9.664985
90900,5.556842,13.604698,9.866353
91200,5.629244,17.623872,9.587189
91500,5.107774,17.189232999999998,9.776275
91800,5.3573699999999995,18.763370000000002,9.298594999999999
92100,5.650017,16.021288000000002,9.668891
92400,5.104356,18.500167,9.721468
92700,5.434971,18.394038000000002,8.99211
93000,5.1088629999999995,17.115967,8.704657000000001
93300,4.745941999999999,15.799857999999999,8.700593
93600,4.836623,16.120069,8.734042
93900,5.113194999999999,14.197057000000001,8.787217
94200,4.728383,15.891813,9.261379
94500,5.72435,15.789981,9.976448
94800,5.284158000000001,18.362707,9.7637
95100,5.108283,17.259425,9.690093
95400,5.66329,98.434678,56.77778299999999
95700,5.815273,18.390849,10.018105
96000,5.796667,17.929643,9.487233999999999
96300,5.449196,16.23422,9.966269
96600,5.741544,14.517273999999999,9.804908
96900,5.2481599999999995,16.473126999999998,9.623921000000001
97200,5.1547849999999995,17.068454,9.508453
97500,5.462934,17.905042,9.841788000000001
97800,6.085602,16.770417000000002,9.897041999999999
98100,5.739283,13.566095,10.074209
98400,5.510206,18.115658,9.952686
98700,5.82886,16.046948999999998,9.760887
99000,4.033864,14.166091,9.888517
99300,5.032026999999999,13.758639000000002,9.882589
99600,5.099080000000001,16.656664000000003,9.626723
99900,5.07383,42.18405,10.174318
100200,5.500217,18.80823,9.602357000000001
100500,5.472476,18.334785999999998,9.641767
100800,5.762775,16.030075,9.906637
101100,5.134248,15.754272,9.502667
101400,5.706007,18.73101,9.67352
101700,5.5013879999999995,19.02058,9.569746
102000,5.690136,18.170309,9.494892
102300,5.493947,88.546784,35.157351
102600,5.543384,95.031536,24.572478
102900,5.654493,98.354036,20.019967
103200,5.894898,98.216286,30.585865999999996
103500,5.881288,16.737953,9.923948
103800,5.0810889999999995,16.443282999999997,9.640063
104100,5.765555,17.062334,9.849294
104400,5.448506,16.546170999999998,9.571874000000001
104700,4.966371,14.539973999999999,9.907182
105000,5.9496459999999995,18.296859,9.573779
105300,5.2059,18.814475,9.66882
105600,5.641654,18.845686999999998,9.580471000000001
105900,5.942641,17.082442,9.812127
106200,5.57348,18.244806,9.741964
106500,5.5243519999999995,16.793279000000002,9.830356
106800,5.894298,17.631952,9.7363
107100,5.4954730000000005,21.134272,9.686332
107400,6.7601,15.653964000000002,9.962906
107700,6.235769,16.221025,10.04965
108000,5.827087000000001,15.759808999999999,9.725712
108300,5.413851999999999,18.691402,9.346288000000001
108600,5.964396,17.856797,9.887852
108900,5.700201,17.684974,9.778426
109200,5.353257,17.475047,9.597366000000001
109500,5.463455000000001,18.454152,9.581781
109800,4.699847,15.938998000000002,9.872236000000001
110100,5.368688,19.31612,9.643642
110400,5.588572,17.040670000000002,9.534688000000001
110700,5.29317,18.676856,9.511894
111000,5.230278,16.212394,9.765722
111300,5.604269,15.056045999999998,9.474978
111600,5.604751,14.882484,9.513457
111900,5.0494330000000005,16.278932,9.491408999999999
112200,5.238799,18.215203,9.54776
112500,5.793065,13.188371,9.750531
112800,5.7054800000000006,17.958512,9.541592
113100,5.630008,15.172820999999999,9.578555999999999
113400,5.217156,18.316981,9.482933000000001
113700,5.023459,16.462803,9.588376
114000,4.808775,16.954224,9.62074
114300,5.394513,15.510786999999999,9.592212
114600,5.696403,18.736247,9.627231
114900,5.483875,14.864834,9.473699
115200,5.5442290000000005,19.528045000000002,9.661263
115500,5.21598,16.381536999999998,9.654784
115800,5.109997,15.274803,9.569883
116100,5.286008,17.204895,9.662742
116400,5.385567,17.634387,9.474458
116700,5.484554,19.085735,9.621684
117000,5.163221,17.981463,9.394853
117300,5.209415,17.457476999999997,9.614813
117600,5.429804,16.456155,9.434474
117900,5.468364,15.102305,9.725908
118200,5.427715,17.683121,9.57855
118500,4.449873,14.648419,9.508799
118800,5.472326,16.448119000000002,9.575747
119100,5.501735,17.776733,9.597686999999999
119400,5.754919999999999,19.01847,9.626175
119700,5.381614,18.616289000000002,9.513357000000001
120000,5.502724,15.885537,9.512728
120300,5.560126,18.194795000000003,9.363649
120600,5.287068,17.579812,9.468138
120900,5.4322,17.320889,9.522739999999999
121200,5.441888,36.855057,10.0393
121500,5.813365,18.423837,9.429767
121800,5.28041,18.171359,9.527933
122100,5.499822,20.087486,9.480792
122400,5.509974,13.987082000000001,9.685136
122700,5.293674,17.998692000000002,9.24363
123000,5.1491940000000005,16.747543,9.585168
123300,4.683547,15.722114000000001,9.549114999999999
123600,5.10089,17.571680999999998,9.377905
123900,5.055614,19.41681,9.345569
124200,5.140543,14.939523000000001,9.40155
124500,5.353248000000001,15.065078,9.678659
124800,5.082274,16.140619,9.628708999999999
125100,5.715884,17.640926,9.452268
125400,4.597086,18.7538,9.421833
125700,5.407642,19.645113000000002,9.442427
126000,5.630074,15.737232,9.500144
126300,5.303905,14.617571,9.37726
126600,5.2501169999999995,16.202346,9.79354
126900,5.190297,14.010369,9.503378999999999
127200,5.112307,18.681272,9.525563
127500,5.429036,16.981838,9.562606
127800,5.459232,17.44065,9.301496
128100,5.060529,17.939691,9.217856
128400,5.126229,15.788673000000001,9.437257
128700,5.281576,16.421789999999998,9.474239
129000,5.1448849999999995,15.513005999999999,9.559624000000001
129300,5.059683000000001,13.650409,9.615461
129600,5.299796,16.709754999999998,9.428535
129900,5.1544620000000005,18.326952,9.285888
130200,5.21989,18.181488,9.295734
130500,5.418907,18.646617000000003,9.539831
130800,5.2609129999999995,17.105679000000002,9.219873
131100,5.422409,19.097402,9.467119
131400,4.984545,18.084464999999998,9.09061
131700,5.509256,14.425729,9.59564
132000,5.049678,16.320856,9.549313
132300,5.334372,17.874852,9.490192
132600,5.335079,16.166752,9.567338000000001
132900,4.838897,14.174007999999999,9.471781
133200,5.407498,16.523682,9.570378
133500,4.543751,19.102969,9.167689
133800,5.425215000000001,16.879201000000002,9.656592
134100,4.944338,16.316434,9.34036
134400,5.557705,17.870498,9.355586
134700,4.923684,18.105095000000002,9.311783
135000,5.206181,17.022445,9.453573
135300,4.9175510000000004,17.890221,9.20946
135600,5.356019,16.616206,9.289875
135900,5.023495,16.365553,9.346097
136200,5.287336,14.818078,9.420205000000001
136500,5.372566,18.286991,9.355903
136800,5.005058,17.505757,9.043808
137100,4.9459040000000005,15.833526999999998,9.486331
137400,5.53147,19.39094,9.537732
137700,5.326804,17.152326000000002,9.301642999999999
138000,5.150488,16.987432000000002,9.331859
138300,5.044027,17.772863,9.447627
138600,5.4882,18.277476,9.276712
138900,5.030464,18.359929,9.331866999999999
139200,5.2874989999999995,17.0656,9.349738
139500,5.38879,17.650126999999998,9.3274
139800,5.347816000000001,14.487647,9.581557
140100,5.703921,12.215192,9.693543
140400,5.186098,15.459071,9.496992
140700,5.55196,59.218151,12.341264
141000,5.020805999999999,14.77811,9.429708999999999
141300,5.190357,17.915998000000002,9.431198
141600,5.136588,16.789272,9.432921
141900,5.137012,17.061614000000002,9.453394
142200,4.761573,16.570419,9.164567
142500,5.314706,17.992634,9.406225
142800,4.969044,18.358461,9.357874
143100,5.248341,15.63986,9.536044
143400,4.592635,21.981188,9.389324
143700,5.277340000000001,18.620413,9.556255
144000,5.447487000000001,17.703088,9.471654
144300,5.286295,13.583932999999998,9.503917999999999
144600,5.423108,17.542445999999998,9.278003
144900,4.92687,18.337134,9.583741
145200,5.516116,14.409068,9.596594
145500,6.040788,78.84164799999999,23.679592
145800,3.731554,98.785488,31.996269
146100,4.32881,98.944969,32.096726000000004
146400,1.236249,98.780804,31.568809
146700,0.817699,98.732599,31.398101
147000,1.3170819999999999,98.96118100000001,31.606358
147300,4.625863,98.68183,31.919989
147600,1.258739,98.244914,31.900848999999997
147900,0.967342,98.76033199999999,31.579602
148200,0.682066,98.950357,31.549834999999998
148500,1.591233,98.843743,31.885071999999997
148800,0.45407200000000003,98.78452,31.03097
149100,4.287605999999999,15.136512,9.65933
149400,5.428085,18.231866,9.167156
149700,5.41843,17.887016,9.468117999999999
150000,5.210997,17.327737,9.341686
150300,5.638326,17.795586,9.400075
150600,5.184347,14.824219,9.555589999999999
150900,3.768335,16.611401,9.278525
151200,5.694368,17.870570999999998,9.458273
151500,5.177852,19.130682999999998,9.218297
151800,4.22314,18.516439000000002,9.282385000000001
152100,5.17721,18.515523,9.410223
152400,5.799217,14.305902,9.823722
152700,5.561938,17.202868,9.526873
153000,5.249943,18.126025,9.239933
153300,5.640907,16.414382999999997,9.689096000000001
153600,6.117088,13.702122,9.675189
153900,5.489623,17.919582000000002,9.443945
154200,5.2738,15.813235,9.476828999999999
154500,4.853358999999999,18.498694,9.284444
154800,5.372014,17.057095999999998,9.274103
155100,4.186365,18.916735,9.334610000000001
155400,5.092504,18.314420000000002,9.464063000000001
155700,5.25615,17.228407999999998,9.360494000000001
156000,5.596983,15.260969000000001,9.627436999999999
156300,5.776644999999999,87.60548100000001,20.616644
156600,5.309964,17.234701,9.488049
156900,5.512544999999999,17.287543,9.705959
157200,5.3581080000000005,16.095228,9.541986999999999
157500,5.392523000000001,17.157672,9.335951
157800,5.409805,14.731475,9.675939
158100,5.312619000000001,18.044462,9.313062
158400,5.670935,18.010143,9.491251
158700,5.315815,15.076773000000001,9.580112
159000,4.614168,15.886854999999999,9.332983
159300,5.243329,17.410320000000002,9.449336
159600,5.140174,17.357093,9.164968
159900,5.392272,18.38066,9.568833999999999
160200,7.329499,98.29562299999999,72.833761
160500,4.521798,98.67723199999999,65.127636
160800,5.155675,17.715342,9.233435
161100,5.57184,17.527173,9.547525
161400,5.74071,13.735451000000001,9.64878
161700,1.385125,13.656932999999999,9.197585
162000,5.193763,17.481211,9.538098
162300,5.077483999999999,17.965701,9.235686
162600,5.45332,36.14566,10.27074
162900,5.404314,16.857604000000002,9.323508
163200,5.3890910000000005,19.115975,9.204554
163500,5.629496,18.183555,9.272126
163800,5.102369,17.131760999999997,9.572224
164100,4.844308,16.9696,9.512356
164400,5.1552050000000005,17.402345999999998,9.284004
164700,5.489923,18.911322,9.493613999999999
165000,4.780716,13.172070000000001,9.526477
165300,5.365241,18.130459,9.555195
165600,5.4089849999999995,18.272927,9.400771
165900,6.669478,15.382379,9.758091
166200,5.451226999999999,14.913288,9.467483
166500,5.043031,16.494974,9.444947
166800,5.434166,15.503224,9.537379
167100,5.587743,16.247457,9.760181
167400,5.348739,15.995394000000001,9.459944
167700,5.429939,17.113651,9.442406
168000,5.5383510000000005,18.706219,9.328978999999999
168300,5.349285,17.0083,9.379073
168600,5.402805,14.051263,9.625127
168900,5.251092,17.131757,9.326321
169200,5.511895,13.933759,9.524394000000001
169500,5.478475,18.142529,9.396227
169800,5.251276,17.753557999999998,9.226485
170100,5.351630999999999,15.967671,9.568104
170400,5.092619,16.61955,9.453847999999999
170700,5.3785110000000005,17.476834,9.539536
171000,5.149213,15.409417999999999,9.527199000000001
171300,4.802931,17.350558,9.094513000000001
171600,5.535169000000001,17.715898000000003,9.184034
171900,5.316578,17.775623,9.271503
172200,5.016883999999999,13.214526999999999,9.442313
172500,5.4378660000000005,14.015101999999999,9.413572
172800,5.673424,15.093591,9.443236
173100,5.5153989999999995,18.691825,9.258613
173400,5.1874150000000006,17.679952,9.321453
173700,5.2377400000000005,18.298664000000002,9.520458
174000,5.368604,16.814505,9.422661
174300,5.026909,16.824076,9.349094000000001
174600,5.217918,19.631005,9.32669
174900,5.265639,17.524947,9.435887
175200,5.466285,14.779445,9.740795
175500,5.4547300000000005,13.96216,9.546942999999999
175800,5.528047,17.764991000000002,9.495738000000001
176100,5.365786,12.522985,9.426686
176400,4.8609800000000005,17.392187,9.458164
176700,4.642414,19.031066,9.246876
177000,5.384625,12.981937,9.514391999999999
177300,5.167041,17.925949,9.256143
177600,5.127135,14.308125,9.572682
177900,5.3614440000000005,14.966111999999999,9.4649
178200,5.378749,16.254599,9.451286999999999
178500,5.220332,17.099611,9.457292
178800,5.701792,16.755716,9.570095
179100,4.861936,27.937286,9.688649
179400,4.584535,17.19419,8.610346
179700,4.83258,15.684811999999999,8.658524
180000,4.968294,16.48714,8.699011
180300,4.751407,15.886291,8.682938
180600,5.4713449999999995,19.08139,9.289766
180900,5.330527,15.232257,9.320886999999999
181200,1.685482,14.380403,9.520566
181500,5.399227,17.904189000000002,9.239536
181800,5.627493,98.493791,55.235225
182100,5.471666,17.532048,9.280918
182400,5.22024,17.337389,9.181324
182700,4.714524,17.59941,9.053474000000001
183000,5.420995,18.405895,9.370355
183300,5.087418,15.868701000000001,9.22936
183600,5.155161,17.30629,9.396321
183900,5.129887999999999,16.208842999999998,9.304641
184200,5.464368,14.624007999999998,9.456141
184500,5.093354,14.937435,9.34184
184800,5.110024,17.784588,9.310008999999999
185100,5.344124,16.838316,9.334996
185400,5.010111,17.537532000000002,9.222674000000001
185700,5.143281,18.549035,9.284898
186000,4.972823,17.645383,9.186117
186300,5.201034,17.921715,9.361797
186600,5.1464669999999995,17.512732999999997,9.36219
186900,5.5769459999999995,16.717681,9.381514
187200,5.440519999999999,19.146804,9.211897
187500,5.201997,20.830402,9.609633
187800,5.349149,14.056018,9.742337
188100,4.971514,16.706585999999998,9.135556
188400,5.266286,15.815064000000001,9.581974
188700,5.3065690000000005,88.151126,35.255666999999995
189000,6.036153,78.150478,20.964879999999997
189300,5.0421309999999995,45.162518,16.409399
189600,5.413761,98.163824,40.604877
189900,5.2942730000000005,15.930097,9.378039999999999
190200,5.656529,17.738745,9.432285
190500,5.859129,16.599925,9.396085000000001
190800,5.240497,16.145509,9.62105
191100,5.194471,14.499512,9.574458
191400,5.002713,16.127796,9.316671000000001
191700,5.847886,12.170996,9.58085
192000,4.903079,18.611816,9.36407
192300,5.669023,14.282485000000001,9.665554
192600,4.58535,17.954748000000002,9.314809
192900,5.337075,16.447162,9.456252000000001
193200,5.128629,16.977257,9.178816000000001
193500,4.971029,14.738035,9.4282
193800,5.853288,16.345921,9.620355
194100,5.5206290000000005,13.904475,9.492141
194400,5.289752,15.392721,9.496547999999999
194700,4.9059610000000005,14.980828,9.559466
195000,5.579693,18.271227,9.488215
195300,5.224776,14.018507000000001,9.379308
195600,5.613556,15.277368,9.719918
195900,5.5238949999999996,15.961139000000001,9.419052
196200,5.390704,17.809386,9.34487
196500,5.554393,17.225114,9.48366
196800,5.489833,18.228136,9.495902000000001
197100,4.920922,13.092402,9.331391
197400,5.505441,16.484637,9.477642999999999
197700,5.099732,17.311482,9.192042
198000,5.401598,16.493782,9.447560000000001
198300,5.105589,13.809497,9.4123
198600,5.310734,15.681001,9.279292
198900,1.7476610000000001,15.125631,9.250469
199200,5.156816,15.416726999999998,9.312274
199500,5.442101999999999,16.056165,9.452223
199800,5.221559,15.536829999999998,9.410508
200100,4.399307,16.951621,9.476343
200400,5.202122,17.054274,9.358347
200700,5.454619,15.351101000000002,9.420303
201000,2.933995,15.646551,9.35818
201300,5.142964,17.173653,9.212553
201600,5.735689,16.16325,9.532045
201900,5.2074370000000005,16.982785999999997,9.578285000000001
202200,5.281951,17.503603,9.419422
202500,5.369987999999999,14.74765,9.343497
202800,5.661347,18.569914,9.254417
203100,5.52834,18.309036,9.239947
203400,5.317005,16.815959,9.235106
203700,5.109805000000001,17.756648000000002,9.315306
204000,5.487032,15.910908,9.253523
204300,5.392837,16.74405,9.123586
204600,5.594437999999999,15.430036999999999,9.339055
204900,5.250826999999999,15.227753,9.238555
205200,5.489964,17.803176,9.192478999999999
205500,5.475354,34.02724,9.679991000000001
205800,5.233439,18.144384,9.182447999999999
206100,5.245703,16.089334,9.340784
206400,5.298808999999999,17.706591,9.307741
206700,5.553408,14.744794,9.513369
207000,5.113716999999999,16.34848,9.509055
