timestamp,min_cpu,max_cpu,avg_cpu
18600,2.700565,6.299186,4.0488550000000005
18900,2.817782,13.404098000000001,6.220574
19200,3.115416,12.251764999999999,6.2485230000000005
19500,2.646219,11.802307,4.7850790000000005
19800,2.428907,10.8825,4.598125
20100,2.963318,12.271623,6.334173000000001
20400,2.93123,11.729998,6.314856
20700,1.981032,5.739454,3.833483
21000,2.321376,11.435877,4.988783
21300,2.718467,12.846430999999999,6.876459
21600,2.8565840000000002,13.278179999999999,7.093126
21900,2.3765509999999996,8.444265,4.171407
22200,2.536771,12.137363,5.647946
22500,1.640063,11.666551,6.628009
22800,2.1823509999999997,11.36457,4.419543
23100,2.533035,5.5376330000000005,3.896287
23400,1.44783,10.99351,4.316972
23700,2.596874,10.528203,5.950553
24000,2.885263,10.538213,5.988233
24300,3.1914569999999998,11.120695,5.249537999999999
24600,2.992585,9.221934,3.9314760000000004
24900,2.903957,5.243158,3.923261
25200,1.954121,11.660875,5.149604
25500,2.839709,18.276721,5.974736
25800,2.771307,12.046916,4.50608
26100,3.007921,11.451611,5.316274
26400,2.865246,12.100736,6.873182000000001
26700,2.690418,4.762855,3.9176629999999997
27000,2.778679,11.709876,4.581436
27300,2.8058080000000003,14.602773999999998,6.773939
27600,2.771073,6.473409999999999,3.931182
27900,2.656568,4.74292,3.59367
28200,2.1562240000000004,5.150862999999999,3.689304
28500,3.404327,11.73271,6.322369
28800,1.788731,11.364991,5.15784
29100,2.620422,15.645219,5.04345
29400,2.432887,6.227051,3.896271
29700,2.791426,11.889267,6.144127
30000,3.179459,11.126184,5.732784
30300,2.672718,12.955036999999999,5.707981
30600,1.6889009999999998,4.476414,3.5493040000000002
30900,1.509088,5.824285,3.663554
31200,3.226086,13.310994,6.570444
31500,2.1073560000000002,5.076833000000001,3.572957
31800,2.9551380000000003,12.778797,4.687473000000001
32100,2.623564,13.31923,6.317012999999999
32400,2.853853,5.407036,3.830135
32700,2.754206,16.541273999999998,5.014953
33000,2.844791,12.884799000000001,7.013019
33300,1.620659,11.996466,5.178694999999999
33600,2.681397,11.365475,5.936915
33900,2.774835,51.758191,8.429947
34200,2.999186,63.841924,10.033811
34500,3.007182,11.878383,6.015327
34800,2.8109759999999997,12.102541,6.260408999999999
35100,2.939335,10.909235,4.504646
35400,2.4522009999999996,6.8478259999999995,3.665753
35700,2.881519,11.571814999999999,4.4866019999999995
36000,3.1621770000000002,12.122964,6.930614
36300,2.767804,22.174915,7.0801940000000005
36600,1.736619,5.1523010000000005,3.3139160000000003
36900,1.809505,11.477349,6.325132
37200,2.8198369999999997,12.770675,6.145865000000001
37500,1.487067,4.933502,3.697369
37800,3.014161,11.655092999999999,5.298106
38100,2.8967560000000003,12.683753999999999,6.530163
38400,2.780358,12.869222,5.938512
38700,2.604573,20.694272,6.18542
39000,2.553356,8.69148,4.06778
39300,1.678777,9.508625,5.882996
39600,2.614309,11.430503999999999,5.977066000000001
39900,2.937329,16.691919,5.932962
40200,1.728761,4.266471,3.3733459999999997
40500,3.138932,11.473241,4.602579
40800,2.841566,11.779182,6.984945
41100,2.780623,11.938996000000001,6.208468
41400,2.518872,11.684213,6.318753
41700,3.192736,11.48505,6.046329
42000,1.314637,4.898573000000001,3.492557
42300,2.053303,12.250821,6.1905779999999995
42600,2.7243150000000003,5.734422,3.694312
42900,2.835698,12.39069,6.148875
43200,2.869088,12.189521000000001,5.916945
43500,1.9956150000000001,17.164149,5.340747
43800,2.223827,11.281932000000001,4.764844999999999
44100,3.313425,11.605834,6.400343
44400,3.0925290000000003,11.679628,6.869389
44700,2.209803,12.061278,6.236587999999999
45000,1.001101,14.172113000000001,5.407962
45300,2.648331,4.946594,3.4623980000000003
45600,1.643364,11.575633999999999,4.235744
45900,2.579889,11.287141,4.389355999999999
46200,3.050075,5.151164,4.0865730000000005
46500,2.867871,5.290536,3.745936
46800,2.974167,11.866942,6.052174
47100,2.625793,13.628489000000002,7.520911
47400,2.94449,11.50372,5.312896
47700,1.509626,5.291151999999999,3.313132
48000,2.328137,11.098844,4.127924
48300,3.19901,11.305254,6.382948000000001
48600,2.463646,12.143202,5.429554
48900,2.218301,9.914627000000001,4.252701
49200,2.542158,11.5312,4.421599
49500,2.393295,11.72143,5.37062
49800,2.794757,11.118974,4.775753
50100,2.42481,6.9482,3.795497
50400,2.6783900000000003,4.936053,3.6245230000000004
50700,2.691121,16.855973000000002,6.400848000000001
51000,2.99707,11.208692,5.9980910000000005
51300,3.222686,9.437578,6.078898000000001
51600,2.0247919999999997,4.8747620000000005,3.7375849999999997
51900,2.7573849999999998,12.119744,4.602314
52200,3.109681,45.222081,10.615069
52500,2.920481,11.825341,5.9646989999999995
52800,1.458472,11.741847,4.072985
53100,2.421071,11.836774,4.107729
53400,2.5108080000000004,12.050108,5.828231
53700,2.469447,12.187435,6.065243
54000,1.9243560000000002,11.583934,4.80352
54300,2.707974,16.069742,4.640494
54600,2.7249659999999998,4.894527,3.514025
54900,2.690496,11.878622,5.856142
55200,3.0852619999999997,11.52248,5.941209
55500,1.974015,4.778936,3.675547
55800,2.915597,11.601958999999999,5.182389
56100,2.8817180000000002,11.634687,5.117891
56400,2.908746,7.410895,4.042158000000001
56700,2.644483,11.273100999999999,6.57919
57000,1.8435080000000001,11.943916999999999,5.599461
57300,2.9589689999999997,11.226253,5.327043
57600,2.707502,8.028597999999999,3.9081930000000003
57900,2.875334,11.441041,6.282175
58200,1.642019,11.533242,4.968611
58500,2.5795049999999997,4.505246,3.521694
58800,3.3534620000000004,12.134442,6.741578
59100,2.656547,11.738506,4.684842
59400,3.0705259999999996,5.150314,3.856267
59700,2.992239,11.047105,5.314265
60000,3.194655,11.520519,6.063102
60300,3.3048029999999997,11.492136,5.485818
60600,3.2013599999999998,11.281222999999999,5.204797
60900,3.241714,11.918956,6.849398
61200,1.116845,16.284171,4.726126
61500,2.9771009999999998,18.906615,5.999598000000001
61800,2.797313,32.355447,8.454111
62100,3.165559,12.312664999999999,6.328688
62400,2.6334880000000003,12.018903,5.9826809999999995
62700,3.1275720000000002,5.590226,3.997058
63000,2.802797,9.222539,4.166799
63300,2.840247,12.003942,5.837473
63600,2.985344,11.924561,6.651960000000001
63900,2.8785220000000002,6.487312,4.020528
64200,2.564893,6.598509,3.8429900000000004
64500,2.997583,18.530065,4.6535269999999995
64800,2.807291,11.555342,4.464939
65100,2.691021,12.056391,5.328889
65400,2.721953,11.810217,5.321026
65700,2.642484,6.278187,3.9272129999999996
66000,2.92225,11.824888,5.908284
66300,2.255129,11.510537,6.247813
66600,1.748994,11.817349,4.264736
66900,2.2484900000000003,5.792008,3.4969669999999997
67200,2.2343349999999997,12.225292,5.823599
67500,2.4615549999999997,12.443546000000001,5.424146
67800,2.732176,4.6753,3.5466919999999997
68100,2.800828,10.549536,4.596642
68400,1.949847,11.361505000000001,5.176768
68700,2.5986380000000002,25.879564000000002,7.145737
69000,1.0991469999999999,11.582363,5.30002
69300,2.024413,6.159616000000001,3.6194040000000003
69600,2.767145,8.90855,6.165634
69900,2.576936,5.199093,3.772469
70200,2.681749,4.551591999999999,3.481271
70500,1.463378,12.350236,4.853795
70800,2.310723,13.335315,5.910132
71100,2.389779,8.534203999999999,3.512282
71400,1.9982799999999998,11.878003,3.9030769999999997
71700,1.490528,12.095925999999999,4.782329
72000,2.22436,4.775068,3.4025230000000004
72300,2.64787,11.493197,5.199453
72600,2.306106,12.793485,5.9137900000000005
72900,1.544683,11.152463000000001,3.991157
73200,2.403505,4.611875,3.3003989999999996
73500,2.450234,11.595161000000001,5.166155000000001
73800,2.3290669999999998,19.52446,6.422453
74100,2.3641959999999997,11.023914,4.929223
74400,2.0261869999999997,6.060117,3.363497
74700,2.309416,11.150535000000001,5.542121
75000,1.364098,11.434989,4.678081
75300,2.253556,4.72044,3.387206
75600,2.332718,10.780008,4.76135
75900,2.810298,15.600947,5.485602
76200,2.703188,4.631263,3.4968169999999996
76500,2.694003,64.973624,9.263817
76800,2.500495,10.94323,6.074254
77100,2.636375,12.373316,6.0173760000000005
77400,2.717263,5.140168,3.6197120000000003
77700,2.50659,4.733156,3.550297
78000,2.732319,11.717398,5.256647
78300,1.43503,12.333084,5.636405
78600,2.762521,11.379309,5.649551
78900,2.760785,5.393358,3.731017
79200,2.898013,12.280486,5.957534
79500,2.743632,15.694991,5.881488
79800,2.914949,5.951746,3.8610010000000003
80100,2.6403790000000003,12.333333999999999,6.033842
80400,2.6948119999999998,12.459665,6.776781
80700,2.9401479999999998,5.82966,3.8347339999999996
81000,1.860832,4.9352160000000005,3.250143
81300,2.313142,12.954632,6.86262
81600,2.406518,16.295460000000002,7.032533
81900,0.9853299999999999,29.481408000000002,7.978008999999999
82200,3.1573900000000004,10.723399,5.255123
82500,2.8001720000000003,16.649093,6.489464
82800,2.650208,12.434152000000001,6.041404
83100,3.270709,36.712108,9.188771000000001
83400,3.1514330000000004,12.160241000000001,7.069417
83700,2.856439,12.103758000000001,5.183022
84000,2.41518,5.81957,3.718437
84300,2.478158,12.042771,6.158245
84600,1.7400209999999998,7.380843,3.737721
84900,2.276567,4.552763,3.407521
85200,1.224836,11.887853999999999,4.964517
85500,2.60532,12.538587,4.478638
85800,1.8385340000000001,5.341603,3.683816
86100,2.855898,5.451476,3.976203
86400,1.609866,11.736123,5.303078
86700,2.980816,16.627778,7.332836
87000,1.017008,12.572719000000001,5.115886
87300,2.336357,5.283125,3.878766
87600,2.572587,11.830096000000001,4.4170169999999995
87900,2.2629200000000003,12.246265,6.8920509999999995
88200,2.724739,4.934702,3.721657
88500,1.613875,4.212089,3.36079
88800,2.203975,5.038855,3.51705
89100,1.098276,4.830576000000001,3.346739
89400,2.705605,11.793292999999998,5.9516860000000005
89700,3.062354,11.828484,5.511072
90000,2.8602790000000002,11.256907,6.047509
90300,3.052609,16.505604,4.87362
90600,2.476061,31.266938,7.170642999999999
90900,3.012251,11.242286,5.127433
91200,2.556552,12.327263,5.205061
91500,2.9861720000000003,11.956627000000001,6.170244
91800,2.851134,11.790337,5.858846
92100,2.9478,12.569167,4.475676
92400,2.802902,4.188591000000001,3.4156910000000003
92700,2.249015,5.00723,3.6724769999999998
93000,2.969424,12.503521000000001,5.854264
93300,3.051529,11.765902,5.465274
93600,2.4762470000000003,11.616396,5.600048999999999
93900,2.568542,14.580092,5.153042
94200,2.426463,8.178457,4.481743
94500,3.13675,64.067922,11.427742
94800,2.8454599999999997,10.990893,6.235223
95100,2.547955,11.446175,4.417787000000001
95400,3.1265970000000003,10.818817999999998,5.89785
95700,2.644952,11.070468,6.532479
96000,2.802522,11.312955,5.143875
96300,2.912943,11.483139,4.508998
96600,2.8306709999999997,11.707361,6.822849000000001
96900,2.9643669999999998,12.148168,6.005517
97200,1.2638909999999999,10.757709,4.258138
97500,2.913467,18.502208,7.078345
97800,2.566302,12.485886,5.299503
98100,1.7436759999999998,5.061476,3.54366
98400,3.136023,5.444998,3.802426
98700,3.275226,12.874457000000001,6.290676
99000,2.6740049999999997,11.040728,5.782121
99300,1.8889049999999998,11.2845,4.770899
99600,2.517357,4.6139209999999995,3.399308
99900,2.029943,6.248178,3.942454
100200,3.3494879999999996,9.437824,6.069738
100500,2.27742,10.071833,5.586608999999999
100800,2.7548340000000002,5.169935,3.630436
101100,2.330603,15.721960000000001,4.927335
101400,2.489753,7.576605000000001,3.861382
101700,2.3739939999999997,12.079267,6.068756
102000,2.009518,11.137913000000001,5.83028
102300,2.851892,11.248662,6.6854759999999995
102600,1.867936,6.35958,3.7914559999999997
102900,2.858634,5.29097,3.654099
103200,1.6535549999999999,12.34169,5.425112
103500,3.092463,12.30315,6.284628
103800,1.409718,11.730303999999999,5.084376
104100,2.2912630000000003,6.4163,3.6256209999999998
104400,2.694671,4.394863,3.625253
104700,2.490898,26.263044,7.605973
105000,2.7251,12.713189,6.879983999999999
105300,1.908986,12.458262,5.330680999999999
105600,2.657969,5.428192,3.6431709999999997
105900,2.837377,11.553546,5.906601
106200,3.286292,11.564183,6.189941
106500,2.78238,9.710111,6.11097
106800,2.2539599999999997,6.999396000000001,3.9672410000000005
107100,2.570553,4.438966000000001,3.837008
107400,2.529618,12.654391,5.355258
107700,3.119803,11.850017999999999,6.308797
108000,2.784959,11.330707,6.748053
108300,2.6788950000000002,10.779314999999999,5.059055
108600,1.8338,4.582707,3.571765
108900,2.3061220000000002,11.939414,5.189247
109200,1.646106,11.21744,5.794988
109500,2.963289,11.482752,6.3876800000000005
109800,2.9450119999999997,11.42274,4.411626
110100,2.740942,4.523005,3.6382489999999996
110400,2.9506349999999997,11.408796,4.6333150000000005
110700,2.6799,11.710258,6.828473
111000,3.0888,11.820535000000001,6.016521
111300,1.649023,11.319545,4.33996
111600,2.75409,5.50764,3.828489
111900,2.515975,25.536476999999998,5.895154
112200,2.007946,11.797943,6.29485
112500,2.915193,12.248045,5.351876
112800,2.8494189999999997,4.70406,3.687045
113100,3.1906369999999997,11.193897,6.265447
113400,1.616466,11.828785,5.161808000000001
113700,2.931428,12.180609,5.99523
114000,2.654036,5.747023,3.9163339999999995
114300,2.977242,5.313669,4.022703
114600,1.601286,11.888467,5.77312
114900,2.290927,11.707856,4.4325019999999995
115200,2.404982,5.242393,3.428817
115500,1.366244,15.958135999999998,5.446731
115800,2.94536,12.092749000000001,6.2610339999999995
116100,2.02771,5.914422,3.748004
116400,2.509846,4.649379,3.5441300000000004
116700,1.245342,11.819425,4.413313
117000,2.88023,11.962449000000001,6.0927489999999995
117300,1.219479,5.86912,3.7200839999999995
117600,1.523391,5.055492,3.6750230000000004
117900,2.683221,11.678369,5.211504
118200,1.989755,11.622228999999999,5.609502
118500,2.305134,5.217119,3.758862
118800,1.53398,5.552148000000001,3.588622
119100,3.446189,14.924288,7.337812
119400,2.347703,34.718065,7.990283
119700,2.644476,4.746926,3.5153160000000003
120000,2.509564,4.874255000000001,3.3228699999999995
120300,2.813383,12.115167999999999,7.07912
120600,2.745552,11.409877,6.004657
120900,2.398164,10.897591,4.317776
121200,2.219865,5.533164,3.720843
121500,2.0013799999999997,12.167311999999999,6.002491
121800,3.039493,12.184509,5.928789
122100,3.267521,11.927963,5.4559169999999995
122400,2.238633,22.388942999999998,5.416111
122700,2.483022,11.764884,4.746232
123000,1.7580630000000002,11.813455000000001,6.221226000000001
123300,2.9506740000000002,11.595941,5.358453
123600,1.129904,4.902080000000001,3.460596
123900,2.570951,5.654133,3.858892
124200,1.0317040000000002,11.573597,4.926753
124500,2.6755169999999997,11.367921,5.1778059999999995
124800,1.2570540000000001,5.498133999999999,3.5064620000000004
125100,3.251973,20.781462,7.568602
125400,2.850171,11.769496,6.165069
125700,1.3946129999999999,5.675721,3.8495169999999996
126000,2.4340349999999997,5.267415,3.533804
126300,1.555523,16.177816,5.639372
126600,2.914637,13.683873,6.284180999999999
126900,2.207912,11.900963,5.674976999999999
127200,2.453522,4.3005059999999995,3.392215
127500,2.591637,5.254187,3.7006349999999997
127800,2.868114,12.945580999999999,5.381719
128100,2.946383,12.211031,6.140498
128400,2.641923,12.695014,6.374068
128700,2.53396,7.757810000000001,4.107273999999999
129000,2.432871,5.108529,3.6189089999999995
129300,2.122395,12.144368,4.503074
129600,2.500803,12.025478,6.671413
129900,2.394422,15.150393,5.785201
130200,2.511013,9.119591,4.140105999999999
130500,2.452506,5.146113,3.7518160000000003
130800,2.37373,12.804634,5.9504019999999995
131100,2.301809,11.966806,5.701802
131400,2.458627,8.285478999999999,4.360040000000001
131700,2.190388,6.321386,3.813558
132000,2.7070849999999997,13.374951000000001,4.692191
132300,2.7961150000000004,12.234784,5.639026
132600,2.128787,12.322142,4.6291459999999995
132900,2.528578,12.490116,5.673362
133200,2.5276650000000003,12.915855,6.259684
133500,2.727933,21.838701,7.361639
133800,1.8888880000000001,13.668949,5.397569
134100,2.488906,12.351177999999999,4.375966
134400,2.817302,11.023168,4.551128
134700,2.86429,13.403798000000002,6.30751
135000,2.575844,11.604472,4.497721
135300,2.139279,4.861423,3.544432
135600,2.3775310000000003,12.971661,6.017594
135900,2.591042,12.193006,5.959291
136200,2.397577,11.705678,5.166305
136500,1.7254650000000002,5.77884,3.8818080000000004
136800,2.684014,9.096335,4.30542
137100,2.7641240000000002,7.894474000000001,5.608712000000001
137400,2.8955990000000003,22.079675,7.068956
137700,2.87531,6.007557,3.6459629999999996
138000,2.644555,5.041278,3.656929
138300,1.7417779999999998,11.896094999999999,5.064227
138600,2.424268,11.992727,4.282535
138900,2.723393,4.439118,3.452089
139200,1.57987,11.825201,4.810798999999999
139500,2.661032,4.727887,3.3689760000000004
139800,1.8037990000000002,6.368999,3.4526510000000004
140100,2.94925,12.117917,4.6664449999999995
140400,1.8276990000000002,14.23955,5.412123
140700,2.597489,7.090949,3.6590529999999997
141000,1.472422,23.385920000000002,6.614337
141300,3.189941,12.357128,6.081074
141600,1.2448700000000001,10.806236,4.376132
141900,1.947427,5.230507,3.9678660000000003
142200,3.0269939999999997,12.67826,6.18347
142500,2.703967,13.67665,5.091461
142800,2.6765,7.735545,4.671632
143100,2.84781,65.68548299999999,12.059159
143400,2.620993,12.917995,5.96427
143700,2.434631,11.817188999999999,4.5509010000000005
144000,2.8817180000000002,4.411812,3.667347
144300,2.556628,6.603169,3.694665
144600,2.75195,16.077873999999998,7.333428
144900,2.089589,11.506780000000001,6.539846
145200,2.389024,11.969136,5.219344
145500,2.459406,5.016677,3.876204
145800,2.871309,12.078822,6.184108
146100,2.655776,12.275404,4.414694
146400,2.267172,4.9484580000000005,3.5953129999999995
146700,2.7388619999999997,5.045014,3.7369830000000004
147000,2.434831,12.940586,5.229480000000001
147300,3.055724,32.08579,8.36651
147600,2.92387,22.923909,7.385133000000001
147900,2.242016,10.948767,5.785089
148200,3.0697959999999997,38.528871,7.989317999999999
148500,2.859432,13.316338,6.504403
148800,2.901396,13.277393,6.2652730000000005
149100,1.4739010000000001,9.327714,5.177893
149400,2.409066,4.967992,3.659641
149700,2.014309,12.150246000000001,6.011329
150000,2.475491,22.289073000000002,8.290289999999999
150300,3.104209,11.647619,6.160972
150600,1.127074,11.15436,4.478333999999999
150900,3.006414,4.9458470000000005,3.954528
151200,2.3403669999999996,11.597099,5.482379
151500,2.768901,12.686539999999999,7.0900479999999995
151800,2.32591,15.71858,7.142866000000001
152100,2.691998,5.158274,3.739343
152400,1.538802,11.37942,5.122758999999999
152700,3.274395,12.229517,6.449643
153000,2.44116,11.36325,5.913309
153300,1.27074,5.47759,3.593838
153600,2.8242,11.880576,4.5587349999999995
153900,2.575934,10.947942999999999,6.211716
154200,3.1627009999999998,8.771291,6.106596
154500,1.66277,4.585222,3.403656
154800,3.06215,12.444231,6.010618
155100,2.3546,11.926927000000001,4.84287
155400,2.556419,16.105845000000002,5.097757
155700,2.976223,11.813437,6.053529
156000,1.3263129999999999,11.16966,4.231408
156300,2.47167,4.966997,3.8683300000000003
156600,2.425612,5.755219,3.9095800000000005
156900,2.790668,11.835465,6.196378
157200,1.5101120000000001,11.970875999999999,5.787536
157500,2.370972,11.55968,4.550814
157800,2.0149049999999997,5.510279,3.5901330000000002
158100,2.847583,12.366852,5.522963
158400,2.500294,11.224772,4.341514
158700,2.499524,6.993472,3.682747
159000,2.80508,14.159495999999999,6.519701
159300,2.977129,11.87925,5.574528
159600,2.989588,11.48517,6.107954
159900,2.942323,4.7906,3.652175
160200,2.821873,5.058608,3.708893
160500,0.9435370000000001,10.789324,4.904069
160800,2.961427,36.382985,9.262105
161100,2.489104,12.972591,6.839510000000001
161400,1.7773860000000001,5.188466,3.4122800000000004
161700,2.3500919999999996,4.314525,3.298767
162000,2.211033,11.301216,4.201812
162300,2.031637,13.447111999999999,5.6203650000000005
162600,1.797518,16.127660000000002,6.1745730000000005
162900,1.960368,4.523592,3.191893
163200,1.141881,4.550758,3.084994
163500,0.813602,11.842369,5.521958000000001
163800,2.789611,11.287144,4.3238900000000005
164100,1.8295419999999998,5.214785,3.3116
164400,2.090452,3.9670120000000004,3.117052
164700,2.1985759999999996,12.654032,5.948668
165000,2.477449,5.719991,3.6883489999999997
165300,3.0339169999999998,12.234364,5.847713
165600,2.766299,12.457504,6.041772
165900,2.587598,6.048915,3.841069
166200,2.9359610000000003,18.257856,6.038362
166500,3.141277,52.231183,10.165713
166800,2.7015740000000004,65.479878,12.464886
167100,2.785973,11.899234,4.60818
167400,2.0904599999999998,5.290499,3.612451
167700,2.897585,11.437933000000001,4.613908
168000,2.898278,11.849582,6.214045
168300,2.788828,21.161093,6.496109
168600,2.4881900000000003,12.079742999999999,5.1797699999999995
168900,2.579575,11.94842,6.165602
169200,2.489073,5.508527,3.7544419999999996
169500,2.305704,12.231693,4.457845
169800,2.771731,25.248448,7.261384
170100,2.502154,12.404952999999999,4.573951999999999
170400,2.536485,5.499242,3.6291550000000004
170700,2.117356,7.20485,4.016739
171000,2.402477,5.2574309999999995,3.773986
171300,2.627878,12.073939999999999,5.132838
171600,3.0832,12.214116,6.468822
171900,3.023114,11.715629,4.773733
172200,2.585891,5.427551,3.806951
172500,2.588787,11.179217999999999,4.712165
172800,1.2472,13.042216,5.89283
173100,2.470242,14.298333,6.187302
173400,2.93313,12.870215,6.493126
173700,2.830173,5.196039,3.6836019999999996
174000,1.448022,4.429599,3.376936
174300,2.649384,11.911710000000001,7.016799000000001
174600,1.328009,12.974585000000001,5.950472
174900,2.619713,12.248930999999999,4.535178
175200,2.62509,5.421665,3.805851
175500,1.7258189999999998,11.361756,4.449256
175800,2.9533150000000004,11.777154,6.0019089999999995
176100,2.9424360000000003,21.088645,8.529819999999999
176400,2.735681,5.1756660000000005,3.626543
176700,2.270739,11.902781,6.398872
177000,3.7961709999999997,27.949692,11.221255000000001
177300,3.062159,11.907223,6.285830000000001
177600,1.7597099999999999,4.8316349999999995,3.3471559999999996
177900,3.5671769999999996,10.787799,6.489646
178200,2.552747,8.852659,4.941298000000001
178500,2.8138900000000002,4.59549,3.793468
178800,2.721589,19.048134,5.284319
179100,3.316673,12.963575,6.99397
179400,2.783055,11.145422,4.495906
179700,3.120466,5.961117,4.017957
180000,1.8729740000000001,12.695319,5.236953
180300,2.268144,6.654017,3.710861
180600,2.604677,16.492875,5.888715
180900,1.8662400000000001,12.936607,6.195364
181200,3.014448,12.885157000000001,6.245075
181500,2.78416,24.744594,5.341988
181800,2.918399,5.010084,3.9432129999999996
182100,3.187536,5.276577,3.8291449999999996
182400,3.079877,5.528985,4.0815269999999995
182700,3.5850370000000003,13.416703,6.401231
183000,2.586478,4.917629,3.7622370000000003
183300,2.96545,5.854029,3.9779449999999996
183600,1.5401129999999998,12.153868,4.928299
183900,2.635802,11.340486,5.534019
184200,2.52013,23.358722,5.803357
184500,2.717738,11.350236,5.95316
184800,2.743777,61.08035400000001,12.160625999999999
185100,2.371353,12.996136,5.948909
185400,1.537534,12.315112,5.141354
185700,1.7158639999999998,12.836223,5.477580000000001
186000,3.126217,13.708504999999999,6.36264
186300,1.7195479999999999,12.40659,6.09545
186600,2.9738729999999998,4.635326999999999,3.705145
186900,1.596395,13.087325,6.233063
187200,2.873396,12.307374000000001,6.147708000000001
187500,1.9343080000000001,12.318056,4.664141000000001
187800,2.309997,15.405486999999999,4.8608
188100,1.167158,4.314151,3.4039650000000004
188400,2.0824380000000002,12.666022,6.753386
188700,2.770832,12.805734,6.225539
189000,1.693656,11.757023,5.145677
189300,2.349592,4.474530000000001,3.4251300000000002
189600,1.274362,6.037913,3.3757449999999998
189900,2.406244,11.748501,5.177556
190200,1.593374,11.166986999999999,4.451126
190500,3.070392,5.05499,3.9467410000000003
190800,1.798986,12.253845,4.41061
191100,1.488221,11.615269,6.098153
191400,2.59111,15.644667000000002,7.663182000000001
191700,2.895412,12.221185,4.455863
192000,3.240447,10.979431,5.450596
192300,2.561394,11.911586,6.962733
192600,2.479706,12.148489,5.096087000000001
192900,2.279672,5.867212,3.469857
193200,2.321961,12.479709,5.018608
193500,2.569591,12.497686,6.080743
193800,1.0715430000000001,12.727734,5.032539
194100,2.418414,6.663247999999999,3.9594769999999997
194400,1.454142,4.5839360000000005,3.187
194700,2.0438549999999998,13.322922,6.220935
195000,1.694129,12.531952,5.881742
195300,2.480354,4.548518,3.584428
195600,2.129292,6.239221,3.8098410000000005
195900,2.807452,8.7924,5.658645
196200,1.557576,10.59798,4.020894999999999
196500,1.548032,4.748165,3.216883
196800,2.374532,11.940206,5.958862
197100,1.528724,11.267076,4.789177
197400,2.423811,4.84952,3.680017
197700,1.688106,5.525221,3.633643
198000,2.761005,13.09698,5.217415
198300,2.042533,6.771357000000001,3.97285
198600,2.316042,10.206086,4.670957
198900,2.05582,11.746332,4.887786
199200,1.943197,12.392936,6.084651
199500,2.193446,12.577434,4.624566000000001
199800,2.366482,12.53088,5.620307
200100,2.5455360000000002,12.599245,6.069132
200400,2.123463,12.294718,6.266905
200700,3.0764150000000003,11.411252000000001,4.440671
201000,2.587908,7.474438,3.8122279999999997
201300,2.577779,4.658773,3.4895160000000005
201600,2.0221310000000003,9.078372,5.895226999999999
201900,3.530932,14.829973999999998,6.215924
202200,3.078651,16.664117,5.089507
202500,1.80905,5.033276,3.624079
