timestamp,min_cpu,max_cpu,avg_cpu
37200,0.33357800000000004,1.4214950000000002,0.57284
37500,0.29425100000000004,0.886431,0.557724
37800,0.345969,1.128378,0.591329
38100,0.34552,1.15497,0.53799
38400,0.347792,1.062214,0.562485
38700,0.321474,1.033179,0.54474
39000,0.352092,1.299233,0.533672
39300,0.33334400000000003,1.168984,0.5687
39600,0.38113,1.029561,0.599965
39900,0.33448,1.2590780000000001,0.595064
40200,0.173761,12.844043,1.9138560000000002
40500,0.324932,1.0639450000000001,0.5731430000000001
40800,0.041611,0.9857809999999999,0.478314
41100,0.362388,0.9368770000000001,0.576734
41400,0.148671,1.069273,0.5080399999999999
41700,0.056313,1.281979,0.498729
42000,0.360554,1.10295,0.558665
42300,0.138329,0.901924,0.489731
42600,0.33784699999999995,1.217911,0.5670350000000001
42900,0.113595,0.8628020000000001,0.5115850000000001
43200,0.370877,1.019798,0.576896
43500,0.363912,0.9668110000000001,0.533013
43800,0.359527,18.367747,2.012657
44100,0.293651,1.047534,0.560947
44400,0.19099100000000002,1.354041,0.550363
44700,0.34374699999999997,0.889059,0.5887819999999999
45000,0.365697,0.9847879999999999,0.593671
45300,0.31857199999999997,1.119333,0.5713
45600,0.34372199999999997,16.683473,1.695279
45900,0.317168,1.2579280000000002,0.56605
46200,0.170265,1.017367,0.540081
46500,0.33448,1.269167,0.573922
46800,0.109923,1.653085,0.571982
47100,0.312895,0.9735739999999999,0.588679
47400,0.345198,17.412496,1.9955439999999998
47700,0.088504,1.422193,0.560241
48000,0.346094,1.145445,0.5732729999999999
48300,0.134954,1.453257,0.571086
48600,0.335846,1.480566,0.570349
48900,0.305699,1.211702,0.5581189999999999
49200,0.321434,1.1577030000000001,0.567002
49500,0.202287,1.544025,0.571716
49800,0.276624,1.002171,0.585517
50100,0.341301,1.219254,0.5843189999999999
50400,0.34484699999999996,1.321675,0.613688
50700,0.307589,1.096296,0.5790029999999999
51000,0.291401,9.565138000000001,2.040987
51300,0.323176,1.309589,0.5757
51600,0.185111,1.088758,0.553983
51900,0.33105500000000004,10.646192999999998,1.16996
52200,0.206796,1.394097,0.592914
52500,0.317465,1.1599540000000002,0.597089
52800,0.324679,1.378131,0.594609
53100,0.116755,1.423678,0.555249
53400,0.334939,1.1439620000000001,0.580178
53700,0.15448299999999998,1.354091,0.5667479999999999
54000,0.30280300000000004,1.319072,0.639371
54300,0.325127,7.6118380000000005,1.400436
54600,0.348948,19.190085,2.581448
54900,0.151451,1.4904030000000001,0.66094
55200,0.075655,1.1139709999999998,0.576234
55500,0.34374699999999997,1.426218,0.716052
55800,0.10773800000000001,1.185925,0.571512
56100,0.302098,1.1219459999999999,0.572571
56400,0.30409400000000003,1.307708,0.5939800000000001
56700,0.32659299999999997,1.142206,0.576529
57000,0.152609,1.035635,0.545351
57300,0.31119600000000003,1.246683,0.568904
57600,0.135984,1.2590290000000002,0.5683560000000001
57900,0.293797,1.040499,0.580284
58200,0.374673,17.272115,2.014564
58500,0.170225,1.143515,0.564751
58800,0.343567,0.939254,0.548666
59100,0.22523,1.103897,0.623272
59400,0.345675,1.209541,0.602667
59700,0.249203,27.994978999999997,3.4670449999999997
60000,0.363858,1.18445,0.693808
60300,0.166684,1.27568,0.609059
60600,0.129129,1.116952,0.5153439999999999
60900,0.27514099999999997,1.001371,0.646927
61200,0.19748800000000002,1.36265,0.5650029999999999
61500,0.330348,1.180273,0.58612
61800,0.335591,13.360425,2.084508
62100,0.33575,1.388391,0.58904
62400,0.167219,1.118558,0.5006520000000001
62700,0.337607,3.2037430000000002,0.9013389999999999
63000,0.33392,1.407399,0.583084
63300,0.071835,0.876734,0.5086510000000001
63600,0.31312399999999996,1.031662,0.617992
63900,0.138459,1.140716,0.562421
64200,0.327863,0.9330370000000001,0.530648
64500,0.318761,1.076927,0.629101
64800,0.33313400000000004,1.133705,0.585719
65100,0.31755300000000003,0.934169,0.503875
65400,0.339835,22.807145000000002,2.050309
65700,0.33570700000000003,1.210166,0.613721
66000,0.112382,1.003391,0.518559
66300,0.327013,0.941292,0.639882
66600,0.101246,1.34646,0.578978
66900,0.347588,1.129641,0.544079
67200,0.18743900000000002,1.241509,0.611733
67500,0.33497,1.147714,0.579964
67800,0.147257,0.950477,0.510128
68100,0.33966799999999997,1.235524,0.634048
68400,0.229825,1.1613790000000002,0.580339
68700,0.319888,1.011052,0.533615
69000,0.34859,17.242454000000002,2.071621
69300,0.34329499999999996,1.229578,0.635336
69600,0.32032,0.940315,0.533601
69900,0.273095,1.15585,0.6494880000000001
70200,0.325733,1.109694,0.580635
70500,0.313763,1.0673549999999998,0.559729
70800,0.332404,1.1782139999999999,0.620417
71100,0.34647100000000003,1.1351930000000001,0.586766
71400,0.32149099999999997,1.037459,0.548538
71700,0.328886,1.343474,0.627369
72000,0.303289,1.1456979999999999,0.616552
72300,0.344729,1.27501,0.536814
72600,0.157879,11.927632000000001,1.998657
72900,0.319188,1.201675,0.591723
73200,0.353966,2.3281240000000003,0.690318
73500,0.32255700000000004,1.522009,0.638724
73800,0.151544,1.239984,0.568238
74100,0.261782,1.205789,0.5346
74400,0.310711,10.529021,1.624265
74700,0.337124,0.984309,0.608272
75000,0.321388,1.4075280000000001,0.536022
75300,0.22985,1.3127309999999999,0.585321
75600,0.33523800000000004,1.086142,0.597137
75900,0.06015499999999999,1.371461,0.512714
76200,0.33815100000000003,18.433158,2.040523
76500,0.15757100000000002,1.179476,0.554308
76800,0.268558,1.536959,0.523521
77100,0.338775,1.509783,0.6559729999999999
77400,0.164109,1.100852,0.565511
77700,0.343906,1.268895,0.538371
78000,0.106253,1.4924389999999998,0.583074
78300,0.331466,1.15549,0.57897
78600,0.313031,1.500507,0.552084
78900,0.33869299999999997,1.242359,0.6441600000000001
79200,0.27310500000000004,1.204248,0.557312
79500,0.213567,1.418658,0.527791
79800,0.28834499999999996,16.716222,2.108577
80100,0.343113,1.180099,0.614282
80400,0.32651199999999997,1.4214719999999998,0.5376810000000001
80700,0.250349,1.467525,0.6133350000000001
81000,0.359535,1.21272,0.596717
81300,0.087405,1.429692,0.532526
81600,0.31288499999999997,1.305598,0.609612
81900,0.20579099999999997,1.01525,0.5406880000000001
82200,0.325266,1.246426,0.561229
82500,0.297101,1.421785,0.620376
82800,0.219151,1.0875219999999999,0.577865
83100,0.334392,1.449225,0.591827
83400,0.29092399999999996,8.394905,1.371257
83700,0.35063,1.1317139999999999,0.5822970000000001
84000,0.299861,1.421626,0.559066
84300,0.349883,1.416463,0.631232
84600,0.194798,0.9791049999999999,0.5204340000000001
84900,0.203964,1.041279,0.547396
85200,0.322655,1.2562389999999999,0.6176550000000001
85500,0.202177,1.062848,0.5178729999999999
85800,0.332568,1.093024,0.586959
86100,0.30942600000000003,1.382168,0.621239
86400,0.32998299999999997,1.205525,0.53778
86700,0.319185,1.1262969999999999,0.6019909999999999
87000,0.330621,16.468220000000002,2.03717
87300,0.18490399999999999,0.9377770000000001,0.5134850000000001
87600,0.34263899999999997,1.140253,0.611766
87900,0.280966,1.194323,0.599843
88200,0.105155,0.969773,0.531319
88500,0.35284699999999997,37.024253,4.909071
88800,0.21422199999999997,1.286543,0.6401439999999999
89100,0.33516,1.079253,0.608219
89400,0.28081300000000003,1.039936,0.6209439999999999
89700,0.352671,1.526848,0.642289
90000,0.16279000000000002,0.9743809999999999,0.524738
90300,0.30937800000000004,1.1231309999999999,0.6107020000000001
90600,0.114408,20.617763,1.900495
90900,0.300871,0.952219,0.552319
91200,0.350646,1.224356,0.584001
91500,0.34678000000000003,1.938209,0.685528
91800,0.356767,0.908859,0.532412
92100,0.11370599999999999,1.0679100000000001,0.562632
92400,0.33576100000000003,1.26607,0.623498
92700,0.35527600000000004,0.9689129999999999,0.5398069999999999
93000,0.355645,1.223325,0.6073109999999999
93300,0.16788699999999998,1.230083,0.603119
93600,0.27924699999999997,0.95578,0.539931
93900,0.338072,1.1073819999999999,0.576784
94200,0.336754,76.237478,5.953176
94500,0.316892,0.9285629999999999,0.536231
94800,0.339814,0.9890969999999999,0.606857
95100,0.356342,1.4197600000000001,0.6092609999999999
95400,0.244377,0.998497,0.568929
95700,0.353808,1.12964,0.5819489999999999
96000,0.33247600000000005,1.3323459999999998,0.612876
96300,0.349346,1.091035,0.6004729999999999
96600,0.322314,1.0960860000000001,0.575102
96900,0.326427,1.3660940000000001,0.555991
97200,0.35028000000000004,0.934185,0.575545
97500,0.243615,1.556399,0.622667
97800,0.347827,21.699498000000002,1.98289
98100,0.369113,1.483439,0.635464
98400,0.316862,1.295759,0.573414
98700,0.331868,1.046724,0.57306
99000,0.30041799999999996,1.323547,0.603142
99300,0.348819,1.115216,0.5931069999999999
99600,0.318263,1.0697969999999999,0.524401
99900,0.32250999999999996,1.611646,0.611124
100200,0.286074,1.257995,0.5685359999999999
100500,0.337919,1.147901,0.542239
100800,0.315496,3.719644,0.913633
101100,0.305478,1.092028,0.570366
101400,0.16384400000000002,17.259654,1.954071
101700,0.35431599999999996,1.371066,0.635205
102000,0.344636,1.253547,0.580148
102300,0.35777,2.083075,0.64753
102600,0.323009,1.327664,0.620446
102900,0.239046,1.079065,0.575998
103200,0.325258,1.017227,0.5441739999999999
103500,0.364794,5.481509,0.8741469999999999
103800,0.340909,1.494872,0.577213
104100,0.181339,0.9571629999999999,0.534188
104400,0.16118,1.2915889999999999,0.5847760000000001
104700,0.32669899999999996,1.237243,0.568688
105000,0.3273,86.394083,5.932771
105300,0.35262899999999997,1.523714,0.6538510000000001
105600,0.332865,1.278875,0.596741
105900,0.354246,1.0903770000000002,0.565321
106200,0.31358,1.6193110000000002,0.615031
106500,0.349659,1.470715,0.588305
106800,0.279754,1.011215,0.538601
107100,0.351459,1.484632,0.636179
107400,0.340145,1.2628409999999999,0.582965
107700,0.345744,1.001031,0.542773
108000,0.331484,1.610128,0.607902
108300,0.31546799999999997,1.382807,0.595241
108600,0.34626799999999996,21.903112,1.93908
108900,0.161946,1.36689,0.5909409999999999
109200,0.359707,1.084601,0.582588
109500,0.337834,0.9364389999999999,0.56791
109800,0.340962,1.261963,0.6313340000000001
110100,0.36592800000000003,1.1216190000000001,0.592282
110400,0.340446,0.985009,0.560199
110700,0.366158,1.436005,0.6124689999999999
111000,0.376418,1.197317,0.635167
111300,0.338777,0.926365,0.542453
111600,0.375942,1.1257059999999999,0.640617
111900,0.33697,1.064535,0.571475
112200,0.33197600000000005,17.751697,1.9722849999999998
112500,0.368977,1.048574,0.6603899999999999
112800,0.343422,1.0653270000000001,0.582489
113100,0.227086,0.987867,0.558913
113400,0.358631,1.130455,0.6049760000000001
113700,0.279179,1.1820959999999998,0.58186
114000,0.33377399999999996,0.936477,0.550257
114300,0.346883,4.4425040000000005,0.877352
114600,0.35951,1.0536450000000002,0.57849
114900,0.362734,0.942573,0.5667449999999999
115200,0.247864,1.0420040000000002,0.614822
115500,0.33766399999999996,1.281915,0.5768979999999999
115800,0.22978,14.322424,2.006095
116100,0.381788,8.929349,1.1708100000000001
116400,0.33789,8.196496,1.32964
116700,0.358756,1.079001,0.569936
117000,0.366093,1.1453389999999999,0.672251
117300,0.348541,36.229246,5.872768
117600,0.251565,10.459697,1.550265
117900,0.248183,1.078655,0.6173850000000001
118200,0.36883699999999997,1.061816,0.6111840000000001
118500,0.344075,0.8890379999999999,0.553589
118800,0.33572399999999997,1.012,0.6085229999999999
119100,0.30457399999999996,1.0809030000000002,0.584483
119400,0.343967,15.030191,1.972529
119700,0.31511300000000003,1.229363,0.608015
120000,0.35097,1.139779,0.5796560000000001
120300,0.373638,1.009187,0.60255
120600,0.155184,0.989503,0.604271
120900,0.32752,1.063165,0.591811
121200,0.126924,0.8906139999999999,0.525123
121500,0.34158499999999997,1.064307,0.607638
121800,0.09065,1.0991790000000001,0.5646979999999999
122100,0.377295,0.9240430000000001,0.5476340000000001
122400,0.172953,1.1161780000000001,0.586575
122700,0.33710100000000004,1.126708,0.56976
123000,0.086925,15.546567000000001,1.936433
123300,0.17593599999999998,0.9918040000000001,0.601808
123600,0.350379,1.043319,0.5827140000000001
123900,0.354177,1.0061200000000001,0.613118
124200,0.355935,1.090565,0.584972
124500,0.330121,1.131759,0.581343
124800,0.383817,1.1413520000000001,0.589903
125100,0.30853,2.47792,0.689929
125400,0.33846,1.0747520000000002,0.531834
125700,0.341991,6.4951989999999995,0.945103
126000,0.24648899999999999,1.36384,0.5815239999999999
126300,0.29270999999999997,1.213855,0.531983
126600,0.278045,7.784700999999999,0.975218
126900,0.349194,12.986527,1.7036259999999999
127200,0.26013600000000003,1.204208,0.558294
127500,0.336871,1.3670360000000001,0.657104
127800,0.311668,1.436779,0.586091
128100,0.332939,0.9332959999999999,0.539643
128400,0.24402100000000002,1.434295,0.6084470000000001
128700,0.28830900000000004,1.396176,0.591806
129000,0.30434,1.210742,0.533539
129300,0.339735,1.352786,0.617899
129600,0.314817,1.291908,0.585811
129900,0.316362,0.977126,0.541538
130200,0.327307,1.455738,0.6163649999999999
130500,0.273836,15.552317000000002,2.018514
130800,0.30587,1.022573,0.534309
131100,0.37509699999999996,1.3791950000000002,0.633606
131400,0.32129,1.4970780000000001,0.602849
131700,0.297203,1.043139,0.541754
132000,0.274898,1.376142,0.615437
132300,0.308433,1.365164,0.585696
132600,0.33528800000000003,1.073431,0.542471
132900,0.33400799999999997,1.472521,0.618776
133200,0.33071100000000003,1.428247,0.601498
133500,0.311781,0.9396059999999999,0.53391
133800,0.361592,4.296551,0.8981290000000001
134100,0.176022,14.708321,2.007951
134400,0.338308,1.016269,0.535543
134700,0.224135,1.2838,0.637288
135000,0.332029,1.391048,0.58167
135300,0.310796,0.99751,0.5696640000000001
135600,0.333943,1.458069,0.627065
135900,0.316141,2.629711,0.69079
136200,0.35733000000000004,1.064431,0.5455479999999999
136500,0.31255700000000003,1.220327,0.5875819999999999
136800,0.344022,1.277726,0.60539
137100,0.343966,0.938897,0.52968
137400,0.266471,1.150874,0.588888
137700,0.351114,17.549083,2.031899
138000,0.20355399999999998,0.898251,0.47498999999999997
138300,0.364451,12.848355,1.406301
138600,0.182436,1.213335,0.574174
138900,0.349534,1.077084,0.547147
139200,0.365147,1.164048,0.58445
139500,0.23215700000000003,1.045344,0.5416949999999999
139800,0.357116,1.1729180000000001,0.542723
140100,0.29801700000000003,1.276355,0.567125
140400,0.34660100000000005,1.71897,0.652587
140700,0.347413,5.038156,0.882036
141000,0.61355,7.473413000000001,1.745898
141300,0.15329600000000002,22.978162,1.9932
141600,0.344922,0.980599,0.538374
141900,0.264297,1.278625,0.678226
142200,0.179014,1.1083530000000001,0.520009
142500,0.320181,0.9672280000000001,0.5473140000000001
142800,0.160851,1.154731,0.5511229999999999
143100,0.341994,1.090842,0.595841
143400,0.12328599999999999,0.864467,0.470901
143700,0.323247,1.223322,0.615905
144000,0.106215,1.089466,0.514999
144300,0.316838,1.000999,0.527842
144600,0.24182199999999998,3.25115,0.675099
144900,0.164105,18.348954,1.940895
145200,0.358509,1.335236,0.547635
145500,0.296555,1.200805,0.573377
145800,0.337138,1.209543,0.599852
146100,0.353204,34.866169,4.797333
146400,0.318448,1.599444,0.6992
146700,0.286003,1.090751,0.541912
147000,0.367998,1.048597,0.5756899999999999
147300,0.277593,1.06241,0.554129
147600,0.14843,1.326682,0.5429930000000001
147900,0.313637,0.905573,0.536537
148200,0.075697,1.108924,0.534283
148500,0.327903,10.323276,2.015118
148800,0.172985,0.8570030000000001,0.523929
149100,0.301912,1.23167,0.664331
149400,0.288462,3.402893,0.66456
149700,0.325372,0.9597319999999999,0.5520510000000001
150000,0.33336,3.754377,0.725089
150300,0.11814000000000001,1.061395,0.519803
150600,0.347115,0.9903770000000001,0.547661
150900,0.157141,1.2374889999999998,0.545387
151200,0.345485,1.124144,0.571846
151500,0.311082,0.979317,0.532395
151800,0.327748,1.28936,0.610949
152100,0.345647,16.185166,3.053791
152400,0.316777,1.294063,0.5887939999999999
152700,0.164052,1.570047,0.6158
153000,0.211221,1.093966,0.5183989999999999
153300,0.333739,1.426934,0.589305
153600,0.318114,1.343035,0.636972
153900,0.342086,0.982568,0.538795
154200,0.32243499999999997,0.8877659999999999,0.506591
154500,0.36054200000000003,1.1956790000000002,0.63525
154800,0.176146,0.8118029999999999,0.48587700000000006
155100,0.34111199999999997,1.284985,0.5784189999999999
155400,0.365377,1.095389,0.5947560000000001
155700,0.314427,20.662847,1.944282
156000,0.082973,4.497823,0.968363
156300,0.128101,1.4251209999999999,0.580749
156600,0.343082,1.090909,0.53796
156900,0.224203,0.9630049999999999,0.48557
157200,0.305354,1.187967,0.629706
157500,0.28855,0.8214549999999999,0.488807
157800,0.345258,1.649864,0.5940840000000001
158100,0.156559,0.9215469999999999,0.525909
158400,0.33474499999999996,0.93069,0.543126
158700,0.194939,1.6122670000000001,0.5231020000000001
159000,0.35394000000000003,1.523507,0.575681
159300,0.312799,13.572948,1.9574759999999998
159600,0.077937,2.308957,0.629382
159900,0.355371,1.545944,0.6534310000000001
160200,0.194528,0.8735430000000001,0.502482
160500,0.33566599999999996,1.1913479999999999,0.585911
160800,0.312104,3.127193,0.780734
161100,0.340512,10.126787,1.320762
161400,0.107501,1.383312,0.523325
161700,0.243125,3.527996,0.7277779999999999
162000,0.33924699999999997,0.9904729999999999,0.540716
162300,0.16985,3.4727660000000005,0.634793
162600,0.331804,1.274317,0.621163
162900,0.335658,17.702013,1.9461130000000002
163200,0.357381,1.39049,0.580936
163500,0.135494,1.017844,0.547545
163800,0.330926,0.900114,0.537538
164100,0.105903,0.938011,0.529067
164400,0.34669099999999997,6.064874,1.084994
164700,0.324056,1.019549,0.541791
165000,0.146216,1.339974,0.534347
165300,0.319387,1.327788,0.62629
165600,0.12984500000000002,1.0592780000000002,0.540028
165900,0.328923,1.351156,0.579559
166200,0.32659,1.374891,0.706495
166500,0.32864699999999997,22.841839999999998,1.967755
166800,0.339507,1.317736,0.599245
167100,0.123385,1.7544689999999998,0.66095
167400,0.34921399999999997,1.150884,0.549674
167700,0.178244,1.2883040000000001,0.533147
168000,0.32952800000000004,1.394841,0.629146
168300,0.326508,0.9902270000000001,0.559994
168600,0.293786,1.4216600000000001,0.584246
168900,0.21364499999999997,1.439244,0.589331
169200,0.304411,0.964339,0.54078
169500,0.318298,1.364865,0.579994
169800,0.34631100000000004,1.276608,0.647388
170100,0.316717,13.780357999999998,1.9573189999999998
170400,0.207183,1.2962360000000002,0.5383439999999999
170700,0.33789600000000003,1.535663,0.6732319999999999
171000,0.226492,1.0690389999999999,0.5762229999999999
171300,0.314874,1.372458,0.582426
171600,0.082207,1.396923,0.5892390000000001
171900,0.348975,1.1546530000000002,0.533616
172200,0.260329,1.31396,0.589619
172500,0.261693,1.322347,0.6194609999999999
172800,0.357657,0.921234,0.54175
173100,0.297154,1.2523799999999998,0.540455
173400,0.329285,1.160251,0.617839
173700,0.334241,1.398617,0.6073390000000001
174000,0.305712,1.233328,0.6019909999999999
174300,0.163908,1.523758,0.5869949999999999
174600,0.34309,0.97352,0.563553
174900,0.32909,93.393012,9.746411
175200,0.179836,1.270716,0.6951890000000001
175500,0.30236399999999997,0.9212549999999999,0.557715
175800,0.17336400000000002,1.261784,0.554557
176100,0.31988099999999997,1.173405,0.614873
176400,0.168522,0.944436,0.5455800000000001
176700,0.324993,1.246508,0.585946
177000,0.26724899999999996,1.0580829999999999,0.580975
177300,0.371584,22.208479,1.9899080000000002
177600,0.291423,1.2577,0.587691
177900,0.331529,0.9151950000000001,0.59259
178200,0.330108,1.536058,0.6002310000000001
178500,0.313212,1.192107,0.5534479999999999
178800,0.33370900000000003,0.9704309999999999,0.5858979999999999
179100,0.295927,1.511355,0.580221
179400,0.342905,56.919567,8.444552
179700,0.457309,40.6802,5.060656
180000,0.476976,1.594755,0.853037
180300,0.317538,1.434089,0.808517
180600,0.508205,2.0909869999999997,0.893236
180900,0.366454,17.050084,2.204234
181200,0.070512,1.274861,0.524784
181500,0.34996,1.16075,0.594424
181800,0.214191,1.487435,0.5594720000000001
182100,0.34591,1.367765,0.5951069999999999
182400,0.342184,3.3740930000000002,0.733787
182700,0.326332,1.384556,0.5799479999999999
183000,0.084513,1.395817,0.552929
183300,0.084994,1.045713,0.5487569999999999
183600,0.36091,1.2862959999999999,0.589842
183900,0.263235,1.965341,0.59327
184200,0.356295,1.024091,0.580192
184500,0.210373,17.194926000000002,2.1394349999999998
184800,0.34063899999999997,1.2154530000000001,0.589216
185100,0.088699,1.003632,0.517031
185400,0.334497,1.28049,0.596093
185700,0.13634200000000002,1.387402,0.560775
186000,0.126527,1.060159,0.562072
186300,0.321675,1.496746,0.580702
186600,0.19019,1.324028,0.5270130000000001
186900,0.356711,1.091789,0.569604
187200,0.220687,1.186102,0.56121
187500,0.328836,1.334108,0.584379
187800,0.329877,0.970693,0.550431
188100,0.340883,15.880434,2.015041
188400,0.203851,1.289297,0.586155
188700,0.348747,0.931377,0.5924590000000001
189000,0.370444,1.139442,0.619588
189300,0.353068,1.251113,0.5997180000000001
189600,0.365519,0.909422,0.5880770000000001
189900,0.362167,1.085038,0.5966859999999999
190200,0.33781300000000003,1.070255,0.5842229999999999
190500,0.341061,1.052009,0.56763
190800,0.347223,1.216551,0.5891649999999999
191100,0.348537,1.191624,0.626577
191400,0.35920100000000005,1.5071729999999999,0.5835020000000001
191700,0.34365,12.672658,2.0016439999999998
192000,0.268933,1.0732030000000001,0.5820489999999999
192300,0.363572,1.3090709999999999,0.576865
192600,0.321535,1.468213,0.6477539999999999
192900,0.352077,1.292778,0.606945
193200,0.348423,1.50092,0.5552050000000001
193500,0.30494699999999997,1.364066,0.5794060000000001
193800,0.128847,1.113931,0.566802
194100,0.193581,1.272429,0.5526300000000001
194400,0.366291,1.1802059999999999,0.5933390000000001
194700,0.347582,1.1059299999999999,0.584805
195000,0.333477,1.322176,0.583485
195300,0.199479,14.956604,2.000479
195600,0.31046399999999996,1.010407,0.590987
195900,0.25716300000000003,1.282098,0.542949
196200,0.33327399999999996,1.318024,0.5765560000000001
196500,0.180804,1.086075,0.5700609999999999
196800,0.304746,1.422885,0.5834199999999999
197100,0.353213,1.224859,0.5841569999999999
197400,0.18269100000000002,0.929793,0.558542
197700,0.35441500000000004,1.211162,0.5732970000000001
198000,0.216087,1.3096379999999999,0.573512
198300,0.335505,1.004584,0.585882
198600,0.12348699999999999,1.404509,0.538488
198900,0.352163,18.138954000000002,1.997465
199200,0.19020499999999999,1.044183,0.577983
199500,0.189573,1.491696,0.558555
199800,0.301615,1.346481,0.611132
200100,0.332703,1.033151,0.603586
200400,0.323682,1.385289,0.584048
200700,0.335991,1.456928,0.578972
