timestamp,min_cpu,max_cpu,avg_cpu
22800,6.110115,50.463089000000004,17.898494
23100,4.5968230000000005,13.862224,7.566461
23400,5.960306,13.767818,7.675841
23700,4.7090879999999995,13.758729999999998,7.363171
24000,5.685299,14.025131,7.561572999999999
24300,3.9132849999999997,13.705639000000001,7.342116000000001
24600,5.770958,13.672467999999999,7.217869
24900,4.865058,13.809718,7.443403
25200,5.811131,14.375171,7.5412729999999994
25500,5.896173,14.074610999999999,7.383125
25800,5.104813,13.617195,7.128151
26100,5.975534,13.781699,7.568293
26400,4.109611,25.404789,9.797014
26700,6.089077,14.27965,7.823921
27000,6.040972,13.736305999999999,7.501091000000001
27300,5.812521,15.353482999999999,7.380911
27600,5.574858,13.666985,7.3538440000000005
27900,4.538911,8.577084,6.634481
28200,5.692481,15.346662,7.471933
28500,6.07742,14.355093,7.724111
28800,5.88555,13.788045,7.396812
29100,4.2566370000000004,15.589020000000001,7.285339
29400,5.787793,13.581132,7.482423
29700,5.257486,13.831829,7.484813000000001
30000,5.679412999999999,32.716992,9.974539
30300,5.294981,13.943975,7.510797999999999
30600,6.13037,8.493458,6.752783
30900,6.096314,15.227092,7.583035000000001
31200,5.850494,14.599008,7.673657
31500,6.1500330000000005,14.104729,7.695692
31800,5.9389959999999995,15.522520000000002,7.440303
32100,6.4036,14.080664,7.869864
32400,5.252562999999999,14.447196,7.452805000000001
32700,6.188467,15.209376999999998,7.507663000000001
33000,4.309428,13.848277,7.1911190000000005
33300,5.893139,8.686849,6.830311
33600,5.9119839999999995,32.295945,10.013398
33900,4.546377,14.093759,7.563067
34200,5.912548,13.921956,7.6347320000000005
34500,5.705838,14.563563,7.450334
34800,6.194491999999999,14.58331,8.094094
35100,4.131441000000001,13.920321,7.404397
35400,5.792943,13.882434,7.303306
35700,5.074707,14.064054999999998,7.742055000000001
36000,4.279093,8.387008,6.5244480000000005
36300,5.966623,14.353658,7.360432
36600,4.570668,13.972635999999998,7.611859
36900,5.705248,13.836699,7.883901
37200,4.85011,19.794674,9.744021
37500,5.8346089999999995,14.046437,7.90872
37800,5.812012999999999,13.805810999999999,7.428664
38100,5.665552,13.895392000000001,7.315271000000001
38400,6.023496,13.655733999999999,7.766057000000001
38700,4.530708,8.627982000000001,6.6706330000000005
39000,5.657445,13.549314,7.2499080000000005
39300,4.946362000000001,13.97375,7.704453999999999
39600,5.528666,13.707135999999998,7.389935
39900,4.470021,13.783598999999999,7.211847
40200,6.046736,13.650625,7.672986
40500,4.503593,13.891015,7.563772
40800,5.896575,34.021337,9.992691
41100,5.3415,44.4933,11.003024
41400,6.359056,19.157292,10.113667999999999
41700,5.239769,13.944072,7.228041999999999
42000,4.648605,14.546486999999999,7.7256089999999995
42300,5.640313,14.405697,7.6472869999999995
42600,5.409697,13.358927,6.934077
42900,6.534180999999999,13.911059,7.879341
43200,5.524078,15.943328,7.670166
43500,5.727824,14.020072,7.300180999999999
43800,5.466138,13.83804,7.571796000000001
44100,5.739159,15.411903,7.4349479999999994
44400,5.285786,22.437231,9.815649
44700,5.139112,14.508707999999999,7.607080000000001
45000,5.952178,15.099023,7.488853
45300,5.935681,13.559460999999999,7.267557000000001
45600,5.456133,14.179668,7.74706
45900,4.512487,15.785966,7.409530999999999
46200,5.50651,13.841914000000001,7.2885100000000005
46500,4.662726999999999,14.105998000000001,7.719324
46800,6.08295,15.106242000000002,7.421769
47100,5.652404,13.515429000000001,7.179011999999999
47400,5.496576,14.482512,7.647394
47700,6.168902,15.249401,7.54414
48000,5.5316019999999995,32.294112,9.767244
48300,6.068784,13.962860000000001,8.125639
48600,5.034202,15.280864000000001,7.383475999999999
48900,5.8859129999999995,13.923770999999999,7.4275
49200,4.461466000000001,13.624665,7.558775999999999
49500,6.039398,15.336751000000001,7.6276779999999995
49800,5.114301,13.547935,7.110878
50100,5.229532,14.597194,7.7457080000000005
50400,6.0006900000000005,14.695656,7.449510000000001
50700,5.987007,13.803101000000002,7.347686
51000,5.815181,14.005635999999999,7.799689
51300,5.092724,14.126646,7.323792999999999
51600,6.44944,47.721687,18.251682000000002
51900,4.678693,14.316726000000001,7.755872999999999
52200,5.910804,13.668638,7.368512
52500,4.815288,13.732428,7.210177000000001
52800,5.565155,14.17291,7.550652
53100,5.978932,14.067407999999999,7.483055
53400,4.692405,13.568829000000001,7.218475
53700,5.513707,13.917059,7.786372999999999
54000,5.095209,13.691820000000002,7.16402
54300,5.973034999999999,13.685929000000002,7.409362
54600,5.793501999999999,13.514273000000001,7.611248
54900,5.811198,13.434346,7.419278
55200,5.807743,32.927960999999996,10.125103999999999
55500,5.922006,9.084589,7.38017
55800,5.690983,13.588424,7.269992
56100,4.5507800000000005,13.294934,7.323548
56400,5.911776000000001,13.838826000000001,7.76145
56700,5.874807,13.861994000000001,7.465265
57000,6.015594999999999,13.600878,7.343322
57300,6.812676,14.101117000000002,8.112009
57600,5.855363,13.446803,7.294339
57900,5.4996160000000005,13.551625,7.26825
58200,5.448419,7.823699,6.736388000000001
58500,6.13761,13.764916,7.441615
58800,6.114833999999999,22.722614,10.077098
59100,6.397733000000001,14.304042,8.327141000000001
59400,5.617430000000001,13.671073999999999,7.209633999999999
59700,5.920262,13.883417000000001,7.3724490000000005
60000,6.118106,15.408919000000001,7.847653
60300,5.881597,13.74683,7.491916000000001
60600,6.037838,14.142824,7.4589240000000006
60900,5.748880000000001,7.982011,6.892666999999999
61200,5.488846,13.510067999999999,7.218803
61500,5.942805,13.795978,7.612375999999999
61800,5.837356,15.704703,7.591431
62100,5.7439599999999995,13.417353,7.254795
62400,5.683594,33.192252,10.042299
62700,4.63352,15.615764000000002,7.653847
63000,5.708148,13.206876999999999,7.254125
63300,4.873921,13.347847,7.210788000000001
63600,5.922315,10.187408,7.154081
63900,6.01914,13.69539,8.135869
64200,4.870432,13.178285999999998,7.065896
64500,6.371768,15.595,7.84508
64800,5.851192,13.545584,7.148464
65100,6.022130000000001,13.452825,7.384175999999999
65400,5.403943,14.93431,7.439986
65700,5.8238129999999995,13.120021,7.325622999999999
66000,5.839733,22.825991000000002,9.992161999999999
66300,5.722734,15.317623000000001,7.674109
66600,5.647579,13.199979,7.206106
66900,5.335669,13.970854999999998,7.314474000000001
67200,6.019476999999999,15.136505,7.731039
67500,4.997501000000001,13.463731,7.113321000000001
67800,5.915088,13.291576999999998,7.271783
68100,4.571336,13.504259,7.2613460000000005
68400,5.622778,13.441701,7.413517999999999
68700,4.894226000000001,13.380085000000001,7.068689999999999
69000,5.85559,13.31083,7.396764
69300,6.183892,15.990217999999999,8.382949
69600,5.000723000000001,31.495390999999998,9.637628999999999
69900,6.049676,14.315884,7.915960000000001
70200,5.990666,13.678797,7.281935000000001
70500,5.913848000000001,13.361182000000001,7.442117
70800,4.473955,13.663391,6.965841999999999
71100,6.077985,13.483676,7.695047
71400,5.225986,13.407195000000002,7.089791
71700,6.110821,13.777141,7.761694
72000,5.961499,13.564194,7.265712
72300,6.136593,13.858969,7.803126
72600,5.719898000000001,13.493725,7.55053
72900,5.086183,13.249644,7.2372369999999995
73200,6.07329,27.961119,9.957674
73500,5.2176599999999995,13.78834,7.352908
73800,5.647079,13.619098000000001,7.492824000000001
74100,4.639551,13.356631,7.127717999999999
74400,6.0991029999999995,13.586701999999999,7.525588000000001
74700,6.262702,13.273604999999998,7.552617999999999
75000,5.796367,14.01424,7.339907000000001
75300,6.057676,13.425228,7.665359
75600,5.4393080000000005,13.198165,7.1293809999999995
75900,6.134539,14.085857999999998,7.627839
76200,5.110793,14.140305,7.175939
76500,6.103978,13.601072,7.5709740000000005
76800,5.875089,38.729283,13.111875
77100,5.786674,14.087926000000001,7.596156
77400,5.817803,13.550075,7.33812
77700,6.073855,15.636425,7.803757000000001
78000,5.723486,13.999601,7.503392
78300,4.668576,13.675957,7.316564
78600,6.185325,15.043544,7.390673
78900,6.1036,81.355213,15.107973000000001
79200,5.873407,14.037498999999999,7.523458
79500,4.9188339999999995,15.510941,7.167859
79800,6.045763,14.141651000000001,7.726072
80100,6.129254,13.564191000000001,7.649481
80400,6.113881,44.35734,17.019209
80700,6.14032,14.557336,7.788006
81000,6.060029,13.953505999999999,7.3461479999999995
81300,6.085589,67.116169,14.087581
81600,5.813907,14.356309,8.307995
81900,5.9345,14.183057999999999,7.4688300000000005
82200,5.900192,15.465916,7.306007000000001
82500,6.247337,14.154342999999999,7.7178770000000005
82800,6.02004,13.906066000000001,7.339392999999999
83100,6.084286,7.674013,6.635728
83400,6.277534999999999,14.035294,7.627619999999999
83700,5.533862999999999,14.030276999999998,7.342803999999999
84000,5.828269000000001,35.226231,9.950284
84300,6.056959,14.550927,7.669374
84600,6.4954,14.109438,7.624599000000001
84900,6.446877,65.068616,18.776692999999998
85200,5.863659999999999,14.820941,7.885126
85500,6.085932,14.186964000000001,7.650275
85800,5.296615,7.661853,6.3250980000000006
86100,6.422314,14.708282,8.377744
86400,6.323621,13.971167000000001,7.7026580000000004
86700,6.1523129999999995,14.212117000000001,7.44693
87000,6.177014,14.470578,7.908752000000001
87300,6.263637999999999,14.124439,7.597483
87600,5.975347,39.6341,9.802228
87900,6.076916000000001,15.225054,8.127147
88200,5.990595,13.943934,7.6914050000000005
88500,5.430052,7.577228,6.526795
88800,6.161241,14.054885,7.798481
89100,6.297374,13.905517999999999,7.664592
89400,6.152996,13.861551,7.447342
89700,5.398801000000001,14.30994,7.917431
90000,6.091518,13.806223999999998,7.555378
90300,6.336799,13.967767000000002,7.588342999999999
90600,5.912757,14.358444,7.777357
90900,6.3051449999999996,14.004113,7.920936
91200,5.893638,96.822683,15.557885
91500,6.134197,14.475848000000001,8.324694000000001
91800,5.568884,14.526765,7.402383
92100,6.140630000000001,13.913360999999998,7.460767
92400,6.0720529999999995,14.660229000000001,8.233611
92700,6.419764,15.536048999999998,7.873631
93000,5.998362,14.627137,7.771661999999999
93300,6.170261,14.389944,7.91524
93600,6.060539,15.618282,7.738244
93900,5.9906440000000005,14.353694,7.527341000000001
94200,6.096404,14.144654999999998,8.135660000000001
94500,6.134961,16.168617,7.854744
94800,6.106685,13.995729,7.229953999999999
95100,6.0708910000000005,33.993741,10.63821
95400,5.9165209999999995,15.366313,7.466689
95700,6.025762,13.858296,7.5235710000000005
96000,6.036468,14.382845000000001,7.795211
96300,6.377843,15.987729999999999,7.905996000000001
96600,6.221831,14.787717,7.465597
96900,6.475454,14.508806,8.290133
97200,5.667834,16.558486,7.59645
97500,6.028539,14.096473000000001,7.559844
97800,5.620796,14.579809,7.770739
98100,6.081039,15.710375,7.8600449999999995
98400,5.819013,14.142748999999998,7.291496
98700,6.422256,32.942782,10.690522
99000,5.153351,15.275426999999999,7.54017
99300,6.016007,14.090573000000001,7.3889119999999995
99600,6.169663,14.292821,8.073147
99900,5.944795,16.429214,7.7377210000000005
100200,6.009312,14.270475,7.276644
100500,6.314217,14.489269,8.082449
100800,6.308962999999999,15.095049,7.638659
101100,6.221241,14.422288,7.728608
101400,6.315185,14.551879000000001,7.912024000000001
101700,6.154989,14.334064999999999,7.717467999999999
102000,6.0829629999999995,14.198483999999999,7.575747
102300,6.1854059999999995,82.234847,16.407262
102600,6.309486,14.898838,7.6249139999999995
102900,6.169489,14.176063000000001,7.621283999999999
103200,5.4217949999999995,14.797623000000002,7.814927000000001
103500,6.337708,14.339863000000001,7.587077000000001
103800,6.226968,13.851621,8.040901
104100,6.5225800000000005,14.473559,8.031485
104400,5.860733,14.157939,7.4786850000000005
104700,6.103957,14.060789000000002,7.584433
105000,5.942858,14.688222,7.997485
105300,5.977892,8.23076,6.661524000000001
105600,6.270553,14.0249,7.4663710000000005
105900,6.040496,33.625391,10.829549
106200,6.153219,14.167928,7.453203
106500,6.2129769999999995,14.378888,7.603775
106800,6.138423,14.586103,7.977295
107100,6.334026000000001,13.960775,7.982166
107400,6.399394,14.400004999999998,7.656542999999999
107700,6.342359,14.767024,8.183693
108000,6.0447940000000004,8.123137,6.7506960000000005
108300,6.14518,14.473192000000001,7.616882
108600,6.452397,15.257922,8.093449
108900,6.320374,14.209786,7.6615660000000005
109200,6.336215,44.399303,13.726270999999999
109500,6.283754,33.946001,10.749969
109800,6.258744,13.903548,7.601839999999999
110100,6.272933999999999,14.057620000000002,7.724717
110400,6.03562,15.881470000000002,7.797828999999999
110700,6.088959,8.425896,6.857102
111000,6.315914,13.569895,7.578733000000001
111300,4.952041,15.918442,7.911144
111600,5.79194,13.520539000000001,7.284916
111900,5.851763,13.428926,7.391688
112200,6.070397,15.508664999999999,7.607896
112500,5.88512,13.600012,7.6352720000000005
112800,5.692754,13.388515,7.202547
113100,6.324322,83.089688,17.349087
113400,4.2617910000000006,8.047617,6.2586949999999995
113700,5.827726999999999,13.682622,7.387853999999999
114000,5.372945,15.531160999999999,7.5537529999999995
114300,6.11016,13.519092,7.481319
114600,5.645561,13.889064000000001,7.299645
114900,6.0716849999999996,15.497284,7.752688
115200,5.946999,13.357616,7.264102
115500,6.007411,13.657441,7.3365789999999995
115800,6.193569999999999,15.792686999999999,7.581567999999999
116100,4.992671,8.050343,6.327506
116400,5.889476,13.651454999999999,7.269467
116700,6.600536,32.188767999999996,10.316292
117000,5.60659,13.669770000000002,7.367694
117300,5.738169999999999,13.798126000000002,7.370197999999999
117600,5.878487000000001,14.891841000000001,7.527919
117900,5.7786800000000005,13.527197,7.534835
118200,5.865371,13.724169,7.374422999999999
118500,5.749361,14.180106,7.819799000000001
118800,5.674607,13.566647,7.409036
119100,5.652687,14.202782000000001,7.494224000000001
119400,5.651441999999999,14.233431,7.420127000000001
119700,5.933654,13.725760000000001,7.623975
120000,5.672395,13.573295000000002,7.21466
120300,5.9180470000000005,19.625646,10.224217999999999
120600,5.619225,13.704526999999999,7.390435000000001
120900,5.72539,13.679151000000001,7.316594
121200,5.100753,13.770879,7.3002839999999996
121500,5.6231480000000005,13.288773999999998,7.4329529999999995
121800,5.846038,13.733336999999999,7.413439
122100,5.937958999999999,14.440615,7.641161
122400,5.705538,13.50516,7.382026
122700,5.799852,13.680539999999999,7.323507000000001
123000,5.399556,13.715592000000001,7.462172
123300,5.809744,14.091635,7.823378
123600,5.750951000000001,13.252457000000001,7.294527
123900,6.188859,33.892094,10.443779
124200,5.655305,13.35885,7.365328
124500,5.796368,14.908824,8.170719
124800,4.494209,14.368785999999998,7.279363
125100,6.061597,13.527956,7.582755000000001
125400,4.520651,13.773012,7.132509
125700,5.697975,13.933429,7.593708
126000,5.533599,13.685459,7.419606
126300,5.9267199999999995,14.698145000000002,7.34282
126600,5.5679099999999995,14.114301000000001,7.355539
126900,6.071683,13.800656,7.572166
127200,5.636584,15.332884,7.462453
127500,4.61016,46.8621,13.387994
127800,6.215129,19.535873000000002,9.952048
128100,5.591365000000001,15.280629999999999,7.5079080000000005
128400,5.788796,14.060519000000001,7.702379
128700,6.087171,13.975238000000001,7.695722999999999
129000,5.754608,15.013126999999999,7.309819
129300,6.263429,14.265772,7.804625
129600,5.819554,14.197088,7.504158
129900,5.915099,15.396197,7.567222
130200,4.551254,14.274747,7.258429
130500,5.803262999999999,14.111017000000002,7.5473740000000005
130800,5.846972,15.370947,7.326683999999999
131100,6.409602,29.28727,10.324935
131400,4.712112,14.055606,7.3042929999999995
131700,5.971875,14.995351000000001,7.377222
132000,4.768407,14.638873,7.5313360000000005
132300,5.890057,14.088985999999998,7.490757
132600,5.801819,15.338023999999999,7.530373
132900,5.846864,8.124817,6.861337
133200,5.938451000000001,13.812323000000001,7.5781979999999995
133500,4.31099,15.150578,7.189457000000001
133800,5.892455,14.282741,7.664007000000001
134100,5.063148,13.635594000000001,7.356939
134400,5.931702,14.102915,7.2286600000000005
134700,5.550887,34.915502000000004,10.593088
135000,5.674355,13.873806,7.423118
135300,6.132528,13.670503,7.579064
135600,6.05783,8.537921,6.931074000000001
135900,6.031255000000001,13.890551,7.7393089999999995
136200,4.389675,13.603942000000002,7.0366610000000005
136500,5.935103,14.406277,7.928481
136800,4.377035,14.256107,7.316300999999999
137100,6.011464,13.649282999999999,7.394489999999999
137400,3.9347510000000003,14.269759,7.615277000000001
137700,6.220905999999999,13.994075,7.758533
138000,5.061838,45.129964,14.986381
138300,6.225046,30.306055999999998,10.308344
138600,5.666446,14.071995000000001,7.644658
138900,5.820636,13.796417000000002,7.412310000000001
139200,6.037903,14.649748,7.945522
139500,5.866735,13.713285,7.431025999999999
139800,5.728226,13.714267999999999,7.264252000000001
140100,5.6707089999999996,14.233229999999999,7.914888
140400,5.866301,13.68152,7.607730999999999
140700,5.432629,13.784703,7.28603
141000,5.9255059999999995,9.473849000000001,7.392703999999999
141300,6.020757,13.837795000000002,7.6160000000000005
141600,6.245582,13.658857000000001,7.4698899999999995
141900,6.082463,32.756078,10.822604
142200,5.461789,13.778151999999999,7.437369
142500,5.87116,13.540208999999999,7.32187
142800,6.116317,13.858841,7.778471000000001
143100,5.935757,15.104335,7.602995
143400,5.512501,13.685829,7.404057000000001
143700,6.259297,10.120175999999999,7.545664
144000,5.799498000000001,15.655675,7.569306
144300,6.181076,13.571121,7.684310000000001
144600,5.8517589999999995,13.834673,7.686257
144900,6.0213,15.306996,7.878794999999999
145200,5.770803,13.614308,7.241515
145500,6.497511,35.208527000000004,11.34347
145800,5.96454,14.871501,7.578382
146100,3.9421519999999997,13.796957999999998,7.130837
146400,6.008262,13.995119,7.853092
146700,4.626759,15.556848,7.321913
147000,5.165677,14.304499,7.218466
147300,6.05081,14.157657,7.928592
147600,5.401344,15.076737,7.371703999999999
147900,6.018523,13.802298,7.412418
148200,5.260956,13.873873999999999,7.554148
148500,6.085428,15.173502,7.766325
148800,5.235702,13.449795000000002,7.137436
149100,6.076852,23.580576999999998,10.686505
149400,5.217023999999999,15.284251999999999,7.410837
149700,5.010041999999999,14.261641000000001,7.232057000000001
150000,6.122892,13.964892,7.8083279999999995
150300,5.05922,43.443826,10.234833
150600,5.881814,13.794414999999999,7.29013
150900,5.822271,14.254473999999998,7.815676
151200,5.814508999999999,14.569685999999999,7.591310000000001
151500,5.627883,13.666576999999998,7.301717999999999
151800,5.639141,13.960976,7.708685000000001
152100,5.416599,13.883717,7.448653
152400,4.472693,14.249376000000002,7.323233999999999
152700,5.9154089999999995,33.366881,10.544755
153000,5.1981779999999995,13.783311,7.3893070000000005
153300,6.086458,13.781454,7.672594
153600,4.501364,14.287645000000001,7.587174
153900,5.922184,13.806575,7.542223
154200,5.871108,13.566170000000001,7.601837
154500,6.387338,14.000294,7.925567999999999
154800,5.823107,13.703878,7.456161
155100,5.926179,14.608386999999999,7.716139
155400,6.041452,13.874346,7.881578
155700,5.8393809999999995,14.051820000000001,7.502228
156000,6.167004,13.682535999999999,7.564903999999999
156300,4.99179,33.681375,10.623746
156600,6.108255000000001,13.764154999999999,7.581646000000001
156900,4.266425,14.128369000000001,7.313475
157200,6.127594,13.990417,7.8263300000000005
157500,5.901511,14.097479000000002,7.40336
157800,4.579758,14.845285999999998,7.460331
158100,5.942946,14.333048000000002,7.974715
158400,4.3937919999999995,13.889303,7.211805
158700,6.112324,13.795663000000001,7.652010000000001
159000,6.008511,14.429514999999999,7.940678
159300,5.9803489999999995,13.955691,7.491039999999999
159600,5.652843,13.467098000000002,7.423087
159900,6.368473000000001,23.094768,10.594899
160200,5.7033059999999995,14.156095,7.193237
160500,4.521703,14.210192000000001,7.362408
160800,5.870733,15.615395999999999,7.730236
161100,5.603962,13.816578,7.4001149999999996
161400,5.829547,13.69395,7.4467550000000005
161700,6.34503,15.810984,7.87775
162000,6.004319000000001,13.782065,7.464372
162300,5.889437,13.570295000000002,7.452512
162600,5.983975,14.958063000000001,7.635617
162900,5.834839,13.368125,7.435867999999999
163200,4.14751,8.73958,6.437073000000001
163500,6.394522,33.063798,10.596225
163800,4.92341,13.295706,7.210559
164100,6.057034,13.443211999999999,7.524528
164400,6.158417,15.164617000000002,8.005588000000001
164700,5.998333000000001,13.501748000000001,7.448411999999999
165000,6.143078,13.383832,7.530148
165300,6.286958,15.402477,7.980672
165600,5.638017,17.091354,8.361203999999999
165900,5.9860169999999995,15.504879999999998,7.6513
166200,6.055884,15.55822,7.7062800000000005
166500,4.76465,13.533060999999998,7.46046
166800,5.958583,37.251386,14.058717000000001
167100,4.392901,29.180153999999998,10.436404
167400,6.038956,14.041260000000001,7.536189
167700,5.0804,13.44754,7.419936999999999
168000,5.832387000000001,13.780957,7.537607
168300,5.96521,13.891101999999998,7.567164
168600,6.148615,8.658928,6.985595
168900,6.565014,51.782961,15.87421
169200,6.237801999999999,13.490687,7.869472999999999
169500,6.372163,65.81509399999999,16.314811
169800,5.607086,13.945476000000001,7.833586
170100,5.985146,75.975336,15.938265
170400,5.7820339999999995,13.298509,7.325975
170700,6.065122,32.863527000000005,10.504367
171000,5.840123,13.268742999999999,7.418750999999999
171300,5.446319,8.046403999999999,6.754061
171600,6.096287,13.598199,7.5385729999999995
171900,6.201283999999999,13.876323999999999,7.743592
172200,6.069389,13.443179999999998,7.4335830000000005
172500,6.110564,13.803503,7.638458
172800,5.753407,13.232104000000001,7.4664779999999995
173100,6.155993,13.239837,7.495956
173400,5.866042,13.562876000000001,7.516864
173700,4.386886,13.551974,7.438702
174000,5.964701,13.180701000000001,7.3854690000000005
174300,5.656747,39.201488,10.191677
174600,5.917069000000001,14.004439999999999,7.637278
174900,5.859906,13.772027,7.545678
175200,5.553685,13.854223000000001,7.406689999999999
175500,6.008158,13.411529999999999,7.63022
175800,4.060528,13.589423000000002,7.2048190000000005
176100,5.926659,13.822973999999999,7.6665589999999995
176400,4.8215900000000005,13.557794,7.393264
176700,6.054372,15.205209,7.484916
177000,4.430848,13.799999,7.365074000000001
177300,6.025698,14.158651,7.880949
177600,5.994555999999999,15.179708999999999,7.495421
177900,5.910188,40.029199,10.249025999999999
178200,6.057366,13.397383,7.587312
178500,6.330177,15.250312,7.720408
178800,6.175756,13.759863000000001,7.763495
179100,4.671476999999999,14.199767000000001,7.5455820000000005
179400,6.140875,15.082218,7.457151
179700,5.64665,13.910905,7.647672
180000,4.827761,14.052003,7.497955
180300,6.050118,15.262947,7.496758
180600,5.905881,13.771576000000001,7.927706
180900,6.098522,13.590632999999999,7.748249
181200,6.117158,14.95734,7.546239
181500,6.043924,17.967121,8.205902
181800,4.6266680000000004,29.391947,9.585497
182100,6.209352,15.238154000000002,7.613557000000001
182400,4.128305,13.804051999999999,7.350714
182700,4.497287,14.207237,7.616536
183000,6.243953,15.071492000000001,7.515975
183300,5.2889029999999995,13.937683999999999,7.640344
183600,6.219328,13.716538,7.6025089999999995
183900,6.283752,15.075610000000001,8.243202
184200,6.240737,13.667679999999999,7.81658
184500,5.71241,13.724460999999998,7.640839
184800,5.93447,13.669745,7.4299740000000005
185100,4.493176999999999,14.440705,7.614986999999999
185400,5.986311,30.91658,10.413769
185700,6.096343,13.673842,7.500325999999999
186000,5.017335,13.57276,7.448189
186300,6.149478,13.613512,7.686636
186600,5.999586,13.278057,7.194614
186900,6.080234,13.542342999999999,7.943522
187200,6.262683,13.463528,7.506956
187500,6.181447,13.84481,7.527242
187800,6.206375,13.775884,7.84473
188100,5.43487,8.454789,7.0345759999999995
188400,6.339066000000001,13.437207999999998,7.393329
188700,6.2041830000000004,14.206681,8.053877
189000,6.509944,33.199754,10.381646
189300,6.177964,13.84976,7.662125
189600,6.1862260000000004,13.897504000000001,7.928561999999999
189900,5.966113,13.519098000000001,7.838472
190200,6.277262,13.632357,7.437415
190500,6.380251,13.949310999999998,8.398864999999999
190800,6.2328019999999995,8.700188,7.234071000000001
191100,6.207043,13.734058,7.52486
191400,6.3950629999999995,14.514691000000001,8.006142
191700,6.361597,14.188037,7.771087
192000,5.955736,13.483118,7.333132000000001
192300,6.186504,14.114738000000001,8.148128999999999
192600,4.57489,33.020373,10.047889999999999
192900,6.108224,13.544678,7.552707000000001
193200,5.870065,14.318608,7.678558
193500,5.671432,8.01494,6.8127699999999995
193800,6.199025,13.311104,7.352757
194100,4.897951,14.181529000000001,7.6910110000000005
194400,6.218039,15.273710999999999,7.724895
194700,4.285793,13.572528,7.170814
195000,5.964155,13.683637,7.950276
195300,5.190958999999999,15.353728,7.6592009999999995
195600,6.13764,44.959138,15.515829
195900,5.961041000000001,14.083048000000002,7.927300999999999
196200,5.762243,32.13146,9.30805
196500,5.984662999999999,13.610596,7.391085
196800,4.361389,13.812854999999999,7.257422999999999
197100,6.153916000000001,15.633294,7.741510000000001
197400,5.96344,13.277019000000001,7.35153
197700,5.931475,13.963792000000002,7.916167
198000,4.481089,14.61984,7.15453
