timestamp,min_cpu,max_cpu,avg_cpu
140700,3.31664,5.733294,4.614819000000001
141000,3.8291410000000003,11.862295,5.360882
141300,3.8648800000000003,6.299574,4.789078
141600,3.959483,5.676603,4.504121
141900,4.173717,11.667993,5.461698999999999
142200,3.854339,9.987895,5.503254
142500,3.8879300000000003,5.799253,4.585252
142800,2.836034,6.651992,4.973580999999999
143100,3.8431,7.201906,4.749544
143400,2.43435,6.94753,4.624792
143700,4.194584,10.325117,5.484418
144000,3.055024,7.064188000000001,4.687092
144300,3.8373980000000003,5.459968,4.31036
144600,3.2650099999999997,10.169152,5.238563
144900,3.5470669999999997,7.097227,4.457427
145200,3.593431,6.861845,4.3822160000000006
145500,4.050282,6.065041000000001,4.909032
145800,3.5476339999999995,9.844887,5.2192940000000005
146100,3.849908,61.919959,13.090449000000001
146400,4.261584,15.931203,7.553634
146700,3.813375,8.598871,5.150238
147000,4.092502,5.683863,4.673332
147300,3.7446660000000005,11.364163000000001,6.151142
147600,3.932889,7.067489999999999,5.011054
147900,3.686061,7.961009,4.6950959999999995
148200,4.200981,7.5248729999999995,5.2340029999999995
148500,3.732828,7.401548,4.887304
148800,2.846416,5.5942419999999995,4.214288
149100,4.174626,10.204365,5.324283
149400,3.050493,10.021351,5.137226999999999
149700,3.57179,5.655658,4.4301330000000005
150000,3.622107,10.269032000000001,5.15749
150300,3.789562,7.107685000000001,4.908551
150600,3.665289,82.723056,12.1936
150900,4.187672,6.110144999999999,4.831535
151200,3.6997419999999996,6.221552,4.56688
151500,3.5603279999999997,5.720226,4.28038
151800,3.557747,10.114966,5.159911
152100,3.4310669999999996,6.359793,4.805667
152400,3.666414,5.575572,4.326656
152700,3.7020199999999996,10.444022,5.197946
153000,3.5985989999999997,9.886816,5.172712000000001
153300,3.077814,5.7216629999999995,4.335543
153600,3.3974010000000003,6.321713,4.609179
153900,3.7328330000000003,6.141741000000001,4.564094
154200,3.636301,5.724482,4.323623
154500,3.657232,9.705209,5.183576
154800,3.480724,6.634322999999999,4.622484
155100,3.6915129999999996,6.242485,4.4697830000000005
155400,2.393837,6.218489,4.5921
155700,3.643698,8.391021,5.004158
156000,3.618029,7.197275,4.670632
156300,3.009275,6.553545,4.676472
156600,3.537695,10.856577,5.805692
156900,3.3966309999999997,5.992338,4.211571
157200,3.552194,6.121377,4.66565
157500,3.5101,10.814663000000001,5.338325
157800,3.4532480000000003,6.119986,4.26411
158100,3.1387650000000002,6.5668050000000004,4.534541
158400,3.6479269999999997,11.259336,5.376309
158700,3.372836,6.178964,4.279147
159000,3.513849,6.274793,4.570498000000001
159300,3.589328,10.596661,5.222386
159600,3.046337,6.198583999999999,4.247789
159900,3.7069669999999997,6.6734729999999995,4.933993
160200,3.080319,11.108823,6.121523000000001
160500,3.84467,6.4545580000000005,4.565306
160800,3.7825029999999997,8.063748,4.8395
161100,3.786313,10.735603999999999,5.345989
161400,3.0572790000000003,6.338418,4.668375
161700,2.885365,8.414321000000001,4.845358999999999
162000,3.8886550000000004,11.023366000000001,5.475586
162300,3.414458,6.827083999999999,4.725096
162600,3.9607870000000003,8.222328,5.013122
162900,3.983847,10.873062,5.806036
163200,4.142167,6.501583999999999,4.849663
163500,2.775808,8.29593,5.069807
163800,3.746034,46.503377,10.162287
164100,2.95609,6.455238,4.593692
164400,2.71117,9.312053,4.9751080000000005
164700,3.975539,11.184633999999999,5.486318
165000,2.896091,6.562521,4.609611
165300,3.975015,8.294362,4.974076999999999
165600,2.797257,10.526174000000001,5.184823000000001
165900,3.7935269999999996,6.4023,4.768265
166200,2.916616,7.992221000000001,4.727306
166500,3.855287,10.64057,5.305885
166800,3.882578,6.8204460000000005,4.680843
167100,3.761304,8.235375,4.764078
167400,3.7939089999999998,10.420167,5.881874
167700,2.8113200000000003,6.432732,4.581106
168000,3.9813690000000004,8.192317999999998,4.887461
168300,3.6241529999999997,10.94887,5.3610940000000005
168600,3.6730699999999996,6.276192,4.516539
168900,3.7486099999999998,7.804218,4.641643
169200,3.456825,10.519852,5.161782
169500,3.695058,6.231086,4.479469
169800,3.801903,6.779966,4.6090230000000005
170100,3.879147,10.859202,5.218355
170400,3.7655540000000003,6.479853,4.517833
170700,3.9220050000000004,6.718780000000001,4.827116999999999
171000,3.5308129999999998,10.565121000000001,5.7276110000000005
171300,3.752736,6.379849,4.520419
171600,3.904005,6.801145,4.710776
171900,3.7074290000000003,10.784101,5.161109
172200,3.66008,6.385788,4.367931
172500,2.881654,6.693058000000001,4.432842
172800,3.757804,10.474252,5.16821
173100,3.354572,6.607511,4.319354
173400,3.6667910000000004,6.747007000000001,4.654333
173700,3.72125,10.617569999999999,5.188606
174000,3.6469489999999998,6.5028,4.447874
174300,3.801096,6.874566000000001,4.642983999999999
174600,3.4229260000000004,10.554253,5.753055000000001
174900,3.809024,42.865004,10.749260000000001
175200,3.3164949999999997,7.0247649999999995,4.529929
175500,3.7871300000000003,10.476521,5.150755
175800,3.5800089999999996,6.767103,4.3437019999999995
176100,3.6942269999999997,6.7183589999999995,4.683287
176400,3.4917160000000003,10.409886,4.969742
176700,3.603245,6.32071,4.446715
177000,3.530383,6.7248589999999995,4.411147
177300,3.583156,10.465872000000001,5.0947629999999995
177600,2.872081,6.679746000000001,4.228489
177900,2.414845,6.830732000000001,4.414391
178200,3.4561919999999997,10.418973,5.741698
178500,2.765469,6.881991,4.287064
178800,3.6621940000000004,6.8772850000000005,4.621447
179100,3.6623,10.405272,5.155315
179400,3.6538470000000003,7.793111,4.459507
179700,3.782347,24.964346,6.572475999999999
180000,3.654727,9.883907,5.1918690000000005
180300,3.5589440000000003,7.583055,4.3754800000000005
180600,3.2806940000000004,6.641310000000001,4.394172
180900,3.6066290000000003,9.942749000000001,5.241736
181200,2.853488,8.062165,4.43855
181500,3.7604610000000003,6.7861,4.583426
181800,2.94081,16.209533,5.799656
182100,3.5122769999999996,7.739742999999999,4.488245
182400,2.769104,6.7817050000000005,4.412947
182700,3.4651910000000004,9.79295,5.210363
183000,3.6363540000000003,7.6522440000000005,4.537548999999999
183300,2.649268,7.069139999999999,4.4344410000000005
183600,3.653779,10.028989,5.327175
183900,3.4840440000000004,8.319767,4.574053
184200,3.8249449999999996,6.749807000000001,4.6024959999999995
184500,2.565003,9.816972,5.012989
184800,3.708168,7.63466,4.563815
185100,3.62359,6.87803,4.409312
185400,3.67786,16.264123,5.952605
185700,3.505371,7.8426860000000005,4.330274
186000,3.6953400000000003,6.888363000000001,4.557394
186300,3.487704,9.893285,5.101883
186600,3.219643,5.607925,4.133189
186900,4.060656,7.100743,4.705296
187200,2.991489,10.318641,5.176158999999999
187500,3.6461,7.811211999999999,4.510415
187800,2.692609,6.949436,4.380578
188100,3.7257559999999996,9.916961,5.286132
188400,3.219075,7.438563,4.349215
188700,3.697293,7.1473070000000005,4.610677
189000,4.3944849999999995,16.475192,6.927713000000001
189300,3.774059,28.005603000000004,6.61147
189600,4.022539,7.385281,4.8349910000000005
189900,3.5710019999999996,10.511165,5.802573000000001
190200,3.7,6.743849000000001,4.731184
190500,3.581429,7.588280999999999,4.789922
190800,3.763378,10.057039,5.391741000000001
191100,3.2895800000000004,6.973078,4.563262
191400,3.904228,7.324223,4.749099
191700,2.491097,8.061621,5.354261
192000,3.904983,5.821124,4.425782
192300,3.854913,7.464569,4.730658999999999
192600,3.44115,10.921202000000001,6.075169
192900,3.5978730000000003,6.853600999999999,4.564948
193200,3.984116,7.8366039999999995,5.078663
193500,3.696411,10.615712,5.384519
193800,3.610843,6.850528999999999,4.6706330000000005
194100,4.080662,7.623069,4.795115
194400,3.346221,11.348558,5.330717
194700,3.570933,5.497973,4.346597
195000,3.8189889999999997,7.140353999999999,4.845423
195300,3.509522,10.467091,5.387072
195600,3.536125,6.8197350000000005,4.624487
195900,3.442851,7.8211509999999995,4.779882
196200,3.5843059999999998,11.366819,6.103918
196500,2.7249630000000002,6.955864999999999,4.542448
196800,3.961217,7.39381,4.731342
