timestamp,min_cpu,max_cpu,avg_cpu
15000,1.8140830000000001,7.666608999999999,3.2328919999999997
15300,1.591461,7.562785000000001,3.026321
15600,1.141651,6.585232,2.949115
15900,1.7152740000000002,8.66955,3.2110689999999997
16200,1.110981,3.7589940000000004,2.57803
16500,1.604827,15.966332999999999,4.495348
16800,1.28873,8.197636,3.0143310000000003
17100,1.551157,7.597385000000001,3.162315
17400,1.246291,6.728638,2.9430080000000003
17700,1.6377389999999998,8.126923,3.2421729999999997
18000,1.324276,8.480705,2.9516259999999996
18300,1.486489,8.412463,3.0514080000000003
18600,1.6042290000000001,9.142617999999999,3.228831
18900,1.296527,4.2565349999999995,2.660311
19200,1.656137,8.496955,3.127875
19500,1.209806,7.988248,3.024534
19800,1.551467,8.627637,3.129338
20100,1.215278,26.522806,4.400996
20400,1.635609,6.86592,3.192744
20700,1.689554,8.24492,2.997356
21000,1.010143,7.986125,2.965949
21300,1.86399,7.35555,3.244022
21600,1.475185,22.6705,3.9213120000000004
21900,1.7764849999999999,35.674419,5.494803
22200,1.751756,8.991287,3.106065
22500,1.581715,8.298935,3.159569
22800,1.725295,8.248847999999999,3.134958
23100,1.6770880000000001,7.422059,3.233573
23400,1.6624740000000002,8.552667999999999,3.127711
23700,1.73985,20.968891,4.567411
24000,1.8292810000000002,7.174505,3.21749
24300,1.6005459999999998,3.882449,2.653146
24600,1.533039,8.516067,3.090791
24900,1.7295909999999999,9.730095,3.5532230000000005
25200,1.713163,8.993337,3.109977
25500,1.6288559999999999,8.260538,3.166156
25800,1.9636360000000002,7.030333000000001,3.180015
26100,1.695921,7.4768360000000005,3.236987
26400,1.495169,8.547528,3.1995009999999997
26700,1.962668,8.439336,3.2914269999999997
27000,1.0498049999999999,3.779618,2.642952
27300,1.896787,13.795767999999999,4.548898
27600,1.582981,7.641438000000001,3.074852
27900,1.622258,7.2499080000000005,3.133697
28200,1.613292,7.467725,3.014627
28500,1.8565,6.688203,3.19848
28800,1.682564,15.245988,4.058805
29100,1.944048,7.894278,3.381039
29400,1.623155,8.317783,3.169178
29700,1.0666069999999999,4.441049,2.6611740000000004
30000,1.5589309999999998,7.312869,3.086411
30300,1.3306719999999999,6.874639999999999,3.101416
30600,1.533102,7.565155,3.113922
30900,1.264993,22.988267999999998,4.460799
31200,1.647961,8.300927,3.174559
31500,1.2423870000000001,6.616571,3.06078
31800,0.878446,7.820492,3.010923
32100,1.8831,7.407116,3.2664470000000003
32400,1.7021439999999999,4.079229,2.743328
32700,1.63237,8.118472,3.110086
33000,1.021717,7.708792,3.1429549999999997
33300,1.446333,8.283612,3.1199
33600,0.9368629999999999,7.076227,3.044444
33900,1.870627,7.9328009999999995,3.2680000000000002
34200,1.881307,8.280203,3.249216
34500,0.98862,22.598644,4.459662000000001
34800,1.84844,6.990453,3.232075
35100,1.201235,4.446872,2.6911869999999998
35400,1.546894,7.206,3.17578
35700,1.8245099999999999,8.123777,3.190315
36000,1.540992,8.221888,3.130345
36300,1.040044,7.899021,3.011693
36600,1.6915,7.652232000000001,3.240843
36900,1.817765,8.771708,3.388436
37200,1.057849,8.018161,2.958087
37500,1.947688,9.098122,3.2903839999999995
37800,1.2722229999999999,8.713477000000001,3.0483439999999997
38100,2.039823,18.364419,4.545917
38400,1.750743,8.067466,3.197133
38700,1.551031,8.170463999999999,3.1806330000000003
39000,1.7165439999999998,8.591516,3.224316
39300,1.811706,7.854775,3.290977
39600,1.2706549999999999,7.923534,3.163287
39900,1.5708389999999999,8.206688,3.07576
40200,1.856929,7.496649000000001,3.2612970000000003
40500,1.102355,7.342132,2.997633
40800,1.6761599999999999,7.239938,3.117163
41100,1.6983650000000001,7.98013,3.248072
41400,1.671682,7.175383999999999,3.141235
41700,1.9080689999999998,21.117261,5.079057
42000,1.628342,9.098807,3.2907300000000004
42300,1.372387,7.293543,3.047056
42600,1.097818,7.924983999999999,2.936378
42900,1.9726,8.57605,3.3121410000000004
43200,1.211044,7.4611979999999996,3.043773
43500,1.328257,7.284956,3.034871
43800,1.611107,8.415244,3.209841
44100,1.543866,8.00808,3.101223
44400,1.6094469999999998,7.578711,3.041691
44700,1.7413990000000001,8.045733,3.276742
45000,1.6548889999999998,7.550075,3.069036
45300,1.211225,21.336423,4.328796
45600,1.732209,8.604014999999999,3.247686
45900,1.0865120000000001,6.876317,3.110127
46200,1.679599,7.408874000000001,3.010202
46500,1.662141,8.443163,3.282317
46800,1.673328,7.600105,3.111592
47100,1.220299,7.55023,3.014431
47400,1.638158,7.540636999999999,3.247005
47700,1.293128,7.37178,3.027396
48000,1.3359590000000001,7.395125,2.973648
48300,1.592465,8.775707,3.264936
48600,0.6299130000000001,6.919478999999999,3.006227
48900,1.7691810000000001,19.206178,4.458522
49200,1.297189,8.543892,3.2012419999999997
49500,1.56025,8.109914999999999,3.081398
49800,1.1527479999999999,7.505425999999999,2.977557
50100,2.090984,7.516228999999999,3.274009
50400,1.067343,17.693401,4.462381
50700,1.089952,31.044261,5.198898000000001
51000,1.7416610000000001,7.246749,3.2845480000000005
51300,1.496043,7.720405,3.123108
51600,1.6559650000000001,7.779125,3.020387
51900,1.4997040000000001,8.956296,3.215221
52200,1.630544,8.976846,3.121034
52500,1.84602,16.718522,4.450972
52800,1.9803990000000002,7.770131,3.252696
53100,1.86339,6.977764,3.109414
53400,1.563526,7.032234,3.010438
53700,1.8935959999999998,8.55061,3.310545
54000,1.050346,8.584482000000001,3.0500540000000003
54300,1.6648439999999998,7.3714960000000005,3.057157
54600,1.343076,7.643349000000001,3.147527
54900,1.728982,6.876150999999999,3.184328
55200,1.262271,8.100033,2.9990639999999997
55500,2.2997330000000002,21.00398,5.4317269999999995
55800,1.506203,9.408679,3.813627
56100,1.6800419999999998,83.34818100000001,7.7499970000000005
56400,1.804873,8.102872999999999,3.631151
56700,1.5722,9.042325,3.169851
57000,1.813293,7.0374360000000005,3.065454
57300,1.11335,7.9450080000000005,3.272137
57600,1.646952,7.54754,3.098354
57900,1.149184,6.9139919999999995,2.974526
58200,2.013411,7.447746,3.250516
58500,1.7922,6.844382,3.05714
58800,1.345018,8.079738,2.936705
59100,1.632854,8.061744000000001,3.463579
59400,1.6699099999999998,8.997137,3.141166
59700,1.592615,7.080399000000001,3.047714
60000,1.095705,19.527783,4.2215
60300,1.7829259999999998,8.509841,3.146166
60600,1.392247,8.651924000000001,3.254219
60900,1.890349,8.471414,3.280583
61200,1.1849399999999999,7.908886999999999,3.034064
61500,1.71816,7.0991800000000005,3.0488310000000003
61800,1.5490629999999999,6.676303,3.229405
62100,1.2456770000000001,7.6431949999999995,3.066929
62400,1.6543139999999998,6.736783999999999,3.05214
62700,1.7014340000000001,3.63109,2.8667569999999998
63000,1.6754080000000002,10.316724,3.4343220000000003
63300,1.535385,8.138359,3.0459810000000003
63600,1.771448,19.078935,4.643557
63900,1.578804,7.957419,3.036551
64200,1.490235,8.335367999999999,2.989865
64500,1.7921259999999999,7.488999000000001,3.248863
64800,1.089848,6.480027,3.0402970000000002
65100,1.649505,8.441984,3.06354
65400,1.200615,3.73929,2.767175
65700,1.6021040000000002,7.17747,3.111171
66000,0.765393,6.801996000000001,2.92842
66300,1.7533020000000001,7.400385000000001,3.234234
66600,1.255695,6.6916139999999995,3.052769
66900,1.615581,7.755317,3.073021
67200,1.6201860000000001,81.401209,8.221488
67500,1.4664840000000001,7.543557000000001,3.0213810000000003
67800,1.461862,8.329676,3.0435849999999998
68100,1.503102,4.307258,2.793984
68400,1.6816659999999999,7.235369,3.017304
68700,1.455474,8.111943,2.968701
69000,1.8321150000000002,7.894932000000001,3.214058
69300,1.489061,9.011758,3.0346919999999997
69600,1.602678,8.748825,3.073363
69900,1.7789650000000001,6.910543,3.315292
70200,1.532096,7.5020169999999995,3.074763
70500,1.7705110000000002,9.896774,3.143614
70800,1.593048,21.803775,4.3384279999999995
71100,1.686681,7.111569,3.088288
71400,1.0365030000000002,7.682156,3.028763
71700,1.828734,7.595805,3.270822
72000,0.8836729999999999,6.734883,2.950097
72300,1.60732,9.376397,3.120807
72600,0.797605,7.408752000000001,3.198709
72900,0.903351,6.755033,3.009808
73200,1.6340299999999999,7.714930000000001,3.064057
73500,1.1419700000000002,3.969302,2.8278630000000002
73800,1.6455389999999999,7.45257,3.013515
74100,0.89271,7.719842999999999,3.0203740000000003
74400,1.6271879999999999,22.179632,4.659679
74700,1.50971,7.425717,3.08169
75000,1.5496219999999998,8.112033,3.083862
75300,1.68775,7.503467,3.515396
75600,1.644512,7.5079910000000005,2.9933680000000003
75900,1.482586,8.636028,3.095735
76200,1.1052389999999999,4.000997,2.794196
76500,1.519275,6.903642999999999,3.0536790000000003
76800,1.2546950000000001,8.028444,3.066938
77100,1.508143,7.167414,3.29072
77400,1.6089200000000001,6.565992999999999,3.04963
77700,1.50243,9.183617,3.104707
78000,1.807998,13.506661,4.960717
78300,1.577523,6.891953,3.062163
78600,1.6098219999999999,34.708806,6.713939
78900,1.322027,4.104787,3.009386
79200,1.629941,16.758333,4.503774
79500,1.516598,34.219823,5.2815389999999995
79800,1.811821,8.612279,3.317079
80100,1.499097,7.988136999999999,3.0830040000000003
80400,1.7386,7.084732000000001,3.084751
80700,1.663648,8.957682,3.3468080000000002
81000,1.465107,7.593472,3.0455400000000004
81300,1.678002,7.525311,3.1080959999999997
81600,1.57984,18.84802,4.239169
81900,1.653848,8.734521,3.0999470000000002
82200,1.211207,8.613772,3.058649
82500,1.6408639999999999,8.385995,3.3060120000000004
82800,1.6485020000000001,8.107189,3.0843529999999997
83100,1.488552,7.365759,3.117169
83400,1.6391419999999999,8.24007,3.2374080000000003
83700,1.469063,8.990731,3.091107
84000,1.76585,7.593839,3.0931740000000003
84300,1.476053,7.114471000000001,3.292421
84600,1.478166,7.233086,3.034518
84900,1.5120850000000001,8.340292999999999,3.034399
85200,1.842734,18.496742,4.640134
85500,1.592914,7.293233,3.019441
85800,1.634659,6.951114,3.085097
86100,1.7859619999999998,7.621491000000001,3.252898
86400,1.081442,7.565684,2.974399
86700,1.5764049999999998,8.290991,3.120594
87000,1.5801209999999999,7.122396000000001,3.26208
87300,1.529439,8.61762,3.0676900000000002
87600,1.528981,7.450755,3.0472349999999997
87900,1.8551529999999998,8.800163000000001,3.262581
88200,1.27949,8.117332000000001,2.98116
88500,1.7509970000000001,6.923878,3.136037
88800,1.307816,20.419367,4.619806
89100,1.2274100000000001,7.819813000000001,2.9846209999999997
89400,1.692364,8.067299,3.143643
89700,0.896475,6.900092999999999,3.247502
90000,1.6148790000000002,7.69446,3.042024
90300,1.31368,10.067260000000001,3.022878
90600,1.781621,8.082874,3.243757
90900,1.702464,7.026167,3.109728
91200,1.623677,7.713396,3.1145169999999998
91500,1.5254219999999998,7.711352000000001,3.21009
91800,0.8732200000000001,8.623218,3.005777
92100,1.833027,6.991297,3.197899
92400,1.0374510000000001,22.103596,4.6655809999999995
92700,1.4008260000000001,8.098529,3.0767900000000004
93000,0.965872,8.477259,2.985044
93300,2.048756,8.232203,3.394182
93600,1.247306,7.950321000000001,3.035031
93900,1.596971,7.318424,3.123945
94200,1.791109,7.0829,3.15983
94500,0.911904,7.821864,3.0590889999999997
94800,1.525822,9.041705,3.150146
95100,1.000509,8.638223,3.138514
95400,1.6395389999999999,8.588768,3.123318
95700,1.62381,7.471536,3.2777559999999997
96000,1.774572,17.032453,4.6266940000000005
96300,1.5758379999999998,9.232485,3.149883
96600,1.566028,7.10284,3.110503
96900,1.545911,7.7937270000000005,3.194912
97200,1.614028,8.884236,3.188524
97500,1.546181,7.612028,3.1297189999999997
97800,1.560786,7.58161,3.204063
98100,1.57568,8.71066,3.135904
98400,1.7387709999999998,12.685397,3.6652120000000004
98700,1.547742,8.862718,3.246078
99000,1.192585,8.878303,3.066137
99300,1.849156,7.216986,3.157225
99600,1.9718779999999998,18.324239000000002,4.665635
99900,1.02377,8.870424,3.04535
100200,1.592174,7.067052,3.12738
100500,1.166562,8.050116000000001,3.2337119999999997
100800,1.722259,9.413281,3.168741
101100,1.7384830000000002,10.659278,3.617121
101400,1.8598860000000002,8.879157000000001,3.243081
101700,0.841996,9.343488,3.087206
102000,1.505174,7.177110000000001,3.120781
102300,1.533622,8.960572,3.180332
102600,1.457741,8.41615,3.058021
102900,1.5354459999999999,8.008719000000001,3.132941
103200,1.148191,22.253877,4.5578650000000005
103500,1.5965260000000001,8.761051,3.156075
103800,1.495336,7.5696520000000005,3.10303
104100,2.027967,7.7818309999999995,3.251969
104400,1.78552,8.148721,3.092352
104700,1.7785090000000001,8.187313,3.084114
105000,1.541939,8.056637,3.11518
105300,1.584294,8.17559,3.152986
105600,1.037933,7.315892999999999,3.045794
105900,1.048374,7.2881089999999995,3.201367
106200,1.530967,7.720191000000001,3.107022
106500,1.52863,4.191247,2.696079
106800,1.836627,17.366677,4.639876999999999
107100,1.6709509999999999,8.029036999999999,3.12434
107400,1.6211440000000001,7.821275999999999,3.103377
107700,1.721108,7.739843,3.347915
108000,1.6653810000000002,24.688175,4.626023
108300,1.76364,7.938308999999999,3.261355
108600,1.80165,7.3088630000000006,3.28128
108900,1.809411,7.865222,3.190456
109200,1.527358,4.140858000000001,2.7430830000000004
109500,1.738277,7.2217899999999995,3.2507330000000003
109800,1.460299,7.423360000000001,3.160055
110100,1.7190349999999999,7.839047,3.1464529999999997
110400,1.954172,19.155552,4.614945
110700,1.539052,8.325130999999999,3.165282
111000,1.203691,7.50167,3.068124
111300,1.742633,7.036414,3.276164
111600,1.755394,7.858157,3.119391
111900,1.244776,3.9519269999999995,2.684184
112200,2.0031060000000003,7.012983999999999,3.232456
112500,1.904119,7.081504,3.148825
112800,1.7499509999999998,7.780124000000001,3.1326650000000003
113100,1.86312,7.614386,3.279618
113400,1.792916,7.468566,3.175922
113700,1.713654,8.323497999999999,3.2031560000000003
114000,1.4054790000000001,19.336396,4.653179
114300,1.763713,8.524283,3.2635
114600,1.6205889999999998,4.3839690000000004,2.745028
114900,1.908793,7.437061,3.272025
115200,1.6847009999999998,7.0708779999999996,3.142464
115500,1.723443,8.133622,3.149412
115800,1.948206,8.163253,3.302579
116100,1.657007,7.453233,3.174633
116400,1.639044,8.765441000000001,3.131675
116700,1.458864,7.877299000000001,3.197292
117000,1.836481,8.768211,3.178613
117300,1.759304,3.928665,2.753574
117600,1.966384,15.712989000000002,4.663692
117900,1.8807009999999997,7.457084,3.2363049999999998
118200,1.8726450000000001,8.424126,3.111198
118500,2.0557790000000002,7.251289999999999,3.263116
118800,1.874828,8.085676,3.16027
119100,1.728056,7.57131,3.0816529999999998
119400,1.839748,8.711979,3.307154
119700,1.8566029999999998,9.890062,3.209762
120000,1.7781099999999999,3.808355,2.674776
120300,1.6635349999999998,9.036997,3.331661
120600,1.760643,7.705458,3.201533
120900,1.7903939999999998,7.801528,3.087901
121200,1.603345,30.662964000000002,4.643262
121500,1.499816,7.2005729999999994,3.188514
121800,1.533687,8.685306,3.258804
122100,1.343955,8.944728999999999,3.205809
122400,1.7020549999999999,7.139325,3.140652
122700,1.0109290000000002,3.799057,2.546578
123000,2.0879369999999997,9.311204,3.3474730000000004
123300,1.1606319999999999,7.914564,3.167385
123600,1.815409,7.614294,3.069907
123900,1.178909,9.522076,3.222984
124200,1.8164619999999998,8.421938,3.196229
124500,1.4262059999999999,8.23073,2.9955990000000003
124800,1.5708799999999998,27.734016999999998,4.7096919999999995
125100,1.712433,7.0859179999999995,3.176125
125400,1.071632,3.7021330000000003,2.6035310000000003
125700,1.7451150000000002,10.445919,3.324086
126000,1.176037,8.457951,3.098472
126300,1.5772190000000001,8.012522,3.077449
126600,1.355776,9.538416,3.196661
126900,1.6999790000000001,9.078461,3.1862169999999996
127200,1.486243,7.669900999999999,3.00727
127500,1.260513,9.004196,3.241317
127800,1.759614,7.147567,3.194389
128100,1.280705,3.6832480000000003,2.601465
128400,1.746849,18.876929,4.7048190000000005
128700,1.594206,6.860587,3.160278
129000,1.749082,7.168348,3.089766
129300,1.236011,8.929894,3.2164200000000003
129600,1.614188,8.909258,3.179338
129900,1.7258200000000001,8.308108,3.171109
130200,1.8406069999999999,9.301772,3.383968
130500,1.556632,8.718444,3.194138
130800,1.161333,7.980728,2.988474
131100,1.8537720000000002,8.954864,3.3124190000000002
131400,1.671375,8.742125,3.205655
131700,1.589119,8.877405,3.0732049999999997
132000,1.844725,18.225835,4.772157
132300,1.7512009999999998,7.298918,3.144222
132600,1.603704,8.527936,2.965352
132900,1.251054,8.089955,3.378714
133200,1.717024,8.593877,3.120119
133500,1.632599,8.080733,3.163551
133800,1.793491,8.345849000000001,3.244129
134100,1.9210369999999999,9.212996,3.278221
134400,1.498365,7.034401,2.999746
134700,1.70219,8.119361999999999,3.217127
135000,1.75223,8.144738,3.089859
135300,1.669081,7.959636,3.2894919999999996
135600,1.641244,24.336047,4.9073150000000005
135900,1.645919,8.902142,3.18511
136200,1.6669619999999998,8.697367,3.334482
136500,1.9915209999999999,7.4036729999999995,3.302854
136800,1.914206,22.538167,4.820785
137100,1.641517,30.012140999999996,5.303151000000001
137400,2.03077,8.153039,3.516818
137700,1.640141,7.335888000000001,3.131511
138000,1.666684,8.288488000000001,3.2579290000000003
138300,1.803797,8.898999,3.634466
138600,1.5035290000000001,7.9103509999999995,3.14684
138900,1.440336,8.644244,3.386423
139200,1.6298190000000001,21.804757000000002,4.62933
139500,1.602744,8.709733,3.319633
139800,1.484105,8.733621000000001,3.031081
140100,1.036464,8.403044,3.204557
140400,1.693468,7.367706,3.099656
140700,1.2286629999999998,7.115187,2.909528
141000,1.412479,8.456093,3.140333
141300,1.905882,9.06253,3.19401
141600,1.181071,7.071407000000001,3.029856
141900,1.862208,20.91004,5.388403
142200,1.9696470000000001,9.304677,3.8304370000000003
142500,1.5951629999999999,7.986610000000001,3.0709779999999998
142800,1.366931,20.520152,4.678541
143100,1.820988,7.335709,3.207626
143400,1.308375,8.474765,2.980921
143700,1.6289799999999999,6.926939,3.25333
144000,1.507174,6.824456,3.0785240000000003
144300,1.148449,7.491542,3.022802
144600,1.8642189999999998,8.609232,3.2161419999999996
144900,1.53603,8.361956,3.0379549999999997
145200,1.557339,9.63032,3.047457
145500,1.8112830000000002,7.1974789999999995,3.536778
145800,1.624172,7.216907000000001,3.0699520000000002
146100,1.498421,9.427394999999999,3.058467
146400,1.8062189999999998,18.621978,4.549868
146700,1.416242,7.3006470000000006,3.0977080000000004
147000,1.388154,7.958456,3.046684
147300,1.733364,8.049184,3.230513
147600,1.349251,8.887801,3.059334
147900,1.557158,9.227195,3.104586
148200,1.759898,8.306076,3.194816
148500,1.740789,6.800687,3.033229
148800,1.631925,9.544975,3.0487889999999997
149100,1.727709,8.532457,3.248321
149400,1.7645509999999998,8.948357000000001,3.020454
149700,0.91059,8.211732000000001,3.06825
150000,1.89572,21.100376999999998,4.6667510000000005
150300,1.531935,31.492978000000004,4.7553410000000005
150600,1.508908,9.783461,3.094427
150900,1.482734,7.632264,3.2143029999999997
151200,1.600211,7.052712,3.056844
151500,1.398801,9.664288,3.082031
151800,1.491763,9.53795,3.238807
152100,1.54913,8.748307,3.012275
152400,1.196817,9.143661999999999,3.077497
152700,1.8270549999999999,8.591579,3.2559080000000002
153000,0.9340780000000001,3.634503,2.477036
153300,1.597223,8.259087,3.065704
153600,1.278057,24.003833,4.508815
153900,1.5935219999999999,7.913272,3.035558
154200,1.514573,9.250907000000002,2.982367
154500,1.973307,7.915078,3.24265
154800,1.407634,7.597807,2.9568119999999998
155100,0.9886799999999999,8.556066,3.067518
155400,1.731485,8.432995,3.245315
155700,1.641411,3.682405,2.5662700000000003
156000,1.646791,8.180549000000001,3.095935
156300,1.174334,7.1406160000000005,3.1630689999999997
156600,1.637712,8.454432,3.098905
156900,1.4044590000000001,8.49468,3.053756
157200,1.89356,18.459854999999997,4.519533999999999
157500,1.54186,8.246053999999999,2.991678
157800,1.748268,8.419578999999999,3.129367
158100,2.09804,7.468315,3.335011
158400,1.680755,3.748225,2.6100220000000003
158700,1.5387549999999999,7.89878,3.124031
159000,2.0409490000000003,8.995875,3.173641
159300,1.527153,7.7491699999999994,3.059887
159600,1.4125159999999999,7.897595,3.078318
159900,1.814716,7.168335000000001,3.241868
160200,1.586451,7.398569,2.9825
160500,1.3026719999999998,8.156162,3.08628
160800,1.7995919999999999,7.695678999999999,3.265152
161100,1.213027,24.031348,4.019342
161400,1.6790009999999997,7.49015,3.129623
161700,1.318371,7.1040600000000005,3.210181
162000,1.50152,8.203578,3.106897
162300,1.8077869999999998,8.643469,3.160768
162600,2.0297259999999997,8.299227,3.251782
162900,1.7728220000000001,8.803384,2.989217
163200,1.5216020000000001,7.089110000000001,3.041242
163500,1.636603,7.12339,3.2073490000000002
163800,1.476017,3.8859690000000002,2.568092
164100,1.493868,7.590547,3.085588
164400,1.733789,8.236289,3.133337
164700,1.463201,19.05453,4.462269999999999
165000,1.528929,7.33732,3.053345
165300,1.734323,7.706157000000001,3.253602
165600,1.436064,15.095076,3.8443980000000004
165900,1.165649,24.423331,5.227806
166200,1.782906,8.731939,3.260627
166500,1.58876,39.462509999999995,6.287315
166800,1.769508,8.185967999999999,3.101019
167100,1.573007,7.922225,3.184917
167400,1.6684330000000003,9.0988,3.093826
167700,1.61362,7.339783000000001,3.0490060000000003
168000,1.8259919999999998,8.539989,3.320975
168300,1.654797,58.7965,8.161016
168600,1.841332,7.928914,3.0942060000000002
168900,1.731796,7.712797999999999,3.292753
169200,1.560603,7.024317,3.07275
169500,1.4854610000000001,7.260567,3.1354830000000002
169800,1.057025,7.383323,3.2024369999999998
170100,1.485091,7.300697,3.134418
170400,1.2280360000000001,8.206677,3.112289
170700,2.044534,6.9975369999999995,3.2546150000000003
171000,1.1893770000000001,8.734772,3.1069430000000002
171300,1.509468,6.959557000000001,3.164298
171600,1.336595,8.304565,3.101142
171900,1.570707,26.32341,4.625534
172200,1.6236549999999998,8.892097,3.153179
172500,1.182701,8.064016,3.25723
172800,1.78384,7.699781,3.169355
173100,1.7718029999999998,7.664795,3.403422
173400,1.487585,6.8769979999999995,3.198516
173700,1.290166,7.478783999999999,3.079631
174000,1.581432,7.225851,3.169635
174300,1.602443,8.286596000000001,3.3065309999999997
174600,1.58956,8.207655,3.129675
174900,1.520637,9.221688,3.125305
175200,1.258153,7.330999,3.20528
175500,1.590778,19.310106,4.582047
175800,1.669905,9.110134,3.371606
176100,1.6679169999999999,8.95475,3.209368
176400,1.4798559999999998,9.110304,3.052341
176700,1.693848,8.843569,3.20349
177000,1.6633360000000001,7.05196,3.3750120000000003
177300,1.709816,8.808633,3.141033
177600,1.728146,7.338222,3.111279
177900,1.7045099999999997,7.432325,3.19457
178200,1.908247,8.292558999999999,3.189323
178500,1.470925,8.709000999999999,3.400409
178800,1.6074110000000001,6.9587330000000005,3.211706
179100,1.5974409999999999,85.197792,7.945641999999999
179400,1.654712,8.710694,3.232652
179700,1.765032,7.766412,3.53255
180000,1.1148360000000002,9.064693,3.128015
180300,1.618409,9.030885000000001,3.137111
180600,1.0722530000000001,7.073385000000001,3.167902
180900,1.39485,9.902660000000001,3.1698560000000002
181200,1.536793,7.316111,3.3343529999999997
181500,1.360793,8.389427,3.204218
181800,1.5651899999999999,9.484268,3.259068
182100,1.527183,8.79255,3.1638490000000004
182400,1.511117,8.365258,3.4069309999999997
182700,1.3884370000000001,26.125544,4.564629
183000,1.578414,7.165432000000001,3.169829
183300,1.363233,7.628479,3.180766
183600,1.676225,7.90297,3.155544
183900,1.33039,8.083082000000001,3.030238
184200,1.662522,7.936762,3.230248
184500,1.490904,9.124241,3.157575
184800,1.694855,8.891561,3.1337580000000003
185100,1.652218,7.30996,3.510207
185400,1.439244,7.010698,3.258698
185700,1.490917,8.701073,3.145351
186000,1.626003,8.046178,3.414216
186300,1.590436,24.237322,4.61034
186600,1.633235,7.911923,3.229019
186900,1.653491,7.674683,3.252323
187200,1.525175,6.835539999999999,3.220839
187500,1.582449,6.876685,3.135797
187800,1.684853,9.052632000000001,3.304449
188100,1.496672,7.4763470000000005,3.147298
188400,1.552576,7.460487,3.140549
188700,1.711196,9.595918,3.3852510000000002
189000,1.478076,6.50212,3.167981
189300,1.4326370000000002,7.775403999999999,3.1337900000000003
189600,1.635297,6.764782,3.271594
189900,1.449181,59.701341000000006,8.986094
190200,1.4099549999999998,9.469596000000001,3.129339
190500,1.6623419999999998,8.194443,3.411826
190800,1.232557,9.143597999999999,3.0821080000000003
191100,1.7206689999999998,8.037792999999999,3.0986599999999997
191400,0.762396,3.940527,2.741443
191700,1.565038,6.894048,3.1780880000000002
192000,1.5886280000000002,6.886054,3.055621
192300,1.5158479999999999,8.118032000000001,3.190635
192600,1.424609,8.855361,3.150477
192900,1.403965,7.934488000000001,3.123626
193200,1.55659,7.6448979999999995,3.324418
193500,1.212569,16.831493,4.505159
193800,1.519301,6.943703999999999,3.150033
194100,1.126795,4.23995,2.818825
194400,1.6735360000000001,19.664694,4.584445
194700,1.2360229999999999,35.421552,5.247216000000001
195000,1.9380959999999998,7.800403,3.2896449999999997
195300,1.488605,9.035497,3.070359
195600,1.499224,8.188422000000001,3.110118
195900,1.658249,8.924693,3.3094660000000005
196200,1.537339,8.168273,3.108448
196500,1.447873,9.345802,3.018777
196800,1.057353,4.619576,2.7033549999999997
197100,1.6768299999999998,16.682645,4.576052
197400,0.799642,8.952144,2.873654
197700,1.757932,7.209396000000001,3.3055589999999997
198000,1.267323,7.844049000000001,3.02376
198300,1.592376,6.687596000000001,3.055539
198600,1.535385,8.344672000000001,3.309533
198900,1.218512,8.154983,3.068507
