timestamp,min_cpu,max_cpu,avg_cpu
23400,6.7467619999999995,8.458128,7.544981
23700,6.6455660000000005,8.919922999999999,7.558738000000001
24000,6.710532000000001,8.589343,7.489393
24300,6.1540919999999995,18.167331,8.384002
24600,6.780660000000001,23.194038,9.031025999999999
24900,6.751394,8.42875,7.530514999999999
25200,6.936175,8.052653999999999,7.497736
25500,6.687726,8.023245,7.475322
25800,6.7316270000000005,9.044303,7.605242
26100,6.74644,8.002596,7.475174000000001
26400,6.051732,8.219415,7.313394000000001
26700,6.8038289999999995,10.036891,7.758603999999999
27000,6.857123,7.968439999999999,7.452999999999999
27300,6.859833999999999,8.062495,7.466324
27600,6.449919,8.55937,7.526341
27900,6.976053,8.247955000000001,7.5055320000000005
28200,6.702139,33.563055,10.11368
28500,6.805563,8.123073,7.404133
28800,6.844875999999999,8.299953,7.428942
29100,6.597873,8.318774000000001,7.442338
29400,6.744733,8.087887,7.474169
29700,6.0612699999999995,8.054886999999999,7.309442999999999
30000,6.862046,8.315094,7.483967999999999
30300,6.846091,9.987162,7.906766999999999
30600,6.019707,8.348131,7.388771
30900,6.6912460000000005,8.545128,7.541834
31200,6.228838,8.751311999999999,7.4156130000000005
31500,6.752511,8.248313000000001,7.462959
31800,6.959041,33.657779999999995,10.068145
32100,6.9443470000000005,8.550842,7.6137369999999995
32400,6.793582000000001,9.169348,7.554841000000001
32700,6.694832000000001,8.214152,7.411511
33000,6.860003,8.669158,7.596539999999999
33300,6.850553999999999,8.287037,7.489275
33600,6.7484660000000005,8.485182,7.427867999999999
33900,6.735869,9.763859,7.751411999999999
34200,6.687844,8.250753,7.420878
34500,6.695481,8.353955000000001,7.463503
34800,6.978,8.868207,7.504942
35100,6.921082000000001,8.198247,7.456438
35400,6.9242300000000006,23.749142000000003,10.381617
35700,6.053765,8.539576,7.421057000000001
36000,6.792549,8.433411,7.373756
36300,6.676602000000001,8.916686,7.458334
36600,6.763248,8.893596,7.541250999999999
36900,6.650138,8.36315,7.446961
37200,6.714009,8.717863000000001,7.539808
37500,7.0044070000000005,9.715179,7.772626
37800,6.819744,8.298267,7.399678
38100,6.654853999999999,8.096409,7.439178999999999
38400,6.275802,7.993567,7.424964
38700,6.699014,15.875409,8.299648
39000,6.785335000000001,34.338051,10.076512
39300,6.290692,8.338814,7.52412
39600,6.860221000000001,8.056583,7.3861479999999995
39900,5.963143,8.091964,7.387569
40200,7.007878999999999,8.239191,7.518965
40500,6.863078,11.152892999999999,7.796874000000001
40800,6.849036999999999,8.090676,7.490257000000001
41100,6.065603,10.667904,7.688966000000001
41400,6.540933,7.707521000000001,7.2156139999999995
41700,6.973134,8.210148,7.465085
42000,6.687276,8.054167999999999,7.47646
42300,6.744669,7.838317999999999,7.402639
42600,6.712146000000001,34.213426,10.154193
42900,6.9255130000000005,8.172027,7.6369039999999995
43200,6.667153,8.846344,7.553049000000001
43500,6.758414,8.616016,7.466721000000001
43800,6.094739,8.976733,7.458114999999999
44100,6.550619999999999,10.719118,8.022909
44400,6.820842999999999,8.722798,7.42134
44700,5.952268,10.559794,7.604396
45000,6.792458,8.844649,7.421614999999999
45300,5.765251999999999,8.784021000000001,7.303795
45600,6.796841000000001,8.878374,7.480111999999999
45900,4.173069,8.985838000000001,7.143884
46200,6.836203,27.725262,10.024218
46500,6.963759,18.936647,8.607844
46800,5.127475,7.570711,7.034903
47100,6.821611,8.588366,7.492264
47400,5.19972,8.351636,7.307162
47700,6.766901,8.457429,7.448003
48000,3.878135,8.692293,7.122446000000001
48300,7.102467,10.07114,7.707508
48600,6.651536,11.94825,7.668723
48900,6.789041,8.542585,7.492388
49200,3.9328260000000004,8.375608999999999,7.190942
49500,6.060283999999999,8.301748,7.192889
49800,6.755514,34.381991,10.046511
50100,4.974772,8.437839,7.281335
50400,6.698435000000001,8.559711,7.39043
50700,6.707272,8.167617,7.394392999999999
51000,7.073107,8.097928999999999,7.423439999999999
51300,5.033194,8.345117,7.225453999999999
51600,6.861174,8.476935000000001,7.49673
51900,3.9253769999999997,8.269150999999999,7.145301
52200,4.564498,8.302986,7.130772
52500,6.755357000000001,8.623302,7.468827
52800,5.640193,8.136191,7.2940059999999995
53100,6.810166000000001,8.403572,7.45649
53400,4.000832,33.768678,9.755276
53700,7.107542,8.412344000000001,7.563592
54000,4.724201,8.206598,7.185115
54300,6.8431630000000006,8.871591,7.575976
54600,5.006153,8.187892,7.283078
54900,3.917667,8.501322,7.101866
55200,6.7775669999999995,8.305117999999998,7.43228
55500,3.968143,9.929957,7.482266
55800,7.011429,8.336999,7.580757000000001
56100,4.349475,8.615629,7.425192999999999
56400,7.036345,8.511308999999999,7.637722
56700,4.348804,8.580457000000001,7.389612
57000,7.0295630000000005,30.946078000000004,10.277595
57300,3.978193,8.585825999999999,7.264276
57600,5.027085,9.04979,7.156094
57900,6.7552270000000005,9.860582,7.420808
58200,6.622000000000001,8.647657,7.433102000000001
58500,6.944846000000001,9.593007,7.582624000000001
58800,3.881782,9.322801,7.102530000000001
59100,6.680777,11.054766,7.56027
59400,4.201641,9.106111,7.038952
59700,6.8168619999999995,9.793764,7.610322999999999
60000,5.395992,7.888112,7.125885
60300,4.197919000000001,9.785639999999999,7.127752
60600,6.8269020000000005,33.990314,10.188176
60900,6.719656,9.19356,7.437933
61200,6.9142529999999995,9.153374000000001,7.4291279999999995
61500,3.782806,9.672098,7.150952
61800,6.885164,8.850885,7.635215
62100,5.8463389999999995,9.156006,7.441242
62400,6.911503,8.930605,7.480287
62700,4.69318,10.756085,7.439847
63000,4.060364,8.932038,7.177772999999999
63300,6.764702000000001,10.870581,7.812152
63600,5.222482,8.643841,7.272459
63900,7.011394999999999,8.708625999999999,7.611165
64200,4.88807,32.708068,9.986784
64500,6.882739,9.295662,7.514104
64800,3.8564480000000003,8.99212,7.147302000000001
65100,6.701952,9.514046,7.433438000000001
65400,4.669517,9.112346,7.192607000000001
65700,4.1754620000000005,9.559348,7.188110000000001
66000,6.9058470000000005,9.251557,7.442355
66300,4.849022,9.883307,7.916223
66600,6.885758,9.090156,7.6279580000000005
66900,4.286235,9.938321,7.242614
67200,6.924774,8.928951,7.514852
67500,4.200692,9.732707000000001,7.241492
67800,6.805799,33.935898,10.067779
68100,4.934552,9.818575,7.311014999999999
68400,4.671449,9.116361,7.173897
68700,6.912242,9.489111,7.653392
69000,4.558180999999999,9.060913000000001,7.242037
69300,6.768307000000001,9.726367,7.543336
69600,6.867118,8.985014,7.3889190000000005
69900,6.970033,10.106985,7.801002
70200,4.864866999999999,9.181208,7.17678
70500,6.820842999999999,9.55375,7.437256
70800,4.294112,8.366471,7.187326
71100,5.057734,8.683827,7.20328
71400,6.757934,33.517340000000004,10.252024
71700,6.896991000000001,11.478977,7.911200999999999
72000,6.7973,8.848685000000001,7.5403139999999995
72300,4.96506,8.922842999999999,7.234506
72600,6.964702000000001,8.242089,7.507317
72900,6.782719999999999,8.147833,7.37873
73200,6.856095,8.622686999999999,7.406076
73500,6.879989,8.889981,7.6345160000000005
73800,6.7357759999999995,13.722242000000001,8.092994000000001
74100,6.774816,9.461074,7.7776
74400,6.885752,13.1769,7.996992999999999
74700,6.837292999999999,8.8752,7.502772
75000,6.728028,28.105268,10.041897
75300,6.948448,8.330314999999999,7.518528
75600,6.760902000000001,12.829614,7.817886
75900,6.8223720000000005,8.625683,7.454878
76200,6.90458,13.140604000000002,7.985656
76500,6.8403529999999995,18.018373,8.750584
76800,6.776557,8.317826,7.402375
77100,6.988332000000001,9.944477000000001,8.097021
77400,6.986599000000001,10.662894999999999,7.791682000000001
77700,5.232889,8.653165,7.32083
78000,6.818822,8.457232000000001,7.581753
78300,5.60122,10.521831,7.687842
78600,6.935898,33.269726,10.069485
78900,4.613728,9.180373,7.497864
79200,5.627234,8.859327,7.3298179999999995
79500,6.930695,8.963629,7.526167999999999
79800,4.314831,8.374073,7.360989
80100,6.839775,8.855628,7.494241000000001
80400,3.9376839999999995,8.795327,7.130625
80700,6.939221000000001,9.770267,7.849892999999999
81000,4.464754,8.848494,7.322367
81300,6.945303999999999,8.62525,7.500881
81600,3.997958,8.729517,7.350278
81900,4.906471,9.021346000000001,7.354832000000001
82200,6.988332000000001,33.39715,10.114692
82500,5.560298,8.663974000000001,7.4448360000000005
82800,6.958695,9.134951,7.557111999999999
83100,4.268033,8.331885,7.198711
83400,7.042464999999999,8.514897,7.63622
83700,4.56531,9.007193,7.2448429999999995
84000,6.892128,8.242080999999999,7.429571000000001
84300,4.18025,9.029994,7.246747999999999
84600,5.1447199999999995,8.029338000000001,7.242877
84900,6.982259,9.017273,7.525098
85200,4.133792,8.113629,7.2084600000000005
85500,6.759263000000001,8.639948,7.490194
85800,3.752653,28.123483,9.122013
86100,6.743602,8.442644,7.6955
86400,5.152029,8.965626,7.313639
86700,6.7859869999999995,9.076058,7.506025999999999
87000,6.857891,8.431825,7.5891210000000004
87300,6.956367999999999,11.073837,8.105111
87600,3.829795,8.971232,7.182822
87900,3.9051080000000002,10.49835,7.5813619999999995
88200,6.873748,8.494909,7.521169
88500,6.044014,9.01644,7.423674
88800,6.823410000000001,8.328954,7.616531
89100,5.338883999999999,8.846544,7.366534
89400,6.912769,33.169365,10.049951
89700,4.119198,8.51995,7.332828999999999
90000,6.890209,8.610503999999999,7.381244000000001
90300,4.44925,8.535755,7.211606
90600,7.124414,7.923249,7.519927
90900,6.921384,9.060622,7.571072
91200,4.197690000000001,7.802460000000001,7.048151
91500,6.760111,9.337433,7.852464
91800,4.267165,10.659842,7.369424
92100,6.768766,8.907705,7.542446000000001
92400,4.852933999999999,8.194485,7.133485
92700,6.910216999999999,8.421904,7.444980999999999
93000,4.816921,35.583036,9.937141
93300,4.3539010000000005,8.556065,7.228864
93600,6.926119,8.758291999999999,7.476249
93900,4.127374,7.951753,7.175739
94200,6.937505000000001,8.833136,7.593349000000001
94500,5.067814,8.519795,7.2555130000000005
94800,7.035432000000001,8.757750999999999,7.587031
95100,6.964142,9.567946000000001,7.686622
95400,6.798483999999999,8.475827,7.427725
95700,6.3216410000000005,9.105861,7.454542999999999
96000,6.304644000000001,8.628858000000001,7.484983000000001
96300,6.907828,8.856811,7.544891000000001
96600,6.814622999999999,77.844224,15.116478
96900,6.982131,8.524641,7.631711
97200,6.959630000000001,23.424591,9.016567
97500,6.864544,8.997205000000001,7.5948649999999995
97800,6.955197,8.513728,7.54892
98100,6.911944,8.171294,7.512364999999999
98400,6.7611419999999995,8.97235,7.540341000000001
98700,6.432649,9.536359,7.8257460000000005
99000,6.9811570000000005,8.142478,7.435447
99300,6.940360000000001,9.107063,7.785838
99600,6.7912360000000005,8.510800999999999,7.550375999999999
99900,6.9373059999999995,8.202208,7.574778
100200,6.7689259999999996,35.789974,10.266753999999999
100500,6.864578999999999,8.597683,7.614787
100800,6.81155,8.355768,7.502802
101100,6.820269000000001,9.013739999999999,7.7344289999999996
101400,6.895289,10.843332,8.004364
101700,6.856354,8.651458,7.523557
102000,6.764611,9.286705,7.643084
102300,7.013542999999999,9.450588,7.845702
102600,6.853484,8.666343,7.468210000000001
102900,6.8381419999999995,8.892024000000001,7.668264999999999
103200,6.915394,8.679953,7.539397
103500,6.87259,8.292850999999999,7.513083
103800,6.399716000000001,33.498279,10.004673
104100,6.774839,8.132423,7.40872
104400,6.964929,8.019041,7.425055
104700,6.4517690000000005,8.289341,7.4552369999999994
105000,7.021571000000001,8.735346,7.570552
105300,5.428518,8.459717,7.495011999999999
105600,6.890699000000001,8.837361,7.570228
105900,6.388109,11.075645,7.859592
106200,6.828214,8.334904,7.582549
106500,6.593456,9.349299,7.688515
106800,6.025087999999999,16.315322000000002,8.128463
107100,6.8708800000000005,8.046844,7.488867999999999
107400,6.843947,37.331752,13.063963000000001
107700,6.818469,8.496628999999999,7.522638000000001
108000,5.675555,44.730593,11.16275
108300,6.713006,8.736044999999999,7.448305
108600,5.79626,45.618637,11.25127
108900,7.021439,8.381933,7.510592
109200,6.197548,40.834601,10.723311
109500,6.247151000000001,33.868988,10.298247
109800,6.819114,8.389353999999999,7.476555
110100,6.469611,28.533764,9.569676
110400,6.915280999999999,8.757657,7.528963
110700,6.660201,23.397744,9.149506
111000,6.765872,33.977825,10.104861999999999
111300,7.099746000000001,15.214003,8.353036999999999
111600,7.027957000000001,8.442292,7.569998
111900,4.958518,8.461799000000001,7.331250999999999
112200,4.155688,8.803154,7.311976
112500,6.955436,8.420003,7.539414
112800,4.063829,9.031568,7.1485
113100,7.139500999999999,9.885642,7.7488339999999996
113400,5.373581,8.448625999999999,7.313942999999999
113700,6.830342,9.460539,7.525125999999999
114000,7.144642999999999,9.5684,7.827012
114300,6.7318690000000005,8.384613,7.469369
114600,4.347871,33.098589000000004,9.844796
114900,4.986567,8.906969,7.38485
115200,6.884714,8.391445,7.508433
115500,3.8854300000000004,8.957217,7.208286
115800,6.979741000000001,8.506136999999999,7.617411
116100,3.954421,9.019616000000001,7.2199160000000004
116400,6.854639,9.345807,7.418454
116700,4.7975330000000005,10.268857,7.376465
117000,6.871623,8.662155,7.553884
117300,3.9816519999999995,8.067825,7.154131
117600,3.492895,8.205455,7.1409910000000005
117900,6.820759,8.234519,7.589866000000001
118200,4.912072,34.011891999999996,9.876578
118500,6.87679,8.500608999999999,7.682858
118800,5.200227,8.418863,7.434157000000001
119100,7.02358,8.097486,7.548596000000001
119400,4.083028,8.308507,7.176571000000001
119700,6.850928999999999,8.282882,7.581961
120000,5.1334089999999994,7.9416020000000005,7.139817999999999
120300,3.9595540000000002,10.510614,7.637866000000001
120600,6.906091,8.698196000000001,7.535297999999999
120900,6.971017999999999,10.650955,7.921042999999999
121200,6.927664,9.118217,7.708172
121500,4.487858,8.41227,7.388086
121800,6.784644999999999,34.257771999999996,10.158005000000001
122100,4.892079,8.819581,7.463564
122400,6.753802,8.464089,7.619947
122700,3.9768830000000004,8.174499,7.0821309999999995
123000,4.5238309999999995,8.637616,7.408383000000001
123300,6.758271000000001,8.075918,7.545414
123600,5.267048,8.531623,7.266267999999999
123900,7.055948,10.909068,7.946412
124200,4.280582,8.745921000000001,7.1960630000000005
124500,6.804744,8.685674,7.506815
124800,5.804818,11.075357,7.837923
125100,6.78673,9.184457,7.540878999999999
125400,3.8503510000000003,30.790536,9.504792
125700,4.272995,11.333702,7.754086999999999
126000,6.661352000000001,9.222866,7.522117999999999
126300,4.9237400000000004,8.724698,7.2866
126600,6.948028,9.141145,7.685833000000001
126900,4.1653139999999995,8.859029,7.1721070000000005
127200,6.674775,9.034642999999999,7.484377
127500,4.760261,11.810012,7.606578999999999
127800,6.6852350000000005,9.185582,7.532214
128100,4.183866,9.102507000000001,7.312715
128400,6.778916000000001,10.629832,7.998363
128700,6.696861999999999,9.067142,7.576882
129000,6.69935,9.034527,7.496848
129300,6.690407,33.654571999999995,10.415754
129600,6.314805000000001,8.949686999999999,7.359817999999999
129900,6.648067999999999,8.834806,7.4837880000000006
130200,4.325606,9.316724,7.287871000000001
130500,6.679929,10.496078,8.133931
130800,5.10098,8.492444,7.246123
131100,6.742319,10.669402999999999,7.923356
131400,6.582252,8.631772999999999,7.424361
131700,6.621594,11.698829,7.9658619999999996
132000,6.720389,8.830396,7.67695
132300,5.4156379999999995,8.87097,7.461782
132600,6.675286,8.600991,7.433837
132900,4.664097,33.238984,9.909181
133200,6.710089,8.811145,7.412327
133500,4.512175,8.854896,7.365732
133800,5.428371,9.383054,7.416309
134100,6.666378999999999,11.078344,7.799722
134400,4.1339879999999996,8.986582,7.2094380000000005
134700,6.773558,10.124286,7.889475999999999
135000,4.521497,10.878961,7.412881
135300,6.785027,8.725098,7.608312
135600,4.659746,8.043244999999999,7.179131
135900,6.709065,8.702044,7.4277169999999995
136200,4.332331,8.580997,7.1990289999999995
136500,4.733236,26.444194,9.998021000000001
136800,6.5491269999999995,8.297907,7.377163
137100,6.597456,8.39499,7.49039
137400,6.631869999999999,9.241336,7.630259
137700,4.095221,8.614855,7.144028
138000,6.593041,9.099718,7.571758999999999
138300,4.533842,10.332691,7.5653809999999995
138600,6.735349,8.710158,7.522193
138900,4.161122,8.371524,7.247211999999999
139200,5.883676,8.656961,7.385552000000001
139500,6.571117999999999,8.626403999999999,7.486522
139800,5.403308,8.515808999999999,7.397142
140100,6.794333,34.297098,10.209556
140400,3.6914239999999996,8.862758,7.16673
140700,6.750141999999999,8.393855,7.545011
141000,4.231015,8.484661000000001,7.168450999999999
141300,6.878492,8.427931,7.451428
141600,4.287808999999999,8.655626,7.15143
141900,5.344236,9.911872,7.592339999999999
142200,6.992292999999999,8.470429,7.609430000000001
142500,3.9717919999999998,8.703521,7.308793
142800,7.005788000000001,9.585763,7.809245
143100,4.532381,8.467353999999998,7.2994699999999995
143400,6.930101,8.706545,7.770461
143700,6.905577,34.404437,12.824773
144000,6.522439,8.229238,7.466903
144300,3.724428,8.121961,7.094971000000001
144600,3.4973330000000002,8.490885,7.121187
144900,6.815657000000001,8.59994,7.616718
145200,3.948002,8.458997,6.988581
145500,6.617247,9.754306,7.651975
145800,5.382674,7.830636,7.140897
146100,6.746202,8.56557,7.601574
146400,3.877532,8.344681,7.2006630000000005
146700,6.777409,8.444279,7.512136
147000,4.499158,8.272287,7.258769999999999
147300,6.37375,21.680708,9.931141
147600,6.804180000000001,8.105481,7.438279
147900,6.067307,8.491996,7.346408
148200,6.860974000000001,8.751689,7.54542
148500,6.8090850000000005,16.587319,8.468411999999999
148800,6.6305119999999995,8.404799,7.533131
149100,4.1324629999999996,9.771623,7.44842
149400,6.762825,8.236597,7.56115
149700,6.626092,11.445136999999999,7.837654
150000,5.502942,8.984115,7.293419
150300,6.60265,8.62316,7.552746000000001
150600,4.432728,8.783935000000001,7.298425
150900,6.880147,33.705889,10.222372
151200,3.9375480000000005,11.095972,7.426355
151500,6.585928999999999,8.343671,7.564412
151800,3.7872449999999995,8.818014999999999,7.1426050000000005
152100,6.703416000000001,8.471297999999999,7.578627
152400,4.129889,8.863726,7.198346000000001
152700,5.531408,9.965175,7.616384
153000,6.821808,8.536027,7.675892
153300,3.5023440000000003,8.599305000000001,7.229210000000001
153600,6.9509289999999995,8.614252,7.57538
153900,6.729883999999999,8.229039,7.444677
154200,6.699231,8.660685,7.533359
154500,4.352195,33.756091,9.918381
154800,6.996064,8.316326,7.535317
155100,3.91816,8.797137,7.312577
155400,3.632643,8.847923,7.217107
155700,6.757617999999999,8.495944999999999,7.618061
156000,4.836955000000001,8.33065,7.235931
156300,7.025674,9.781644,7.803857000000001
156600,6.891824000000001,40.097097999999995,10.749647
156900,6.771046000000001,8.444028999999999,7.592351
157200,3.86259,14.304485000000001,7.854029
157500,6.956436,8.607148,7.647894
157800,4.257832,8.345115,7.093252000000001
158100,6.641181,29.774719,10.321624
158400,6.871465,8.643966,7.627147999999999
158700,4.145907,8.458032000000001,7.225687
159000,6.819558,8.23587,7.538092999999999
159300,3.646007,8.805552,7.279655
159600,6.52874,8.548144,7.5436630000000005
159900,4.504478,10.302779,7.558127000000001
160200,6.560153999999999,8.333807,7.505689
160500,6.795963,9.83291,7.781675999999999
160800,3.624797,8.3968,7.121094
161100,6.89308,8.760386,7.609486
161400,4.966794999999999,8.061933999999999,7.264036999999999
161700,6.953591,33.987576000000004,10.186347
162000,6.0346660000000005,8.471485000000001,7.539058
162300,6.739999000000001,8.593361,7.579827000000001
162600,3.7551930000000002,8.768774,7.160075999999999
162900,6.809788,8.406271,7.556789
163200,4.520052,8.367752000000001,7.081910000000001
163500,3.8245669999999996,10.109505,7.494194
163800,6.853157,8.459341,7.586618
164100,6.533859,7.777575,7.2978190000000005
164400,6.683707000000001,8.954444,7.58122
164700,4.331236,8.861336,7.306127
165000,6.875777,8.58657,7.513886
165300,4.639614,10.278344,7.732664
165600,6.667547,8.773122,7.588102
165900,3.865497,8.860886,7.075218
166200,4.865658,8.853507,7.313802000000001
166500,6.885393,8.476925999999999,7.614
166800,5.376816000000001,7.720211,7.139925
167100,6.750377,10.809823,8.195926
167400,4.138855,8.314112,7.217109
167700,6.722553,8.378689999999999,7.4169
168000,4.9798279999999995,8.580458,7.448042999999999
168300,6.749353999999999,8.793826,7.578588000000001
168600,5.918996,8.349317999999998,7.2532820000000005
168900,3.655979,33.410241,9.890765
169200,6.719212,8.75758,7.55559
169500,4.906852,7.6448350000000005,7.015685
169800,7.159585000000001,8.606296,7.637894
170100,4.752224,8.28167,7.303309
170400,6.718211,8.189751,7.43191
170700,5.145072,10.416236999999999,7.665286999999999
171000,6.782261,8.290051,7.547022999999999
171300,4.841824,7.999528999999999,7.17409
171600,3.997017,8.721713000000001,7.316418
171900,6.70333,8.326397,7.5834470000000005
172200,4.429798,11.120623,7.543105000000001
172500,6.779286,33.316102,10.325151
172800,6.439959,11.442088,7.906271
173100,6.729928,8.063328,7.449803999999999
173400,6.6152169999999995,14.339893,8.242175999999999
173700,6.623345,10.879333,7.829327
174000,6.708533,16.143384,8.516332
174300,6.609094,17.132715,8.79912
174600,6.650796000000001,8.308854,7.47282
174900,6.941594,17.625908,8.464029
175200,6.79252,8.494564,7.5938229999999995
175500,6.458118,15.22613,8.323779
175800,7.148139,7.889278999999999,7.411060000000001
176100,6.816228999999999,24.525409,10.894974000000001
176400,6.885028999999999,9.17495,7.487236
176700,6.784864999999999,9.323495,7.5962130000000005
177000,6.823257000000001,8.339653,7.3737070000000005
177300,6.783557000000001,9.235841,7.551034
177600,6.796535,8.627977,7.4651119999999995
177900,6.7364429999999995,9.691294000000001,7.887517
178200,6.860388,12.057185,7.738264999999999
178500,6.692506,8.524451,7.513628
178800,6.879809,10.060992,7.777277000000001
179100,6.747286999999999,8.611976,7.466127
179400,6.617132000000001,8.547369999999999,7.491196
179700,6.684867,33.103231,10.027289999999999
180000,6.835155,8.527225,7.492816
180300,6.814584,8.697213,7.602419
180600,6.838847,9.107633,7.553294
180900,6.803371,9.782831,7.746034
181200,6.696127000000001,8.939944,7.540805000000001
181500,6.779103,10.003039,7.726542
181800,6.6969,8.71838,7.499186999999999
182100,6.693181,8.360004,7.4264
182400,6.715167999999999,35.496494,10.33365
182700,6.625083,7.829001,7.375559
183000,6.853917,9.796494000000001,7.791015
183300,6.748550999999999,33.887355,10.247586
183600,6.654236999999999,7.984883,7.369739999999999
183900,6.894226,8.837396,7.5986080000000005
184200,6.88055,13.237548,8.119598
184500,6.8944529999999995,8.640908999999999,7.554701
184800,6.635622,8.484024,7.40143
185100,6.998976,9.837100999999999,7.797983
185400,6.781969999999999,8.012881,7.389203999999999
185700,6.7772820000000005,8.312726,7.5876220000000005
186000,6.760975,8.335137,7.559892
186300,6.854492,8.494739,7.705477
186600,6.700116,8.212094,7.471858999999999
186900,6.9125559999999995,26.067362,10.715155000000001
187200,6.966375,8.542923,7.435810000000001
187500,6.761857000000001,8.25343,7.5371
187800,6.921183,8.422531,7.594500999999999
188100,6.931932000000001,7.904539,7.364980999999999
188400,6.7476389999999995,8.42098,7.617657
188700,6.855010000000001,9.840588,7.784536
189000,6.727474000000001,8.719429,7.5759240000000005
189300,6.835087,9.156216,7.57437
189600,6.863397999999999,9.135467,7.563834
189900,6.963766000000001,9.265605,7.611681
190200,6.6292860000000005,9.753466,7.5463070000000005
190500,6.979848,32.959990000000005,10.207172
190800,6.603497999999999,8.986336,7.552832
191100,6.690688000000001,15.405289000000002,8.405244
191400,6.599939,9.181535,7.5154559999999995
191700,6.770283999999999,9.236211,7.49021
192000,6.773175999999999,9.597101,7.545625
192300,6.816607,10.871922,7.7525830000000004
192600,6.906261,9.202498,7.501575999999999
192900,6.700058,8.91296,7.442
193200,6.662207,8.806061,7.409628
193500,6.746047,10.93632,8.050738
193800,6.616884,8.940958,7.443869
194100,6.942474000000001,32.647016,10.099665
194400,6.5538050000000005,9.222366000000001,7.389953
194700,6.791117999999999,8.968227,7.51987
195000,5.490771,9.055593,7.2333240000000005
195300,6.817502,9.146645,7.476921000000001
195600,4.888857,8.78273,7.017286
195900,6.788328999999999,10.98677,7.743056
196200,6.703132000000001,7.904623,7.348503
196500,4.568137,9.315892,7.033059
196800,6.835594,8.859535000000001,7.4493089999999995
197100,6.275003,8.735086,7.540572999999999
197400,6.830526,9.356017999999999,7.504073
197700,4.382777,26.773538000000002,9.668898
198000,6.81624,8.500302,7.506976
198300,6.024188,19.718241,8.385978
198600,7.005203,8.895413000000001,7.581791
198900,6.458724,18.767196,8.501018
199200,5.964841000000001,45.027906,11.021229
199500,6.591772,9.975338,7.739066
