timestamp,min_cpu,max_cpu,avg_cpu
102300,4.29145,13.724917000000001,7.000067
102600,3.755176,8.40868,6.0144589999999996
102900,3.186334,11.99512,6.533431
103200,3.971854,11.866709,6.849603999999999
103500,3.787034,11.068788,6.560648
103800,4.57597,10.592305,6.232556
104100,3.120415,11.410503,6.494694
104400,4.056701,12.011108,6.770514
104700,3.496865,11.61395,6.2066360000000005
105000,4.708417,26.46282,8.870989
105300,3.289411,7.814489,5.853695
105600,3.350276,11.408903,6.1589089999999995
105900,4.148416,9.690513000000001,6.792395
106200,4.113506,10.286814,6.489195
106500,4.225872,12.092438000000001,6.703461999999999
106800,4.648963,10.889617999999999,6.705989
107100,3.9724690000000002,12.125339,6.747876
107400,4.142023,12.562358999999999,6.17044
107700,4.655855,12.771636,6.619489999999999
108000,3.86692,8.356815,6.5611880000000005
108300,3.3769430000000003,10.060659,6.44857
108600,4.036293,20.944945,8.905592
108900,4.025199,12.956156,6.465979
109200,4.086802,10.717135,6.514997
109500,3.8881379999999996,11.025252,6.965845
109800,3.986535,10.615646,6.528671
110100,4.209607,9.830594999999999,6.199909
110400,4.324023,9.793148,6.646328
110700,2.60915,7.220371000000001,5.528773999999999
111000,3.208157,11.786303,6.1271949999999995
111300,4.130207,11.785017,7.089532000000001
111600,4.0560339999999995,11.546448,6.5752820000000005
111900,4.838509999999999,11.838239999999999,6.762819
112200,3.5014190000000003,25.924085,8.481819
112500,4.066841999999999,13.600971,6.6736949999999995
112800,4.320975,13.273454000000001,6.4675139999999995
113100,4.555716,11.405358,6.923671000000001
113400,2.931231,7.829644999999999,5.578774
113700,4.308622,13.355046,6.486509
114000,4.307319000000001,12.053604,6.637919999999999
114300,3.2740869999999997,12.050775999999999,6.346217
114600,4.178462000000001,10.936205000000001,6.470148
114900,3.1846759999999996,12.018006,6.5475
115200,4.318912,14.844357,6.891991
115500,4.10087,13.298487,6.508239
115800,4.57955,25.691902,8.555214999999999
116100,4.247669999999999,12.615711,6.763230999999999
116400,3.8834730000000004,27.558859,8.557224
116700,4.812825,17.169067000000002,7.806280999999999
117000,3.10258,34.205558,12.835136
117300,4.249304,14.513349,6.730789
117600,2.6592439999999997,11.052063,6.460599
117900,4.174459,12.1986,6.448453
118200,3.357503,12.324981,6.369433
118500,4.295230999999999,11.731850999999999,6.461501
118800,3.8827059999999998,12.550911,6.075586
119100,4.079416999999999,14.311163,7.457905
119400,4.24834,23.496614,8.835559
119700,2.7525779999999997,11.861433,6.080744
120000,4.072336,10.916508,6.341048000000001
120300,2.980266,12.437163,6.7567699999999995
120600,4.1757230000000005,12.002164,6.569732000000001
120900,3.236645,12.134263,5.992379
121200,4.3982019999999995,12.570685000000001,6.507485
121500,3.850643,10.949167,6.023231
121800,3.544828,11.606352000000001,6.367624
122100,4.328897,12.71349,6.784733
122400,2.90137,12.32837,6.199345
122700,4.049265,12.730524,6.653473
123000,4.700981,28.067006,8.751058
123300,4.553308,12.130179,6.475878
123600,3.063559,11.440823,6.422725
123900,4.1950650000000005,11.525894000000001,6.592550999999999
124200,4.140584,11.383771000000001,6.231018
124500,4.008712,10.070017,6.51013
124800,4.204082,12.845189,6.651782000000001
125100,4.338858999999999,10.686404,6.146818
125400,4.110556,11.496036,6.399661
125700,5.08563,12.130168,6.740482000000001
126000,4.6430370000000005,11.675761,6.430096
126300,3.506646,10.790874,6.20561
126600,4.3660239999999995,27.237555,8.562855
126900,2.602522,12.389627,6.386111
127200,3.1566009999999998,11.095158999999999,6.148349
127500,4.053792,12.393332000000001,6.645625
127800,2.558562,10.874395,5.947826999999999
128100,4.27086,11.466992999999999,6.445545
128400,4.732868,11.36052,6.477333
128700,4.386042,11.669266,6.222894
129000,3.954685,30.44578,9.384247
129300,4.412714,14.578565,7.727365
129600,3.0362150000000003,11.975481,6.104585
129900,4.08496,11.219216000000001,6.124135
130200,4.186937,27.803364000000002,8.829469
130500,2.9799580000000003,10.830762,6.284391
130800,4.155899,11.610329,6.556094
131100,3.947954,10.747678,6.412157
131400,4.664608,12.145025,6.327472
131700,3.97683,12.343681,6.495176
132000,4.160299,11.347321,6.167929
132300,3.545672,12.070981,6.274104
132600,3.53349,11.532299,5.898874
132900,4.660847,11.763800999999999,6.423637
133200,3.239733,12.874755,6.016768
133500,4.278865000000001,11.641693,6.297084
133800,3.4475019999999996,12.399784,6.497885
134100,4.323231,14.19387,6.696751
134400,3.702668,12.005391,5.958842
134700,4.626775,12.480582,6.480347
135000,3.370207,11.705233,5.781008
135300,3.310251,10.61379,6.122598
135600,4.557018,12.349179,6.381096
135900,3.9239620000000004,12.763067,6.176529
136200,4.3425,11.152997000000001,6.0877989999999995
136500,3.519561,11.579231,6.19214
136800,4.294816,12.188132000000001,6.199601
137100,3.32683,10.959707,6.243881
137400,4.795568,25.188563000000002,8.299248
137700,4.391163,12.897026,6.420853
138000,3.2646740000000003,12.076674,5.941147
138300,4.706017,11.699717,5.94931
138600,4.69495,96.68804499999999,54.955065000000005
138900,95.381325,96.813575,96.205926
139200,95.879237,97.262661,96.462986
139500,82.01990699999999,96.824646,93.83615400000001
139800,4.2816529999999995,95.972746,55.409783
140100,7.356091,94.395205,58.398931999999995
140400,58.264805,96.048167,87.726843
140700,68.109877,97.10615899999999,92.818749
141000,75.13704,96.354438,86.860013
141300,61.681171,92.21061800000001,79.472144
141600,62.110147999999995,88.768357,78.708706
141900,67.010537,96.704675,85.694539
142200,67.225105,92.69471899999999,87.36227099999999
142500,86.81505600000001,97.125975,94.03050999999999
142800,32.892469,93.462285,66.894911
143100,39.975455,66.52024300000001,55.572326000000004
143400,4.286455999999999,65.930091,43.038329
143700,5.728448,96.453136,61.193176
144000,95.186115,96.67760600000001,96.033713
144300,19.475839999999998,96.710546,74.22874
144600,11.658446000000001,42.739496,25.361361
144900,16.528059,42.014849,24.370919
145200,12.629539999999999,26.679297,21.207042
145500,16.542165,34.725390000000004,22.661822
145800,17.643847,51.906378000000004,25.652562
146100,17.535766,29.201438,22.320826
146400,8.356269000000001,48.419979,25.108823
146700,8.354642,12.617888,10.386215
147000,7.248127,14.486270999999999,9.978294
147300,8.93985,65.286856,21.800522
147600,13.368123,37.193838,17.840776
147900,4.03132,24.287675,16.183407
148200,13.850748999999999,41.880745000000005,20.748912
148500,7.3605220000000005,21.845918,16.781465
148800,17.010587,23.005221,20.349994
149100,14.142956,22.002622,18.229348
149400,15.562005,33.409563,20.958817
149700,4.346875,43.628909,11.802151
150000,7.283519999999999,59.172693,24.152237
150300,19.632394,28.306971,23.024196
150600,9.985106,24.772942999999998,20.873006
150900,16.313928,37.600887,23.403321
151200,8.97505,21.258753,15.913845000000002
151500,9.448855,19.14125,15.4346
151800,11.735847999999999,33.580127000000005,19.040627999999998
152100,12.941124,25.023154,17.184858
152400,13.451992,22.503457,16.281514
152700,10.64815,22.898374,16.127635
153000,8.077994,26.398097999999997,16.006145999999998
153300,7.316302,12.239759,9.047353
153600,7.237546000000001,14.324473000000001,9.748619
153900,7.591777,27.17062,13.331516
154200,10.324996,44.759812,18.358479
154500,13.712715,27.411888,17.481095
154800,4.542642,19.436648,15.242926999999998
155100,12.126077,22.387484,16.76289
155400,15.275885,40.204721,20.620562
155700,14.074520000000001,21.368505,17.082535
156000,7.930889,32.575734000000004,15.766451000000002
156300,7.514214999999999,16.698553,10.882126
156600,5.67236,12.395483,9.148394999999999
156900,5.560576999999999,16.206035999999997,9.190494000000001
157200,9.245795,20.012442999999998,14.733279000000001
157500,5.737838,20.706395,15.146671
157800,12.572761999999999,22.78057,16.30595
158100,5.1025730000000005,19.735959,11.509398
158400,4.490594000000001,12.632031,6.5402
158700,3.284364,11.385267,6.429308
159000,4.480217,25.459119,9.102580999999999
159300,3.998124,11.703483,6.3209089999999994
159600,4.395331,13.578284,6.731286999999999
159900,4.608793,13.281272,7.243554
160200,4.4044300000000005,12.206906,6.620077
160500,4.431493,12.679148,6.711289999999999
160800,4.112513,12.220922999999999,6.82217
161100,4.468565,13.146375,6.74833
161400,4.315392,13.559841,6.794935000000001
161700,4.5957669999999995,13.024183,7.237742999999999
162000,4.497115,12.256228,6.789975
162300,4.366217,13.641510999999998,6.917157
162600,4.394048000000001,24.592514,8.801077000000001
162900,4.491151,12.705267,6.959826
163200,4.5355,89.239884,23.029849
163500,93.086251,96.84419,95.625074
163800,94.853732,96.357239,95.457538
164100,94.12543199999999,96.047275,95.371581
164400,4.466061,95.84129300000001,46.988989000000004
164700,4.278559,12.881071,6.687436
165000,4.032761,14.862117999999999,6.92443
165300,4.336345,12.413263,7.173234
165600,4.318388,12.640332,7.090142
165900,4.305508000000001,15.163535000000001,7.07825
166200,4.223686,48.720025,16.270143
166500,4.429844,13.682541,7.429231
166800,4.54661,11.911441,6.524001
167100,4.95275,14.001632999999998,7.8175229999999996
167400,3.9420029999999997,13.013715,6.256305
167700,4.6562779999999995,14.141826000000002,7.359928
168000,4.358903,9.042438,6.7619229999999995
168300,4.646326999999999,13.205535999999999,7.078691
168600,4.539962,13.315609,7.173715
168900,4.443242,14.104460999999999,7.365994000000001
169200,4.464385,14.325872,7.158317
169500,3.1846919999999996,14.718903,6.688203
169800,4.49627,20.382957,9.010583
170100,3.5899019999999995,13.391266,6.617167
170400,4.497764,14.889635,7.171435000000001
170700,4.572629,9.262668,6.9899759999999995
171000,2.945968,14.295506,6.313644999999999
171300,4.131774,13.340651000000001,7.165425
171600,3.165582,13.071535,6.639082000000001
171900,4.336174,12.6317,7.089591
172200,3.211325,21.616197,8.151701
172500,4.909724,16.263924,8.007895
172800,3.076173,13.17029,6.784673
173100,4.201901,13.161107999999999,7.142097
173400,5.271979,28.062423,9.990016
173700,4.04735,13.39207,6.912081
174000,4.45169,14.259039999999999,7.144831
174300,3.6160010000000002,13.807909,6.760717
174600,4.527913,26.876621000000004,12.140475
174900,3.1315310000000003,13.699047,6.749801
175200,4.648021,12.088654,7.460634
175500,3.102609,13.320859,6.517395
175800,4.471479,32.099181,9.497578
176100,4.400514,9.397665,6.706386
176400,2.717429,14.263101999999998,6.859808
176700,4.421616,14.250767000000002,7.257898
177000,3.1679880000000002,26.413748,8.902321
177300,4.077837000000001,15.114791,7.146941
177600,4.17226,15.523676000000002,6.987874000000001
177900,4.246611,13.845016000000001,7.348592
178200,3.25636,13.399351000000001,6.110373
178500,4.330268,13.510376,6.851066
178800,3.492826,9.616507,6.293305
179100,3.8702410000000005,34.245611,9.317728
179400,4.515119,15.264381,7.800008999999999
179700,3.578881,14.974749,7.216742
180000,4.324102,14.740216,7.658308
180300,4.038044999999999,14.203210999999998,6.848832000000001
180600,4.392488,21.577076,9.039058
180900,4.439814,21.097406,7.815153
181200,4.47061,14.591154000000001,7.418893
181500,4.733079,10.535554,6.943245
181800,4.437849,14.433603,7.165989
182100,4.5528319999999995,14.315596,7.46271
182400,3.6142510000000003,15.062238,7.130319999999999
182700,4.471264,15.27149,7.38537
183000,3.20379,13.511054000000001,6.792219
183300,4.587487,12.419054,7.254272
183600,3.3934370000000005,14.278455,6.725115
183900,4.471044999999999,13.766836999999999,7.056353
184200,4.413157,9.251174,6.485405999999999
184500,3.7871370000000004,36.592959,8.782288000000001
184800,4.3594,14.149497,7.375767999999999
185100,2.963836,13.790751,6.619867
185400,4.4626470000000005,15.032329,7.381139
185700,3.52595,12.95627,6.312963
186000,4.297218,12.25735,7.055311
186300,3.874907,14.026145000000001,6.587446000000001
186600,4.373533999999999,13.821497,7.2346
186900,4.676213,10.234749,6.603513
187200,3.716392,15.032551999999999,6.904924
187500,4.408542,14.705157,7.037775
187800,4.323929,15.102207,7.148625
188100,4.2811650000000006,34.603938,9.007856
188400,4.196052,14.829165,7.033948
188700,4.558884,13.362929999999999,7.345350999999999
189000,3.498021,13.527018,6.5156089999999995
189300,4.572192,14.853034,7.339949000000001
189600,4.897896,9.619606,6.606224
189900,3.6113419999999996,15.085394,6.642503
190200,4.400304,10.681742999999999,6.902092
190500,2.688675,14.182920000000001,6.673472
190800,4.580213,14.462907000000001,7.3473630000000005
191100,3.4072379999999995,13.060703,6.727489
191400,4.503604,13.415069,7.052914
191700,3.299417,26.798701,8.665631
192000,4.343506,14.143896,6.9111839999999995
192300,3.178855,9.70782,6.251005
192600,3.2067080000000003,13.530338,6.725819
192900,4.407771,12.972311999999999,6.6631149999999995
193200,2.9169080000000003,13.440771,6.3490470000000006
193500,4.043216999999999,13.474542000000001,6.729185
193800,3.569386,12.203035,6.288469999999999
194100,4.365703,13.622519,7.1702
194400,3.248514,13.27408,6.451286
194700,4.348016,14.091551999999998,7.067655
195000,3.185411,8.67239,6.109224
195300,3.04565,27.36627,8.595763
195600,4.223922,14.077604999999998,7.151741
195900,3.060203,13.675772,6.54893
196200,3.9976540000000003,13.722548999999999,7.123285000000001
196500,3.254116,10.669696,5.980175
196800,4.199885,15.300112,7.155236
197100,3.4735730000000005,12.942085,6.256133999999999
197400,4.16054,14.193745999999999,7.094966
197700,4.333169,8.688915,5.778917
198000,3.722407,15.899488,6.734610000000001
198300,3.8525940000000003,13.770826999999999,6.831453
198600,3.597753,14.769036999999999,6.643422
198900,4.1623,26.430696,9.237833
199200,4.410628,14.673599,6.618067
199500,4.021458999999999,15.095517999999998,7.3087279999999994
199800,3.3604559999999997,13.404634,6.774394999999999
200100,4.110539,13.495555,6.82535
200400,4.223624,9.333135,6.078403
200700,3.5274620000000003,13.856856,6.584067999999999
201000,4.113942,13.981974,7.002503
201300,4.201324,14.894835999999998,7.040286999999999
201600,4.093934,12.120689,6.736992
201900,3.040296,36.077434000000004,9.194073
202200,4.918443,21.631215,9.327081
202500,3.60109,23.154495999999998,8.803187
