timestamp,min_cpu,max_cpu,avg_cpu
191700,4.385586,15.509506,6.472123000000001
192000,0.769875,9.504317,5.5842529999999995
192300,4.225908,6.868213000000001,5.538192
192600,3.16308,6.6879990000000005,5.618071
192900,4.464009,20.711108,6.2727379999999995
193200,4.822108,6.826986,5.60921
193500,4.723971,41.974713,9.137345
193800,4.704432,9.180497,5.907005000000001
194100,4.400247,6.596671000000001,5.571178
194400,4.196572,6.4776050000000005,5.425383
194700,4.1343879999999995,13.297918,6.069896
195000,4.454984,6.43679,5.53868
195300,0.383446,9.253719,5.398112
195600,4.308463,11.747637,6.7019720000000005
195900,4.686832,6.805019000000001,5.6577150000000005
196200,4.719056,7.606488000000001,5.632922
196500,4.379004,6.232093,5.517003
196800,1.4787780000000001,24.644074,6.398707
197100,4.268631,6.2702089999999995,5.356578
197400,2.632112,15.196926000000001,6.1376599999999994
197700,4.709457,13.863276999999998,6.663655
198000,4.7353190000000005,38.53771,8.366558
198300,0.761414,10.213523,5.735856
198600,4.142055,6.47769,5.471029
198900,0.519465,6.755164999999999,5.005903
199200,4.734507,15.161902,6.50671
199500,4.3908059999999995,8.250696000000001,5.805356
199800,4.216757,7.3917589999999995,5.458056
200100,4.575202,9.184356,5.592757
200400,4.534024,6.3235269999999995,5.5313099999999995
200700,0.050961,7.255503,4.941299
201000,4.575939,14.918120000000002,6.387241
201300,4.426116,8.624957,5.875861
