timestamp,min_cpu,max_cpu,avg_cpu
104400,4.176009,12.826366,6.014643
104700,4.6559669999999995,12.407753,6.183441
105000,3.728932,12.719619999999999,6.2219
105300,4.796061,12.460136,6.27965
105600,4.660258,13.368708999999999,6.163626
105900,4.854458999999999,12.890044999999999,6.454951
106200,4.080616,12.817872,6.081743
106500,4.5385349999999995,12.726138,6.591403
106800,4.835764,12.931641,6.843959
107100,3.4796370000000003,33.403329,8.934698
107400,4.798832,13.964737,6.551401
107700,4.133822,12.665799,6.34477
108000,4.790466,14.643365,6.33657
108300,3.595829,13.198334,6.058093
108600,4.793701,12.913033,6.333539
108900,3.923292,12.7218,6.09715
109200,4.859474,13.103383000000001,6.219805
109500,4.228521,13.599982999999998,6.51745
109800,4.612166,13.443685,6.116594
110100,4.651363,12.6291,6.346541
110400,3.662985,12.963654,6.213335
110700,4.764108,31.100593,8.83123
111000,3.605174,14.856157000000001,6.3026089999999995
111300,4.792839,12.68952,6.446119
111600,3.877054,14.553912,6.066930999999999
111900,4.437952,12.824228999999999,6.165797
112200,3.573199,13.184687,6.373261
112500,4.037558,14.153507000000001,6.024422
112800,4.732257,12.751804,6.18944
113100,3.6053889999999997,13.035333,6.356321
113400,4.691193,16.351962,6.482131
113700,4.156566000000001,13.147763000000001,6.12091
114000,4.9766699999999995,12.714965,6.379009
114300,3.460005,14.120091,6.914378999999999
114600,4.680718,21.941533,8.27534
114900,4.017241,12.910299,6.459223000000001
115200,4.371737,14.267119000000001,6.128445
115500,4.412595,12.683603,6.303669
115800,5.148795,13.020648,6.543947
116100,4.844094,13.892207999999998,6.154374
116400,4.722618,7.444675999999999,5.493021
116700,4.867838,12.905733999999999,6.657625
117000,4.276448,14.62747,6.083394
117300,4.560409,12.713058,6.267844
117600,4.9989930000000005,12.949223,6.48717
117900,3.791443,14.483925,6.12363
118200,4.659248000000001,32.612472,9.143837
118500,4.976689,13.026696000000001,6.486527
118800,4.785248999999999,14.391895000000002,6.249417
119100,4.782567,7.547567,5.432144999999999
119400,4.985025,13.135682999999998,6.438333999999999
119700,4.784345,14.507558,6.411798999999999
120000,4.605519,13.129797,6.241053
120300,4.253927,13.123826000000001,6.32521
120600,3.361053,14.146013,6.022365
120900,4.733057,13.018549,6.2750580000000005
121200,4.441594,36.242253999999996,9.4094
121500,4.81025,52.705849,11.108135
121800,4.736782,30.905742,8.166679
122100,4.690697,13.010433,6.697483
122400,4.755625,13.105397,6.276921
122700,4.577577,12.881153,6.234497
123000,4.884531,13.166138,6.33624
123300,4.736018,13.397159,6.804892
123600,4.682034,34.941284,10.255001
123900,5.340871,17.695459,8.049289
124200,4.814004,12.839338,6.334336
124500,4.486893,8.907568,5.745113
124800,4.831002,13.010244,6.644295
125100,4.583132,12.994102999999999,6.815401
125400,4.619998000000001,29.607178,9.070397999999999
125700,4.700528,13.220034,6.2929699999999995
126000,3.440574,12.862478999999999,6.207512
126300,4.4858519999999995,12.842013,6.3486
126600,3.933874,12.996512,6.241136
126900,4.726151,12.908332000000001,6.4028529999999995
127200,4.473394,6.757267999999999,5.33857
127500,4.729779,12.69582,6.455221
127800,4.877344,12.687163,6.991672
128100,4.4954849999999995,12.636271,6.281599
128400,4.908289,12.952253,6.214481
128700,3.8560809999999996,12.725947,6.5152470000000005
129000,4.690151,32.466972,9.157706
129300,4.315153,12.784171,6.392469999999999
129600,4.951318,12.941716,6.423871
129900,3.7113720000000003,12.687036,6.219374
130200,4.756581,12.759449,6.297251
130500,3.813791,13.254517000000002,6.269364
130800,4.546645,12.805446,6.210872
131100,4.708508,13.353736999999999,6.473152
131400,4.724457,12.899381,6.3090019999999996
131700,4.00515,12.738525,6.21056
132000,4.5128900000000005,13.806476000000002,6.2459430000000005
132300,4.738453,12.617575,6.307262000000001
132600,3.7669300000000003,28.447028000000003,8.852671
132900,4.742842,14.408994,6.394801999999999
133200,4.239291000000001,13.306264,6.373248
133500,4.5578389999999995,12.700474,6.271339
133800,4.015699,14.330198999999999,6.233425
134100,4.666053,12.732082,6.312798
134400,4.480511,12.78333,6.207112
134700,4.410901,14.118676999999998,6.477212000000001
135000,4.945922,12.6326,6.35277
135300,4.748307,12.627521,6.317492
135600,5.025288,14.231563000000001,6.411626
135900,4.9951,13.361734,6.714817999999999
136200,4.87249,31.21596,9.063168
136500,4.567451,14.483791,6.369593
136800,4.96239,13.334124,6.468609
137100,4.258984,13.314759,6.3456220000000005
137400,4.627801,14.857854999999999,6.421391000000001
137700,4.793507,13.087438,6.468586
138000,3.8780099999999997,13.409648,6.1672769999999995
138300,5.174976999999999,14.901973000000002,6.741925999999999
138600,4.01401,13.554529999999998,6.477818
138900,4.734056,13.46972,6.396243
139200,4.059472,14.728507999999998,6.390211
139500,4.83594,13.124946,6.455569000000001
139800,4.763423,30.967778000000003,9.191506
140100,4.617989,14.339901000000001,6.436782
140400,4.938132,13.189637,6.444237
140700,4.956249,13.214820999999999,6.7086820000000005
141000,4.72446,14.407522,6.411951999999999
141300,4.823988,14.148582000000001,7.4998119999999995
141600,4.635145,13.652413000000001,6.262089
141900,3.9789440000000003,14.137103,6.512282
142200,4.8661080000000005,13.104308999999999,6.36944
142500,4.188306,14.565477,6.2284239999999995
142800,4.219981,13.238254999999999,6.375078
143100,4.689066,12.981132,6.399334
143400,4.761433,21.757663,8.897397
143700,5.017688,13.004047,6.710127000000001
144000,4.666385,6.937089,5.622833
144300,4.64159,13.440807000000001,6.1481
144600,3.667933,13.081178999999999,6.289187
144900,4.925371,12.928956,6.423998
145200,4.666918,13.941942999999998,6.084993
145500,5.124861,13.234479,7.1592009999999995
145800,4.699319999999999,13.1579,6.299244
146100,4.48851,13.124312,6.0828
146400,4.841573,13.219513000000001,6.478771
146700,3.966276,7.1699600000000006,5.481005000000001
147000,4.608315,32.276697999999996,8.840582000000001
147300,3.971484,12.969757000000001,6.427789
147600,4.669443,13.027477000000001,6.400305
147900,4.296172,13.273292000000001,5.953489
148200,4.645654,13.310241,6.452686
148500,4.906979,13.271015,6.613442
148800,4.679243,13.442051999999999,6.309292
149100,4.702498,24.84579,9.390297
149400,3.981607,6.874817,5.494715
149700,4.759861,13.173081,6.303579
150000,3.659261,33.806638,11.151878
150300,4.713269,47.185209,11.273683
150600,3.562207,31.860234000000002,8.712013
150900,3.8237620000000003,13.205094,6.513286
151200,4.844082,13.091675,6.559999
151500,4.656055,13.481044,6.204005
151800,4.677102,13.04989,6.416708
152100,4.1790449999999995,6.666728999999999,5.535074
152400,4.694994,14.297310000000001,6.203302
152700,4.328711,13.150967999999999,6.455531
153000,4.892546,12.982814,6.34393
153300,4.001677,15.051879000000001,6.072735
153600,4.5125589999999995,13.299806,6.386126
153900,4.766348000000001,12.934593,6.3399790000000005
154200,4.382786,30.661998999999998,8.782392
154500,4.911802,13.034342,6.683250999999999
154800,4.812587000000001,6.9141509999999995,5.51499
155100,4.770962,14.66453,6.141407
155400,3.9542610000000002,13.229928,6.3745330000000004
155700,4.920158,13.120578,6.637558
156000,4.317216999999999,14.962086,5.954581
156300,5.201567,13.453435999999998,6.630056
156600,3.617496,13.199532000000001,6.287074
156900,4.080406,14.752107999999998,6.114958000000001
157200,5.014241999999999,14.454360000000001,6.659822999999999
157500,4.674576,13.07285,6.377517
157800,4.777126,30.73306,8.881950999999999
158100,4.950476999999999,13.869014000000002,6.7328399999999995
158400,4.945703,13.221245000000001,6.369899
158700,3.988178,14.781428,6.222646
159000,4.754538,13.24275,6.535665
159300,3.8822650000000003,12.922789999999999,6.270319000000001
159600,4.719914,14.576645999999998,6.008364
159900,4.989033,13.256264000000002,6.640511
160200,4.748604,13.726432,7.175796000000001
160500,4.60087,14.556079,6.145367
160800,3.621918,13.909157999999998,6.5235449999999995
161100,5.015466,13.105103999999999,6.373177
161400,4.697006,24.392844,9.045999
161700,5.055273000000001,13.393235,6.654787
162000,4.5106150000000005,13.218695,6.488916000000001
162300,3.9804769999999996,14.441332000000001,5.94583
162600,4.786304,13.414976000000001,6.5632589999999995
162900,4.120133999999999,13.234210000000001,6.119508000000001
163200,4.600736,13.379351000000002,6.396307
163500,4.881842,13.770370000000002,6.826005
163800,4.4429989999999995,13.366957000000001,6.166207
164100,4.871055,13.270045999999999,6.482361
164400,4.639154,13.178962,6.500625
164700,4.534166,13.192707,6.295762
165000,4.574661,40.851822999999996,9.076675999999999
165300,4.973046,14.26614,7.0483910000000005
165600,4.935054,15.508911999999999,7.459855999999999
165900,4.760204,13.252818,6.225304
166200,5.05389,13.816279000000002,6.630866999999999
166500,4.697531,13.063222,6.205215
166800,4.494842,13.230258,6.320574
167100,4.902241,13.314561999999999,6.521925
167400,4.608485,13.178334,6.0888029999999995
167700,4.466571,77.318388,13.827998999999998
168000,4.620696,13.238154000000002,6.665534
168300,4.942907,13.226239000000001,6.288089
168600,4.414436,39.791082,8.878112
168900,4.576716,14.794787,6.7454279999999995
169200,4.685761,69.69382399999999,13.191267000000002
169500,4.6990620000000005,50.169451,13.849084
169800,4.944904,13.163611999999999,6.640572
170100,4.515884,13.368023999999998,6.040587
170400,4.108489,13.145693,6.125162
170700,4.8986849999999995,13.293541000000001,6.5244230000000005
171000,3.672796,13.222254999999999,5.9991900000000005
171300,4.710938,13.182625,6.336398
171600,4.0771239999999995,7.238639999999999,5.613844
171900,4.901093,13.325051,6.403461
172200,4.199298000000001,28.410453999999998,8.884636
172500,5.002477,14.34399,6.933761
172800,4.574508,14.716466,6.170674
173100,4.382669,14.3944,6.355412
173400,4.553464,13.345061999999999,6.440430999999999
173700,4.6777239999999995,14.555442999999999,6.292896
174000,4.534268,13.469204000000001,6.142922
174300,3.4749550000000005,7.250095,5.547292
174600,4.651848,14.479334,6.14626
174900,3.960468,13.133861999999999,6.060771
175200,4.624371,13.162057,6.483896
175500,4.002742,14.775973,5.964886
175800,4.473508,30.694567,8.9084
176100,4.934939,14.344478,6.7229350000000005
176400,3.859661,14.676066,5.966327
176700,4.567482,13.284034,6.27923
177000,3.684162,7.350828999999999,5.545713
177300,4.532252,14.808627,6.308617
177600,3.3576699999999997,13.636453,5.966969000000001
177900,5.069468,13.605568,6.725046000000001
178200,4.083983,14.76185,5.951308999999999
178500,4.116078,13.333419000000001,6.296751
178800,4.815769,32.443574,9.632789
179100,4.588153,46.658076,11.205402000000001
179400,4.318023,30.708058,8.990094000000001
179700,3.8758449999999995,7.761286999999999,5.651694
180000,4.424181,14.405432000000001,6.1179809999999994
180300,3.5686190000000004,13.171951000000002,5.921468
180600,4.689973,13.685248999999999,6.544072
180900,3.5714870000000003,14.197148,5.944337
181200,3.883921,13.6812,6.072535
181500,5.013363,13.392786,6.593984
181800,4.718891,14.145872,6.219377
182100,4.545636,13.37416,6.2933129999999995
182400,4.840999,13.32525,6.236707
182700,4.835063,12.811677,6.337223000000001
183000,3.75198,26.656246999999997,9.023142
183300,5.010879,14.277566,6.598667
183600,3.8980330000000003,13.286328,6.2013050000000005
183900,4.691853,13.489338,6.340001
184200,5.225288,13.521303,6.691730000000001
184500,4.78874,13.185394,6.540146
184800,4.4206449999999995,13.609724,6.2149160000000006
185100,4.885083,13.385169,6.531929
185400,4.693168,12.996103999999999,6.318022
185700,4.354883,13.87776,6.444189
186000,4.6855150000000005,13.222569,6.190233
186300,4.953608,13.181792999999999,6.740031
186600,4.427763,31.149951,8.789254
186900,5.014062,14.520369,6.811392999999999
187200,4.640994999999999,13.163737,6.469517
187500,4.8215699999999995,13.991598000000002,6.430177
187800,4.7764050000000005,13.465378,6.592257000000001
188100,5.017827,13.51516,6.407341000000001
188400,4.658894999999999,13.970469,6.609992
188700,4.826882,13.498868,6.5833699999999995
189000,4.760332,13.195104999999998,6.537892
189300,4.651274,13.636284,6.290830000000001
189600,4.7199599999999995,13.879971,6.343074
189900,3.702703,13.391613000000001,6.243587000000001
190200,4.416786,22.507394,8.933611
190500,4.270613,14.685748,6.566657000000001
190800,4.844968,13.186841000000001,6.325418
191100,4.700755,14.196906,6.39423
191400,4.751057,13.664810000000001,6.369537
191700,4.753437,13.635570999999999,6.4175510000000004
192000,4.376232,13.538457999999999,6.258767
192300,4.02757,14.533337,6.377682
192600,4.197048000000001,13.365475,6.35489
192900,4.564725,13.589472,6.672781
193200,3.87526,14.636116000000001,6.13908
193500,4.684632,13.307854,6.350957
193800,3.8584680000000002,31.737319,8.943145
194100,4.852806,15.738667999999999,6.69225
194400,4.086433,13.4749,6.235835
194700,4.7526019999999995,13.572612,6.384048
195000,3.5355760000000003,15.183271,6.348629
195300,3.5671800000000005,13.223038,6.312684
195600,4.505058,13.522388000000001,6.318949
195900,3.509115,14.656811,6.282502
196200,4.487571,13.2954,6.5192559999999995
196500,3.299758,14.274220999999999,6.258875
196800,4.959866000000001,14.569576000000001,6.437327
197100,3.4952949999999996,13.24744,6.121821
197400,4.3709739999999995,31.4344,8.989253999999999
197700,4.7961290000000005,15.89975,6.728846000000001
198000,3.376446,13.516008,6.289623000000001
198300,4.568718,13.237689999999999,6.224429
198600,3.3621779999999997,15.076822,6.216464
198900,4.725539,13.146348000000001,6.389807
199200,3.28055,7.146897,5.219819
199500,4.719431,14.363257,6.431825
199800,4.204328,13.470412,6.258382
200100,4.517361,13.385451000000002,6.340793
200400,4.483698,14.637276000000002,6.430178
200700,3.8264410000000004,13.712198999999998,6.514468
201000,4.577,19.253237,8.866469
201300,3.799272,15.500595,6.467401000000001
201600,4.68013,13.429217999999999,6.386555
201900,4.466711,7.013533,5.330056
202200,4.700082,13.215235999999999,6.3755120000000005
202500,3.373975,13.308976999999999,6.068448
202800,4.7465019999999996,13.511664999999999,6.08579
