timestamp,min_cpu,max_cpu,avg_cpu
46200,5.008474,52.966352,24.1215
46500,7.974098,51.502584999999996,23.492413
46800,4.364006,52.757971,22.662474
47100,4.9390160000000005,50.900669,24.4013
47400,8.129399000000001,46.054171000000004,23.275927
47700,6.933922,51.780060999999996,24.281948999999997
48000,6.454484,48.191278000000004,23.480757
48300,8.25355,45.569488,23.410901000000003
48600,6.80841,44.756572,24.108339
48900,3.229298,53.349602000000004,25.4708
49200,4.4009730000000005,47.058314,22.886606
49500,4.435487,51.324092,24.108355
49800,5.808774,43.538064,23.382939999999998
50100,4.328078,50.480188,23.982157
50400,4.729726,48.622037,24.881351000000002
50700,5.452872,56.255562,25.741139999999998
51000,3.4858550000000004,56.109784999999995,22.779818
51300,7.760435,46.053529,22.632825
51600,5.566559,50.157540999999995,23.382216
51900,4.345399,51.134986,25.614989
52200,4.807258999999999,68.81674,25.750024
52500,7.449038000000001,47.739563000000004,23.329442
52800,5.104092,52.288866999999996,21.899701999999998
53100,9.301572,53.92825500000001,24.543782999999998
53400,5.302306,49.210844,23.704994
53700,3.328094,44.88399999999999,23.456682999999998
54000,9.530999000000001,45.40222,24.780621
54300,5.71362,50.754272,24.198546
54600,3.456772,52.493835,23.918295
54900,7.131999,60.324874,24.499573
55200,6.716774000000001,57.26087,23.945660999999998
55500,5.40851,55.25139300000001,23.712636
55800,3.568799,50.589005,24.1079
56100,2.5618279999999998,49.429884,21.311339999999998
56400,4.5908050000000005,59.33704,27.410363
56700,7.2620119999999995,48.996171999999994,24.713338
57000,3.1171889999999998,49.106285,23.856079
57300,8.821777,45.265285999999996,24.766104000000002
57600,8.1557,50.693742,25.761962
57900,3.270465,53.423865,23.048833
58200,8.740222,51.467732,24.794007
58500,3.930311,53.342351,23.486452
58800,4.542807,52.769417000000004,23.412714
59100,6.783486999999999,46.574923,23.914044
59400,9.60166,47.701066,24.634172
59700,4.651326,51.321394,23.56194
60000,6.904485,61.473811,25.090957
60300,4.924627,46.166447999999995,21.700968
60600,6.700332,47.316131,23.482043
60900,6.956645,47.310056,23.474743
61200,3.6638410000000006,53.344871999999995,23.91527
61500,4.411808000000001,50.15773,23.950557999999997
61800,4.167758,52.841641,22.900081
62100,10.164798,46.881246999999995,24.354392
62400,4.980499,45.620948,23.636238
62700,8.540401,46.305458,22.148451
63000,3.924818,54.982935,21.355708
63300,5.250007,54.127925,24.58071
63600,3.776872,52.015976,22.558486
63900,10.320295,52.094034,24.787979
64200,7.158402000000001,45.007905,21.373263
64500,7.835050999999999,49.856936,22.885618
64800,3.49275,47.850065,24.386671
65100,5.451422,47.275976,22.542966
65400,6.2136510000000005,40.583255,22.267284
65700,6.179261,58.679316,22.512272
66000,7.045767999999999,52.876920999999996,23.769682
66300,6.107289,54.829758,23.376472
66600,7.771502000000001,48.075811,24.02226
66900,6.969755999999999,49.328292,22.840218
67200,3.380382,57.056036,22.831011
67500,5.799322,53.079032,24.443770999999998
67800,6.096092,65.647473,24.49063
68100,6.0572669999999995,48.716996,24.046587
68400,6.207129,50.974131,21.312085999999997
68700,5.2609129999999995,52.617546999999995,23.512569
69000,8.599163,47.309548,22.114283
69300,10.10373,44.254395,24.688465
69600,6.013866999999999,67.72319300000001,25.141553
69900,5.214119999999999,90.435245,23.644742
70200,9.661158,41.097014,23.255720999999998
70500,7.873892,88.352367,24.414361
70800,3.6507389999999997,52.969094999999996,23.339246
71100,8.54162,57.495346999999995,23.060135
71400,7.038339,46.860640999999994,23.233642
71700,4.2559379999999996,54.340036,21.378363
72000,4.794532,57.43944499999999,24.065214
72300,7.801082000000001,69.934256,28.017998
72600,5.984349,48.474503000000006,21.665862
72900,6.595486,53.574553,24.489174
73200,3.192456,53.18507099999999,20.519913
73500,10.368219,43.57072,24.892715
73800,2.943373,41.980416999999996,23.372004999999998
74100,11.068626,53.889230000000005,25.182389999999998
74400,3.3349330000000004,45.071127000000004,20.543692999999998
74700,4.218667,49.749134999999995,24.609454
75000,2.679821,43.662631,21.272265
75300,5.498903,49.546257000000004,23.973371
75600,10.148638,46.507428999999995,24.490975
75900,3.593271,56.369526,23.567001
76200,4.555448999999999,59.894141000000005,23.409987
76500,6.365684,48.802115,24.695249
76800,7.275972,45.783858,24.145019
77100,6.664042,50.639794,23.578362
77400,7.510339,43.832299,21.98225
77700,3.4734,48.989188,20.607057
78000,6.10941,48.880738,22.926119
78300,6.15506,55.807424,24.454573999999997
78600,11.009717,39.858281,23.428932
78900,6.578305,48.03954,22.861854
79200,6.796442999999999,50.23857,24.011228
79500,7.625118,49.365758,23.850747
79800,9.459375999999999,93.012861,29.471553000000004
80100,7.360612,48.753196,24.457784
80400,6.628825,49.293219,25.187742999999998
80700,3.4339089999999994,63.938088,25.924298999999998
81000,10.259094000000001,43.354452,23.757268
81300,6.6588460000000005,47.984976,23.935872
81600,9.738539999999999,44.228032,24.489995999999998
81900,5.090089,50.880699,22.466186999999998
82200,7.06044,41.580515000000005,22.084169
82500,6.192018,51.417389,23.311208999999998
82800,9.084572999999999,50.481664,24.345912
83100,4.932348999999999,50.269482,22.767157
83400,5.078799,47.996672,24.865738
83700,7.123919,51.096068,23.573665
84000,9.628772,53.241699,23.456451
84300,4.75223,46.306711,23.830279
84600,3.500108,47.382964,22.707919
84900,3.5202519999999997,49.189532,24.574492000000003
85200,4.778176,61.293904000000005,22.90343
85500,7.569414999999999,51.350734,23.435895000000002
85800,3.664649,50.147931,23.04441
86100,5.350169,48.901072,23.027955
86400,3.875022,46.789297999999995,24.707648000000002
86700,6.70795,47.051460999999996,25.316328
87000,6.909656,55.063714000000004,22.806529
87300,4.976247,53.585939,22.939455
87600,5.298869,49.817524,23.282623
87900,7.391984,74.68285300000001,25.153655
88200,6.848408,47.145336,24.894333
88500,3.683589,56.446514,22.893782
88800,5.524108999999999,51.019257,22.440013
89100,6.930339,73.134518,22.502305
89400,2.791743,36.55543,21.712229999999998
89700,3.821797,54.402685999999996,23.8621
90000,2.856345,48.84301,23.31028
90300,10.695702,45.007366,23.780887
90600,2.716675,45.312915999999994,24.566167
90900,3.6415050000000004,54.093180000000004,24.09633
91200,3.317771,51.430451,22.885732
91500,6.520919,55.52143100000001,24.2563
91800,3.6396260000000002,45.290895,23.381278
92100,9.944492,66.114723,27.660890000000002
92400,8.59613,42.015995000000004,24.054839
92700,2.6741639999999998,60.150606999999994,24.916987
93000,4.683455,55.721182999999996,24.844222
93300,5.739001,57.77004399999999,23.287777
93600,4.732195,51.452544,24.182832
93900,4.472987,52.340162,25.898384
94200,8.494003,53.267977,22.731488
94500,6.892728999999999,50.689253,24.540773
94800,3.7051580000000004,59.279396999999996,25.564405999999998
95100,5.366618,54.390328000000004,23.405620000000003
95400,3.126138,61.605187,25.002932
95700,4.5769470000000005,55.88835600000001,24.485688
96000,4.879718,48.716415999999995,24.355901
96300,4.872623,46.016337,24.032068
96600,6.667542,45.778471,23.22735
96900,3.3456879999999996,46.764876,23.581567
97200,4.680014,40.794799,24.336477
97500,4.325351,46.952584,23.184927
97800,3.747551,51.832833,24.494185
98100,3.5291309999999996,45.884341,22.809176
98400,12.415508,49.524179,24.448377
98700,6.361562999999999,53.55203100000001,22.542928
99000,3.909815,52.245363,23.075147
99300,4.557257,50.850814,25.232032
99600,8.295617,45.450705,22.00566
99900,3.4153860000000003,72.63675500000001,27.389255
100200,8.495381,57.188745999999995,25.965339999999998
100500,9.868909,44.620523,24.46985
100800,7.091479,93.579149,30.602192
101100,4.490221,50.836249,24.590629999999997
101400,3.360447,51.066351,24.449265
101700,9.307852,55.258947,24.306608999999998
102000,5.875286,59.161227000000004,25.191465
102300,3.956825,46.718421,24.557669
102600,8.676822,49.54817,25.643808
102900,9.397347,47.795559000000004,24.953315
103200,3.8708660000000004,64.0891,24.685719
103500,7.540074000000001,55.262997999999996,26.354104
103800,7.294258,48.046551,24.679524
104100,10.552207000000001,47.592151,24.809363
104400,3.626968,50.255552,24.646028
104700,5.820851,47.958079999999995,26.763001000000003
105000,9.462425,46.505354,24.136153
105300,13.528085999999998,47.162698999999996,26.600842999999998
105600,6.650554,49.387867,23.229546
105900,4.483372,49.4504,24.659517
106200,5.923958,56.86395600000001,25.62803
106500,10.773344999999999,44.458186,23.465985999999997
106800,6.765096000000001,62.625322,26.053552
107100,4.467467,54.402253,23.040794
107400,7.37195,50.446205,25.161007
107700,6.668452,53.834852000000005,24.329213
108000,6.702202000000001,54.843385,25.566728
108300,5.550274,50.659196,28.247166999999997
108600,3.395743,52.905335,22.71321
108900,11.386502,55.270821,25.298504
109200,6.412093,42.517838,23.050307999999998
109500,12.580368,47.652145000000004,26.488879999999998
109800,10.454251,47.912223,22.729439000000003
110100,3.7955370000000004,57.787438,25.870167000000002
110400,7.106266000000001,51.853449,24.691506
110700,6.5850550000000005,51.738415,26.630169
111000,6.4810300000000005,48.172059000000004,24.346139
111300,6.050771,53.57905600000001,22.879485
111600,5.844369,48.77787,25.357277
111900,6.893724000000001,45.658621999999994,24.435863
112200,8.709122,54.937235,25.967322
112500,8.01999,50.41066,25.041681
112800,6.996011,52.585694,23.827935
113100,7.045464,44.038851,24.065969
113400,4.360183,90.917362,26.968071999999996
113700,12.286698,74.236226,26.670621999999998
114000,4.162349,38.871967,23.248904
114300,4.33652,93.04512199999999,26.271290000000004
114600,3.999403,57.820339000000004,24.746695000000003
114900,2.68602,51.283970000000004,22.902707
115200,7.260247,50.066176,24.074576999999998
115500,3.684283,52.3677,22.992438
115800,8.493228,48.908193,22.573718
116100,7.062221000000001,54.267610999999995,24.673245
116400,3.406599,43.962817,21.641578
116700,4.29859,50.808654,24.919527
117000,3.997372,45.376065999999994,23.249136
117300,7.781605,45.025424,23.545337
117600,2.681458,43.003978000000004,22.464185
117900,6.478893,46.164164,24.385634
118200,4.456757,57.015032999999995,23.633321
118500,5.01216,50.834931,23.189555
118800,3.220797,50.331953000000006,21.891021
119100,4.5773459999999995,49.257912,24.135857
119400,8.227631,45.827624,24.553960999999997
119700,2.645159,48.584106,22.60029
120000,4.236121,51.806999,23.404934
120300,2.644144,57.926168000000004,21.677164
120600,6.470262,53.293518999999996,23.056886
120900,3.377822,42.771879,22.828625
121200,8.881698,49.352612,24.090431
121500,2.9252290000000003,49.735033,23.400643
121800,2.9586959999999998,47.999756,20.039362
122100,7.284464999999999,55.899225,22.756722
122400,2.648494,52.55106800000001,21.891434
122700,8.885316,53.603018999999996,23.971126
123000,2.838102,51.446471,21.426691
123300,5.243149,51.976188,23.383961
123600,7.036017999999999,90.351667,24.951203
123900,7.425752,45.742702,24.753676000000002
124200,6.4637970000000005,75.377441,23.94144
124500,6.182216,54.151249,24.476834
124800,2.55512,54.240764,21.270276000000003
125100,2.499477,48.000601,21.118345
125400,7.974836,48.290484,23.858328
125700,2.716695,47.225444,22.880913
126000,11.233317,45.220727000000004,24.437051
126300,2.783723,45.858511,22.576656
126600,7.306127,49.832619,23.684445999999998
126900,2.741807,52.20568,22.257551
127200,9.231810000000001,48.762642,24.231709
127500,2.393814,48.014994,22.408119
127800,2.904298,55.658305000000006,23.476092
128100,10.077539999999999,40.656220000000005,23.408835
128400,4.588051999999999,50.236005,23.840176
128700,13.085189999999999,48.289605,24.88531
129000,7.04645,51.394532,23.900385
129300,10.174361,45.548001,24.002542000000002
129600,8.520992999999999,38.56264,21.642879999999998
129900,5.783851,43.212872999999995,24.162987
130200,10.103472,39.582573,24.375504
130500,7.995166,57.099208999999995,25.396296
130800,6.931419,46.929396000000004,23.878784
131100,9.981408,74.591664,26.449378999999997
131400,9.480976,64.063547,24.707086
131700,4.732499,48.707392999999996,23.602574
132000,7.080825,49.725499,23.156116
132300,6.752768,47.42794,22.669017
132600,6.24001,46.754604,20.081751
132900,7.241103999999999,49.979766,24.152072
133200,8.270208,58.375381000000004,23.589509
133500,9.618389,49.260715000000005,25.139364999999998
133800,7.349532000000001,51.756452,22.178998999999997
134100,8.434875,53.120748999999996,24.199278
134400,9.265238,44.719008,21.705539
134700,6.032242,52.93636899999999,24.567203
135000,5.172843,49.605891,23.828579
135300,10.094373,47.147126,23.821747
135600,4.992622,46.518907,22.108857999999998
135900,4.273793,49.722403,24.257058999999998
136200,8.426162,53.491902,24.788337
136500,9.422438,54.213178000000006,24.054456
136800,10.623622,46.629498,23.403172
137100,6.940100999999999,46.459879,22.996828
137400,6.965971000000001,50.946585999999996,23.628548000000002
137700,6.928505,47.883169,23.669295
138000,10.50145,49.720147999999995,25.433709
138300,12.633353,43.90005,22.312188
138600,7.278841000000001,49.986125,24.857328
138900,9.613925,45.515048,24.990117
139200,4.705613,49.50208,24.30203
139500,8.136883000000001,52.74375500000001,25.054002
139800,6.861216000000001,51.008987,22.954476
140100,9.319111,50.743995,22.423333
140400,6.674125999999999,51.084184,24.710112
140700,9.624999,52.358307,24.891507999999998
141000,7.236288,63.969018000000005,28.526567
141300,3.860875,51.143037,24.561843
141600,8.752448,48.484423,22.831194
141900,8.626389,54.24675799999999,23.843704000000002
142200,7.457016,57.105403,23.492708
142500,6.993494,53.047486,20.512128
142800,9.518415,47.049264,23.905139000000002
143100,6.555650999999999,47.466356,26.341113
143400,8.574836,51.400397,24.560412
143700,7.480115,49.103434,23.028713
144000,9.777549,49.166942,26.277526
144300,8.712102999999999,47.828827000000004,24.550262
144600,10.168363000000001,79.766118,29.880936
144900,7.188328,52.237931,23.844687
145200,8.809625,51.561728,24.795102
145500,8.490344,43.816968,23.006982
145800,7.45337,48.763151,26.350233000000003
146100,7.877383999999999,51.846226,24.376621
146400,8.891923,53.709171,24.455385
146700,7.8078270000000005,56.127731000000004,26.113437
147000,9.041874,52.286563,23.920714999999998
147300,5.183696,44.019149,23.941806
147600,8.159932000000001,55.591283999999995,23.048238
147900,8.908786,47.095707,24.556762
148200,9.777302,44.374918,26.034512
148500,8.11876,48.767256,23.668196
148800,8.545432,46.786027000000004,22.531715
149100,10.37074,53.013022,25.446267000000002
149400,8.624018,51.802965,25.237131
149700,10.10045,47.606254,23.837918
150000,10.082172,49.346578,25.59993
150300,8.015714,49.048674,22.031906
150600,8.627471,48.505068,24.283676999999997
150900,9.032314,54.896285,22.865699
151200,9.477929,99.027025,32.025382
151500,8.302023,49.853168,24.77959
151800,9.040522,57.011389,25.900272
152100,8.020219,72.35603499999999,26.213445
152400,8.786216,49.064421,23.025064
152700,8.115865,44.301047,25.980382000000002
153000,10.279759,59.590433,25.208144
153300,10.721997,55.455991000000004,23.479132999999997
153600,8.74797,43.704134,23.423064
153900,8.544863000000001,69.714425,28.807563000000002
154200,4.762395,48.717994,24.637048999999998
154500,9.275899,58.914903,25.292997
154800,11.684538,44.506376,24.20064
155100,11.416982,41.934711,21.234360000000002
155400,11.109486,53.096297,26.188937
155700,10.085158999999999,48.771907,24.678509
156000,8.064287,48.877879,22.304143
156300,9.117194999999999,55.677671999999994,24.351932
156600,8.649548,52.325888,26.193032000000002
156900,8.506,56.182502,22.63601
157200,8.533058,77.24243100000001,27.985275
157500,8.321452,48.499984999999995,24.655564000000002
157800,9.690447,46.892753000000006,24.55171
158100,8.730939,53.46550500000001,24.868959
158400,12.12931,57.772318000000006,24.728507
158700,8.917766,51.644602,23.827301000000002
159000,9.679815,50.618162,24.426506
159300,10.904671,49.314434999999996,26.24884
159600,11.080814,52.005990999999995,24.891072
159900,9.590891000000001,55.50768299999999,24.523970000000002
160200,9.554435,50.637840999999995,26.558496
160500,10.567769,46.966859,25.126161
160800,8.135007,70.903768,27.180790000000002
161100,11.510861,50.458307,23.401183
161400,8.309787,49.551864,25.497533999999998
161700,8.222695,50.699536,24.764385
162000,8.961697000000001,62.272065000000005,27.727711
162300,10.351816,48.271162,24.678484
162600,9.695841999999999,49.705621,25.456312
162900,8.797961,68.957134,26.224822999999997
163200,10.398268,59.845438,24.614492000000002
163500,9.583135,48.893347999999996,24.295823000000002
163800,9.851842999999999,54.415025,23.970984
164100,7.008518,50.794651,25.805079
164400,7.879410000000001,51.20624,23.683546
164700,10.114082000000002,51.067996,24.398846
165000,8.900279,48.192322,23.378107999999997
165300,6.878417,53.401203,24.672013
165600,9.929388000000001,48.549418,25.932029
165900,10.254354,50.730858000000005,24.315065
166200,5.29851,49.805981,23.493471
166500,5.237415,49.829266,22.949863
166800,8.095796,47.593675,25.848784
167100,11.464082000000001,45.491886,25.409381
167400,9.935295,51.239123,26.114987
167700,8.42731,56.501771,22.608639
168000,8.227259,68.796088,25.994582
168300,11.869822000000001,64.613185,26.55023
168600,10.366058,47.469903,24.083851
168900,11.62355,48.90226,23.213427
169200,11.900008999999999,48.094384000000005,24.716079
169500,6.787895,46.926062,22.931777
169800,9.260199,45.832392999999996,25.149981
170100,10.387684,46.983973999999996,24.115439000000002
170400,10.348317,50.462241,24.876316
170700,10.084767,50.963564,24.79802
171000,10.427989,76.334663,25.969958
171300,6.036379,45.802345,22.871309
171600,8.276311,53.139679,25.862532
171900,6.693938,54.145793000000005,24.401011999999998
172200,9.515931,48.525732,24.756853
172500,4.770734,49.986504,23.70897
172800,7.996805,44.030406,24.953539000000003
173100,7.1818789999999995,52.768102,24.429814999999998
173400,6.805411,53.347719999999995,25.184828
173700,9.088991,42.22977,22.305770000000003
174000,8.990306,38.607284,22.474518
174300,4.560283,55.345261,23.732569
174600,10.33945,47.137197,24.150025
174900,8.152108,69.753747,27.268085
175200,7.9962919999999995,52.961135999999996,23.910513
175500,6.11209,41.184259999999995,22.590269
175800,6.425754,49.289742,23.958036
176100,6.050306,45.827404,22.221239
176400,5.388209,53.276486,22.504669
176700,5.608644,51.736179,22.799807
177000,11.937222,72.726596,28.021836999999998
177300,6.526839,51.420192,23.499036
177600,2.963093,53.452496999999994,23.014035
177900,7.053128,45.236649,24.899426000000002
178200,2.809818,48.135220000000004,25.035027
178500,9.389576,55.824338,24.617051
178800,3.038935,48.455738000000004,23.250989
179100,6.798417999999999,49.533639,23.417179
179400,4.597396,52.633812,23.246416
179700,4.044649,47.919593,24.641202
180000,9.118691,53.768696999999996,24.312848000000002
180300,4.865441000000001,48.655498,22.987014000000002
180600,5.526923,48.639478000000004,24.589249
180900,4.077338,46.894137,24.011886999999998
181200,5.513774,53.390684,22.783913000000002
181500,8.658937,50.032948,24.704411999999998
181800,11.144158000000001,49.576289,23.063305
182100,8.041757,38.507238,22.531723
182400,8.119571,44.011486,23.753512
182700,11.724368,48.396074,24.80116
183000,4.257001,49.653103,23.019789000000003
183300,4.808136,47.805529,25.074355999999998
183600,6.212239,49.433124,22.189792999999998
183900,13.153587,46.215491,24.938697
184200,8.307967,97.99119300000001,29.657664
184500,5.873238,44.849162,24.58705
184800,7.835375999999999,39.876882,24.610437
185100,8.587674,46.975026,22.718383
185400,11.310578999999999,46.292439,24.660936
185700,4.582834,57.419821,24.718329
186000,5.5372,52.132406,23.779766
186300,3.13449,49.904416999999995,23.109482
186600,10.436036,50.245834,23.480738
186900,7.994389,47.580511,21.387470999999998
187200,6.270919999999999,51.663216,23.343492
187500,6.665358,51.796853999999996,23.873804
187800,9.242244,47.242987,24.675788
188100,5.834846,44.838429,25.158247
188400,8.091996,48.017503000000005,22.475495000000002
188700,9.769078,49.028726,24.696521
189000,7.340741,50.877527,23.204632999999998
189300,8.995399,49.277419,25.117593
189600,9.714702,52.693826,22.518209
189900,5.677734,56.985139000000004,22.717069
190200,7.478178999999999,53.924972,24.354111
190500,10.665288,47.464861,24.742464000000002
190800,8.253919,43.168312,24.794009
191100,9.087302000000001,46.173759999999994,21.98613
191400,6.679722,49.912207,24.239615
191700,3.8540019999999995,51.961061,24.025702
192000,6.032937,49.088429999999995,24.23634
192300,7.012498,49.213903,23.229777
192600,7.270875,46.07055,22.265318
192900,7.3799399999999995,88.184303,30.349093
193200,4.343589,50.385534,24.230627
193500,9.050003,44.869613,24.802732000000002
193800,6.196294,47.613455,23.537028
194100,8.549588,42.906187,22.773661999999998
194400,4.300754,54.818045,24.178788
194700,4.742102,52.84060600000001,23.658693
195000,4.762607,46.125384000000004,23.497311
195300,6.13413,44.110419,24.457695
195600,4.501737,44.598013,22.083457
195900,4.8557239999999995,48.00138,24.362973999999998
196200,9.578809,47.312678999999996,24.134601
196500,4.353807,84.098894,30.131084
196800,4.35144,56.367931999999996,24.022349
197100,4.752463,52.016935,22.467453
197400,8.485306,48.688804,23.572285
197700,3.180036,47.594431,22.789202
198000,3.74159,49.139075,23.826888
198300,7.674542,48.288671,23.776179
198600,5.546862,48.658452000000004,21.557123
198900,5.178146,50.427784,23.671628
199200,6.588614,68.65528,27.83135
199500,6.508094,52.397323,24.404555
199800,9.504557,51.373284999999996,24.320772
200100,13.176101000000001,49.623286,25.015968
200400,4.05841,56.412087,24.29417
200700,5.666944,47.524423999999996,22.726993
201000,5.897399,54.484797,23.242997
201300,9.182879,52.285864000000004,24.989196
201600,5.74399,53.67717,23.915492999999998
201900,6.772353999999999,51.263951,24.937464000000002
202200,7.539871000000001,51.34146,23.356335
202500,2.565839,44.905371,24.679911999999998
202800,11.13062,49.173792,24.116146
203100,3.592965,50.58614,24.533617
203400,9.93856,53.326614,24.295219
203700,3.191211,40.111757,23.04525
204000,3.009096,51.251688,23.828234
204300,7.126825999999999,53.764202000000004,24.075870000000002
204600,8.637719,46.870979999999996,23.384866
204900,6.542448,48.941602,24.696667
205200,6.289883000000001,55.874479,23.89845
205500,5.296501,48.497582,23.237435
205800,12.118756,58.001687,24.777836999999998
206100,12.757609,54.611706999999996,25.404132999999998
206400,7.404875,48.15168,25.949028
206700,3.235439,53.902763,23.870810000000002
207000,6.035743,44.361188,22.640823
