timestamp,min_cpu,max_cpu,avg_cpu
172200,7.082985000000001,16.338115,10.314369000000001
172500,6.801439,16.70125,10.215055
172800,7.672609,16.25134,10.50736
173100,6.887113,17.366518,10.164071
173400,7.444818,15.239714999999999,10.240098
173700,7.920622,15.964317000000001,10.497026
174000,7.709861999999999,16.578004,10.349116
174300,6.714525,16.84889,10.380894999999999
174600,7.7669429999999995,16.289703,10.548347
174900,5.945646,16.147459,10.079253
175200,7.377307000000001,14.661942999999999,9.95391
175500,7.656256,15.402581,10.340993
175800,6.951069,17.588953,10.322675
176100,7.606159,17.270091,10.417917999999998
176400,7.7555380000000005,16.220527,10.370667999999998
176700,7.547861,15.820402,10.269711000000001
177000,7.654281,16.042222,10.356371000000001
177300,7.169206,16.459028,10.291993
177600,6.2583910000000005,16.796619,10.156130000000001
177900,7.24648,16.280094000000002,10.028597
178200,7.712363000000001,16.940672,10.457813999999999
178500,6.251949,16.724776000000002,10.561314999999999
178800,7.662064,14.902894,10.228872
179100,7.305875,16.433329,10.267416
179400,7.470942,16.546986999999998,10.501002
179700,7.312587,19.527593,10.654583
180000,7.429734,18.102539,10.436734
180300,6.737897,16.121425,10.305894
180600,7.498436,15.831667999999999,10.405992999999999
180900,7.4280550000000005,17.117286,10.363448
181200,7.382619,17.974451000000002,10.398503999999999
181500,7.850952,16.86443,10.431637
181800,7.256603999999999,16.899807,10.345809
182100,7.6708,17.907554,10.678624000000001
182400,7.50957,18.595941,10.172514999999999
182700,7.700276,17.929551999999997,10.370182000000002
183000,7.758141,21.327884,11.308542
183300,7.8202490000000004,25.592576,12.300410000000001
183600,7.978732000000001,16.272008,10.503902
183900,7.6481259999999995,15.861801999999999,10.540441
184200,7.765192999999999,15.622298,10.300008
184500,7.063099,14.892334,10.306044
184800,7.647099000000001,16.591991,10.303581
185100,7.341378,14.232669,9.950965
185400,7.778803,16.145682,10.490992
185700,7.304031,17.115304000000002,10.74961
186000,7.968333,16.017004999999997,10.489203999999999
186300,7.518082000000001,15.67857,10.250243
186600,7.752832000000001,18.234084,10.790592
186900,7.078710000000001,16.775275,10.241629
187200,7.050061,16.908066,10.293263
187500,7.772319,17.044179999999997,10.167082
187800,7.5931679999999995,14.681175,9.879533
188100,7.603672,15.373622,10.188613
188400,7.767492,21.745711,10.885663000000001
188700,7.649597,17.248874,10.390051
189000,7.6593729999999995,15.450638,10.345819
189300,7.658289999999999,15.908141,10.862689999999999
189600,7.719241,15.790360999999999,10.167904
189900,6.512555,16.31739,10.170733
190200,7.9405850000000004,14.505992,10.205602
190500,7.879219,13.597170000000002,9.795993
190800,7.495182000000001,17.178452,10.355025999999999
191100,7.870172999999999,24.84529,11.166064
191400,7.660969000000001,15.464542000000002,10.097901
191700,7.5039679999999995,14.707020000000002,10.171949
192000,7.350826,15.494468,10.338916000000001
192300,7.718673,17.381575,10.384282
192600,6.57985,14.94315,10.187325
192900,7.716633,14.94121,10.619342
193200,7.029093,13.916225,10.071845
193500,7.386692,15.339553,10.279107000000002
193800,7.489337,17.710294,10.552686
194100,7.86199,17.030849,10.551480999999999
194400,7.543125999999999,16.404405,10.367756
194700,8.012112,15.803635,10.370042
195000,7.615272,17.067389000000002,10.363709
195300,7.295914999999999,16.065514999999998,10.176478
195600,7.401057000000001,16.277,10.467757
195900,7.5551520000000005,18.896077,10.314741
196200,7.730337,16.004068,10.477986999999999
196500,6.562997999999999,14.500611,10.097906
196800,7.268416,14.460097,10.058916
197100,7.305782000000001,16.956146,10.320001
197400,7.7922970000000005,15.300229999999999,10.546733
197700,7.292055,17.393724,10.319036
198000,6.607603,16.267083,10.405457
198300,7.765961,16.822344,10.340444
198600,7.547395,13.639597,10.03617
198900,7.910991,15.237518,10.337803
199200,6.949198,16.63283,10.296486
199500,7.618567999999999,16.255495,10.563536000000001
199800,7.597106,16.480248,10.392869000000001
200100,7.4994559999999995,17.118398000000003,10.64909
200400,7.680281,15.350107999999999,10.197467
200700,7.019342,15.888895000000002,10.195663
