timestamp,min_cpu,max_cpu,avg_cpu
36000,2.4330529999999997,4.247241000000001,3.202618
36300,2.093583,5.119795,3.722976
36600,1.620198,5.684347,3.458803
36900,1.2090940000000001,4.879371,3.415411
37200,2.174395,6.755247,3.76294
37500,2.0469459999999997,5.139661,3.3464629999999995
37800,2.233534,5.301287,3.607454
38100,0.9550379999999999,5.3398330000000005,3.3469269999999995
38400,2.4717729999999998,5.453252,3.8590440000000004
38700,0.733225,7.183913,3.5642949999999995
39000,2.4864,6.165903,3.9528269999999996
39300,2.055288,5.482941,3.6945129999999997
39600,1.311091,7.740887,4.113906
39900,2.4167099999999997,8.585344000000001,4.07838
40200,1.368863,6.138564,3.6241260000000004
40500,2.431704,6.115083,4.007759
40800,1.969373,8.244041000000001,4.407211
41100,2.423046,5.619689,3.7663830000000003
41400,1.406639,5.004943,3.381874
41700,2.627383,5.491189,3.943456
42000,2.21296,7.9177100000000005,3.9636199999999997
42300,2.322193,6.0653,3.9489129999999997
42600,2.123641,5.739114,3.9116190000000004
42900,1.997257,13.988233,5.228022
43200,2.247005,5.43151,3.731808
43500,1.22509,5.487487000000001,3.730113
43800,1.998725,6.3197470000000004,4.045795
44100,1.837589,7.1226449999999994,3.5809839999999995
44400,2.410772,6.193474,4.0764309999999995
44700,1.8902599999999998,6.32613,3.853125
45000,0.872876,7.857148,4.1244879999999995
45300,2.552618,6.507156,4.288288
45600,0.835045,5.910698,3.848928
45900,2.001291,5.423433999999999,3.7755339999999995
46200,1.566674,5.6331940000000005,4.111393
46500,2.016165,6.665427,4.2212510000000005
46800,1.0264950000000002,10.426544,4.389578
47100,2.065311,6.34082,3.984308
47400,1.796257,6.1712,3.8522510000000003
47700,1.017835,6.030899,3.7380910000000003
48000,2.339369,6.5324860000000005,4.104458999999999
48300,0.645243,8.125401,4.210744999999999
48600,2.204457,5.829518,4.095651
48900,1.894454,8.124996000000001,4.175261
49200,2.564025,55.064682999999995,14.923497
49500,1.737114,5.760249,3.57954
49800,2.357441,5.412284,3.816786
50100,2.248439,25.753341,5.5847620000000004
50400,1.851725,5.1842239999999995,3.608882
50700,2.242096,4.9093599999999995,3.4924169999999997
51000,1.130111,6.586867,3.4104660000000004
51300,2.425418,5.73257,3.7923690000000003
51600,1.007015,4.989866999999999,3.3185300000000004
51900,2.4108970000000003,5.094701000000001,3.665671
52200,2.186569,5.990146,3.676472
52500,2.246818,7.225946,3.7177089999999997
52800,2.013152,4.86735,3.6395769999999996
53100,1.651646,5.859923,3.6112260000000003
53400,2.450739,7.5501119999999995,3.960914
53700,1.6209639999999998,4.7788580000000005,3.4377129999999996
54000,2.094402,5.151658,3.725822
54300,1.401629,4.929026,3.5191410000000003
54600,2.218274,8.509982,4.128334
54900,2.229819,6.504011,3.74612
55200,2.6434490000000004,6.703912,3.9998839999999998
55500,1.869191,5.34194,3.6824239999999997
55800,2.243735,6.265093,3.8778900000000003
56100,2.396194,6.599175999999999,4.084665
56400,2.378941,7.0019990000000005,4.033298
56700,2.3266139999999997,5.146362,3.720273
57000,1.9986810000000002,7.251268,3.8027879999999996
57300,2.805618,7.413231,4.180530999999999
57600,2.249564,7.487228999999999,4.049286
57900,2.093652,8.263733,3.8314489999999997
58200,2.366959,5.114659,3.808788
58500,2.526129,5.69776,4.012785
58800,2.7242599999999997,5.386856,3.913387
59100,2.513198,7.048096000000001,4.113243
59400,2.437522,5.2080839999999995,3.627167
59700,2.38707,7.753429,3.9401650000000004
60000,2.6272740000000003,5.722878,3.83435
60300,2.04794,5.902506,4.0418389999999995
60600,2.3355259999999998,5.318598000000001,3.839516
60900,2.704157,64.885489,9.239924
61200,2.782349,6.7887759999999995,3.834393
61500,2.301805,5.101861,3.679296
61800,2.119965,6.3503169999999995,3.678085
62100,2.664686,6.015415,3.7591980000000005
62400,0.948498,8.206221000000001,3.7165769999999996
62700,2.259723,6.302807,3.60629
63000,2.406564,11.965444999999999,4.217204
63300,2.4605080000000004,6.879113,3.6602589999999995
63600,2.2772200000000002,6.789877000000001,3.855894
63900,2.4008380000000002,6.180183,3.6876349999999998
64200,1.317366,4.436708,3.336318
64500,2.0436799999999997,4.774607,3.5030550000000003
64800,1.887834,4.570041000000001,3.311475
65100,2.070112,5.591768,3.6631160000000005
65400,1.6999259999999998,14.890398999999999,4.997584
65700,1.8254810000000001,5.670528,3.6538269999999997
66000,2.351111,4.513649,3.4792129999999997
66300,2.200399,8.378302,3.6703230000000002
66600,2.470887,6.520983,3.6086129999999996
66900,1.7808560000000002,4.979556,3.27601
67200,2.2397970000000003,4.990096,3.487166
67500,2.1857029999999997,5.188276,3.3958120000000003
67800,1.36824,4.399103,3.284107
68100,2.57084,8.212653,4.137954
68400,2.213598,4.560314,3.4317230000000003
68700,2.4239610000000003,7.364609,3.994107
69000,2.139128,6.437208,3.6591650000000002
69300,2.390706,6.471921,3.7722910000000005
69600,2.1027299999999998,4.510668,3.272976
69900,2.480298,6.2826010000000005,3.763007
70200,2.022611,4.261883,3.30053
70500,1.716174,4.925144,3.264042
70800,2.563585,9.982358,3.947379
71100,2.2884919999999997,9.96882,3.760881
71400,2.115312,6.367401999999999,3.692422
71700,1.5476020000000001,4.629459,3.3206839999999995
72000,2.3350779999999998,5.323085,3.6604620000000003
72300,1.163999,5.322493,3.2895769999999995
72600,2.443852,5.050725,3.5391809999999997
72900,2.192399,7.3015039999999996,3.6991400000000003
73200,0.8921120000000001,5.849456,3.6051589999999996
73500,2.497991,6.163372,3.665539
73800,1.188559,5.481930999999999,3.4729660000000004
74100,2.499797,6.175051,3.8153269999999995
74400,2.407135,7.03816,3.779062
74700,2.285161,5.467623000000001,3.661631
75000,2.288643,5.5876660000000005,3.7398260000000003
75300,2.232663,14.564615,5.258396
75600,2.435793,13.112785,4.457518
75900,0.9422870000000001,4.830255,3.336832
76200,2.574837,6.951337,3.8888279999999997
76500,1.714115,5.331216,3.5447379999999997
76800,2.7229,6.275729,4.111477
77100,2.273015,5.845934,3.601258
77400,2.421454,5.580003,3.880111
77700,1.9498,4.680086,3.4411080000000003
78000,1.048945,6.344369,3.579885
78300,2.316552,5.545172,3.637253
78600,1.989901,7.504696000000001,3.887149
78900,2.082678,4.941423,3.6686059999999996
79200,1.286355,7.660072,3.625825
79500,2.603155,6.703747999999999,4.000634
79800,2.217883,6.755725,3.642006
80100,2.220743,4.971622,3.7534389999999997
80400,1.4379979999999999,5.612087,3.759425
80700,1.919671,4.870735,3.3596550000000005
81000,2.4361599999999997,4.730771,3.6762370000000004
81300,1.626491,7.128411,3.782865
81600,2.469838,6.310561,3.7480239999999996
81900,0.99889,6.448194,3.8447199999999997
82200,2.57907,5.202249,3.7628410000000003
82500,2.369829,18.694298,4.409519
82800,2.6505970000000003,5.871971,3.871061
83100,2.304569,7.260252,3.971625
83400,1.872004,4.84586,3.5132519999999996
83700,2.140399,6.521434999999999,3.850586
84000,1.976418,7.442224,3.7461599999999997
84300,2.3968529999999997,5.475559,3.591161
84600,1.019112,6.2287,3.9230080000000003
84900,2.485062,5.810544,3.887715
85200,1.286035,4.98719,3.5007639999999998
85500,2.436112,4.76849,3.67775
85800,1.501802,8.438997,4.009833
86100,0.770305,6.183275,3.598326
86400,2.371307,5.355518,3.700022
86700,2.387984,8.502981,4.231426
87000,2.146619,5.200718,3.7921120000000004
87300,2.338797,6.766494000000001,4.0436819999999996
87600,2.132462,5.093833,3.779522
87900,2.296504,6.458349,3.8339300000000005
88200,2.068886,6.256583999999999,3.7694400000000003
88500,2.4080880000000002,40.386835,7.026287
88800,2.288471,5.963137000000001,3.8378910000000004
89100,2.197373,8.540339,4.320246
89400,2.1859889999999997,8.807617,4.544728
89700,2.695106,4.9438059999999995,3.8793599999999997
90000,2.0514099999999997,5.276712,3.983544
90300,2.407997,5.889114,3.9728510000000004
90600,1.24512,7.049247,4.0328800000000005
90900,2.898461,6.708202,4.128939
91200,1.159263,7.014271000000001,4.178178
91500,1.299736,5.996355,4.1633949999999995
91800,2.352778,5.75021,3.882276
92100,2.23616,6.327723000000001,4.035932
92400,2.151537,6.805414,4.182489
92700,2.144023,6.169206,4.007825
93000,2.2054669999999996,8.64387,4.331474
93300,0.733897,6.9142399999999995,3.915075
93600,2.5621970000000003,5.84681,4.167262
93900,1.572147,5.859316000000001,3.764467
94200,2.427764,5.851424,3.7533540000000003
94500,2.624991,5.4402989999999996,3.980582
94800,1.170188,7.065221000000001,3.972028
95100,2.602328,4.867398000000001,3.794308
95400,1.176246,5.961825,3.655967
95700,1.994559,5.459233,4.024731
96000,2.134939,7.188716,4.324541
96300,2.670491,5.493921,4.0100050000000005
96600,2.4260349999999997,11.641324000000001,4.533315
96900,2.623401,5.931011,4.268095
97200,2.049547,6.191207,4.041894999999999
97500,1.9646139999999999,6.305307,3.9717949999999997
97800,2.185021,6.970314999999999,4.299337
98100,2.3282689999999997,6.2229849999999995,4.082774
98400,2.42958,8.045024,4.138856
98700,1.367486,6.711247,3.923854
99000,2.744857,5.438823,4.128544000000001
99300,2.505261,7.343585000000001,4.312978
99600,2.168315,6.443563,4.117851
99900,2.57689,6.361239,4.208655
100200,2.1174049999999998,6.315923000000001,4.251949
100500,2.505118,6.013883,4.0415980000000005
100800,1.8520619999999999,6.334869,4.132562999999999
101100,2.2441,7.470689,4.102457
101400,2.143617,5.830348000000001,3.914786
101700,2.154744,7.054638000000001,4.282462000000001
102000,2.529745,8.146755,4.191071
102300,1.645403,8.680858,4.046704
102600,2.394621,6.097451,3.88856
102900,2.008314,7.083050999999999,3.9054599999999997
103200,2.257683,9.147996000000001,4.461536
103500,1.8832939999999998,8.044907,4.183118
103800,2.4868490000000003,6.006259,4.091085
104100,1.256371,5.841248,3.72071
104400,2.55838,8.417386,4.856776
104700,2.093899,5.516139,3.920169
105000,1.312194,5.134685,3.862978
105300,2.464705,7.5805929999999995,4.472405
105600,2.428794,5.537585,3.998064
105900,2.128924,6.680427000000001,4.319527
106200,2.616448,6.309532,4.210936
106500,2.312953,6.6968179999999995,4.012181
106800,1.304641,5.906813,3.885183
107100,2.941758,6.794384,4.123151999999999
107400,2.367309,6.609253,4.686719
107700,1.5319129999999999,6.272499,3.7884059999999997
108000,2.458081,6.862831,4.649481
108300,1.167158,6.6268139999999995,3.9554120000000004
108600,2.322437,5.937677,4.120591
108900,2.430495,6.874655000000001,4.304618
109200,2.494371,6.089395,4.233766
109500,2.287753,8.159444,4.309007
109800,3.398289,6.389493,4.355851
110100,2.4050290000000003,7.304932000000001,4.431771
110400,1.523512,5.74521,3.7708440000000003
110700,2.304478,22.076544000000002,5.97652
111000,2.284595,7.8248050000000005,4.462753
111300,2.250916,7.338562,4.355368
111600,2.081844,5.213181,3.8647519999999997
111900,2.4341630000000003,7.062651,4.284107
112200,1.326149,6.623500999999999,3.8801400000000004
112500,2.4793369999999997,5.845206,3.9338900000000003
112800,2.1071459999999997,5.363464,3.758431
113100,2.23813,6.851803,4.192159999999999
113400,2.197117,6.949667,4.193683
113700,1.3886399999999999,5.401578,3.674801
114000,2.189535,6.320532,4.209211
114300,2.622736,6.490323,4.146902
114600,2.2684580000000003,16.531757,4.132658
114900,1.7456080000000003,4.628213,3.22499
115200,1.8482490000000003,3.9356809999999998,2.763863
115500,0.909101,5.13856,2.846483
115800,1.277647,5.401777,3.034278
116100,1.896184,4.935333,2.842386
116400,0.8842139999999999,4.604601000000001,2.612779
116700,1.7202240000000002,4.028721,2.676648
117000,1.899298,3.278682,2.661604
117300,1.9218810000000002,4.943158,2.777417
117600,1.657096,4.897818,2.734035
117900,2.022439,3.550493,2.679194
118200,1.8480299999999998,5.025016,2.770477
118500,1.847057,8.98663,3.4387339999999997
118800,2.143986,3.20067,2.6302849999999998
119100,1.979255,5.216063,2.72925
119400,1.8881,4.685561,2.877384
119700,1.8111529999999998,3.113151,2.6286810000000003
120000,1.842122,3.23155,2.595714
120300,1.151417,4.733897,2.93352
120600,1.930591,3.480919,2.72696
120900,1.7585830000000002,3.061648,2.551344
121200,1.697418,4.70063,2.787012
121500,1.901339,4.777585,2.893104
121800,1.1932209999999999,3.6596870000000004,2.600121
122100,1.696868,3.852965,2.723001
122400,1.481132,5.721008,3.007343
122700,1.77627,3.172729,2.644418
123000,1.549461,3.3703589999999997,2.509256
123300,1.978516,5.246923000000001,3.043001
123600,0.729615,3.201632,2.391136
123900,1.884642,5.761515,3.0079599999999997
124200,1.7218069999999999,3.568201,2.6453189999999998
124500,1.870607,5.488607,2.747614
124800,1.935786,3.914105,2.734373
125100,2.075613,5.920602,2.779377
125400,1.992773,4.788343,2.9139209999999998
125700,1.9406189999999999,3.849964,2.684446
126000,2.147154,8.684547,3.25182
126300,1.4605290000000002,7.737467999999999,3.373043
126600,0.8658549999999999,3.347618,2.556894
126900,1.888986,4.808854,2.853622
127200,1.86112,3.2570900000000003,2.549704
127500,2.071877,3.672336,2.747652
127800,1.591956,3.4807989999999998,2.543866
128100,1.75101,4.745372,2.770196
128400,1.9828150000000002,5.03391,2.901784
128700,1.7609569999999999,3.2716279999999998,2.690569
129000,1.079581,3.57575,2.5756580000000002
129300,1.538592,3.9620379999999997,2.661959
129600,1.9335639999999998,4.451882,2.769939
129900,0.839408,3.177244,2.482758
130200,1.9857220000000002,5.44355,2.90515
130500,0.798325,5.772258,2.837859
130800,1.755886,3.189352,2.556554
131100,0.7913439999999999,3.990509,2.4693389999999997
131400,1.979624,3.2452810000000003,2.560978
131700,0.8285309999999999,4.577535,2.7312369999999997
132000,1.916652,3.142054,2.596531
132300,1.565963,4.890181,2.639259
132600,1.8096430000000001,4.821052,2.7269919999999996
132900,1.912622,4.500662999999999,2.912077
133200,1.077304,8.53713,3.129258
133500,1.7230310000000002,5.627438,2.873424
133800,1.754445,5.826438,2.951669
134100,2.0178540000000003,3.2220779999999998,2.573434
134400,1.158808,5.1364,2.69897
134700,1.8245669999999998,5.852199,2.8022650000000002
135000,2.027246,3.9999910000000005,2.6288259999999997
135300,1.309448,3.252955,2.543973
135600,1.753916,6.580042,3.270463
135900,1.815875,3.069634,2.567879
136200,2.022237,5.833977,2.8860080000000004
136500,2.124478,4.522265,2.772573
136800,1.855651,5.789896,2.8908720000000003
137100,1.403916,3.211214,2.451043
137400,1.8245360000000002,6.341463,2.919223
137700,1.20783,5.352498000000001,2.73067
138000,1.7884509999999998,5.688308999999999,2.8439349999999997
138300,1.827891,3.6224160000000003,2.7033110000000002
138600,1.885778,5.680497,2.796557
138900,1.776684,3.426048,2.5719849999999997
139200,1.6127790000000002,3.5390330000000003,2.61311
139500,1.801333,5.266573999999999,2.739832
139800,1.526532,6.082487,2.73916
140100,1.738161,5.494512,2.815402
140400,1.841235,3.319153,2.564181
140700,1.13204,3.542354,2.50022
141000,1.913071,3.6234,2.686131
141300,1.433155,5.013679,2.701403
141600,1.9696639999999999,4.6010089999999995,2.8271900000000003
141900,1.059257,3.79604,2.604657
142200,2.113825,5.146559,3.0427619999999997
142500,1.0727790000000001,3.496378,2.497215
142800,1.9624840000000001,4.437762,2.791545
143100,1.692445,3.060849,2.498104
143400,1.703264,3.919222,2.628136
143700,1.554899,3.796786,2.717612
144000,0.8853709999999999,5.391898,2.761461
144300,1.9349020000000001,3.808814,2.639205
144600,1.353545,5.847514,2.931826
144900,1.837531,3.2821190000000002,2.622258
145200,1.470058,3.565604,2.476271
145500,1.831048,5.39206,3.085057
145800,1.113043,3.068818,2.399713
146100,0.681581,5.169225,2.8816919999999997
146400,1.927546,3.852442,2.672014
146700,1.6908720000000002,3.230994,2.525805
147000,1.858277,5.344716,2.787574
147300,1.534455,3.6957150000000003,2.569815
147600,1.898132,5.387334,2.852675
147900,1.418093,3.3246230000000003,2.4963990000000003
148200,1.585932,4.541052,2.667453
148500,0.749378,5.232814,2.607405
148800,1.57049,4.869838,2.5707560000000003
149100,1.7916599999999998,5.109755000000001,3.0041919999999998
149400,1.199194,3.310822,2.4523200000000003
149700,1.674482,3.2983339999999997,2.477993
150000,1.111315,4.437105,2.605007
150300,1.6457119999999998,3.403524,2.5331259999999998
150600,1.215655,4.265114,2.6932110000000002
150900,1.773707,3.396128,2.499491
151200,1.747901,4.58338,2.656339
151500,1.3775950000000001,3.4926690000000002,2.432436
151800,1.6389340000000001,3.6501550000000003,2.510523
152100,2.0423400000000003,4.836809,2.951386
152400,1.904261,5.690169,2.7647310000000003
152700,1.535962,3.020698,2.340248
153000,1.7438529999999999,4.086130000000001,2.534836
153300,0.901543,4.737513,2.73486
153600,1.784725,3.180546,2.4859259999999996
153900,0.802819,3.70959,2.394228
154200,1.054226,5.687382,2.888055
154500,1.837384,3.007416,2.5141150000000003
154800,1.036182,3.325937,2.429857
155100,1.839157,3.2562599999999997,2.430325
155400,0.930308,3.2689529999999998,2.434856
155700,1.850077,4.971309,3.030935
156000,1.211755,18.940538,4.522213
156300,1.9049369999999999,4.671546,2.685845
156600,1.543763,3.535774,2.442339
156900,1.5375809999999999,3.647758,2.361495
157200,1.9201759999999999,5.433603,2.99884
157500,1.674352,3.756668,2.537522
157800,1.6880580000000003,3.4005660000000004,2.522927
158100,1.192184,3.0198080000000003,2.368965
158400,1.919456,3.797051,2.5350330000000003
158700,1.3177530000000002,3.278838,2.356867
159000,1.947489,4.831505,2.6452240000000002
159300,1.761586,5.363123000000001,2.606577
159600,1.7189259999999997,3.592382,2.561042
159900,1.9057830000000002,3.4409980000000004,2.531866
160200,1.643521,5.212948,2.808319
160500,1.7223119999999998,3.3123129999999996,2.58465
160800,0.883866,3.357015,2.48176
161100,1.619051,4.537774,2.821236
161400,0.8815350000000001,3.0690020000000002,2.418361
161700,2.054811,4.86991,2.759332
162000,1.688665,13.261907,3.547765
162300,2.0396669999999997,7.257842999999999,2.7605630000000003
162600,1.828313,7.1915,2.97076
162900,1.8915990000000003,8.200742,2.849314
163200,1.820776,3.739093,2.494122
163500,1.561485,4.538814,2.686623
163800,2.017777,4.476822,2.797329
164100,1.234646,3.006091,2.344374
164400,1.723493,4.928685,2.697439
164700,0.717726,5.399035,2.6979189999999997
165000,1.206547,3.3930510000000003,2.4683029999999997
165300,1.7257189999999998,3.5782580000000004,2.538323
165600,1.9649130000000001,12.203984,3.511493
165900,1.8900869999999999,4.512144,2.681204
166200,0.580959,4.592268,2.582
166500,1.739498,3.205662,2.522735
166800,1.77472,4.880089,2.654429
167100,1.778931,3.1722490000000003,2.435918
167400,1.6704169999999998,4.748605,2.707776
167700,0.710262,3.368295,2.390779
168000,1.663043,3.4417379999999995,2.504851
168300,0.777608,3.592456,2.444978
168600,1.8150119999999998,3.341054,2.5235
168900,1.7829150000000002,7.563708999999999,3.054427
169200,1.873516,3.5189209999999997,2.582795
169500,0.859117,6.232954,2.681044
169800,1.846841,5.502937,2.876827
170100,1.2584600000000001,3.477524,2.417912
170400,1.284131,3.138322,2.443536
170700,1.7005549999999998,3.5065800000000005,2.475636
171000,1.9102029999999999,35.428333,5.84234
171300,1.668453,3.365061,2.509064
171600,1.498691,5.754430999999999,2.676617
171900,1.6804919999999999,5.446979,2.840092
172200,1.250083,3.3306160000000005,2.4479439999999997
172500,1.5969790000000001,3.686845,2.462279
172800,1.7604810000000002,10.023442999999999,3.016994
173100,1.052466,5.103422,2.675242
173400,1.596863,3.233217,2.517998
173700,1.282046,4.825664,2.578982
174000,1.642673,3.497458,2.5606430000000002
174300,1.65924,3.239621,2.4314810000000002
174600,1.701022,4.863385,2.8103689999999997
174900,1.695268,4.9839839999999995,2.5735669999999997
175200,1.737236,3.175879,2.4771259999999997
175500,1.48102,6.545632,2.617633
175800,1.974175,6.989553,2.7512630000000002
176100,1.7508540000000001,5.439423000000001,2.970381
176400,1.872357,5.885196,2.6802580000000003
176700,1.7735880000000002,4.799479,2.6976720000000003
177000,1.852121,5.803147,2.636806
177300,1.719591,3.398043,2.592618
177600,1.8242180000000001,5.029294,2.65932
177900,1.676708,3.1116900000000003,2.479202
178200,1.722214,4.813176,2.612895
178500,1.6905290000000002,2.880878,2.43532
178800,1.995713,5.337962999999999,2.963243
179100,1.41555,3.7049260000000004,2.453068
179400,1.959732,3.1525630000000002,2.4902729999999997
179700,1.744933,6.725238,2.825586
180000,1.896526,5.006314,2.751155
180300,1.718373,7.026253,2.910012
180600,1.7347759999999999,3.426099,2.526879
180900,1.7643240000000002,4.1661980000000005,2.547751
181200,1.3665889999999998,3.268293,2.43237
181500,1.8527930000000001,6.017068,2.983551
181800,1.7686979999999999,3.84006,2.5491330000000003
182100,1.8899290000000002,5.009854,2.644523
182400,1.039707,3.2581439999999997,2.493477
182700,2.009721,4.819935,2.7467099999999998
183000,0.897375,3.332246,2.417004
183300,1.6538099999999998,3.302746,2.5524259999999996
183600,1.606784,4.748029,2.671656
183900,1.213584,5.835786,2.6829709999999998
184200,1.8605770000000001,5.000474,2.793297
184500,1.265666,4.777197,2.771491
184800,1.840584,3.239393,2.449208
185100,1.411295,5.342866000000001,2.670379
185400,1.8141369999999999,5.206072,2.811075
185700,0.68934,3.2023490000000003,2.372442
186000,1.693495,3.073394,2.450216
186300,0.916443,3.9395510000000002,2.526157
186600,0.88369,5.370755,2.822229
186900,1.9935880000000001,3.367035,2.630219
187200,1.0448879999999998,5.686439,2.793915
187500,2.049391,3.205722,2.495524
187800,1.658239,3.731414,2.515777
188100,1.7776669999999999,4.283441000000001,2.779033
188400,1.7453130000000001,3.862489,2.5596799999999997
188700,1.685803,5.542436,2.997019
189000,1.751439,3.903928,2.634621
189300,1.151776,5.7412339999999995,2.660054
189600,1.884164,3.862507,2.5998099999999997
189900,0.798653,5.522762999999999,2.820184
190200,1.922132,2.9983,2.530224
190500,1.6455060000000001,3.52645,2.524411
190800,1.767809,8.819362,3.580636
191100,1.8262610000000001,3.206873,2.530615
191400,1.814961,3.304301,2.587584
191700,1.924981,6.419007,3.126684
192000,1.6055139999999999,5.777133999999999,2.8217380000000003
192300,1.7574,3.3612010000000003,2.596402
192600,1.470648,5.590971,2.828198
192900,1.8910349999999998,4.758254,2.670857
193200,1.68373,3.6374269999999997,2.573038
193500,1.9185130000000001,3.4849,2.622836
193800,1.412043,4.921131,2.643757
194100,1.789797,5.813747,2.8281389999999997
194400,1.54389,5.675955,2.643446
194700,1.870796,6.373723,2.943819
195000,1.722176,4.163078,2.636032
195300,1.729012,4.942202,2.650454
195600,1.675707,3.2704009999999997,2.4760150000000003
195900,1.7258080000000002,5.04787,2.729101
196200,1.876208,5.677118,2.885812
196500,1.2376,3.383716,2.435339
196800,1.949225,4.729307,2.787985
197100,1.7765970000000002,5.082102,2.922475
197400,1.418307,4.214371,2.597128
197700,1.9622680000000001,5.127930999999999,2.858612
