timestamp,min_cpu,max_cpu,avg_cpu
56700,3.5790870000000004,9.160536,4.8040519999999995
57000,3.2795160000000005,9.206578,4.797794000000001
57300,2.713215,27.223946,7.367684
57600,2.709005,9.015665,4.681126
57900,3.510878,8.905472,4.748747
58200,3.080419,9.320897,4.834166000000001
58500,3.941711,9.626342,5.406617
58800,2.54546,29.763785,9.684534
59100,4.026771,9.230272,5.288942
59400,3.5141769999999997,9.042721,4.717899
59700,3.412408,9.063151,4.677308999999999
60000,4.099151999999999,9.152019000000001,4.91657
60300,2.676437,8.853525999999999,4.595683
60600,3.268155,9.008346000000001,4.6794139999999995
60900,2.884445,25.22006,6.9682070000000005
61200,3.7922239999999996,8.854453999999999,4.761804
61500,2.965755,9.141521000000001,4.686723000000001
61800,3.6826260000000004,9.156357,4.811039
62100,3.700086,8.827145,4.784512
62400,3.237435,9.013464,4.723713
62700,3.244846,9.333079,4.891625
63000,2.746279,9.146998,4.653607
63300,3.5440910000000003,9.016391,5.282104
63600,3.032482,10.121075999999999,4.723539
63900,3.5753769999999996,9.329993,4.8422
64200,2.186032,9.552332,4.715006
64500,3.5433660000000002,23.760744,7.090758999999999
64800,3.794773,9.02132,4.830047
65100,3.528149,8.779630000000001,4.7111410000000005
65400,2.7601560000000003,10.114624000000001,4.734276
65700,2.619424,8.564278999999999,4.602806
66000,3.241103,8.72771,4.712722
66300,2.59862,10.071244,4.857501999999999
66600,3.628472,8.805916999999999,4.765441
66900,3.090058,9.129932,4.7579080000000005
67200,3.727264,10.229569999999999,4.863135
67500,2.547005,8.897163,4.766082
67800,3.264853,8.916778,4.7389730000000005
68100,3.6640910000000004,25.303604,7.122742999999999
68400,2.520411,8.966116,4.656712000000001
68700,3.5578019999999997,8.688214,4.741352
69000,3.6534089999999995,10.307586,5.151461
69300,3.718626,8.925811,4.811572
69600,3.211859,9.290496000000001,4.806419
69900,3.800676,9.85243,4.997445
70200,3.5197269999999996,9.205615,4.713897
70500,3.5305230000000005,8.567525999999999,4.726928
70800,2.885997,10.153322,4.795296
71100,3.534318,9.013589999999999,4.715251
71400,3.3447620000000002,8.877775999999999,4.7313849999999995
71700,3.527807,25.213160000000002,7.134517
72000,3.8900330000000003,8.782346,4.806125
72300,3.466935,8.933023,4.836474
72600,3.561373,9.885212,4.8157
72900,2.827852,8.909682,4.708559999999999
73200,3.263455,9.133610000000001,4.74029
73500,3.234067,9.697467999999999,4.836661
73800,2.937037,8.810135,4.559931
74100,3.504023,9.006662,4.601269
74400,3.494967,9.030721,4.727138
74700,3.659829,8.719505,4.8521730000000005
75000,3.6654949999999995,9.640278,4.7108099999999995
75300,3.905275,19.098905,7.2894
75600,3.405911,8.879769999999999,4.6911760000000005
75900,3.507715,8.774092999999999,4.6269290000000005
76200,2.8185759999999997,9.097009,4.865769
76500,3.6694,8.76697,4.599528
76800,3.6874629999999997,8.850302000000001,4.640493
77100,2.978125,8.636942,4.806039
77400,3.818178,9.034675,4.832082
77700,3.097832,8.959222,4.441173
78000,3.6128669999999996,8.898798,4.987907
78300,3.655561,8.978221000000001,4.683033
78600,3.6584199999999996,8.784517999999998,4.637722
78900,2.691818,25.973228,7.055172
79200,3.240891,60.922363,10.396334
79500,3.572492,8.81856,4.675358999999999
79800,3.267443,10.258039,5.041305
80100,3.902917,8.884865,4.896829
80400,3.3573589999999998,8.958992,4.523954
80700,4.134149,8.787594,5.0878120000000004
81000,3.68517,8.886042999999999,4.706745
81300,3.416544,8.747527999999999,4.6177150000000005
81600,3.666529,8.973677,4.985337
81900,3.311204,8.649582,4.535718
82200,3.647939,9.002481,4.679258
82500,3.347458,25.826364,7.005219
82800,3.7380949999999995,8.858081,4.844641
83100,3.507685,8.606717,4.47056
83400,3.935264,8.766364,4.9750559999999995
83700,3.6370120000000004,8.422417999999999,4.756494
84000,3.644997,8.809225,4.62181
84300,3.652961,8.456577000000001,4.893795
84600,3.378479,12.451819,5.459191000000001
84900,3.268561,8.947183,4.671762
85200,3.500436,8.418236,4.740343
85500,3.575843,8.254413000000001,4.805438
85800,3.4656300000000004,5.046869999999999,4.143364
86100,3.743267,17.465401999999997,7.212467
86400,3.5416239999999997,8.498677,4.750586
86700,3.486596,9.68628,4.675289
87000,3.6570080000000003,8.758797999999999,4.86156
87300,3.6147129999999996,22.010251,6.534891
87600,3.378561,33.134103,8.880550999999999
87900,3.909329,8.953511,5.023689
88200,3.474557,8.422924,4.56033
88500,3.660249,9.724684,4.640425
88800,3.669084,8.862174000000001,4.847437
89100,3.253373,8.301497999999999,4.983015
89400,3.5423449999999996,9.561469,4.612062
89700,3.834259,25.106438,7.978028
90000,3.569503,8.561857,4.852104
90300,3.4225449999999995,12.592331,4.956668
90600,3.7329410000000003,8.771766,4.941448
90900,3.5193269999999997,11.399492,5.353033
91200,3.228025,9.837631,4.606543
91500,3.45632,13.022406,5.587151
91800,3.030973,8.841557,4.5102660000000006
92100,3.469403,9.630898,4.598185
92400,3.126561,9.049978,4.757238
92700,3.5364809999999998,8.963897,4.784590000000001
93000,2.842742,4.7546870000000006,3.910097
93300,3.632775,47.734739000000005,12.780981
93600,3.688992,8.810603,4.732122
93900,3.4405980000000005,9.758251,4.606074
94200,3.475687,9.982544,4.947149
94500,3.2882019999999996,8.536936,4.556188
94800,3.234245,9.835041,4.6017410000000005
95100,3.329847,8.896276,4.8815029999999995
95400,3.705879,8.69248,4.752431
95700,3.282224,4.566037000000001,3.9209
96000,3.5071830000000004,9.086719,4.904980999999999
96300,2.800969,8.742519999999999,4.499425
96600,3.232582,9.418222,4.6583879999999995
96900,3.365935,20.895252,6.955245
97200,3.044845,8.708827000000001,4.568008
97500,3.499309,8.681992,4.688814
97800,2.631871,8.898833,4.871212
98100,3.709248,8.806475,4.6592
98400,3.237659,5.087488,4.209373
98700,3.5995199999999996,8.893343,4.955808
99000,3.769244,8.899737,4.631409
99300,3.584602,8.696598,4.719856
99600,3.283005,9.012267,4.809079
99900,2.627831,8.565553999999999,4.472243
100200,3.280757,9.033621,4.788213
100500,3.265919,31.263314,7.159306
100800,3.854064,39.643235,10.178768
101100,2.8320220000000003,5.1001769999999995,4.177332
101400,3.9173080000000002,9.942924,5.466647
101700,3.552251,8.657511,4.581761
102000,3.383712,8.921327999999999,4.759156
102300,3.528402,8.933094,5.168144
102600,3.3375,8.872377,4.541918
102900,3.475769,8.558436,4.657044
103200,2.466387,8.954823,4.79924
103500,3.5216550000000004,8.468944,4.654563
103800,2.712385,5.201911,4.118071
104100,3.710205,30.485896999999998,7.196078999999999
104400,3.712248,8.876918,4.757645
104700,3.4407349999999997,8.584297,4.700253
105000,3.499392,9.169444,5.142704
105300,3.1312919999999997,8.566067,4.617677
105600,3.3930160000000003,8.687626,4.819116
105900,3.650186,8.736185,4.989891
106200,3.727486,8.813035000000001,4.715428
106500,2.841214,4.883573999999999,4.126905000000001
106800,3.524513,8.881533000000001,4.960025
107100,3.5563839999999995,8.766352000000001,4.769964
107400,3.437271,8.801317999999998,4.763838
107700,3.677202,27.589899,7.545394
108000,3.765027,11.272803999999999,5.024818
108300,3.716477,8.735602,4.741073
108600,3.5161300000000004,9.674069,5.5810010000000005
108900,3.6670809999999996,9.910716,4.666169
109200,3.3685769999999997,9.834133999999999,4.876757
109500,3.639986,8.924254,4.948419
109800,3.6909,10.295858,5.2286150000000005
110100,3.596424,8.630311,4.68882
110400,3.477704,8.982598,5.182779
110700,3.7444940000000004,11.931526,5.503086
111000,3.446395,8.90432,4.812389
111300,3.825914,25.409579,7.406002
111600,3.6269519999999997,11.006264999999999,4.848632
111900,3.704197,6.415202,4.545713
112200,3.5297949999999996,9.19698,5.011243
112500,3.759775,9.862933,5.106663
112800,3.468457,8.609536,4.746703
113100,3.5688489999999997,8.767936,5.133024
113400,3.292188,9.860366,4.608321
113700,3.4845129999999997,8.847173,4.716303
114000,2.598909,8.975883999999999,4.8387839999999995
114300,3.6514330000000004,9.816316,4.670707
114600,2.4771650000000003,5.864971,4.130058999999999
114900,3.603118,25.330505,7.125762
115200,3.287613,11.259625,4.760351999999999
115500,3.551417,8.776860000000001,4.750307
115800,2.618477,9.263084,4.776953
116100,2.876554,9.72048,4.578791000000001
116400,3.332482,30.735943,9.782475999999999
116700,2.508732,9.007762,4.8572370000000005
117000,3.6425410000000005,9.978922,4.662679
117300,2.844585,5.505013,4.051392
117600,3.502649,8.934588,4.833391000000001
117900,2.516985,9.641043,4.400867
118200,3.314889,8.831515,4.697735
118500,3.654314,24.993347,6.929824000000001
118800,3.704921,9.910547,4.945513
119100,3.456971,8.880189999999999,4.724145
119400,2.8030619999999997,9.222669,4.752909
119700,3.613862,9.131165,4.759632
120000,3.077974,5.461804,4.148249
120300,3.470528,8.974212,4.8476919999999994
120600,3.540175,8.971163,4.678324
120900,3.3929910000000003,8.907618,4.687207
121200,3.116811,8.996683,4.586734
121500,3.036435,8.862079,4.676374
121800,3.3072699999999995,8.879626,4.715586
122100,3.515068,9.968233999999999,5.471029
122400,3.748061,9.968707,4.950005
122700,3.285085,5.643047,4.170139
123000,3.6291870000000004,9.241788,4.923069
123300,2.656634,8.750588,4.58369
123600,3.209094,8.696325,4.721145
123900,2.4428080000000003,8.888411999999999,4.576532
124200,3.5803019999999997,8.876884,4.779685
124500,3.4641089999999997,8.633787,4.68727
124800,2.643652,9.026666,4.6679379999999995
125100,3.748301,8.705166,4.759857
125400,2.671763,5.629301,4.162297
125700,3.433995,25.150236,6.935596
126000,2.836225,10.070117999999999,4.805791999999999
126300,3.459421,8.746648,4.6667309999999995
126600,3.5947370000000003,8.996652000000001,4.909134
126900,2.8321810000000003,8.660865,4.682905
127200,3.20867,21.441568,8.112046000000001
127500,4.131171,14.657160999999999,6.202554
127800,3.7228779999999997,9.165293,4.85759
128100,3.444927,5.561203,4.205202
128400,3.535314,9.077316,4.808306
128700,3.107198,8.993707,4.657322
129000,3.178305,8.921536,4.728161
129300,3.1959459999999997,25.171407000000002,6.838265
129600,3.5220949999999998,10.105175,4.987721
129900,3.532982,8.565111,4.812588
130200,3.932357,9.480766000000001,4.855493
130500,3.7139290000000003,8.827202,4.702757
130800,2.958901,8.733393,4.680155
131100,3.3951269999999996,10.169382,4.875961
131400,3.096996,9.282582000000001,4.7446839999999995
131700,3.363529,8.75965,4.682364
132000,3.216254,10.273907000000001,5.1359379999999994
132300,3.543942,9.121991,4.83531
132600,2.985409,9.120419,4.806344
132900,3.4236699999999995,17.206167,6.040877
133200,3.5391589999999997,10.163172,4.899780000000001
133500,3.2424209999999998,8.70312,4.755544
133800,3.227296,10.311685,4.838319
134100,3.249702,9.312768,4.740442
134400,3.099977,8.806878,4.788832
134700,3.267073,10.295407,4.7205330000000005
135000,3.4188389999999997,9.046044,4.746694000000001
135300,3.118321,8.693457,4.698701
135600,2.964019,10.451866,4.720696
135900,3.4676370000000003,8.809075,4.7530410000000005
136200,2.997884,8.697058,4.698947
136500,3.43108,25.379788,6.932489
136800,2.708456,10.525669,4.855942
137100,3.5091639999999997,8.720144,4.711714
137400,3.307544,10.279152,4.813205
137700,3.5987480000000005,8.790735,4.723783999999999
138000,3.079686,8.667483,4.686215
138300,2.890588,9.893483999999999,4.861744
138600,3.560998,9.016186,4.798165
138900,3.016915,8.744161,4.638380000000001
139200,3.206859,10.175496,4.806881
139500,3.6363209999999997,9.212786,4.775317
139800,3.5210980000000003,8.796642,4.8127510000000004
140100,3.5282160000000005,25.2629,6.980552
140400,3.598442,9.983533,4.91519
140700,3.456771,8.989463,4.70824
141000,3.225232,11.787989999999999,5.609433999999999
141300,3.4971660000000004,9.062228,4.801375
141600,3.575335,8.858162,4.762963
141900,3.678,9.213427000000001,5.041187
142200,3.3034559999999997,9.160978,4.779454
142500,3.464582,8.859009,4.609567
142800,3.27272,9.11812,4.913199
143100,3.512434,8.869876,4.750696
143400,3.361789,8.784313000000001,4.635466
143700,3.9581129999999995,63.160697,10.941439
144000,3.777946,10.068941,4.934330999999999
144300,3.559648,8.710595,4.696606
144600,3.5024349999999997,9.13004,5.074844000000001
144900,3.493211,22.742971,6.655336999999999
145200,3.410807,37.8564,9.613111
145500,4.104965,8.875923,5.398007
145800,3.747493,8.988656,4.8143400000000005
146100,3.368789,8.64022,4.552917
146400,3.363057,9.120841,4.885864
146700,3.6472480000000003,8.792447,4.696539
147000,3.509792,8.740688,4.643265
147300,3.712296,27.170452,7.130427
147600,3.7021589999999995,10.511181,5.246544
147900,3.4805449999999998,8.661452,4.569824
148200,3.500807,9.632067,5.02574
148500,3.761244,9.008861,4.91036
148800,3.689565,8.918708,5.211355999999999
149100,3.7416650000000002,31.134103000000003,10.053258
149400,3.644142,8.927178,4.838627
149700,3.4514709999999997,8.962212,4.629233999999999
150000,3.690575,9.001535,5.026216000000001
150300,3.52555,9.215514,4.817634
150600,3.660619,8.966727,4.682563
150900,3.7996209999999997,26.971888,7.231292
151200,3.6563769999999995,10.475584,5.012359
151500,3.6800339999999996,9.287659,4.847306
151800,2.662784,9.462078,4.950133999999999
152100,3.661075,8.847485,4.8792860000000005
152400,2.764551,9.316695,4.615873000000001
152700,3.557156,9.418632,5.2268
153000,3.176148,9.833795,4.858045
153300,3.6115480000000004,9.405073,4.668687
153600,3.4639309999999996,9.52095,4.997396
153900,3.7670480000000004,9.564767999999999,4.937315
154200,2.604204,10.390841,4.670380000000001
154500,3.145762,26.641747,7.149667999999999
154800,3.9091489999999998,10.641865,5.1428400000000005
155100,2.705582,10.17929,4.5750660000000005
155400,3.6017099999999997,9.626188,5.178799
155700,3.23418,9.80575,4.840142
156000,3.559908,10.392939,4.754193
156300,3.51931,9.333989,5.025689
156600,3.6972419999999997,9.103435000000001,4.862317
156900,3.154632,10.45881,4.683585
157200,3.01018,9.266729,4.934772
157500,3.678639,9.125217,4.8056849999999995
157800,2.929541,10.171094,4.621861
158100,3.663323,9.449525999999999,5.076204
158400,3.826113,24.623686,7.181727
158700,3.6249230000000003,10.076929,4.666291999999999
159000,2.902056,9.450796,4.985029
159300,3.7469449999999997,9.313689,4.910048000000001
159600,2.711782,10.411461,4.689093
159900,2.995899,9.432364999999999,4.977133
160200,3.836971,9.178074,4.880152
160500,3.3132089999999996,10.049859,4.5776010000000005
160800,3.567019,9.4736,5.000797
161100,2.424878,9.45707,4.658055
161400,3.5483870000000004,10.695037,4.726057
161700,2.904884,9.218208,4.8097650000000005
162000,3.8965989999999997,25.053002,7.122717999999999
162300,2.559575,10.04227,4.612679
162600,2.704707,9.522253,4.937865
162900,3.66246,8.784206,4.800607
163200,2.740933,10.05539,4.5697160000000006
163500,3.564003,9.084626,5.0609660000000005
163800,3.06493,9.628953,4.7875309999999995
164100,3.7306470000000003,9.622508999999999,4.739437000000001
164400,3.316042,9.494753999999999,4.958989
164700,3.641779,8.849561,4.717844
165000,2.687558,9.005251,4.656173
165300,2.6110599999999997,8.932335,4.783491000000001
165600,3.831124,24.765960999999997,7.038689999999999
165900,2.579568,8.796710000000001,4.552306
166200,3.3361970000000003,9.579898,5.118002
166500,2.710509,9.370883000000001,4.5496360000000005
166800,3.504916,9.211406,4.8819989999999995
167100,3.287403,9.204638000000001,4.906587
167400,3.751554,9.301861,4.749276999999999
167700,3.5762050000000003,8.721162,4.735873000000001
168000,3.3529050000000002,9.565416,4.910426
168300,3.753863,8.829901,4.729447
168600,3.2922339999999997,9.224608,4.698459
168900,3.585637,9.170131,5.067696
169200,3.042113,19.246319,6.888273
169500,3.839889,8.739948,4.815529
169800,3.122577,9.792216999999999,5.009423
170100,3.7423349999999997,8.829718,4.761545
170400,3.142884,9.039193,4.723939
170700,3.6997989999999996,8.959164,4.959688
171000,3.746658,9.243409,4.825595
171300,3.3669910000000005,8.80912,4.671042
171600,3.3027919999999997,9.62005,5.08636
171900,3.6909699999999996,9.295249,4.684408
172200,3.745826,9.101971,4.909884
172500,3.6021019999999995,9.159671000000001,4.867833999999999
172800,3.655617,26.147633,7.0326949999999995
173100,3.073728,8.852588,4.671082
173400,2.764577,9.38444,4.867973
173700,3.77604,17.821724,6.095055
174000,2.719794,44.275145,8.785025
174300,3.579444,8.861511,5.081319000000001
174600,3.5929879999999996,9.569011,4.906658
174900,3.701765,8.734415,4.724063
175200,3.263146,9.278584,4.746761
175500,3.587269,8.981128,4.6717900000000006
175800,3.487366,9.27933,5.103423
176100,2.696575,9.168311,4.687602
176400,3.673519,26.102276999999997,7.014634
176700,2.689094,8.375421000000001,4.576583
177000,3.611329,9.016938,5.2159949999999995
177300,3.6912269999999996,16.146179999999998,5.320476
177600,3.8154480000000004,8.551639,4.840715
177900,2.570933,8.690681,4.846836
178200,3.727127,10.088675,4.728747
178500,3.206403,8.340465,4.559899
178800,2.993887,8.671557,4.799016
179100,3.6968050000000003,9.757417,4.692376
179400,2.728416,8.641817999999999,4.621601999999999
179700,4.004746,8.515674,5.064643
180000,3.6497980000000005,18.317323000000002,7.5101309999999994
180300,3.933038,8.691639,4.822426
180600,2.54997,8.617643,4.824111
180900,3.667824,9.594834,4.684931
181200,3.094688,8.758637,4.564536
181500,2.598977,8.329242,4.681082
181800,3.6175800000000002,9.787869,4.712348
182100,3.6582550000000005,8.401841000000001,4.616582
182400,3.5495349999999997,8.421339999999999,4.975175
182700,3.5883300000000005,13.840664000000002,5.032652
183000,3.741364,8.554449,4.83009
183300,2.827575,8.369852999999999,4.770089
183600,3.5209949999999997,25.465691,7.007882
183900,2.968659,8.353543,4.493428
184200,3.697493,8.594603,4.956613
184500,3.51714,9.604584,4.728205
184800,3.229889,8.326188,4.696135
185100,3.775329,8.454674,5.066793
185400,3.59741,13.610078,5.110130000000001
185700,3.948552,8.649904,4.836061
186000,3.276078,8.46988,4.8211010000000005
186300,3.388867,9.824084,4.677021
186600,3.197679,8.78306,4.599817
186900,2.483323,8.82596,4.641541
187200,3.521156,25.168352,7.0362350000000005
187500,3.812378,8.558561,4.8079160000000005
187800,3.649985,8.993366,5.242249
188100,3.46558,18.766137,5.687867
188400,3.392057,8.665984,4.784656
188700,3.5887569999999998,8.77163,4.997294
189000,3.575332,8.793592,4.8495669999999995
189300,3.310344,8.581036,4.918753
189600,3.6741989999999998,8.81086,4.864515
189900,3.497393,8.670722,4.854836
190200,3.161952,8.42928,4.829572
190500,3.734579,8.919789999999999,4.929531
190800,2.503916,25.248559,6.435521
191100,3.342514,8.844318,4.823322
191400,2.613913,8.827253,4.885051
191700,3.4530220000000003,8.852242,4.857619000000001
192000,3.6968959999999997,8.860843,4.882529
192300,2.6285,9.278164,4.823531
192600,3.65046,9.005645,4.899451
192900,3.079703,8.760125,4.812691
193200,4.066586,8.874889999999999,4.987089
193500,2.397656,5.744187999999999,4.204987
193800,3.615242,8.824702,4.853399
194100,2.728622,8.957643,4.830629
194400,3.9309809999999996,23.971339,7.2020539999999995
194700,2.647456,8.687301,4.748033
195000,2.675389,9.059077,4.87145
195300,3.560818,8.967932000000001,4.884925
195600,2.9693240000000003,8.799984,4.799695
195900,3.645315,8.885377,5.018875
196200,2.904974,5.528611,4.318178
196500,3.433278,8.731551,4.8278
196800,3.1735029999999997,8.993172,4.899756
197100,3.6954910000000005,9.030411,4.900868
197400,3.041865,9.028441,4.853728
197700,3.497062,9.076338,4.8931
198000,4.1486339999999995,25.301866,7.237452
198300,2.903871,8.692819,4.857168
198600,4.242433,9.05562,5.140137999999999
198900,2.879241,5.558586,4.315355
199200,3.8087730000000004,8.908441999999999,4.957343
199500,2.959286,9.951067,4.959646
199800,4.013053,8.74974,4.90811
200100,2.9377,8.731055,4.725281
200400,3.3464169999999998,10.042099,4.831305
200700,3.9970589999999997,9.051553,4.925463
201000,3.761803,8.74226,4.935575
201300,3.665027,10.077257000000001,4.9223230000000004
201600,2.5851,25.240919,6.403654
201900,3.3193919999999997,8.728458,4.826466
202200,3.800971,10.027023,4.9519660000000005
202500,3.916584,29.467914,7.394203999999999
202800,3.8074449999999995,44.281115,8.931706
203100,3.6979589999999996,9.567022999999999,4.879419
203400,3.9491769999999997,8.491776,4.903699
203700,3.6677089999999994,8.493514,4.750476
204000,3.9342839999999994,9.828271,4.899573
204300,3.7510260000000004,5.361269,4.2923290000000005
