timestamp,min_cpu,max_cpu,avg_cpu
19800,5.355615,13.689932,6.856771000000001
20100,4.126695,12.463009,6.377838
20400,5.559467,12.216327,7.4334240000000005
20700,4.643377,13.488582999999998,6.570028
21000,4.519471,7.872186999999999,5.827267
21300,4.8436129999999995,12.213817,6.720886999999999
21600,2.963135,13.475139000000002,6.440484
21900,4.944333,28.20836,8.71113
22200,4.739251,12.256861,6.6363449999999995
22500,4.824351999999999,12.123743,6.617791
22800,5.105616,12.311821,6.885178
23100,4.895501,12.156943,6.764661
23400,5.014611,12.313765,6.709986
23700,4.510898,8.022342,5.983809
24000,4.979026999999999,12.306353,6.752704
24300,3.9335089999999995,12.235315,6.451128
24600,5.021726,12.596969,6.669478
24900,4.123032,12.509554,6.452541
25200,5.078257,12.337614,6.746302
25500,3.9089480000000005,30.012051,8.789659
25800,4.102411,12.714325,6.579575
26100,5.034244999999999,12.289325,6.651667
26400,4.972033000000001,7.944103,5.9085220000000005
26700,4.964931,12.594805000000001,6.847422999999999
27000,5.066674,12.256195,6.773874
27300,5.079578,12.489794999999999,6.739858
27600,5.072361,12.493886999999999,6.709822
27900,5.019711,12.250503,6.630936
28200,4.901904,12.28603,6.591073
28500,4.328741,12.454946000000001,6.566088000000001
28800,4.87045,12.105361,6.6814990000000005
29100,4.826988,22.393955,7.3143020000000005
29400,5.578167,12.703667999999999,7.4951039999999995
29700,4.265676,12.115325,6.4302019999999995
30000,5.010485,12.503055999999999,6.599189999999999
30300,4.827094000000001,12.424434,7.099897
30600,5.09323,12.044951,6.689425
30900,4.895485,11.991508,6.556659
31200,4.993328,12.63291,6.616478
31500,4.95005,11.953221000000001,6.597824
31800,4.7669239999999995,7.711958,5.800013
32100,5.085391,12.627661999999999,6.77565
32400,4.956855,12.263847,7.052878999999999
32700,4.914023,12.533128999999999,6.3537550000000005
33000,5.1093839999999995,27.823973,8.790877
33300,5.009161,12.106461,6.560796000000001
33600,5.236706,12.283965,6.577023
33900,5.043106,13.916663,6.895542
34200,5.139368,12.269810000000001,6.657004
34500,5.063654,6.6543600000000005,5.785492
34800,5.111696,13.886913,6.8268830000000005
35100,4.1547849999999995,12.043864,6.482433
35400,5.176111,12.267957000000001,6.4194059999999995
35700,4.59722,13.948466,6.657799000000001
36000,5.11074,11.935602000000001,6.615003
36300,4.1274690000000005,12.240848,6.304549
36600,3.7493190000000003,29.018818,8.976453999999999
36900,5.056421,12.199380999999999,6.664852000000001
37200,5.403363,10.23973,6.310281
37500,4.875839,13.683275,6.955305
37800,5.453747,55.10332,14.913742999999998
38100,4.912136,12.047761999999999,6.354622
38400,4.360239,14.114929,6.620125
38700,5.034425,12.067763000000001,6.458595
39000,3.7966949999999997,12.566844999999999,6.185276
39300,5.059463,13.815992999999999,7.013755000000001
39600,5.0237110000000005,12.205784,6.477586
39900,4.889963,7.934321000000001,5.826078
40200,5.247905,29.864989,9.071467
40500,4.856017,12.134982,6.424565
40800,5.008112000000001,12.38377,6.321448
41100,4.218336,13.901728,6.68346
41400,5.100318,12.168139,6.638289
41700,4.379532,12.304789,6.313498
42000,5.121163,13.919215,7.050617999999999
42300,5.1700029999999995,12.021397,6.618383000000001
42600,4.966076999999999,9.195716000000001,6.103818
42900,4.831734,13.955703,6.861805
43200,5.144418,12.210299000000001,6.775632000000001
43500,5.148701,12.299717999999999,6.362337999999999
43800,4.900867,25.162376000000002,8.909943
44100,5.138011,12.172047000000001,6.565884
44400,4.92075,12.441154,6.454626
44700,4.881173,13.555193,6.758381
45000,5.158807,12.104403,6.650402000000001
45300,3.998018,6.453206,5.621455
45600,5.0185319999999995,12.524303999999999,6.863346000000001
45900,4.916369,12.365564,6.718436
46200,5.281899,12.478014,6.610489
46500,4.779386,12.860151,6.776097
46800,5.295415,12.475779,6.832127000000001
47100,4.2612,12.312928,6.325246
47400,4.934357,30.126538,9.683246
47700,4.8163279999999995,12.132228999999999,6.671292
48000,3.924174,6.619600999999999,5.592547
48300,4.908771,12.627533999999999,6.931089999999999
48600,5.256825,12.391664,6.812856
48900,5.4052489999999995,12.628842,6.791502
49200,5.39173,12.740416999999999,6.957909
49500,5.157758,12.355181,6.879242999999999
49800,5.402569000000001,12.493592,6.663292
50100,4.897638,22.312872,8.429043
50400,4.9633519999999995,12.03096,6.538385
50700,4.694927,6.3636669999999995,5.775182
51000,4.939914,18.596291,9.127716
51300,4.882818,12.115602,6.718764
51600,4.994033,12.3784,6.436382
51900,4.844636,12.436415,6.882455
52200,4.968915,12.390694,6.628661999999999
52500,4.001582,12.324282,6.261343
52800,4.487528,12.409177,6.668436
53100,4.960516999999999,12.194955,6.617862
53400,3.8383199999999995,12.493588,6.337526
53700,5.533998,29.627758,10.446128999999999
54000,5.1368160000000005,48.613089,12.07313
54300,5.059794,12.294257,6.283367
54600,4.539173,30.237544,9.016486
54900,5.005335,12.153081,6.627391
55200,4.304333,12.299921000000001,6.285019999999999
55500,5.445507,12.517999,7.141067999999999
55800,5.145298,12.090798,6.665788
56100,3.9675629999999997,12.237638,6.2576279999999995
56400,4.983123,12.454386999999999,6.849125999999999
56700,4.6983440000000005,98.983293,15.510001
57000,4.40158,13.711225,6.550047
57300,3.216755,12.587523,6.68763
57600,4.755891,12.132761,6.435505
57900,3.799147,13.768298999999999,6.245259
58200,4.195625,31.231728999999998,8.894359
58500,4.825723,11.861022,6.415071
58800,4.409976,13.541284,6.369915
59100,5.320318,12.276917999999998,7.358336
59400,4.796777,99.071888,15.318674
59700,5.2201830000000005,13.913645,6.620196000000001
60000,3.8697660000000003,12.441017,6.8556919999999995
60300,4.93661,12.251693,6.658894
60600,3.5982,13.79771,6.388642
60900,4.151172,12.761979,6.708961
61200,4.772901999999999,11.758035000000001,6.431006
61500,4.907845,13.441375,6.486925
61800,5.092091,20.035632,9.267147
62100,4.827008,88.221583,14.082203
62400,4.754068,12.807758999999999,6.595476
62700,4.805109,11.282472,6.907903
63000,4.535051999999999,10.870561,6.519727
63300,4.791849,18.489481,7.249382000000001
63600,4.304037,10.592672,6.704316
63900,4.80274,9.821296,6.4588790000000005
64200,4.638585,11.335058,6.445828
64500,4.778281,9.939437,6.883126
64800,4.9026760000000005,27.194717999999998,7.943399
65100,4.7841059999999995,10.438772,6.460546
65400,4.8025839999999995,9.265817,6.860792999999999
65700,4.7104989999999995,8.983512,6.435
66000,4.766927,9.784995,6.478491
66300,4.920681,9.210664,6.875719999999999
66600,5.032813,51.270403,13.581032
66900,4.976196,9.359946,6.328801
67200,5.09984,9.802839,6.894146000000001
67500,4.921926,6.701366,5.501975
67800,4.753686,10.200573,6.503107
68100,4.819203,10.310806,6.548091
68400,4.8635660000000005,12.110074000000001,6.420949
68700,4.990008,10.752811,6.470986
69000,5.125701,28.880665999999998,8.839293
69300,4.840205,12.508013,6.2530410000000005
69600,4.349162000000001,11.758382000000001,6.205819
69900,5.434787,11.294399,6.980225999999999
70200,4.800529,6.7251389999999995,5.546376
70500,4.933517,11.908434,6.463986
70800,5.129395,12.287211,6.780244000000001
71100,4.812455,13.834662,6.488014
71400,5.005108,12.301639,6.746197
71700,4.889327,11.930012,6.740066000000001
72000,4.779309,13.313232999999999,6.410323
72300,4.910132,12.300083,6.395993
72600,5.3301169999999995,26.904113,9.208658
72900,4.875959,6.94124,5.636165
73200,4.933174,11.878072999999999,6.617549
73500,4.9703040000000005,12.052288,7.142297999999999
73800,4.95544,13.723638000000001,6.564424000000001
74100,4.844914,12.125072,6.400673
74400,5.215813,12.374817,6.767892999999999
74700,4.891755,13.308809,6.475276
75000,4.779093,12.16623,6.2995339999999995
75300,4.855104,12.287357,6.93288
75600,4.972479,6.770696000000001,5.724888
75900,4.657926,12.026318,6.474604
76200,4.937187000000001,29.842693,9.189895
76500,5.056807,13.814232999999998,6.53871
76800,4.77883,12.523809,6.3795720000000005
77100,4.975328,12.377537,6.77105
77400,4.6533809999999995,13.821999,6.505240000000001
77700,4.732842,12.16813,6.3311910000000005
78000,4.697493,50.770164,13.13425
78300,4.8659419999999995,20.376058,7.3235470000000005
78600,4.801394,12.124082000000001,6.595327
78900,4.924856,15.183143,7.751264999999999
79200,5.162751999999999,12.076108,6.785046
79500,4.866943,12.084094,6.552673
79800,4.633926,24.438897,9.2454
80100,5.050961,12.003572,6.5012669999999995
80400,4.871742,11.912772,6.533107
80700,5.418725,12.17715,7.08643
81000,4.923604,6.984833999999999,6.014683
81300,5.073619,12.087495,6.622478999999999
81600,4.923474,12.484084,6.778799
81900,5.024204,11.740018,6.604445
82200,4.627394000000001,12.285376,6.439349
82500,4.749358,12.536249,7.361769000000001
82800,5.1338989999999995,12.06265,6.676888000000001
83100,4.401268,12.106337,6.312638
83400,4.7504230000000005,35.377002000000005,8.995447
83700,3.969262,6.721261999999999,5.756035
84000,4.697358,12.026586,6.5547699999999995
84300,4.801261,12.083609,6.718057000000001
84600,5.183992,12.016525999999999,6.701011
84900,4.167808,11.889231,6.3270480000000004
85200,4.799624,12.157759,7.0904229999999995
85500,5.200973,11.957822,6.536258999999999
85800,4.274807,12.287951,6.405901999999999
86100,4.664846,12.366619,6.763652
86400,5.239006,12.231931,6.6916199999999995
86700,4.945396,12.325016999999999,6.6268020000000005
87000,4.424266,29.432894,9.053776
87300,5.20411,12.073953999999999,6.645245
87600,4.585886,12.032950999999999,6.465242
87900,4.6050889999999995,12.66366,6.7552389999999995
88200,5.07062,12.222377999999999,6.767269000000001
88500,5.016268,12.337254,6.49717
88800,4.790737,12.814314999999999,6.768277
89100,5.299048,10.792822,6.514158999999999
89400,4.87188,12.452392,6.609858
89700,3.883771,13.866083999999999,6.594158999999999
90000,5.015032,12.4541,6.691345
90300,4.949624,12.681727,6.613532000000001
90600,4.852775,28.512764,8.941103
90900,4.953856,12.344254,6.585387
91200,3.853754,12.558635,6.407454
91500,5.052618,13.770391,6.780963000000001
91800,4.166418,8.149488999999999,5.820302
92100,4.834633,12.383049,6.596208
92400,4.112874,13.704139999999999,6.581973
92700,4.967766,12.924346,6.777432000000001
93000,4.972332,12.412917,7.003247
93300,3.986012,14.277176999999998,6.651938
93600,4.946319,12.432651,6.661988000000001
93900,4.853283,12.411249,6.530114
94200,4.915588,25.41651,9.018426
94500,4.384742,8.019722999999999,5.777995
94800,4.709973000000001,12.892042,6.6808320000000005
95100,3.8032410000000003,14.218157000000001,6.748183
95400,5.140085,37.899574,13.848685999999999
95700,4.994831,12.764934,6.99112
96000,4.176843,14.506001000000001,6.670963
96300,4.736085,13.093546,6.573873
96600,4.293594000000001,13.019846000000001,6.387728
96900,4.814302,14.379901,6.733498
97200,3.917792,7.888127000000001,5.754017
97500,4.8101,12.62128,6.349051
97800,4.8275440000000005,29.961911999999998,9.835672
98100,4.923058,12.960819,6.588282
98400,4.851605999999999,12.978477,6.510381
98700,4.325392,14.371081,6.665381
99000,5.246905,12.657598,6.697578999999999
99300,4.999022,12.375542,6.520561
99600,5.352397,13.922329999999999,6.871131
99900,5.054707,7.570195,5.983046
100200,5.014699,12.753219,6.572147999999999
100500,4.46547,13.189091000000001,6.8456660000000005
100800,5.1204,12.713301,6.801464
101100,3.9051940000000003,12.746559,6.222489
101400,5.539962,29.530069,9.257514
101700,4.578805,12.631355000000001,6.634444
102000,5.040669,13.0419,6.544676
102300,5.288055,12.79527,6.963711999999999
102600,5.1845349999999994,12.814972000000001,6.994171000000001
102900,5.027944000000001,12.945963,6.539134
103200,4.9591959999999995,13.069214,6.9062149999999995
103500,5.047283,12.669615,6.659638
103800,4.964735,12.649343,6.350873
104100,5.343817,12.560197,6.867961
104400,5.151443,12.912572,7.249617999999999
104700,4.704217,12.853686,6.425878
105000,5.345256,20.003823,9.272132000000001
105300,4.291017,13.009235,6.7004600000000005
105600,4.999397,12.795418,6.468902
105900,4.046742,13.111670000000002,7.047598
106200,5.144316000000001,12.703771000000001,6.755839999999999
106500,5.001335,13.151313,6.358593
106800,5.2071,12.684255,7.001606
107100,4.918069999999999,12.786577000000001,6.605291
107400,4.3621550000000004,12.829411,6.334878
107700,5.4356279999999995,12.622356,6.85496
108000,5.109861,12.708807,6.7740990000000005
108300,4.973807,12.586314999999999,6.4505669999999995
108600,5.762759,29.190851000000002,9.442232
108900,5.004861,12.611036,6.635145
109200,5.0409559999999995,12.750016,6.399312
109500,5.227323,12.535194,6.969415
109800,5.14149,12.609439,6.673836
110100,4.9974300000000005,12.627763,6.473589
110400,5.0705860000000005,12.749299,6.97007
110700,4.7531870000000005,12.084369,6.675364999999999
111000,4.972238,13.315139000000002,6.612464
111300,5.806989,12.660457000000001,7.466633
111600,4.9968449999999995,12.613268,6.807238000000001
111900,4.473537,13.949938000000001,6.19831
112200,5.1180769999999995,29.179184000000003,9.212041000000001
112500,4.704675,12.877841,6.742798
112800,4.099693,14.600283,6.559307
113100,5.195634,12.742597,7.051036
113400,4.124448,12.719873,6.872064
113700,5.03622,14.444447,6.640409
114000,3.899268,13.320962,6.840822999999999
114300,4.728667,12.404136,6.666816000000001
114600,3.489335,14.132220000000002,6.30653
114900,5.2591339999999995,12.609952999999999,7.0324539999999995
115200,4.178918,12.652695,6.596651
115500,4.012338,14.42728,6.325703
115800,5.407363,17.438505,9.221727
116100,4.113001000000001,12.56023,6.482824
116400,4.693967,14.013276000000001,6.4218839999999995
116700,3.6298440000000003,12.93109,6.738046000000001
117000,5.0918779999999995,12.425991999999999,6.682497
117300,4.269382,14.150884,6.153576
117600,5.030797,12.355792999999998,6.868511
117900,4.022519,12.509,6.390629
118200,4.1563930000000004,13.950607000000002,6.264219000000001
118500,5.119736,12.315185000000001,6.786734
118800,4.030631,12.560748,6.54475
119100,4.7845059999999995,13.850636999999999,6.36402
119400,5.286403,27.947422999999997,9.195539
119700,4.922154,12.759889999999999,6.713958
120000,4.920629,14.268279000000001,6.4631870000000005
120300,5.440029,12.915999999999999,7.15573
120600,4.625857,12.586131,6.615877
120900,4.337332,14.240006,6.411658
121200,5.221039,12.802141,6.915937
121500,4.361529,12.691476,6.6332830000000005
121800,4.947869,13.971014000000002,6.518354
122100,4.475021,13.243167999999999,6.8261009999999995
122400,5.2399830000000005,12.641652,6.630897
122700,3.9299269999999997,12.632048,6.327287
123000,5.167771,27.947765999999998,9.165724
123300,4.667016,12.365328,6.315676
123600,4.252948,12.974834,6.501498000000001
123900,5.2047620000000006,12.607158,6.920812
124200,4.4489529999999995,51.284436,12.525228
124500,4.7516739999999995,12.910911,6.544734
124800,3.637749,13.196859,6.680049
125100,5.068436,12.54947,6.476055000000001
125400,4.007132,13.056622,6.388259
125700,5.435719000000001,12.731045,7.12248
126000,5.016952,13.131749,6.460707
126300,5.027518,12.468313,6.450186
126600,4.997084,12.849772,6.779708
126900,5.287407,22.639135,9.875386
127200,5.182441000000001,13.055193,6.692568
127500,5.08443,13.468322,7.016011
127800,5.1691769999999995,12.818489,6.551837
128100,4.894401,12.313786,6.414594
128400,5.056287,12.899417,6.917203
128700,4.574241000000001,12.429753,6.396653
129000,3.142641,12.920171,6.358288
129300,4.851246,13.251757999999999,6.949772
129600,4.155864,12.635069,6.533703
129900,5.0709349999999995,12.864411,6.6858059999999995
130200,4.702876,13.822652,6.884325
130500,5.187376,28.766557000000002,8.804001
130800,4.726438,12.96057,6.568107
131100,4.6089080000000004,12.869048,6.878633
131400,5.151055,12.77534,6.55243
131700,4.069209,12.801914,6.35192
132000,4.744594,13.193629999999999,6.844438
132300,4.939524,12.629149,6.63775
132600,4.963647,12.771569,6.550166
132900,4.17002,13.508182999999999,6.744768
133200,5.127491,12.940342999999999,6.581523
133500,4.003111,12.373833,6.231971
133800,5.025911,13.047498,6.794177
134100,4.862849,13.589305,6.430803
134400,4.579313,12.911686,6.49959
134700,5.199784999999999,12.871732000000002,6.779102000000001
135000,5.02888,14.895395,7.618971000000001
135300,5.1468620000000005,12.881238,6.597262
135600,4.3118739999999995,14.190457,6.764947
135900,5.242609,14.143639000000002,6.755378
136200,4.711332,13.210474,6.628405
136500,5.299164,12.951594,6.885584
136800,5.110466000000001,14.155831,6.749782000000001
137100,3.6422779999999997,13.003566000000001,6.47246
137400,5.043633,12.885655999999999,6.663819999999999
137700,4.586967,27.956531,8.888614
138000,4.849454,12.46212,6.565205000000001
138300,3.872928,13.296984,6.884532000000001
138600,4.954574,13.760315,6.6173399999999996
138900,3.459968,12.718999,6.257965
139200,5.1696290000000005,12.69437,6.675932
139500,4.00864,13.829602,6.522444
139800,3.820613,12.827565,6.629214999999999
140100,5.5548459999999995,29.964940999999996,10.33695
140400,5.01398,17.426623,8.127763999999999
140700,4.589389,12.34569,6.419028
141000,4.553721,13.177057000000001,6.584051
141300,5.038803,28.753589,8.77438
141600,4.814622,12.538642999999999,6.385193
141900,5.271131,12.662439,6.805517
142200,4.918487,13.677331,6.637106
142500,4.954639,12.621569000000001,6.587053
142800,4.786198000000001,12.691517999999999,6.662642
143100,5.1065190000000005,13.856429,6.7226740000000005
143400,4.837741,12.591958,6.51431
143700,4.747347,13.505581,6.820225
144000,4.8766620000000005,13.482232000000002,6.635714
144300,4.708912000000001,12.80782,6.563064
144600,4.750273,12.746482,6.653637
144900,5.021383,30.553259999999998,9.106100999999999
145200,4.687777,12.546462,6.344853
145500,5.572768,12.932155,7.330976
145800,4.9945059999999994,12.23063,6.466080000000001
146100,4.808678,12.694894,6.47949
146400,4.834358,13.131492999999999,6.742380000000001
146700,4.828574,12.184645,6.545543
147000,4.852305,12.347705,6.449732
147300,4.726566,12.759916,6.663782
147600,4.781579,12.206941,6.41368
147900,4.845333999999999,12.631447999999999,6.377696
148200,4.892327,13.000992,6.7118649999999995
148500,5.0135510000000005,28.254723,8.918262
148800,4.75481,12.650161,6.554149000000001
149100,4.859464,13.456557,6.852991
149400,5.064149,12.345604,6.645865
149700,4.642818,12.684981,6.309742
150000,4.860754,12.562448,6.597414
150300,5.025737,12.15237,6.4623099999999996
150600,4.906016,12.522210000000001,6.569869000000001
150900,5.493621,12.855877,6.9545770000000005
151200,4.834226,24.138675,8.38296
151500,4.489329,12.46,6.4470410000000005
151800,3.5743480000000005,7.654381,5.842518
152100,4.953834,29.348034000000002,8.887891
152400,4.991514,12.87947,6.6023320000000005
152700,4.903291,12.633804,6.740342
153000,4.825756,55.436119999999995,12.585965
153300,4.869926,12.854305,6.502332
153600,4.552075,13.129748000000001,6.601303999999999
153900,4.671257,12.215821,6.4123660000000005
154200,4.7927919999999995,12.661799,6.402023000000001
154500,5.070292,6.7869470000000005,5.866011
154800,4.801612,12.501501,6.510406
155100,3.4521559999999996,12.584017,6.08405
155400,4.8589720000000005,12.913409,6.524751999999999
155700,5.035699,31.628625,9.352489
156000,4.910929,12.57269,6.503554
156300,4.161219,13.585002,6.624478999999999
156600,4.978268,15.853798999999999,7.428408999999999
156900,4.862941,12.612135,6.3619449999999995
157200,4.0309610000000005,6.6276660000000005,5.760452
157500,4.959091,12.350344999999999,6.562710000000001
157800,4.01772,12.413267999999999,6.1439900000000005
158100,5.308544,14.021876,6.9492270000000005
158400,4.816667,27.460347,8.694017
158700,4.719325,12.368111,6.297135
159000,4.192188,13.879859,6.676456
159300,4.797567,28.991090000000003,9.911297
159600,4.8485949999999995,12.441531,6.3771830000000005
159900,4.044004,6.627847,5.895834
160200,4.791444,12.168996,6.690533
160500,4.500909,12.460109,6.276286
160800,5.055639,13.805734,6.833253
161100,4.829853,12.281255999999999,6.268555
161400,4.915539,12.336578,6.444841
161700,5.378751,13.694717,6.783645
162000,4.6734919999999995,18.307015,7.7256979999999995
162300,4.831846,12.362563,6.40218
162600,4.267469999999999,6.736708999999999,5.895877
162900,4.745493,24.310409,8.841211999999999
163200,3.8568519999999995,12.341519,6.1594809999999995
163500,5.409285,13.74135,6.8849029999999996
163800,4.633154,12.159328,6.321639
164100,4.7470870000000005,12.363073,6.3814400000000004
164400,5.165354,14.34595,6.8207889999999995
164700,4.421225,65.662296,13.682617
165000,5.101287,12.371389,6.403490000000001
165300,4.148382,7.319234,5.916811
165600,4.622580999999999,12.25592,6.70132
165900,4.4374769999999994,12.255192999999998,6.30092
166200,5.146539,14.043303,6.892555000000001
166500,4.5722629999999995,27.601799,8.492016
166800,4.96886,12.358124,6.393791
167100,4.308132,13.616579000000002,6.758055000000001
167400,4.673577,12.152755,6.43281
167700,4.825216,12.562981,6.396649
168000,4.757781,8.285041,6.368291999999999
168300,4.700524,12.452928,6.619147
168600,5.0791,12.700683999999999,6.763636
168900,4.858255000000001,12.469982,6.9128
169200,4.782508999999999,12.187763,6.618850999999999
169500,4.692480000000001,12.459348,6.376889
169800,3.642784,12.628158,6.797917999999999
170100,3.455372,27.475292,8.684742
170400,4.699757,12.53595,6.437462
170700,3.145159,8.042771,6.065999
171000,4.60725,12.300794,6.650775
171300,4.1591190000000005,12.449309,6.4385580000000004
171600,4.606489,12.662227,6.862086
171900,4.560536,12.119475999999999,6.508401
172200,4.641806,12.391161,6.469682
172500,3.5487309999999996,12.627709,6.878253
172800,4.7422699999999995,12.199978999999999,6.648139
173100,4.787873,12.553699,6.409441
173400,3.590781,8.000356,6.13449
173700,4.739627,23.864224,8.883197000000001
174000,4.9188790000000004,12.433067999999999,6.761906
174300,4.9523410000000005,12.761847,7.064561
174600,4.890751,12.147786,7.262072
174900,4.667236,12.692994,6.414981
175200,4.041837,12.486357,6.869019000000001
175500,4.76886,12.036442999999998,6.679895
175800,4.872168,12.669427,6.481821
176100,4.769144,7.6152169999999995,6.160582
176400,4.750801,12.236234,6.722453999999999
176700,4.971191,12.771641,6.546844999999999
177000,4.782619,12.331103,6.841422000000001
177300,4.658921,27.978346000000002,9.349414999999999
177600,4.920992,12.594842,6.533285
177900,4.215816,12.31264,6.938521000000001
178200,4.347384,11.951897,6.598078999999999
178500,5.0956019999999995,12.322882,6.472569
178800,4.484883,7.874629,6.127330000000001
179100,4.67097,11.915123,6.432683
179400,5.377078,13.827860000000001,6.783239
179700,4.857608,12.134666000000001,6.873171000000001
180000,4.745952,18.305455,7.709001
180300,5.161704,13.440401999999999,6.68665
180600,5.577446,12.282335,7.186610000000001
180900,4.907262,28.402755,8.814625
181200,5.194141,13.475094,6.676633
181500,4.8567290000000005,8.669812,6.271428
181800,4.73205,52.116801,13.560531
182100,4.221489,13.863102,6.4370449999999995
182400,4.938854,12.70911,6.836822
182700,4.775831,16.318267000000002,7.342524000000001
183000,5.17899,13.848308,6.510769
183300,5.207621,12.190438,7.151831
183600,4.96799,11.969883,6.485721
183900,4.894829,13.473718,6.490805
184200,4.742995,15.628282999999998,7.098062
184500,4.697699,26.200337,8.721246
184800,5.186058,13.596698000000002,6.514496
185100,4.8178410000000005,11.972382000000001,6.78337
185400,4.761799,11.934038000000001,6.570073
185700,5.085514,13.717613,6.569336
186000,4.877759999999999,12.314465,6.958238000000001
186300,4.779891,11.656013,6.556033
186600,5.087924,13.503927,6.655067999999999
186900,4.749074,8.447481,6.415529
187200,4.6746300000000005,11.981311,6.5675539999999994
187500,4.804053,13.695011,7.176231
187800,4.7426330000000005,12.069291,6.926472
188100,4.94959,34.625966999999996,8.688263000000001
188400,5.276605,13.49499,6.6258740000000005
188700,4.0059949999999995,12.34074,6.899897999999999
189000,4.590558000000001,12.021649,6.403905
189300,5.338672,13.700385,6.681178999999999
189600,4.370196,8.425267,6.127166000000001
189900,4.725614,11.772416999999999,6.498315
190200,4.717766,11.808325,6.623828
190500,4.577203,12.142049,6.870083
190800,3.858708,12.035213,6.273922
191100,4.629536,11.73869,6.530778
191400,5.212168,20.42132,8.461167999999999
191700,3.812729,29.275058,8.608798
192000,4.645699,12.228458999999999,6.676991
192300,4.04249,7.683056,6.1303279999999996
192600,4.69095,11.84672,6.553858
192900,4.802392,12.209214999999999,6.564733
193200,4.665881,12.040092999999999,6.827739
193500,4.977536,11.643842999999999,6.358905
193800,4.829208,11.665952,6.652728999999999
194100,4.37237,11.489153,6.612947999999999
194400,4.864989,11.206395,6.483928
194700,4.701775,11.36172,6.537732
195000,4.809652,11.24583,6.774387
195300,5.073583999999999,29.168665999999998,8.827996
195600,4.537974,63.652086,11.708407000000001
195900,4.87296,10.55141,7.0161880000000005
196200,3.512314,10.017585,6.362615
196500,4.728083,9.90019,6.580985000000001
196800,4.778303,9.835522000000001,7.035624
197100,4.473495,9.608241,6.464283
197400,4.959962,9.475999,6.670551
197700,4.136417,9.458484,6.796766000000001
198000,4.902258,10.059899,6.576061
198300,4.898005,20.29866,7.278544999999999
198600,5.01582,8.902878999999999,6.976272
198900,4.986316,29.179111,8.823209
199200,5.112576,9.218065,6.587753999999999
199500,5.230276,18.648833,8.123303
199800,3.955569,11.475235000000001,6.369897
200100,4.98914,9.526475999999999,6.544611
200400,5.21139,10.226034,6.908685
200700,4.923962,10.591905,6.355972
201000,4.845821,7.715472999999999,5.852894
201300,5.0091849999999996,10.837082,6.6746550000000004
201600,4.540628,11.09215,6.512973000000001
201900,4.883565,10.7652,6.550739
202200,5.172905,11.235761,6.676866
202500,4.916245,24.933982999999998,8.825397
202800,5.02824,11.573431,6.54212
203100,4.909429,11.749538000000001,6.899335000000001
