timestamp,min_cpu,max_cpu,avg_cpu
25800,5.097030999999999,10.105946000000001,7.9626850000000005
26100,7.1991830000000006,10.192291,8.534769
26400,7.756568,18.796893,9.431936
26700,6.53019,10.324506,8.338348
27000,7.432809,9.94583,8.450693
27300,5.215504,9.728386,8.069898
27600,7.46683,10.853530000000001,8.565431
27900,6.5962130000000005,9.965306,8.393015
28200,7.530064,34.718626,11.199943
28500,7.528900999999999,11.093615,8.560914
28800,7.6354880000000005,10.286899,8.766076
29100,7.668353999999999,28.543495,10.243889
29400,7.73567,10.499366,8.830012
29700,7.601932000000001,9.954877999999999,8.547852
30000,6.257235,9.185580999999999,7.442622999999999
30300,6.567794,10.604261,8.033827
30600,5.131063,10.020958,8.373649
30900,7.828988000000001,10.009469000000001,8.407772
31200,6.099033,11.565493,8.478997999999999
31500,7.134060000000001,10.091295,8.410027000000001
31800,7.571732000000001,36.181490000000004,12.937263
32100,7.590631,12.340542,9.100734
32400,7.953284,9.712449000000001,8.616853
32700,7.612452,9.350529,8.317914
33000,7.659600999999999,11.037275,8.809923
33300,7.250673,11.272193,8.681942
33600,7.5501759999999996,10.122385000000001,8.570200999999999
33900,6.137537,11.139291,8.451763
34200,7.490985,9.971863,8.534667
34500,7.071497,14.773498000000002,8.937329
34800,6.723256,9.475986,7.847580000000001
35100,6.673622999999999,9.419656,8.346133
35400,6.665164999999999,36.361577000000004,11.408597
35700,7.655244000000001,11.826733,8.771299
36000,7.353911,9.277749,8.307274000000001
36300,7.235574000000001,9.275352,8.241655999999999
36600,7.502561999999999,10.009310000000001,8.664012
36900,7.350014999999999,9.266617,8.354372
37200,6.495548,9.426724,8.34046
37500,3.9959480000000003,25.931008,10.181631
37800,7.632263000000001,10.081635,8.481850999999999
38100,7.512602,10.017743,8.362738
38400,7.720649000000001,10.349704,8.750839
38700,6.790292,10.530792,8.370252
39000,8.049571,26.791220000000003,11.571025
39300,5.35196,10.613677000000001,7.704561999999999
39600,6.920022,9.116552,7.927492
39900,6.711911,9.390958,7.755617
40200,6.504524,9.048531,7.42546
40500,6.356641000000001,10.321969000000001,7.50851
40800,3.3928910000000005,10.116853,7.293728
41100,7.064922,9.991213,8.582733000000001
41400,7.341087,10.323189999999999,8.490133
41700,7.428461,11.165032,8.350665
42000,7.421005999999999,10.274401,8.701159
42300,7.27513,10.970434,8.535663000000001
42600,6.53693,35.29445,11.247816
42900,6.3567,9.494539,7.7838199999999995
43200,6.491428,9.109373,7.837969
43500,7.304760000000001,11.368668,8.365734
43800,7.538053,10.020736999999999,8.641758
44100,5.990207,9.703059,8.113026
44400,7.659358,10.610949,8.534539
44700,7.5043869999999995,10.257451,8.829730999999999
45000,7.492896000000001,10.151019,8.465710000000001
45300,7.567252000000001,10.783616,8.505116000000001
45600,7.431983,10.084176,8.673857
45900,4.230218,9.797143,7.989698
46200,7.375967999999999,34.082091999999996,11.426242
46500,6.522425,10.081217,8.455776
46800,6.5411779999999995,88.091452,21.733597
47100,7.33397,12.980784,8.706712
47400,5.259002,9.794177000000001,8.285731
47700,7.348103,10.149389,8.282328
48000,7.087066,14.338071,8.963792999999999
48300,6.258859999999999,10.080305000000001,7.797035
48600,6.378398000000001,9.22938,7.305917
48900,4.65013,11.162594,7.960945
49200,7.705278,10.204778999999998,8.565882
49500,7.724877,13.180716,8.9633
49800,6.668717999999999,22.642155,10.521711999999999
50100,4.659032,9.376582,7.59772
50400,6.892211,10.056725,8.527583
50700,7.116427000000001,9.619518,8.186699
51000,7.699458,10.396018,8.595459
51300,6.743394,16.381546,8.677021
51600,6.134887,9.013188000000001,7.391574
51900,7.430213,10.259477,8.526982
52200,6.451476,21.433617,9.096829
52500,6.435689,8.932305,7.473713
52800,7.571669,17.483875,9.397341
53100,7.619210000000001,9.989936,8.474730000000001
53400,7.3719399999999995,38.474671,11.517184
53700,7.094636,10.235294999999999,8.382347
54000,6.637560000000001,10.454187,8.126436
54300,6.471717,11.608353,7.753595
54600,7.241191000000001,9.837473,8.333423
54900,7.4319630000000005,40.489543,11.808304
55200,7.281560000000001,10.73822,8.617082
55500,7.351925,10.422543,8.565083999999999
55800,7.920856,10.53617,8.759773
56100,7.714628,9.787298,8.572689
56400,6.8545050000000005,9.987788,7.64129
56700,4.825516,10.466864,8.111083
57000,4.673795,34.87404,10.205138
57300,6.956336,9.319072,7.979572999999999
57600,7.452367,13.323725,9.015539
57900,7.350743,9.810995,8.350642
58200,3.323461,10.307955,7.958772
58500,7.675349000000001,9.930458,8.471413
58800,5.168095,10.568544000000001,8.157372
59100,6.440683,10.482698,8.08716
59400,6.412115,11.677475999999999,7.733036
59700,6.479105000000001,9.611767,7.39273
60000,6.406153,8.862300999999999,7.34997
60300,7.549208,40.201215999999995,11.565157000000001
60600,7.540253999999999,26.818690000000004,11.456661
60900,5.474352,11.080867999999999,8.441155
61200,7.342783,12.124205,8.585847
61500,6.613899000000001,10.116973,8.274851
61800,6.431021,9.538782000000001,7.667564
62100,4.201402,10.412022,7.368571
62400,6.63093,10.457051,8.333528
62700,7.175603999999999,9.887667,8.383964
63000,7.455332,11.650997,8.839362
63300,7.261069,10.117312,8.3386
63600,7.724925999999999,9.952371000000001,8.620928999999999
63900,7.566151,11.161761,8.395451
64200,7.817399000000001,35.681626,11.553992
64500,7.031016999999999,10.479697,8.566708
64800,6.926259,11.298907,8.296519
65100,7.301335000000001,11.490294,8.678139
65400,6.318194999999999,8.663914,7.393337
65700,6.588728999999999,10.784305999999999,8.115691
66000,7.4747509999999995,10.370761,8.537268
66300,7.433525,10.171185000000001,8.640347
66600,7.50052,11.217269,8.58999
66900,6.507418,9.906704,8.283934
67200,7.587901,9.92967,8.517742
67500,7.5830470000000005,34.249271,11.122574
67800,6.746257000000001,36.144907,11.404294
68100,7.207319999999999,10.103912,8.485233000000001
68400,6.635625999999999,11.216277999999999,7.956929
68700,6.621378,8.826159,7.4405529999999995
69000,7.4705520000000005,10.665742,8.601369
69300,6.908121,10.050652000000001,8.169314
69600,6.19701,9.008653,7.714803
69900,7.148289999999999,10.283178999999999,8.681496000000001
70200,6.498419,10.164813,8.312548
70500,7.216988000000001,9.343921,8.127212
70800,7.437482000000001,10.422928,8.567735
71100,6.7543619999999995,9.049392,7.998296000000001
71400,7.448498,32.948536,11.198277000000001
71700,6.8229,10.702119999999999,8.704052
72000,7.522392999999999,9.943859,8.620352
72300,6.265594999999999,9.855896000000001,7.924200999999999
72600,6.9741789999999995,10.523966999999999,8.302792
72900,6.423414,10.178198,7.656764999999999
73200,6.698322999999999,9.3081,8.004054
73500,7.420458999999999,10.39157,8.611797
73800,6.472156,9.060934,7.595872
74100,6.4781580000000005,8.651264999999999,7.577375
74400,5.18596,10.063769,7.911560000000001
74700,6.7086,10.272186999999999,8.505156
75000,7.815583,35.640481,11.394857
75300,7.618607000000001,10.933685,8.891474
75600,6.8166970000000005,27.882801,14.867345000000002
75900,6.769767999999999,21.152812,11.089506
76200,6.7511149999999995,10.030465,7.941279
76500,6.73053,9.373699,7.732436999999999
76800,6.862839,11.121503,8.34365
77100,7.441812,10.12376,8.751685
77400,7.592403,10.035349,8.58745
77700,7.419749,10.007427999999999,8.332607000000001
78000,7.3990100000000005,10.690773,8.565192999999999
78300,5.4320580000000005,10.364927,8.309409
78600,7.003586,34.787919,10.89921
78900,7.128927,10.214221,8.552472999999999
79200,7.530946000000001,10.108649,8.550742999999999
79500,7.602407,9.949917,8.291863000000001
79800,4.750271,11.651239,8.288618
80100,7.263291000000001,10.470456,8.621802
80400,7.543128,10.830874,8.442926
80700,7.449545,29.099111999999998,11.201300999999999
81000,7.600784,10.11963,8.695664
81300,5.863403,9.76043,8.140044999999999
81600,7.246952,12.117303999999999,8.678107
81900,7.470445,9.806436999999999,8.419358
82200,7.4301710000000005,34.949532,11.277830999999999
82500,7.270891000000001,12.681756,8.778628
82800,6.356688,8.890512,7.5102
83100,5.808043,9.477184,7.850822999999999
83400,7.412785,11.542448,8.612784
83700,7.540058999999999,10.499433,8.773019999999999
84000,7.537263,10.659267,8.674565
84300,6.363931,11.470972,7.771005000000001
84600,6.514632,9.518595,7.874255000000001
84900,7.181817999999999,10.055188000000001,8.233815
85200,7.248036,11.660488,8.642305
85500,7.370502,9.774838,8.307477
85800,7.384791000000001,34.899879999999996,11.108672
86100,6.992578999999999,12.485014,8.908402
86400,7.499022,10.701881,8.617835000000001
86700,6.999377000000001,9.898741000000001,8.250998
87000,6.487119,10.404525999999999,7.711794
87300,6.567521000000001,10.034962,7.884339
87600,7.313689,10.639266000000001,8.461542999999999
87900,6.613224000000001,11.556673,8.501704
88200,6.521968,8.996072,7.478639
88500,6.463374,10.119657,8.079107
88800,6.686533,11.491725,8.492261
89100,7.4169089999999995,10.296597,8.191965
89400,7.480638000000001,65.532619,14.475822
89700,7.589872,10.941048,8.793981
90000,7.78798,10.6648,8.661615
90300,6.61845,9.246977000000001,7.790298
90600,6.181076999999999,8.73434,7.490083
90900,6.885745,9.754462,8.081727
91200,7.344484,10.407528,8.600305
91500,7.669759,10.2222,8.615274000000001
91800,6.952014999999999,10.444042,8.314508
92100,6.315412,9.744871,8.274005
92400,6.757855999999999,9.817062,8.306003
92700,6.58402,8.915662,7.392835000000001
93000,7.030374,36.433392,10.747483
93300,4.8260629999999995,10.53452,8.343162
93600,7.4296169999999995,10.718361,8.445278
93900,7.242433999999999,10.226322999999999,8.253981
94200,7.149348,10.73046,8.66544
94500,7.549726,10.777331,8.523565
94800,7.4647809999999994,11.27188,8.657539
95100,7.307842999999999,10.235566,8.575611
95400,5.831497,9.323171,7.325512
95700,6.613230000000001,9.095688,7.612156
96000,6.781096000000001,8.939928,7.734769
96300,6.592203,8.888732000000001,7.729276
96600,6.426346,34.852118,11.02394
96900,7.629822,11.808419,8.819242
97200,6.625447,8.965076,7.681369999999999
97500,7.1729259999999995,10.516916,8.486227
97800,7.636697,10.031903,8.54469
98100,6.587539,10.427039,8.140557000000001
98400,6.398544,11.348069,7.811521000000001
98700,6.486088,9.121639,7.851414999999999
99000,7.126991,10.048255000000001,8.296961
99300,7.360155000000001,16.336370000000002,9.321532000000001
99600,6.8718330000000005,10.290567999999999,8.492874
99900,6.139244000000001,10.435608,8.199226
100200,5.972094,23.62528,9.589623
100500,7.63355,18.863217000000002,9.733008
100800,6.731592,9.636889,8.111006
101100,6.699935000000001,10.942075,8.366921000000001
101400,6.6513979999999995,10.264892999999999,8.533288
101700,7.132858000000001,10.261460000000001,8.361995
102000,6.699872,12.50972,8.539852
102300,7.475362,10.662147000000001,8.61032
102600,7.2375929999999995,10.599052,8.59447
102900,6.7331080000000005,12.409614999999999,8.442025
103200,7.305565,10.227889999999999,8.612964
103500,6.944382000000001,10.231929,7.886943
103800,6.601746,10.951879,7.524986
104100,6.705825999999999,34.526826,10.949175
104400,7.667483,43.022911,17.034914
104700,6.174537,13.331014000000001,8.400771
105000,7.369160000000001,10.144271,8.639636
105300,7.575964,11.976992,8.682609
105600,7.390231,12.519623,8.446333000000001
105900,6.546777,10.541822,7.897378
106200,4.885338,10.220439,8.033078
106500,7.362413,11.775704,8.284645
106800,5.414261,9.989172,8.327386
107100,6.563981,9.847921000000001,7.826669
107400,6.288305,10.423297999999999,7.6242350000000005
107700,7.693436,35.638633,11.778027
108000,4.640798,10.925571000000001,7.836656
108300,6.424144999999999,9.913625999999999,7.383889
108600,7.507211999999999,10.153706,8.596832000000001
108900,7.097078,11.683063,8.480347
109200,7.242769,12.070605,8.527178
109500,6.512665,9.353556,7.706874000000001
109800,7.310149000000001,10.109053999999999,8.096102
110100,6.90239,11.104286,8.499312
110400,7.526078999999999,10.234537,8.350805000000001
110700,7.5399389999999995,10.988968,8.699318
111000,5.386526,11.215958,8.245382000000001
111300,7.563572,29.28231,11.505085000000001
111600,6.4609559999999995,9.893313000000001,8.028417
111900,7.481712,9.906146000000001,8.457061999999999
112200,5.721712999999999,10.072410000000001,8.125278
112500,6.7679800000000006,10.352366,7.7713339999999995
112800,4.83263,9.492443,7.561336
113100,7.49173,10.336575999999999,8.425409
113400,5.342975,10.234301,8.106164999999999
113700,7.103584,9.757382000000002,8.222092
114000,7.503483999999999,9.744147,8.509317
114300,4.526406,10.250199,7.878361
114600,7.482802,12.060113000000001,8.733562
114900,5.795961,38.020351,10.85513
115200,7.561457000000001,10.43407,8.607466
115500,5.377082,9.824302000000001,8.077461999999999
115800,7.446784,10.169236,8.640619000000001
116100,4.767156,10.332386,8.030064
116400,7.337275999999999,10.114182000000001,8.457236
116700,7.516811,10.547065,8.457461
117000,7.475422,10.204165,8.496663999999999
117300,7.470682000000001,10.383422,8.465473
117600,5.151259,9.716424,8.131236999999999
117900,7.107809,10.077114,8.261923
118200,5.655972,9.586041999999999,7.417896000000001
118500,7.147519,34.448021999999995,11.160869
118800,7.2100800000000005,10.300381,8.630034
119100,5.197446,10.3863,8.035841
119400,7.551617,9.999932000000001,8.497503
119700,6.397494999999999,11.46314,8.165378
120000,7.389049000000001,10.283511,8.557367999999999
120300,7.446132,10.319098,8.350529
120600,7.715536999999999,11.675376,8.481892
120900,6.582333,10.599442,8.258196
121200,7.495075,10.146509,8.373021000000001
121500,5.051116,8.231838,6.867526
121800,6.91713,9.600338,8.139595
122100,7.615286,36.003853,11.398662
122400,3.987875,12.071451,8.0204
122700,7.126237,10.522071,8.476293
123000,6.516552,10.008061,8.198564
123300,7.70803,11.764433,8.558383000000001
123600,7.581533,10.120884,8.594867
123900,7.500103,31.809952000000003,10.853344
124200,6.293316,9.244256,7.788385000000001
124500,5.6946449999999995,8.753969999999999,6.954994
124800,6.640769000000001,9.407766,8.046221000000001
125100,6.546645,10.687128999999999,7.960967
125400,6.5377529999999995,10.089132000000001,8.398558
125700,6.5302050000000005,36.000212,11.057594
126000,7.518151,12.040322,8.464512
126300,7.202153,10.538211,8.292378
126600,7.452996000000001,10.49864,8.518289
126900,7.723267,9.776651,8.323718
127200,7.2356300000000005,10.373182,8.397341
127500,6.42967,9.814494,7.449086
127800,6.960211999999999,10.166807,7.733555
128100,6.889908999999999,9.096604,7.871567
128400,7.651816999999999,31.292507,10.82167
128700,7.487353,10.018818,8.453078999999999
129000,7.476657,10.172698,8.372078
129300,7.582475,27.101656,11.509342
129600,7.729005,11.153031,8.748517999999999
129900,6.611733,10.626469,8.022879
130200,7.334911,11.157702,8.587088
130500,7.429536,9.997287,8.590208
130800,7.655079,10.891575999999999,8.457383
131100,7.514127,10.878865,8.638584
131400,7.255319999999999,9.702079,8.310694999999999
131700,7.581966,9.844083,8.428139999999999
132000,7.484260000000001,10.859214,8.615388000000001
132300,7.511867999999999,11.866469,8.752888
132600,5.579842,10.766503,8.276747
132900,6.669233,34.294793,10.484608
133200,6.57481,38.158583,15.636144
133500,6.591278,10.47161,7.851435
133800,3.815178,11.647975,8.251678
134100,7.341753,10.247778,8.464822
134400,4.399979,10.828799,8.035095
134700,7.421857000000001,10.597127,8.500185
135000,7.326117999999999,9.291053999999999,8.337002
135300,4.76572,9.77588,7.708844999999999
135600,7.542167999999999,12.041432,8.907122
135900,4.896886,10.555747,8.083997
136200,6.820156,10.278228,7.734333
136500,6.652125999999999,34.152675,10.483814
136800,7.445828,11.019043,8.678941
137100,7.099031,9.910233,8.352541
137400,7.4981539999999995,11.297245,8.740129
137700,5.03293,9.81617,8.251706
138000,7.816307000000001,11.184880999999999,8.691139999999999
138300,7.3136589999999995,12.14011,8.565659
138600,6.647881,10.410478,8.389761
138900,7.511214,10.394052,8.431194999999999
139200,6.1939660000000005,12.142078999999999,8.357892999999999
139500,7.631821,10.519950999999999,8.537756
139800,7.582412,10.784678999999999,8.760937
140100,7.745544000000001,27.102940000000004,11.515711
140400,6.412416,10.126053,8.306575
140700,7.469022,10.270839,8.347686999999999
141000,7.485805,11.988937,8.520289
141300,7.257469,10.265697,8.49568
141600,6.689019,10.870494,8.340428999999999
141900,6.612694,12.622732000000001,8.502639
142200,6.685189,9.357694,7.507736
142500,6.416872,10.165649,7.669223
142800,6.675225,10.714653,8.117405999999999
143100,7.052049,10.158973,8.230183
143400,7.583792,10.063528,8.614158999999999
143700,7.702374000000001,35.783963,11.467822
144000,5.867156,10.292482000000001,8.284471
144300,7.605842999999999,10.253189,8.313264
144600,7.452033999999999,11.191349,8.812046
144900,7.191336,10.596834,8.593757
145200,7.632979,10.536297,8.639401
145500,7.5166699999999995,12.310329,8.613352
145800,6.244107,9.571186,8.065175
146100,7.462603,11.402053,8.597662
146400,7.458722,11.339413,8.591623
146700,7.558482000000001,10.800338,8.778678
147000,7.654044,10.890575,8.529691999999999
147300,7.26196,36.290329,11.338247
147600,6.820461,10.706817,7.968017999999999
147900,6.46939,8.672630999999999,7.404902000000001
148200,7.302491000000001,10.137787,8.603311999999999
148500,7.2021440000000005,11.332152,8.305719999999999
148800,5.260004,10.607515,8.287315
149100,7.4673490000000005,10.383107,8.542453
149400,7.464161,10.043792,8.29481
149700,7.405480000000001,10.478314,8.462289
150000,7.334115,10.004311999999999,8.438657000000001
150300,7.92007,27.321251,11.059225
150600,5.290667,9.708092,7.485371000000001
150900,6.677082,27.529858,10.736539
151200,7.201361,10.893889999999999,8.473335
151500,7.554389,10.54685,8.402339
151800,7.339910000000001,10.014909,8.586186999999999
152100,6.8244869999999995,8.769615,7.678692
152400,7.312028,10.864139,8.43253
152700,6.422880999999999,9.85666,8.555563000000001
153000,7.607608,9.8125,8.421783999999999
153300,6.858878,9.927223,8.19482
153600,6.512149,8.825241,7.496453
153900,6.031095,8.238615,7.3542440000000004
154200,7.306852,11.086205,8.557039999999999
154500,7.801487,35.484232,11.490737
154800,6.698772999999999,11.049632,8.014485
155100,6.764266,8.947111999999999,7.732473
155400,6.658567999999999,9.71331,8.227404
155700,6.710094000000001,9.597425,7.951869
156000,4.127522,9.731947,7.168011
156300,6.850135000000001,9.280641000000001,8.076284
156600,6.440723,9.093387,8.009492999999999
156900,6.216409,10.219485,8.252446
157200,6.5140199999999995,9.897508,7.732315
157500,5.923026,8.946123,7.374747999999999
157800,7.6545559999999995,11.310472,8.647679
158100,7.730086999999999,42.150213,12.104664
158400,6.7151570000000005,10.53749,8.406314
158700,5.637568,10.397345,7.265658
159000,7.235844,9.796386,8.262417999999998
159300,6.330419,8.115319,6.999967999999999
159600,6.921734,10.978422,8.17003
159900,7.504712,10.407664,8.637567
160200,6.841612,9.670478999999998,8.251156
160500,7.511622999999999,12.035619,8.549137
160800,7.031153999999999,10.289357,8.538667
161100,7.220598,10.403283,8.269317
161400,7.63474,12.655569999999999,8.622828
161700,6.449758999999999,35.811158,11.179891
162000,5.083798000000001,40.702393,17.402463
162300,7.725080999999999,19.672581,10.74343
162600,7.1916649999999995,11.136371,8.695102
162900,6.183814,10.364366,7.919962
163200,6.712376,10.545471000000001,7.585564
163500,5.69794,10.037969,8.375335
163800,7.737947,10.318022000000001,8.51644
164100,6.595089,11.390442,8.347045
164400,6.890136999999999,10.268733000000001,8.363698
164700,6.96714,8.917478,7.892769
165000,7.606019,12.107572,8.886813
165300,7.56619,37.319071,11.523178
165600,5.629002,11.323521000000001,8.262513
165900,7.740181,11.253639999999999,8.46844
166200,7.492121000000001,10.094915,8.564126
166500,7.506983,10.306222,8.237657
166800,6.807049,12.040447,8.70017
167100,7.951258,20.899518,11.098173
167400,6.389404,9.831564,8.141747
167700,6.851252000000001,10.034351,8.077962
168000,7.650175999999999,10.223499,8.556234
168300,7.433052,10.632498,8.914713
168600,7.668172,10.882515,8.740119
168900,7.0280380000000005,27.972053999999996,11.461277
169200,6.555876,11.177332,8.177847
169500,5.780279,8.707867,7.237521000000001
169800,6.461988,10.155623,8.277467999999999
170100,5.717521,8.659641,7.1322529999999995
170400,7.405278999999999,10.587452,8.423209
170700,6.308669999999999,10.546549,8.241991
171000,6.030158999999999,10.286883999999999,8.365721
171300,6.770053999999999,10.022115,8.266288000000001
171600,6.366442,8.75009,7.590525
171900,6.732492999999999,9.30182,8.004342999999999
172200,5.394644,10.710218,7.805738000000001
172500,6.540293,34.060379,10.327861
172800,6.238882,8.964573,7.2291
173100,6.352052,9.104301,7.502311
173400,7.44338,10.322853,8.448039999999999
173700,6.118901,10.046338,8.369634
174000,7.313160000000001,10.459477,8.576039
174300,7.551875,23.364072,10.124955
174600,7.601617999999999,10.128842,8.562225999999999
174900,6.429538,9.83252,7.624288000000001
175200,6.538575,8.526794,7.496613000000001
175500,5.592955,8.822008,7.576633
175800,7.674582000000001,9.786465,8.587832
176100,7.134639999999999,33.846481,10.809427000000001
176400,7.4624630000000005,10.836428999999999,8.668401
176700,7.50391,9.763808000000001,8.448432
177000,6.925472,35.358282,10.802736
177300,7.782921000000001,11.345111,8.539315
177600,6.306507,10.470191,8.300645
177900,7.410703,10.563868,8.533878
178200,6.507764,9.753331,7.811272
178500,7.184808,9.441232000000001,8.25426
178800,5.858187,8.546294,7.268063000000001
179100,6.576132,9.781309,7.621689
179400,7.52425,10.46792,8.523544000000001
179700,7.981866,23.06476,11.597311
180000,7.663561,12.66508,8.670454
180300,6.1848160000000005,10.00082,8.154900999999999
180600,7.403797,9.922757,8.718797
180900,4.811849,10.884625,8.307084
181200,7.763885,10.272166,8.460244
181500,6.7077919999999995,36.539813,11.04843
181800,6.58395,10.263423,7.460853999999999
182100,6.919550999999999,9.260347,8.119472
182400,5.218504,10.012077,8.164944
182700,7.538714,10.693178,8.543191
183000,7.579696,9.732337,8.417050999999999
183300,7.485507000000001,36.437377000000005,11.314286
183600,6.709650999999999,12.469937,8.806486999999999
183900,7.261214999999999,9.35622,8.160116
184200,7.534436,11.445839,8.802379
184500,7.638089,9.426542,8.384281
184800,7.505421000000001,9.198638,8.404707
185100,5.992216,9.831833999999999,8.236969
185400,6.508348000000001,10.730619,7.821382000000001
185700,6.170183,8.507698,7.475105999999999
186000,7.376403999999999,10.000417,8.567847
186300,6.64884,9.516589,7.982032000000001
186600,6.706092,8.177029,7.357355999999999
186900,7.374178,36.249392,10.949128
187200,7.1818919999999995,10.306275999999999,8.500979
187500,7.538981,9.454557000000001,8.475124000000001
187800,7.660449000000001,10.78534,8.586056
188100,6.5003400000000005,9.46086,7.445352000000001
188400,6.980636,9.005851,7.979019999999999
188700,7.351704,10.688135,8.597708
189000,6.194031,9.980928,8.159303
189300,7.497928,9.489932000000001,8.308297
189600,6.9234860000000005,10.425607000000001,8.223238
189900,6.372419,8.545628,7.175619999999999
190200,6.498475,9.058849,7.647428
190500,6.357808,14.891254,9.022813000000001
190800,7.4829360000000005,32.779543,18.742410999999997
191100,7.504827000000001,17.571175,9.796114999999999
191400,7.172061,11.242179,8.509622
191700,5.062247,10.468579,8.02636
192000,6.701708,10.161078999999999,7.874982000000001
192300,6.85387,10.485846,7.674157000000001
192600,6.545854,11.597922,7.979049000000001
192900,7.043879,9.952407000000001,8.235174
193200,4.793983,11.336606,8.114939999999999
193500,6.920584,9.928456,8.361509
193800,7.0109509999999995,10.269335,8.319933
194100,7.610053,11.05101,8.437292
194400,6.876,35.166444,11.393941
194700,6.919587,9.616789,7.972661
195000,7.229887,10.494689,9.030678
195300,6.6147029999999996,42.673358,10.851661
195600,6.811201,9.663014,8.176029
195900,7.766903999999999,12.014522999999999,9.030495
196200,6.394723,9.663851,7.5207429999999995
196500,6.672200999999999,8.790432000000001,7.824725
196800,6.774405000000001,10.162008,7.92765
197100,6.60072,8.767594,7.636187
197400,7.901111,10.312575,8.578774000000001
197700,7.7418119999999995,11.290123,8.604269
198000,7.009053999999999,34.088359000000004,11.468933999999999
198300,6.486978,9.262804,7.446567
198600,6.708413,10.693267,8.211249
198900,7.578702000000001,9.684192999999999,8.354322999999999
199200,6.886812,10.526479,8.317105
199500,6.774399000000001,9.138292,7.584333
199800,7.642214,20.065251,9.779166
200100,7.528063,9.831247,8.476694
200400,7.229713,9.670085,8.321511
200700,6.736864999999999,9.007071,7.5487720000000005
201000,7.37425,9.318857000000001,8.322486
201300,7.107645,9.847650999999999,8.451953
201600,7.765861,38.308295,11.660861
201900,7.543721000000001,10.619855000000001,8.631739999999999
202200,7.523038000000001,9.958563,8.839648
202500,7.856283,9.850647,8.516850999999999
202800,6.913717999999999,10.736941,8.559721000000001
203100,6.699444000000001,10.945613,7.819764
