timestamp,min_cpu,max_cpu,avg_cpu
21900,3.4434129999999996,15.688553,6.174165
22200,3.8642239999999997,16.112962,7.046817
22500,4.546951,16.220472,7.1287460000000005
22800,3.527765,36.618055,14.158209
23100,4.236576,17.966927,9.079441000000001
23400,3.116098,33.669022,12.31315
23700,3.927488,16.785449,7.4306470000000004
24000,2.993266,8.25629,5.6536290000000005
24300,4.168907,12.658429,6.555191000000001
24600,3.410395,18.165441,6.397275
24900,3.57285,15.988484,6.608142999999999
25200,3.313049,13.978303,6.158691
25500,2.023053,11.937318,5.685765
25800,4.020636,14.318565,6.557608
26100,4.006793,11.354471,6.1387529999999995
26400,4.167544,15.430722,6.351365
26700,2.237971,22.831862,5.916919
27000,4.4341550000000005,14.724768,6.546953
27300,4.022704,13.473887,5.929488
27600,3.971688,13.598395000000002,6.196193
27900,4.620763,11.481693,6.25128
28200,4.789207,17.805535,7.612360000000001
28500,4.530656,11.512171,5.949288
28800,4.321447,14.982767,6.822703999999999
29100,3.796011,12.192826,6.057548000000001
29400,3.413367,7.8774880000000005,5.421239
29700,4.129741,11.638869,6.380629
30000,4.202017,25.278368,7.630045
30300,2.726434,21.256560999999998,6.417856
30600,3.664558,14.285828,6.2103470000000005
30900,3.5459199999999997,11.099794000000001,5.818283999999999
31200,4.507936,16.324112,7.103930999999999
31500,2.997362,11.50355,6.019044
31800,4.291022,15.087579999999999,6.778974000000001
32100,2.694448,8.25924,5.350621
32400,3.783817,15.123299,6.648257000000001
32700,2.9501310000000003,11.566443,6.185956
33000,3.715156,21.949503,7.733702
33300,4.193965,11.480165,6.210528
33600,3.275379,13.569144,6.433866
33900,3.881099,23.499937,6.879752000000001
34200,3.9715190000000002,13.966826000000001,6.307452
34500,4.1018870000000005,12.351901,6.21556
34800,3.7443440000000003,7.693753999999999,5.479872
35100,4.249171,12.728601,6.485997
35400,2.667462,14.174923000000001,6.254614
35700,3.619783,12.832921,6.387896
36000,4.243337,14.328329,6.817479
36300,3.289971,11.72354,5.942235
36600,4.147969,15.473244000000001,6.9002
36900,3.188483,11.094821000000001,6.048303
37200,4.100815,14.198881,6.294367
37500,2.7444830000000002,28.023637,5.982507
37800,4.680136,14.360510000000001,6.860636
38100,3.254425,12.045605,6.082773
38400,2.2410240000000003,13.62925,6.215343
38700,3.8936370000000005,12.766528,6.682728
39000,4.5025699999999995,14.468649,6.440628
39300,4.478721,12.491694,6.463355
39600,2.676079,14.195592000000001,6.695514
39900,4.045669999999999,11.257010000000001,6.375603
40200,1.646175,11.479036,5.401643
40500,3.658867,12.680447000000001,6.291368
40800,4.343458,14.870489000000001,6.947703999999999
41100,3.9761019999999996,24.304782,7.540811
41400,4.324205999999999,14.213541000000001,6.788671000000001
41700,2.586785,11.993272,6.306482
42000,3.9191309999999997,33.549159,7.14266
42300,3.4560440000000003,11.994589999999999,6.192754
42600,3.697072,14.252531,6.723953999999999
42900,3.036382,10.504484,5.8995940000000004
43200,4.602737,13.929047,6.954621
43500,3.197794,11.294461,6.116534
43800,3.635478,12.997498,6.703857000000001
44100,4.203664,11.414927,6.317543
44400,3.038033,12.830527,6.243368
44700,4.431375,18.393435999999998,7.590588
45000,3.471565,12.744161,6.761881
45300,4.21969,11.06333,6.180265
45600,2.556394,10.058154,6.083152
45900,4.065382,11.975512,6.383808999999999
46200,3.489726,14.001021,6.4067
46500,3.2017919999999997,12.936517,6.14786
46800,3.858448,12.263488,6.422494
47100,2.933607,10.732383,5.844748
47400,4.695355999999999,11.968428999999999,6.854955
47700,3.7535260000000004,10.540217,6.318904
48000,3.804364,11.408496000000001,6.918117999999999
48300,4.36567,21.573622,6.742063000000001
48600,4.100837,12.476288,6.616950999999999
48900,3.5643029999999998,11.839057,6.030207
49200,3.4236760000000004,13.762762,6.872924
49500,3.783086,11.429977000000001,6.657767999999999
49800,2.468147,12.569389,5.942118
50100,3.50466,11.390574,6.252649
50400,3.2172259999999997,11.853852999999999,6.233842
50700,3.0282009999999997,11.137714,5.811205999999999
51000,3.146194,9.388989,5.900328
51300,3.712914,10.768423,6.441262999999999
51600,3.5380910000000005,22.610210000000002,7.0461279999999995
51900,4.3641190000000005,22.233871,7.2217649999999995
52200,2.705063,12.495047,6.1719599999999994
52500,3.569164,12.958789,5.898680000000001
52800,3.7875360000000002,11.275002,6.427903
53100,3.981911,10.963203,6.2627559999999995
53400,4.146394,11.424773,6.594257000000001
53700,3.7794269999999996,11.246592,6.0989059999999995
54000,4.069125,11.463201,6.545148999999999
54300,3.9761940000000005,18.060472,6.505286
54600,4.40828,10.958475,6.690202
54900,3.028351,11.422362,6.387104
55200,3.7450959999999998,10.736105,6.6216729999999995
55500,3.8075059999999996,22.118085,7.1784360000000005
55800,3.311639,10.020014999999999,6.355671
56100,3.592288,9.190241,5.158576
56400,3.4615370000000003,11.157338000000001,6.128892
56700,3.595446,10.471355,6.511643
57000,3.910175,20.813344,7.983097
57300,4.247887,10.085447,6.394952
57600,3.5602620000000003,10.887358,6.398715
57900,3.5518099999999997,9.584719,5.673811
58200,3.505865,11.581843,6.538561
58500,4.528735,10.529214999999999,6.915869
58800,3.637915,11.449389,6.495841
59100,2.978736,12.922310000000001,6.641006
59400,3.764825,11.306019000000001,6.612748
59700,3.463432,11.941247,6.228016
60000,3.409277,12.258984,6.183898
60300,3.0828279999999997,11.131697,6.300217
60600,3.614865,10.506613,6.425552
60900,3.881247,11.2818,6.367436
61200,2.9704919999999997,11.581145,6.383316000000001
61500,4.171156,11.620669,6.457765
61800,4.728285,30.018271999999996,9.751603
62100,3.8498690000000004,9.631484,6.1112470000000005
62400,3.7092,19.09056,7.116747999999999
62700,3.8576879999999996,23.521317,7.08817
63000,2.029201,10.977314,5.881357
63300,2.9571669999999997,38.993169,15.188529999999998
63600,24.356004000000002,60.976946,40.539892
63900,4.204382,39.887426,25.436714000000002
64200,10.873107000000001,30.080809000000002,21.676061999999998
64500,11.264902000000001,26.408577,18.717713
64800,6.292607,22.527442999999998,14.702387
65100,5.845365,20.28965,11.295032
65400,5.6773169999999995,15.495101000000002,10.118383
65700,4.551204,27.056804,11.496036
66000,3.170127,13.444797,8.393081
66300,4.114072,28.94797,7.4176470000000005
66600,4.4302790000000005,13.418642000000002,7.443144
66900,3.626807,10.58865,6.241686
67200,3.084723,10.436326,6.158831
67500,3.707783,11.588303,6.2783050000000005
67800,4.0262970000000005,19.179217,7.4738050000000005
68100,3.943083,9.888222,5.934547
68400,3.9502410000000006,36.725887,9.825384
68700,3.6212459999999997,9.450149,6.010635
69000,3.559107,11.673293,6.314582
69300,2.7480729999999998,10.182748,6.146118
69600,3.936878,11.282173,6.5544
69900,4.158265,21.326808,9.535565
70200,4.007514,13.220641,6.5464150000000005
70500,4.079264,18.802381,7.0433259999999995
70800,5.420461,16.636642000000002,8.353
71100,4.391927,12.090226,7.910617
71400,5.163454,18.702963,9.436857
71700,4.924348999999999,13.991032999999998,7.635756
72000,3.743928,13.810143,7.61821
72300,3.751438,10.509959,6.282274
72600,3.485723,14.939151999999998,6.279399
72900,3.942346,10.778842,6.2282589999999995
73200,3.954253,11.68389,6.134367
73500,4.809321,19.707987,8.809443
73800,2.634166,16.316701000000002,8.112300999999999
74100,5.8478900000000005,12.467179,8.413894
74400,6.187282,15.458054,8.879056
74700,5.402699,14.800304999999998,9.770184
75000,5.713437,17.388991,9.381186
75300,5.700964,11.740756,8.062656
75600,5.440735,18.152224,9.752058
75900,5.172781,21.659264999999998,9.024061999999999
76200,4.952106,15.392945999999998,8.376973
76500,3.964553,11.757904,6.583546000000001
76800,3.377632,14.065543,6.747014
77100,4.180723,17.285284,7.569603
77400,3.531875,16.521989,6.7209509999999995
77700,3.788218,13.399417000000001,6.199317
78000,2.083643,12.121288999999999,6.478365
78300,4.234445,12.184896,6.449357
78600,4.000605,10.443759,6.380736
78900,4.015765,11.57627,6.662149
79200,2.5563119999999997,14.265801999999999,6.291018
79500,2.726849,10.55079,6.120436
79800,3.450361,15.065807999999999,6.362024
80100,3.8747589999999996,11.121169,6.22978
80400,3.614124,13.103512,6.311744999999999
80700,3.191014,16.331545000000002,6.600203
81000,4.622546,14.539153,6.838977000000001
81300,3.649925,16.096145,6.24938
81600,4.11163,13.421288,6.299949
81900,2.68607,16.289114,6.445675
82200,2.235938,13.655854000000001,6.777042
82500,3.9780279999999997,11.633916000000001,6.44041
82800,3.315914,13.281422000000001,6.827908
83100,4.008096,12.995737,6.361818
83400,3.65605,17.696863,6.3716610000000005
83700,3.445114,13.024499,6.319655
84000,3.8758489999999997,16.823253,7.377692
84300,3.90361,29.697625,6.93049
84600,3.024137,13.729998000000002,6.7860000000000005
84900,3.298945,13.849720000000001,5.749388
85200,3.897053,21.776849,6.808332000000001
85500,3.548593,12.827958,6.073194
85800,3.712729,16.329054,6.224671
86100,2.989847,12.197709,5.708923
86400,3.5627169999999997,15.446933,6.534925
86700,4.079217,13.500235,6.439785
87000,4.065180000000001,13.176768,6.255434999999999
87300,3.4254089999999997,17.7059,6.625205
87600,2.905134,14.194324,6.118529
87900,4.428461,25.069551999999998,8.40851
88200,2.9265830000000004,16.41958,6.7762720000000005
88500,3.940663,14.671607,6.808905
88800,3.19695,13.656122,6.035768
89100,4.348959,12.343239,6.020728
89400,3.9997239999999996,15.793338,6.449582
89700,3.8838449999999995,12.121052,5.9557709999999995
90000,3.653751,15.526974,6.4895830000000005
90300,3.8582970000000003,11.848381,6.354819
90600,3.960874,29.504823,8.484447
90900,2.82294,10.604401,5.950687
91200,3.8338910000000004,14.916139999999999,6.373423000000001
91500,2.594322,9.995821000000001,5.813949
91800,3.612032,22.090432,6.764139
92100,3.6646099999999997,11.961107,6.004303
92400,3.6946559999999997,13.765004000000001,6.421172
92700,3.5756069999999998,17.784492999999998,6.672677
93000,3.8642540000000003,14.986706,6.624097
93300,3.7116230000000003,12.85144,5.951142
93600,2.8544970000000003,12.517384,6.110132
93900,3.1718830000000002,10.075726,5.719022
94200,2.977296,14.037587,6.2058480000000005
94500,3.332156,10.837492999999998,5.901052
94800,3.997978,17.513855,7.004878999999999
95100,3.365362,10.436765,6.048997
95400,3.192602,21.666964,7.349128
95700,3.16634,10.968232,5.734646
96000,3.452628,13.711719,6.0259
96300,3.279405,11.328285000000001,6.320506
96600,4.003947,13.902494,6.487813
96900,2.735831,10.744383000000001,5.630395
97200,3.4978260000000003,13.499715,6.512315
97500,3.5518769999999997,17.433823,6.59682
97800,3.7439080000000002,13.759706,6.327453
98100,3.8765650000000003,18.071751000000003,6.572464
98400,4.597425,49.173846999999995,9.686149
98700,3.5230989999999998,11.469816,6.551869
99000,3.016178,21.119157,7.4226149999999995
99300,3.4827779999999997,10.906168,6.013098
99600,3.804842,15.209578,6.736267999999999
99900,3.7564559999999996,11.106562,6.308591000000001
100200,4.191992,16.643985,7.193446000000001
100500,4.35553,12.677723,6.5010010000000005
100800,3.323574,13.894517,6.582341
101100,3.521439,11.864021000000001,5.905688
101400,3.5036339999999995,14.569638000000001,6.764363
101700,3.6850959999999997,11.310081,6.081548000000001
102000,3.861471,13.391501000000002,6.20047
102300,2.657782,11.425908,5.985019
102600,4.111756,17.921397,7.6472809999999996
102900,4.583591,16.361656,6.761857000000001
103200,4.44867,14.632843,6.561572
103500,3.092963,12.790475,6.080475
103800,3.617315,13.850261999999999,6.1862
104100,4.0254449999999995,13.793729999999998,6.615639999999999
104400,2.579096,14.911973999999999,6.385221
104700,4.119801,12.58637,6.033858
105000,4.679401,65.526997,8.46406
105300,3.8510980000000004,12.011471,6.044192
105600,4.123155000000001,17.535812,6.846804
105900,4.017786,12.528948,6.06995
106200,2.5040080000000002,14.992932000000001,6.471673
106500,2.936913,12.492861999999999,5.880376
106800,4.456086,14.284208999999999,6.9195899999999995
107100,2.981242,12.297161000000001,5.898961
107400,4.306828,16.337835000000002,6.8661520000000005
107700,4.437283,12.947984,6.8392550000000005
108000,4.09144,17.282678,7.936128
108300,3.889254,16.939248000000003,7.1182039999999995
108600,4.115723,16.275098,7.256063
108900,3.62901,17.690103,8.44542
109200,2.3161099999999997,16.287132,7.962735
109500,3.8405660000000004,12.996239,7.106078999999999
109800,2.386431,19.430332999999997,7.914495
110100,4.1323,12.957361,6.860635
110400,4.111619,15.011223000000001,8.130478
110700,4.5231650000000005,12.194714999999999,6.433593
111000,4.44632,8.366356,6.11857
111300,4.25397,12.710352,6.128677
111600,3.947275,16.109325,6.927262
111900,4.214564,13.396663,7.078836
112200,4.644767,14.844249,6.635018
112500,4.0603489999999995,17.699022,6.814681
112800,4.520481,14.617379000000001,8.377028
113100,4.781404,16.717063,7.956695
113400,4.282684,25.469163,8.914475999999999
113700,4.803618,14.237681,7.1877580000000005
114000,4.010088,15.606919,7.062469999999999
114300,3.5987940000000003,12.503608999999999,6.051611
114600,3.961533,16.17643,7.03512
114900,4.031021,13.751488,6.7799570000000005
115200,3.6102019999999997,16.614102,6.547704
115500,4.3073239999999995,12.062284,6.795992
115800,3.564861,15.868623999999999,7.450503
116100,3.51166,13.495735,6.503776
116400,4.293957,18.21489,7.569833999999999
116700,4.442948,15.277459,7.308383999999999
117000,4.8160870000000005,16.832258,8.144385
117300,4.38183,13.242779,7.143058
117600,3.5043379999999997,15.653789000000002,7.0012550000000005
117900,3.7495580000000004,15.475354000000001,6.913228
118200,4.8830160000000005,17.258879,7.363252
118500,3.755004,12.949225,6.15155
118800,4.690512,15.914612,7.381067
119100,3.4961900000000004,13.808860000000001,6.2229980000000005
119400,4.333383,29.580109999999998,9.79248
119700,4.514139,22.474887,7.545407000000001
120000,4.203266,15.396346,6.899131
120300,4.043154,12.669777,6.910721000000001
120600,4.171533,22.774132,8.11928
120900,4.039148,13.274220000000001,6.7289259999999995
121200,3.814507,15.465810999999999,7.207141
121500,3.6769879999999997,14.786073000000002,6.804886
121800,3.3607339999999994,14.682057999999998,6.500212
122100,3.575454,12.855357000000001,6.348033
122400,4.382137999999999,17.747193,7.6970279999999995
122700,4.257297,12.032466000000001,6.305191000000001
123000,3.041008,14.683542000000001,6.987986
123300,4.138342,15.223069,6.680475
123600,4.496988,16.246317,7.308411
123900,3.866893,12.861794999999999,6.1072489999999995
124200,4.258622,26.613176,7.927641
124500,4.323762,14.321539000000001,6.701681
124800,4.125061,16.778118,7.104516
125100,4.326512,14.955607999999998,7.533086999999999
125400,4.541156,15.037382999999998,7.397473
125700,1.637147,16.259055,6.693834
126000,4.355230000000001,16.591225,6.788595
126300,4.078093,23.38005,9.586793
126600,3.736596,15.032838,7.334817
126900,4.0302,12.153806,6.487202
127200,3.66666,15.316297,7.04252
127500,4.048928,14.267733999999999,6.536846
127800,4.176341000000001,26.353755,8.498351
128100,4.052036,13.001967,6.623741000000001
128400,3.175506,24.613059,8.427325
128700,3.3249739999999997,13.344769,6.27538
129000,4.299069,15.755610999999998,6.811669
129300,2.909211,12.995979,6.555484
129600,3.376415,16.39934,7.0373410000000005
129900,3.588918,12.730845,6.439592
130200,4.332984,18.85976,7.899589
130500,3.9811059999999996,18.590273999999997,6.891118
130800,4.136083999999999,16.269944,7.068272
131100,3.5173620000000003,13.095533,6.603611
131400,2.4383169999999996,24.178514,7.304303
131700,4.095708,12.693406,6.3646709999999995
132000,2.912958,16.791023000000003,6.897799000000001
132300,4.937391000000001,14.630594,7.180125
132600,3.392294,17.307876,7.589105
132900,3.85166,12.678978,6.378761
133200,3.8411989999999996,16.417988,6.825880000000001
133500,4.359083,13.11094,6.926181
133800,4.0515300000000005,17.971852,7.543431
134100,4.057392,13.413064000000002,7.166726
134400,3.7826120000000003,15.887875,6.675825
134700,4.004551,13.525879000000002,6.764696000000001
135000,3.588974,26.411172999999998,8.087845
135300,3.4311220000000002,14.002037,6.219956
135600,4.071848999999999,15.751873000000002,6.868019
135900,3.822689,14.969393,7.493621000000001
136200,3.498125,15.361867000000002,7.299942
136500,3.357754,12.606353,6.2112680000000005
136800,3.60313,16.051264,6.978638
137100,2.980538,13.734773,6.191217
137400,3.0647189999999997,15.936971,6.91246
137700,3.247721,13.522804999999998,6.475955
138000,3.576594,17.005072,6.977069
138300,3.142271,13.802506,6.235087
138600,3.099564,23.288823,8.411375999999999
138900,2.962729,12.686423,5.945764
139200,2.961952,15.078863,6.7110520000000005
139500,3.258536,13.04727,6.556921000000001
139800,3.300694,14.370262,7.024359
140100,2.454662,13.321135,6.387173000000001
140400,3.242676,16.249835,6.471832
140700,1.6564830000000001,12.843148,6.58672
141000,4.213621,17.353598,7.068142999999999
141300,3.6948589999999997,16.654714000000002,6.185309999999999
141600,4.022875,15.951338,7.652197999999999
141900,4.466288,75.22831,9.583653
142200,3.5344660000000006,15.798101,7.86706
142500,4.092953,14.115383999999999,6.957039999999999
142800,3.817675,15.799368,6.652964999999999
143100,3.846186,12.037939999999999,6.325044
143400,4.094378,13.634801999999999,7.786117
143700,4.620097,13.327631,7.54973
144000,3.956669,16.033459,6.7367919999999994
144300,4.546626,12.062924,7.4027259999999995
144600,4.711011,15.035196,7.375014
144900,3.45376,12.310171,6.757267
145200,3.9455050000000003,14.521689000000002,7.042946000000001
145500,3.6756339999999996,11.864438,6.304443
145800,3.9283360000000003,19.279181,7.647338
146100,3.5549,17.430395,6.868047
146400,3.822201,14.239946,6.736339
146700,3.8553550000000003,12.531849000000001,6.700888000000001
147000,3.9748910000000004,15.489711999999999,7.584716
147300,3.705655,12.377667,6.134274
147600,3.795776,13.81299,7.130831
147900,3.7231059999999996,13.586967000000001,6.582864
148200,4.314441,76.538915,9.260183
148500,4.256603,11.531972,6.356512
148800,4.381724,14.276582999999999,6.997855
149100,4.16357,11.693698,6.419957
149400,3.8236339999999998,19.927165,7.38506
149700,4.263312,12.26634,6.374579
150000,3.736419,15.484507999999998,7.392589999999999
150300,3.047758,11.838439,6.680617
150600,4.450505000000001,14.918307999999998,7.095051
150900,3.8641550000000002,12.269115,7.069774000000001
151200,4.480885,14.051995999999999,7.019919
151500,3.904103,12.93243,6.576841
151800,3.3920879999999998,13.853962,6.264765000000001
152100,3.211551,16.88663,5.644166
152400,3.8137209999999997,13.313614999999999,6.31787
152700,3.593981,12.188584,5.649927
153000,4.072133999999999,19.64613,7.363361
153300,3.412042,13.932317999999999,6.255025
153600,3.414764,14.202282,6.446805
153900,3.725711,11.913377,6.334258
154200,4.1549879999999995,12.503633,6.62115
154500,3.4270949999999996,12.407142,6.2433309999999995
154800,3.4921660000000005,19.628549,6.487056
155100,3.7162019999999996,11.607074,6.062139
155400,3.691718,16.443419,7.173274
155700,3.281715,11.732967,5.526766
156000,3.784065,16.355598,6.663467
156300,3.15177,15.930532999999999,7.077802
156600,3.7734949999999996,22.641392,7.017405
156900,3.0470740000000003,13.016582000000001,5.631697
157200,3.841339,15.631727,6.404187
157500,4.356554,21.133016,7.392569
157800,3.8735169999999997,17.344159,6.851022
158100,2.356667,12.852667,5.753343
158400,3.853008,16.662223,7.038442999999999
158700,3.432204,14.105884,6.387805
159000,3.01848,16.331539000000003,6.856128999999999
159300,3.2325310000000003,12.182656,5.847736
159600,2.821239,16.206373000000003,6.009282
159900,3.802554,14.279779000000001,7.397792
160200,5.491766,52.237038,13.420064000000002
160500,5.71747,16.38707,8.601949000000001
160800,5.430777,18.820027,8.571182
161100,3.2559299999999998,15.974751000000001,7.678754
161400,5.590244,17.364541,8.895969000000001
161700,2.97034,15.793364000000002,7.793596000000001
162000,5.600057,16.753591,8.754496000000001
162300,5.4470089999999995,15.65039,8.030087
162600,3.716277,19.722027,7.514825
162900,3.4524760000000003,14.161812,6.638828
163200,3.5970169999999997,15.939401,6.280194
163500,2.8926060000000002,14.225631,6.111185
163800,3.4967580000000003,24.413348000000003,7.179119
164100,3.043631,11.439914,5.86565
164400,3.973001,14.291571,7.0270399999999995
164700,3.263198,11.187509,6.135451
165000,3.7717949999999996,14.414316,6.902117
165300,3.624115,11.21687,6.093033999999999
165600,3.6010379999999995,38.026807,9.071511
165900,3.390545,12.385319,5.986839
166200,3.983624,13.977535999999999,7.042608
166500,3.094535,11.425028999999999,5.8318959999999995
166800,3.916233,12.959715,6.39222
167100,3.893653,13.997398,6.365321
167400,4.2278720000000005,19.388123999999998,7.385847999999999
167700,2.943161,11.502881,5.54765
168000,3.886443,12.530298,6.3832830000000005
168300,3.5958069999999998,20.326048,6.818842
168600,3.997174,11.859076,6.529261
168900,2.885549,9.965097,6.356324
169200,3.3774830000000002,12.30182,6.208375
169500,4.087851000000001,11.003577,6.519694
169800,4.286061,14.070395000000001,6.624872
170100,3.882392,11.1877,6.080884999999999
170400,3.137994,12.490902,6.078746
170700,3.296755,9.986350999999999,5.862967
171000,3.9683300000000004,48.588978000000004,9.038136
171300,3.560954,10.216532,5.939089
171600,3.519575,27.093784000000003,7.037808
171900,2.5640680000000002,10.795919,5.714157
172200,3.80847,11.595246000000001,6.238096
172500,3.785421,15.253165,6.780483
172800,3.6094169999999997,11.091652,5.968412
173100,3.174672,10.425748,5.881487
173400,3.635824,11.053849000000001,6.474093
173700,3.723013,17.559338,6.695653
174000,3.9632910000000003,12.085303,6.319515
174300,2.384228,10.229001,5.635202
174600,3.3306150000000003,10.691072,5.911132
174900,3.5517529999999997,9.570644,5.767351000000001
175200,3.506111,10.062964,6.077218
175500,3.169604,9.974852,5.822296
175800,2.807775,10.246756,6.114918
176100,3.842089,9.480228,5.941497
176400,3.7154160000000003,11.294125,6.165873
176700,3.219711,9.223305,5.590237999999999
177000,2.382472,34.020564,8.187549
177300,3.2588150000000002,10.423098,5.6312169999999995
177600,3.391147,12.661553,6.263913
177900,2.23263,9.362831,5.71854
178200,3.6729580000000004,17.211332000000002,7.185719000000001
178500,2.351746,9.336184,5.68682
178800,2.923164,10.89204,6.127448
179100,3.931105,18.518179,6.847979
179400,3.484497,12.207449,6.22755
179700,3.049575,10.530683,6.097474
180000,3.910875,9.945217,6.168169
180300,3.814525,9.749908999999999,5.670944
180600,3.6594589999999996,11.252634,6.005235
180900,3.9360269999999997,9.052303,5.763998
181200,2.823081,9.96488,5.945942
181500,3.88617,11.963768,5.815597
181800,3.281318,12.460477000000001,5.979356
182100,3.614726,14.823158,6.322933
182400,3.5107470000000003,11.641304,6.078479
182700,3.783487,9.203319,5.802761
183000,3.7109339999999995,12.094096,6.580889999999999
183300,3.699808,11.504954,7.285878
183600,3.599651,11.230397,6.437658
183900,2.474765,8.914954,5.755071
184200,3.609228,12.293027,6.059158999999999
184500,3.056593,10.727592,5.92839
184800,3.736138,12.134412,6.673433999999999
185100,3.797354,10.619316,5.848905
185400,3.5672309999999996,11.684334,6.427034
185700,2.392096,10.048886999999999,6.152092
186000,3.391307,12.207363,6.38051
186300,4.023718,13.827665,6.728082000000001
186600,2.9455810000000002,12.605564,6.404936
186900,3.6617330000000003,10.099741,5.885614
187200,3.9879919999999998,12.658629,6.4963169999999995
187500,3.7399970000000002,10.304905,5.899442
187800,2.375005,12.154572,6.456981
188100,4.359542,10.772624,6.343077
188400,2.816024,12.317457000000001,6.627344
188700,3.6373349999999998,8.799911999999999,5.810976
189000,4.010118,12.571282,6.453563
189300,3.6447220000000002,18.707110999999998,6.752333
189600,3.903247,12.091649,6.830102
189900,2.984091,9.489153,5.714197
190200,3.91094,12.409310000000001,6.862519
190500,3.790086,12.630151,6.709542999999999
190800,3.4212050000000005,11.746992,6.744261
191100,3.262885,9.899125999999999,6.080557
191400,3.1175490000000003,13.223053,6.586282000000001
191700,3.9657949999999995,10.602289,6.210488
192000,3.083926,11.928575,6.526607
192300,3.2917089999999996,10.584907000000001,5.892907
192600,2.719688,11.883794,5.831892
192900,3.2886089999999997,18.216735999999997,6.615645
193200,2.6623650000000003,13.528120000000001,6.492523
193500,3.5816019999999997,10.965352000000001,6.159298000000001
193800,3.554593,13.858188,6.774567
194100,2.3520220000000003,11.895913,6.004786
194400,3.2914160000000003,11.830932,6.103388
194700,2.863377,11.580100999999999,6.721392999999999
195000,3.6638300000000004,12.835911,7.068929
195300,3.223585,11.128197,6.260002
195600,3.937523,15.50729,7.2163710000000005
195900,4.086678,13.192241000000001,7.0526789999999995
196200,3.9447669999999997,12.640001,6.560612
196500,3.162754,31.055152000000003,7.0843229999999995
196800,3.438426,11.755697,6.782634
197100,3.795988,10.921771000000001,6.571563
197400,3.138757,12.677883999999999,6.535835
197700,3.851078,9.870751,6.206501
198000,3.4036980000000003,12.129657,6.521105
198300,3.862542,9.26263,5.461828
198600,1.999537,16.224882,6.9700880000000005
198900,3.194689,12.087684,6.706017
199200,2.339786,13.188213000000001,6.681749000000001
199500,3.376722,11.033577000000001,6.154135
199800,4.18476,13.099782000000001,7.474467999999999
200100,3.0191380000000003,19.249635,7.3974
200400,3.691982,14.921883,6.879463
200700,3.787009,11.305044,6.12369
