timestamp,min_cpu,max_cpu,avg_cpu
91800,0.502892,9.326249,2.002379
92100,0.20936999999999997,8.974542,1.53813
92400,0.486908,8.81917,2.0013549999999998
92700,0.5064890000000001,9.031353999999999,2.357916
93000,0.426469,9.500276,2.00547
93300,0.180573,9.209175,1.97155
93600,0.45599700000000004,7.85975,1.536842
93900,0.48379300000000003,9.510218,2.017186
94200,0.432907,9.926312,1.890809
94500,0.447805,9.228639,1.990794
94800,0.26153699999999996,8.057638,1.9100259999999998
95100,0.516522,8.785306,1.8070419999999998
95400,0.15207,6.275098000000001,1.737784
95700,0.488832,8.59535,2.051285
96000,0.209585,8.63292,1.9593880000000001
96300,0.168497,8.533954,1.9489400000000001
96600,0.555269,5.670177,1.8133810000000001
96900,0.23800000000000002,9.789665,1.7297360000000002
97200,0.46431000000000006,8.668130999999999,2.0151950000000003
97500,0.308548,9.457516,2.045732
97800,0.469951,9.425172,1.8996959999999998
98100,0.143181,7.861994999999999,1.640737
98400,0.455779,9.294563,2.016575
98700,0.256349,6.304033,1.741032
99000,0.106143,8.373507,1.979359
99300,0.508232,6.598942999999999,1.800096
99600,0.145014,9.19621,1.724529
99900,0.48827600000000004,9.028467,2.012527
100200,0.16903800000000002,9.315186,1.9630049999999999
100500,0.448929,9.333662,1.9742259999999998
100800,0.150387,9.18553,1.7489150000000002
101100,0.5086930000000001,9.403947,2.0182439999999997
101400,0.16481400000000002,7.267162,1.711588
101700,0.149489,9.539938000000001,1.9743419999999998
102000,0.482677,8.823561999999999,2.009241
102300,0.252327,6.115582,1.524202
102600,0.576282,35.994719,6.117363
102900,0.45901400000000003,19.463037,2.395089
103200,0.454833,9.840318,2.060948
103500,0.149773,10.288364,1.75974
103800,0.465422,9.429464999999999,2.000451
104100,0.17713900000000002,7.214977,1.726147
104400,0.28073400000000004,8.97988,1.980863
104700,0.5526760000000001,8.771764,2.008779
105000,0.372777,8.812037,2.0406720000000003
105300,0.5269699999999999,6.429863,2.0089080000000004
105600,0.19411,8.247417,1.752982
105900,0.381148,6.536988,1.969254
106200,0.465028,9.542276,2.3978509999999997
106500,0.47459799999999996,8.952189,1.8063799999999999
106800,0.220615,8.662383,1.725524
107100,0.459624,79.219385,4.340197
107400,0.511612,9.48352,2.006611
107700,0.195576,8.152298,1.956637
108000,0.55078,8.924137,1.8450220000000002
108300,0.602591,9.239085000000001,1.8367380000000002
108600,0.46018100000000006,8.042793,1.9820520000000001
108900,0.374963,9.733804,1.9954869999999998
109200,0.45949799999999996,9.829517999999998,1.808271
109500,0.305157,9.279031,1.7306080000000001
109800,0.220112,9.509097,1.756825
110100,0.45978800000000003,9.584163,2.020683
110400,0.272088,8.673153999999998,1.946105
110700,0.440749,5.805682,1.8044919999999998
111000,0.347154,9.412633999999999,1.8695529999999998
111300,0.467437,7.577502000000001,1.9918
111600,0.252706,9.563649,2.077572
111900,0.45032,8.326884,2.010107
112200,0.276149,5.954777,1.8492819999999999
112500,0.37099499999999996,8.823172,1.8500919999999998
112800,0.531029,7.509596000000001,1.985788
113100,0.154005,9.464644999999999,1.967124
113400,0.48505600000000004,9.684042999999999,2.028337
113700,0.215596,8.259592999999999,1.556202
114000,0.502562,9.401864,1.988572
114300,0.225439,9.313079,1.7640189999999998
114600,0.419566,8.423793,2.007222
114900,0.198597,8.073789,1.8148400000000002
115200,0.211248,9.262352,1.668986
115500,0.433536,9.290341,2.023514
115800,0.251639,9.482074,1.967425
116100,0.49740100000000004,9.021709,2.011248
116400,0.161357,10.036650999999999,1.698295
116700,0.444093,9.373569,2.012041
117000,0.16706400000000002,8.689757,1.7606509999999997
117300,0.482591,9.367635,1.9652740000000002
117600,0.48240500000000003,9.628813000000001,2.294881
117900,0.295715,7.130267,1.537872
118200,0.461358,8.842088,2.04427
118500,0.454028,9.377862,2.201464
118800,0.5361229999999999,9.085397,2.013224
119100,0.34284499999999996,9.323421000000002,1.9279650000000002
119400,0.468292,8.058935,1.7857009999999998
119700,0.518313,9.239434,1.831071
120000,0.47606000000000004,9.328991,1.968896
120300,0.34813,9.788905999999999,1.978352
120600,0.291752,9.035637,1.8666459999999998
120900,0.48077,9.817696,1.875029
121200,0.18801600000000002,8.829464999999999,1.7346689999999998
121500,0.529709,7.25145,2.017727
121800,0.270081,5.928285,1.904064
122100,0.446122,9.274184,1.803913
122400,0.21084099999999997,9.262175,1.7335459999999998
122700,0.486883,9.286197999999999,1.980516
123000,0.14987999999999999,9.533292999999999,1.7128419999999998
123300,0.25431,9.005818,1.966702
123600,0.465398,9.265721000000001,1.7877009999999998
123900,0.266677,8.343835,1.721556
124200,0.547637,8.741366000000001,2.0304
124500,0.161712,7.915344,1.9247459999999998
124800,0.44778900000000005,7.690281,2.0063169999999997
125100,0.186661,8.66882,1.724077
125400,0.463664,9.285624,1.978677
125700,0.27250100000000005,8.813467999999999,1.7419470000000001
126000,0.277775,9.52443,1.94461
126300,0.376483,8.169757,1.973771
126600,0.224944,6.626353,1.5504639999999998
126900,0.433121,8.641687,2.009703
127200,0.47647399999999995,6.479927,1.753475
127500,0.413221,9.486907,2.066007
127800,0.44213,8.979075,2.13085
128100,0.465779,7.482691,1.9129
128400,0.13869700000000001,8.59393,1.74625
128700,0.2123,8.795556,2.043838
129000,0.399809,9.556249000000001,1.9759360000000001
129300,0.204546,8.302352,1.7686529999999998
129600,0.45043900000000003,9.00445,2.0098529999999997
129900,0.511694,8.975585,2.1890669999999997
130200,0.378535,9.417214999999999,2.0179259999999997
130500,0.14272100000000001,9.530998,1.9850970000000001
130800,0.574773,7.463412,1.7705400000000002
131100,0.571334,50.609852000000004,5.3754290000000005
131400,0.256413,59.496638,17.168919
131700,0.47197799999999995,8.924239,2.062811
132000,0.565947,8.996621000000001,2.440785
132300,0.5310630000000001,7.277094,1.8295810000000001
132600,0.224661,8.368586,1.7452330000000003
132900,0.49386800000000003,6.474677,2.00948
133200,0.33412800000000004,10.293026,1.960248
133500,0.513282,22.354472,3.849668
133800,0.196722,7.903061999999999,1.792285
134100,0.506405,8.683327,2.0011419999999998
134400,0.529148,9.575584,2.142831
134700,0.152151,9.107394000000001,1.982013
135000,0.49360299999999996,8.216731,1.901615
135300,0.221237,9.091655000000001,1.64295
135600,0.534509,9.237496,2.037501
135900,0.17734,7.998017,1.721928
136200,0.48838000000000004,7.809277000000001,2.002459
136500,0.175902,8.882278999999999,1.747155
136800,0.37588699999999997,9.138465,1.7461470000000001
137100,0.488832,9.520183,2.0138849999999997
137400,0.22082600000000002,9.177135,1.962329
137700,0.512134,7.306007000000001,1.993306
138000,0.22503299999999998,8.877589,1.7437259999999999
138300,0.522985,9.305375999999999,2.113051
138600,0.23374,8.667058,1.735252
138900,0.483191,8.373674000000001,2.02751
139200,0.184088,8.904361999999999,1.976773
139500,0.179307,8.061784,1.522681
139800,0.5333100000000001,9.456425,2.0004619999999997
140100,0.22082100000000002,6.527169000000001,1.7558340000000001
140400,0.430914,7.721222999999999,1.9911759999999998
140700,0.18651199999999998,9.102325,1.974114
141000,0.49148400000000003,8.867938,1.806498
141300,0.241371,7.257515,1.7667669999999998
141600,0.483774,8.183760000000001,2.01465
141900,0.182525,27.700752,3.415002
142200,0.370653,50.866361,4.070832
142500,0.649209,9.126875,1.960904
142800,0.187591,9.112585000000001,1.9793169999999998
143100,0.587649,7.318913,1.994821
143400,0.21646700000000002,8.353763,1.75416
143700,0.5844020000000001,8.061391,1.82655
144000,0.182752,9.644408,1.9199419999999998
144300,0.437583,7.786819,2.008255
144600,0.155943,9.285397999999999,1.751723
144900,0.17862,8.286106,1.7257580000000001
145200,0.511692,9.298731,1.809924
145500,0.48739099999999996,9.350258,2.893284
145800,0.351786,7.398947,2.011625
146100,0.217654,7.654725,1.7547689999999998
146400,0.403406,9.387314,1.840625
146700,0.534672,8.555133999999999,2.36918
147000,0.45615500000000003,9.263239,2.005116
147300,0.187104,7.091458,1.9781849999999999
147600,0.402532,9.263152,2.1623360000000003
147900,0.40973999999999994,7.942601,1.7913290000000002
148200,0.264714,6.300006,1.980535
148500,0.493787,9.221681,1.9928970000000001
148800,0.266989,8.528119,1.732257
149100,0.423871,8.356404,2.014801
149400,0.380929,6.051173,1.521419
149700,0.476243,8.837086,2.019343
150000,0.241404,8.369342999999999,1.943064
150300,0.364811,9.308506,1.785391
150600,0.474462,9.53149,2.007466
150900,0.208125,8.411146,1.7377220000000002
151200,0.45438500000000004,9.526374,1.995132
151500,0.135417,9.234697,1.961266
151800,0.43144099999999996,8.619524,2.0128369999999998
152100,0.123912,9.628013000000001,1.628606
152400,0.481271,6.831097,1.848788
152700,0.14718499999999998,9.220257,1.93829
153000,0.232398,9.2126,1.753412
153300,0.46727299999999994,9.273557,2.005606
153600,0.182246,7.1045169999999995,1.5161149999999999
153900,0.5014109999999999,9.147511999999999,2.005909
154200,0.426883,9.658338,2.00909
154500,0.49107700000000004,9.238432000000001,1.9816169999999997
154800,0.24191500000000002,9.561563,1.729481
155100,0.47598599999999996,6.599607000000001,1.8131400000000002
155400,0.187196,8.213999000000001,1.928078
155700,0.187494,9.826051,1.96565
156000,0.49832600000000005,9.46213,2.0205759999999997
156300,0.217743,8.389989,1.722502
156600,0.501372,9.456153,1.8001029999999998
156900,0.181488,9.538633,1.974407
157200,0.505436,9.005237,2.010964
157500,0.287643,8.953284,1.797481
157800,0.450829,6.650496,1.999829
158100,0.342306,59.380832999999996,3.00833
158400,0.330148,8.216975999999999,1.966578
158700,0.46300699999999995,9.322365,2.038183
159000,0.41257299999999997,8.51783,2.121998
159300,0.470405,6.541856,1.864593
159600,0.186433,7.385014,1.927866
159900,0.413303,9.407934,1.982318
160200,0.411062,9.292953,2.376462
160500,0.445409,9.093945,2.022533
160800,0.34382399999999996,6.306686,1.54538
161100,0.205696,8.87571,1.913625
161400,0.433892,7.528949000000001,2.0071470000000002
161700,0.378625,9.084556,1.7425099999999998
162000,0.47248500000000004,9.435534,1.8063930000000001
162300,0.134936,6.805331,1.947293
162600,0.47863599999999995,7.61115,1.988636
162900,0.189183,7.833789,1.716246
163200,0.47884799999999994,9.294219,2.013101
163500,0.396833,92.671465,4.0015
163800,0.216932,8.953428,1.9677580000000001
164100,0.5060560000000001,9.294682,2.037429
164400,0.332762,9.942347,1.7246270000000001
164700,0.44783100000000003,8.858272,1.80525
165000,0.11919500000000001,9.091821000000001,1.9728240000000001
165300,0.485629,8.695179,1.991225
165600,0.232163,7.162858,1.7329700000000001
165900,0.46422700000000006,9.516995,2.026484
166200,0.19061199999999998,9.442471000000001,1.518788
166500,0.516001,9.323815,2.144253
166800,0.162828,8.934368,1.8636759999999999
167100,0.185336,9.020388,1.7347400000000002
167400,0.5935060000000001,36.086827,6.041986
167700,0.395189,35.925508,2.783304
168000,0.579598,9.017402,2.048954
168300,0.194481,7.616683,1.963628
168600,0.507644,9.123323,2.02258
168900,0.302731,9.1218,1.830141
169200,0.46799799999999997,9.238208,1.907377
169500,0.181233,9.285564,1.958637
169800,0.263829,8.716917,1.832471
170100,0.425987,8.676007,2.003574
170400,0.20763299999999998,7.570997,1.591149
170700,0.5323319999999999,9.563247,1.990879
171000,0.42905,8.835364,2.022239
171300,0.42885,8.867751,1.9865560000000002
171600,0.174273,8.756155999999999,1.758662
171900,0.433737,7.792269,1.917948
172200,0.300171,9.328383,1.861834
172500,0.46252299999999996,8.220379,2.392076
172800,0.526883,8.736717,2.022544
173100,0.19280999999999998,6.5685009999999995,1.7226709999999998
173400,0.496863,9.179886,1.7883810000000002
173700,0.4825,9.25788,2.412427
174000,0.479596,8.320145,1.983309
174300,0.282376,40.499043,5.477276
174600,0.692712,63.71921,18.287313
174900,0.588123,9.001379,2.112734
175200,0.38851399999999997,8.584699,2.058421
175500,0.574022,8.990496,2.03818
175800,0.266312,6.844994,1.715703
176100,0.45118199999999997,9.386044,1.811243
176400,0.22640100000000002,8.385094,1.9549450000000002
176700,0.510899,8.34987,1.9859669999999998
177000,0.244655,9.076715,1.9414639999999999
177300,0.455162,5.317758,1.901959
177600,0.22811900000000002,8.850346,1.6486060000000002
177900,0.327912,8.681335,1.9770009999999998
178200,0.497424,9.278201,2.0271619999999997
178500,0.185055,8.642354,1.745284
178800,0.5692550000000001,9.115302999999999,2.0293799999999997
179100,0.45696800000000004,8.906595,1.6349040000000001
179400,0.459607,9.332332000000001,1.998109
179700,0.323056,7.772765,1.832355
180000,0.5271060000000001,8.93242,1.9267169999999998
180300,0.428358,8.984391,2.026221
180600,0.43201000000000006,7.630610000000001,1.867318
180900,0.47385200000000005,8.876597,1.996419
181200,0.5534060000000001,7.649137,1.866009
181500,0.49981899999999996,8.738381,2.016986
181800,0.432791,9.560388,2.058761
182100,0.599816,6.634776,2.0251040000000002
182400,0.46323100000000006,8.608922999999999,1.8481919999999998
182700,0.407463,8.873659,1.7690540000000001
183000,0.463316,9.386946,2.039211
183300,0.30754499999999996,9.427033999999999,1.8368369999999998
183600,0.451186,8.811514,2.025762
183900,0.472683,8.561574,2.1422830000000004
184200,0.368258,8.817558,1.903617
184500,0.45138199999999995,9.512389,2.038072
184800,0.5243899999999999,9.580141000000001,2.0063310000000003
185100,0.456726,9.181707000000001,2.240886
185400,0.652468,6.809616,1.792225
185700,0.536628,7.77654,2.037933
186000,0.448187,7.393161999999999,2.022392
186300,0.49595200000000006,7.619639,1.993718
186600,0.423476,9.056186,1.820616
186900,0.45838199999999996,9.265128,1.812286
187200,0.447942,8.800407,1.9832610000000002
187500,0.514598,8.673047,2.017226
187800,0.423642,9.292457,1.815805
188100,0.626804,9.314867999999999,2.00909
188400,0.330291,6.042155,1.575332
188700,0.43851999999999997,7.444758,2.006942
189000,0.667342,8.983993,2.026209
189300,0.505654,7.750108999999999,1.7870849999999998
189600,0.574663,9.223998,1.824546
189900,0.400113,9.053574000000001,2.000813
190200,0.470504,8.166195,2.00737
190500,0.47138500000000005,8.893177,1.880687
190800,0.48314399999999996,9.022242,1.9970119999999998
191100,0.5416489999999999,9.276695,1.600296
191400,0.534729,9.086841,2.011054
191700,0.6361600000000001,9.319645,2.0011330000000003
192000,0.44799300000000003,9.352744,1.800123
192300,0.64499,7.184264,2.037818
192600,0.552095,43.919583,2.840752
192900,0.694066,8.87636,1.9986810000000002
193200,0.521945,9.807634,2.023547
193500,0.6646880000000001,8.696386,1.9957049999999998
193800,0.306347,8.342614,1.7267740000000003
194100,0.13331300000000001,7.491005,1.734247
194400,0.455287,8.958079,2.013559
194700,0.289486,8.105260000000001,1.7216060000000002
195000,0.36595,8.252249,2.005951
195300,0.25211999999999996,7.16697,1.57209
195600,0.472384,8.535646,1.934886
195900,0.262754,9.872175,1.9581520000000001
196200,0.44010900000000003,8.812263,1.9921490000000002
196500,0.397888,8.845203,2.2484599999999997
196800,0.286425,9.694115,1.7396169999999997
197100,0.46792399999999995,9.366478,2.017091
197400,0.47197700000000004,8.768748,1.837652
197700,0.44922700000000004,8.212711,2.028454
198000,0.174272,8.715797,1.5015450000000001
