timestamp,min_cpu,max_cpu,avg_cpu
32400,6.853330000000001,8.132159,7.208882000000001
32700,3.8731190000000004,8.195725999999999,6.9045630000000005
33000,4.068505,7.834631,6.849601
33300,6.399741000000001,7.7541720000000005,7.115253
33600,5.016011,30.603713,9.271857
33900,6.419008,8.100083999999999,7.222548
34200,4.125963,7.766947999999999,6.95637
34500,6.400919999999999,7.794337,7.077093
34800,3.462387,7.775761,6.809989999999999
35100,6.857145,8.452027000000001,7.365999
35400,3.3591019999999996,10.588235000000001,7.044579
35700,6.2710099999999995,8.059654,7.050407000000001
36000,6.76958,7.774674,7.209608
36300,3.641577,7.823171,6.735765
36600,6.302365,7.856166,7.184701
36900,3.530854,7.209839,6.615119
37200,6.5366089999999994,29.401081,9.534316
37500,4.237193,8.057015,6.936201
37800,6.701967,7.5257130000000005,6.97708
38100,5.195315,7.845403,6.92565
38400,4.4615860000000005,7.726858,6.889938000000001
38700,6.662058999999999,7.80947,7.128839
39000,3.5600120000000004,7.897867,6.745079
39300,6.25574,7.668055000000001,7.0733179999999996
39600,6.643322,12.415247,7.683738000000001
39900,6.494386,8.684037,7.171017
40200,4.890649,8.563608,6.895242999999999
40500,6.393674,8.385067,7.230324
40800,4.969392,30.545861,9.147572
41100,6.476565,9.869518,7.350142
41400,6.31259,8.607357,7.231845
41700,4.27886,8.981325,6.741536
42000,6.207517,8.881300999999999,7.1937679999999995
42300,3.3098099999999997,8.557659,6.738891000000001
42600,6.447538,8.886774,7.246735
42900,3.749529,9.002849000000001,6.990636
43200,6.319458999999999,8.314827000000001,7.215749000000001
43500,6.327373000000001,7.724222,6.9284740000000005
43800,4.137239,8.894665,6.918114
44100,6.298004,8.500811,7.1952229999999995
44400,3.8934260000000003,29.711351,9.130662
44700,6.327572,10.006162,7.307328999999999
45000,4.8235209999999995,8.585078,7.010006
45300,6.2248730000000005,9.032445,7.0913070000000005
45600,6.384486,8.716957,7.112164999999999
45900,6.312676000000001,8.585222,7.156913
46200,5.158879,7.791117999999999,6.8206169999999995
46500,4.066197,7.967764999999999,6.760988
46800,6.713183,8.008467999999999,7.225217999999999
47100,4.25681,7.780433,6.842608
47400,6.399382,8.161394,7.233230000000001
47700,6.472642,7.723671,7.1529240000000005
48000,6.248511,30.408021999999995,9.510237
48300,3.583774,8.702264,6.896161
48600,6.490539,9.943980999999999,7.591849000000001
48900,4.28585,7.912632,6.835710000000001
49200,6.167736,7.92247,7.122425
49500,3.822629,7.676613000000001,6.932786999999999
49800,3.2416099999999997,8.494985,6.798671000000001
50100,6.264926,7.871297,7.055495
50400,6.495355,14.038817000000002,7.760327
50700,6.554727000000001,8.422493,7.176492
51000,4.267956,8.365962,6.849667999999999
51300,6.549085,7.793735000000001,7.162944
51600,4.640522,30.633242,9.072881
51900,6.475537,9.423575,7.28153
52200,4.113779,7.669063,6.813914
52500,5.674024,8.273683,7.150917999999999
52800,6.772464,8.328123,7.160753999999999
53100,6.018082,11.705392999999999,7.491814999999999
53400,6.764411999999999,7.876765,7.126956
53700,6.296156,16.682942,7.948936
54000,6.48221,7.812894,7.16058
54300,6.6760399999999995,33.068539,9.605423
54600,6.231428,8.176444,7.062444
54900,6.311535,48.54600000000001,11.183682000000001
55200,5.916753,44.878941,13.228076000000001
55500,6.825880000000001,8.463557000000002,7.3959399999999995
55800,6.531922,43.819234,10.750425
56100,6.819127000000001,8.361227,7.27343
56400,6.083191,45.933509,10.908600999999999
56700,6.428979,8.148678,7.1178539999999995
57000,6.753697,37.029882,10.077183999999999
57300,6.438316,7.993697999999999,7.200914999999999
57600,6.648292,27.628463,9.198299
57900,6.483128,21.366308,8.591431
58200,6.5546690000000005,7.962389999999999,7.139075999999999
58500,6.3166,12.892589,7.694925
58800,6.815189,27.605253,9.560671000000001
59100,3.403114,8.080326,6.821637
59400,6.397322,8.092205,7.137465
59700,6.283118,15.269103,8.048069
60000,6.558294,7.720353,7.105377000000001
60300,5.631216,7.961831,7.077096000000001
60600,3.6107110000000002,7.8239339999999995,6.91713
60900,6.5442540000000005,7.76558,7.123482000000001
61200,4.241697,7.943558,6.953411
61500,6.4182760000000005,8.014087,7.152429
61800,4.496964,7.706583999999999,6.809831
62100,6.325339,7.749358999999999,7.113464
62400,6.244861,30.416511,9.607564
62700,6.331713,8.005366,7.212594
63000,4.671618,10.128666,7.288056
63300,6.27032,10.08656,7.446007000000001
63600,6.357986,7.647065,7.060457
63900,4.880497,7.793363,6.874322
64200,6.5475010000000005,7.6478399999999995,7.143698
64500,3.8731519999999997,8.221274000000001,6.762194
64800,6.377982,8.026842,7.260553999999999
65100,4.485041000000001,7.811333,6.876339999999999
65400,6.579935000000001,7.904717,7.210275
65700,4.104897,10.668512,7.3619330000000005
66000,6.469869,30.146883000000003,9.629881
66300,6.31192,8.720056,7.220977
66600,4.1415489999999995,8.848844999999999,6.972150999999999
66900,6.50805,8.330177,7.2496149999999995
67200,4.097975,8.99642,6.933692999999999
67500,6.435929,8.666945,7.140514
67800,3.773274,8.067046000000001,6.784744
68100,6.2764489999999995,8.856185,7.152899000000001
68400,3.3119730000000005,8.994723,6.905161
68700,6.5911729999999995,8.218050999999999,7.219562
69000,6.441092,7.8874770000000005,7.123595
69300,5.191833,8.598243,7.005019
69600,6.563923,27.242314,9.751899
69900,3.598536,12.011566,7.559308000000001
70200,6.535208,8.530018,7.168276
70500,3.251778,8.173508,6.817852
70800,6.370108,8.477666000000001,7.153285
71100,5.330671,8.199475,6.972542
71400,4.390516000000001,8.555254,6.8887339999999995
71700,6.515328,8.417603999999999,7.175547999999999
72000,3.465264,8.292788999999999,6.805125
72300,6.626735000000001,8.253102,7.118347
72600,3.3805730000000005,8.223861,6.749405
72900,6.70138,8.095684,7.099441000000001
73200,3.91971,30.456528999999996,9.239195
73500,6.659283,8.26597,7.289714
73800,5.335355,8.100298,7.099194000000001
74100,3.912722,7.719269000000001,6.830964
74400,6.788399000000001,7.9163179999999995,7.181369
74700,5.291475,8.193955,6.973564
75000,6.398781,7.855761,7.175611999999999
75300,4.069687999999999,8.526475999999999,6.7712520000000005
75600,6.443904,9.527598,7.56278
75900,4.577996,7.649112,6.8586990000000005
76200,6.866066,8.393736,7.241648
76500,4.1478980000000005,7.9647559999999995,6.8326910000000005
76800,4.752376,30.119484999999997,9.184516
77100,6.413384,8.475966,7.449936999999999
77400,5.8404940000000005,11.462860000000001,7.429041000000001
77700,6.739914,7.883978,7.196784
78000,4.818527,8.404475,6.983245
78300,6.545177,8.482194999999999,7.201403999999999
78600,4.319953,10.592162,7.2040809999999995
78900,6.53826,7.775277,7.121904
79200,5.378584,8.274308999999999,7.067297999999999
79500,4.117902,7.941538,6.925610000000001
79800,6.6675320000000005,8.45435,7.19335
80100,4.118426,7.57308,6.7902960000000006
80400,6.500916999999999,24.697805,9.531049000000001
80700,3.624215,8.655167,6.929059
81000,6.440078,8.223491000000001,7.220014
81300,3.792763,8.095607000000001,6.814976
81600,6.447237,8.35491,7.114613
81900,4.989678,8.509736,6.927426
82200,5.32085,8.051074,6.925866
82500,6.384944,8.380091,7.128872
82800,4.347054,8.003669,6.718947999999999
83100,6.277133,8.043782,7.092083000000001
83400,4.088369,8.572596,6.7773080000000006
83700,6.331662000000001,8.885538,7.189464999999999
84000,4.093189,29.817032,9.189702
84300,6.325307,8.517081,7.222842999999999
84600,4.463793,8.754335000000001,6.824437
84900,3.7827339999999996,7.824633,6.83409
85200,6.487382,8.692666000000001,7.249817
85500,3.9241610000000002,7.895861,6.79697
85800,6.601736,7.945964,7.146706
86100,4.543417,8.650938,7.052772999999999
86400,6.499158,7.9364550000000005,7.234377
86700,3.147323,7.619903,6.7363539999999995
87000,6.631025999999999,7.845153,7.159353
87300,3.8416650000000003,8.365116,6.960764
87600,4.167673000000001,31.046089000000002,9.118639
87900,6.3776019999999995,8.306000000000001,7.24892
88200,5.240002,8.168063,6.95787
88500,6.534976,7.607114,7.100713000000001
88800,3.266384,7.700797000000001,6.719952
89100,6.414947,7.869111,7.127092
89400,4.46154,7.775121,6.918711999999999
89700,6.631972,8.220811999999999,7.16193
90000,5.678234,7.537431,6.928592
90300,5.054822,7.687297999999999,6.953137
90600,6.548501,7.952994,7.182683
90900,3.6860209999999998,7.766383,6.765600999999999
91200,6.651149,20.608752,9.551608
91500,4.578682,8.239856,7.037835
91800,6.584772999999999,9.939363,7.541628
92100,3.6161809999999996,7.649794,6.781488
92400,6.579269,7.920839999999999,7.175182
92700,6.467890000000001,10.630626,7.479396
93000,4.016458999999999,7.449125,6.6737589999999996
93300,6.5076220000000005,8.048867,7.223624000000001
93600,4.957472,8.888900999999999,7.029698
93900,6.391562,8.736981,7.187504
94200,4.298317,8.907910000000001,6.982241
94500,6.411035,8.488991,7.113644
94800,3.903981,31.982236,9.183173
95100,6.687558999999999,8.224642,7.407103
95400,6.543537000000001,13.744906,7.860084
95700,5.75232,7.445296000000001,6.860352000000001
96000,6.506901999999999,8.352844000000001,7.131158
96300,3.151385,8.141457,6.735339999999999
96600,6.4436800000000005,8.416898,7.170207
96900,3.3510150000000003,8.110521,6.810913
97200,6.429311,8.637323,7.204858
97500,5.060276,8.136078,7.032430000000001
97800,6.411512999999999,8.703286,7.226019
98100,5.115657,8.474616000000001,6.9443410000000005
98400,6.437336,7.901192,7.028498
98700,6.457878,8.406375,7.3179289999999995
99000,6.343348000000001,12.6572,7.841898
99300,6.4291160000000005,8.196594000000001,7.21435
99600,6.482636,12.572153,7.661755
99900,6.676467,7.965281,7.113513
100200,6.354561,11.444608,7.509123
100500,6.423506,8.79353,7.303433
100800,6.708075,12.754874000000001,7.8869869999999995
101100,6.885076,8.124698,7.359400999999999
101400,6.423062,13.043485,7.701338000000001
101700,6.6486089999999995,11.596517,7.717124
102000,6.54484,16.645114000000003,8.114397
102300,6.357051,22.292747,8.719472999999999
102600,6.703961,7.463857000000001,7.15105
102900,6.524977,13.238787,7.813625
103200,6.757101,7.915430000000001,7.257966000000001
103500,5.51061,8.217472,7.253707
103800,6.701621,7.782608,7.164252
104100,3.3606580000000004,8.038544,6.830176
104400,4.381848000000001,8.049086,7.021975
104700,6.605339,8.371865,7.2515
105000,3.8158489999999996,7.8565179999999994,6.987719
105300,6.382251,8.267236,7.217362
105600,4.027504,7.889609,6.842156
105900,6.474036,31.594712,9.725873
106200,6.350498,9.818183,7.6010919999999995
106500,6.5492300000000006,8.663707,7.229944000000001
106800,6.501055,33.005495,9.721273
107100,3.938975,8.167803,6.9588529999999995
107400,6.828838,8.579967,7.184094
107700,3.7355050000000003,8.503291,6.813769000000001
108000,6.567825,7.823805999999999,7.1334029999999995
108300,4.543323,8.223929,6.930377
108600,6.524404,8.501994,7.088379
108900,5.2578879999999995,8.033287,7.069056
109200,6.704846000000001,8.029444,7.14507
109500,3.371053,9.444445,6.934508
109800,4.363768,8.397266,7.033436
110100,6.717713000000001,8.199398,7.083317
110400,4.280654,8.509008999999999,6.862271000000001
110700,6.324886,8.038053,7.208968
111000,4.792326999999999,8.287450999999999,6.970957
111300,6.370635,8.892461,7.172217
111600,3.844441,8.057773,6.928594
111900,6.786874000000001,7.8073570000000005,7.1585220000000005
112200,5.215976,8.993018,6.999889
112500,4.60102,7.956410000000001,7.049727000000001
112800,6.696306,8.324733,7.228249000000001
113100,4.641385,22.473569,10.048058000000001
113400,6.562524000000001,7.637587,7.076405
113700,5.023483000000001,7.905531,7.082372
114000,6.52425,8.210248,7.205177000000001
114300,3.9338599999999997,7.386936,6.825338
114600,6.891315,8.458686,7.195366
114900,3.8588730000000004,8.093919999999999,6.8700589999999995
115200,6.836084,7.586067999999999,7.262097
115500,6.664289,8.300925999999999,7.204053999999999
115800,6.474998,7.974164999999999,7.0710429999999995
116100,6.570653,7.668152,7.205658000000001
116400,4.555197,8.254085,7.085858999999999
116700,6.721837,31.388866999999998,9.672222999999999
117000,3.712906,7.345735,6.757459
117300,6.439407,7.954364999999999,7.2238940000000005
117600,5.6065760000000004,7.921413,7.004796000000001
117900,3.776525,7.557182000000001,6.8409130000000005
118200,6.273699,8.081901,7.180034
118500,3.552599,8.111091,6.8746339999999995
118800,6.5383949999999995,8.147677,7.187269000000001
119100,6.485531,10.900226,7.634353999999999
119400,6.695643,7.815405999999999,7.084909
119700,6.556125,33.256713,9.810003
120000,6.451873,8.231017999999999,7.182342
120300,5.749814,33.807421999999995,9.765757
120600,6.432015,8.135926,7.18465
120900,6.653485000000001,10.197479,7.546900999999999
121200,4.532294,8.076874,6.894889
121500,6.669517999999999,7.803944,7.1962410000000006
121800,5.468563,8.120887,7.0665309999999995
122100,6.531361,8.096428,7.187781
122400,4.041666,8.481241,6.942875
122700,6.482686,8.399388,7.151294999999999
123000,6.570964,8.598929,7.253735000000001
123300,4.24702,7.8647789999999995,6.978883000000001
123600,6.456619,8.204242,7.1558600000000006
123900,4.661573000000001,24.139449,9.548447
124200,6.419201999999999,7.934044,7.08622
124500,4.733258999999999,8.343852,6.9294020000000005
124800,6.46244,8.724232,7.092992999999999
125100,6.60325,10.023430000000001,7.538703
125400,6.651986,8.119239,7.154052
125700,5.716551,8.607006,6.9762889999999995
126000,6.673767999999999,7.7143820000000005,7.158969
126300,3.6565160000000003,8.202399,6.945380999999999
126600,4.735395,7.748310000000001,6.908099000000001
126900,6.6565970000000005,7.868745,7.212461
127200,6.396315,7.708132000000001,6.983766
127500,6.4076949999999995,30.847744,9.644942
127800,3.2974019999999995,8.034363,6.861905999999999
128100,6.549901,7.934969000000001,7.222401
128400,4.452322000000001,7.742189999999999,6.978657000000001
128700,6.648592999999999,7.8098220000000005,7.299697
129000,4.054298999999999,7.952316000000001,6.883742
129300,6.3963220000000005,7.763939,7.161488
129600,6.707146000000001,7.777919,7.19101
129900,4.058211,8.331447,6.9116740000000005
130200,6.517997,7.456321000000001,7.112556
130500,3.8778,7.926588000000001,6.8971729999999996
130800,6.692131,8.256712,7.142027000000001
131100,3.6115809999999997,33.381876,9.360676
131400,6.347393,7.665731,7.112976
131700,3.6443480000000004,8.019368,6.909511999999999
132000,5.695881,7.741136,7.058721
132300,6.689067999999999,7.747755000000001,7.187221000000001
132600,4.925445,7.336869999999999,6.882225999999999
132900,6.483503,8.376218,7.200879
133200,3.655885,8.014053,6.882936999999999
133500,6.705448,8.626892,7.19746
133800,3.5064300000000004,8.348077,6.827436
134100,6.522365,10.729025,7.633682
134400,3.563596,8.784422,6.87245
134700,3.6366730000000005,23.282744,9.364544
135000,6.572217,10.348232000000001,7.5064589999999995
135300,3.63519,7.688352,6.666442
135600,6.491014,8.3571,7.141429
135900,4.458746,8.358878,7.056202000000001
136200,6.598729,8.714665,7.166682000000001
136500,5.642543,8.359841000000001,6.969192999999999
136800,6.411557,8.437895,7.252973
137100,4.063191000000001,8.69956,6.904564
137400,3.724272,8.49231,6.818297
137700,6.659122,8.507859,7.3179050000000005
138000,3.4497699999999996,7.152092,6.623017999999999
138300,6.558663,30.276962,9.68791
138600,5.589957,8.352683,7.046672999999999
138900,6.47574,9.102506,7.17928
139200,3.8633029999999997,8.023596000000001,6.810045
139500,6.284408999999999,8.368024,7.189886
139800,4.32376,8.161905,6.946644
140100,4.328191,8.006024,6.881373
140400,6.431064,8.153742999999999,7.221686999999999
140700,5.151512,8.306886,6.996785000000001
141000,6.321002,8.19523,7.1087940000000005
141300,4.089728,8.253625,7.015292999999999
141600,6.3874319999999996,7.913583999999999,7.1353539999999995
141900,3.5354410000000005,31.351361999999998,9.31584
142200,6.560561,8.106503,7.199403
142500,3.6073809999999997,8.385653,6.922476
142800,4.929545,7.728849,6.897277000000001
143100,6.6069130000000005,7.887817999999999,7.287951
143400,3.779584,8.477914,6.8882509999999995
143700,6.728936999999999,8.009976,7.288811999999999
144000,3.988411,8.070372,6.852395
144300,6.6298580000000005,8.160967999999999,7.360072
144600,5.07868,7.771599,6.9507270000000005
144900,6.567874000000001,7.8898660000000005,7.320360000000001
145200,5.098015,7.984163000000001,6.9789259999999995
145500,3.7039190000000004,23.006965,9.460628999999999
145800,6.586810000000001,8.649701,7.215675
146100,6.5259480000000005,8.061283,7.197096000000001
146400,6.499906,8.321914999999999,7.197255999999999
146700,3.457175,8.68431,6.774521000000001
147000,6.628445,12.938839999999999,7.787486
147300,4.778614,8.116878,6.95748
147600,6.6257649999999995,8.547437,7.10957
147900,4.360988,7.990978999999999,6.970885000000001
148200,6.478446,13.3581,7.678471000000001
148500,6.655888,8.279850999999999,7.123131
148800,4.16086,8.433584,6.773692
149100,6.296322,30.008392999999998,9.67641
149400,5.824522,24.014188,8.664711
149700,6.522578,10.219735,7.423463000000001
150000,5.673227,11.953592,7.426736999999999
150300,6.55369,8.333255,7.146172999999999
150600,3.694839,7.942617,6.513396
150900,4.762353,7.639266,6.746427000000001
151200,5.550924,9.92043,7.310447
151500,6.2750330000000005,10.208602,7.332825
151800,6.586792,8.315707000000002,7.2166570000000005
152100,5.963841,18.652509,8.169652000000001
152400,6.325585,8.024284,7.142867999999999
152700,5.551329,30.361317,11.731152
153000,6.757153999999999,8.522655,7.1281479999999995
153300,5.743295,44.0525,10.772314999999999
153600,6.5803899999999995,44.645216,10.81545
153900,5.453718,8.439571,7.020344000000001
154200,4.98148,47.167193,10.839989
154500,6.516618,7.833855000000001,7.065453
154800,5.951951,36.417032,9.876638
155100,6.785799000000001,7.5872910000000005,7.114164
155400,6.102555000000001,34.832006,9.801111
155700,6.575206,8.518058,7.177739999999999
156000,6.128621,26.794192,8.962073
156300,6.852663000000001,25.070997,10.418911
156600,6.838603999999999,8.368201,7.136873
156900,4.7001349999999995,7.6107830000000005,6.952052
157200,6.436239,8.034514,7.1573009999999995
157500,4.194128,8.542827,6.907614
157800,6.584830999999999,7.667435,7.149914
158100,6.420901000000001,8.877552,7.293222999999999
158400,6.653293,8.398553,7.125889999999999
158700,5.7438839999999995,7.507351,7.081357000000001
159000,6.476267,7.419467,6.944702
159300,6.59426,7.888325999999999,7.104157000000001
159600,3.9585019999999997,7.954747,6.884015
159900,6.5277959999999995,30.459272,9.595061999999999
160200,3.822508,8.606081,6.906561999999999
160500,6.536676,7.96782,7.155902
160800,3.547595,7.661194,6.795489999999999
161100,6.6212539999999995,8.438544,7.230664999999999
161400,4.371803,8.042413999999999,6.869563
161700,4.438848999999999,7.6407229999999995,6.913612
162000,6.6724380000000005,9.648252000000001,7.401064999999999
162300,5.723153,7.790552000000001,7.043789
162600,6.541351000000001,7.651673,7.146553
162900,3.800672,8.292501,6.971848
163200,6.531384,7.966144,7.0816300000000005
163500,6.804347,31.113463,9.812213999999999
163800,6.633433,8.309933000000001,7.1066970000000005
164100,5.237119,8.563672,7.127455
164400,4.641501,7.920085,6.892063
164700,6.444543,8.764375,7.172372
165000,4.595858,8.228908,6.9525809999999995
165300,6.4711620000000005,7.881025999999999,7.160386999999999
165600,5.626354,8.190427,7.012214
165900,6.487476999999999,8.239351,7.146657
166200,4.440049,7.926710000000001,6.873278999999999
166500,6.606972,8.020864,7.172600999999999
166800,4.274541,7.576047999999999,6.759946
167100,4.242030000000001,27.317077,9.364044999999999
167400,6.7677320000000005,10.067260000000001,7.438009
167700,4.684826,8.152961999999999,6.9739949999999995
168000,6.655275,8.151852,7.054639999999999
168300,3.0737740000000002,8.512773,6.772634
168600,6.480791,8.251464,7.065802000000001
168900,4.218383,8.075882,6.879411999999999
169200,6.5718369999999995,8.353455,7.0426850000000005
169500,5.035119,7.652692999999999,6.843369
169800,3.621635,8.34785,6.797674000000001
170100,6.401349,8.480644,7.072181
170400,3.7576699999999996,8.187773,6.839314999999999
170700,6.580355,30.555578000000004,9.652683999999999
171000,5.1745779999999995,8.427556,6.983658999999999
171300,6.5888729999999995,8.244661,7.211839
171600,4.668304,8.327295,6.915703999999999
171900,6.628164,8.367291,7.228353
172200,4.420482,10.403539,7.248999
172500,4.27182,8.113127,6.9239440000000005
172800,6.635503,8.683729,7.233395
173100,3.3300400000000003,7.9248899999999995,6.8904309999999995
173400,6.522686,8.44475,7.173458
173700,6.245995,7.772047,7.067
174000,6.468442,7.763675999999999,7.0999300000000005
174300,5.225601999999999,30.473559,9.473763
174600,6.5244089999999995,8.089227000000001,7.262903999999999
174900,3.9659660000000003,8.598628999999999,6.990634
175200,6.755655,8.00891,7.277522
175500,4.1655809999999995,8.333300999999999,7.056705
175800,4.180214,7.9383289999999995,7.055324000000001
176100,6.623316,7.725801,7.206607000000001
176400,3.477821,7.8299270000000005,6.784628
176700,6.741611,8.12076,7.297977
177000,3.989633,7.901182,6.914563
177300,6.472812,7.974227000000001,7.218158
177600,4.724915,7.862385000000001,6.901717999999999
177900,6.482037,30.660351000000002,9.696137
178200,5.9227300000000005,10.004876,7.404650999999999
178500,3.280289,7.828314999999999,6.857593
178800,6.743365,7.843016,7.135052000000001
179100,4.371224,8.570182,6.995591
179400,6.694964,7.907883999999999,7.20613
179700,4.832733,7.753531,7.0059830000000005
180000,6.665736999999999,7.91892,7.171641999999999
180300,5.132852,8.211058,7.086121
180600,6.9010110000000005,8.485174,7.338761
180900,3.237256,7.731714,6.876703999999999
181200,3.836235,7.986505,6.9709080000000005
181500,6.875135,26.903581,9.720322999999999
181800,4.252054,7.98217,6.931324000000001
182100,6.6513979999999995,8.075032,7.256614999999999
182400,6.670209,8.25642,7.2779490000000004
182700,6.7691490000000005,7.884424,7.235927
183000,3.392614,8.410973,6.9291529999999995
183300,6.817186,8.318161,7.222556
183600,4.038915,7.8225679999999995,6.952405000000001
183900,5.749137,8.389206,7.126981
184200,6.652707,7.8415539999999995,7.324793
184500,3.803288,8.217717,6.924366
184800,6.751489,8.544062,7.311192
185100,4.952907,30.577674,9.535252
185400,6.851601,8.129096,7.341607000000001
185700,3.8498069999999998,8.443932,6.972297999999999
186000,7.131539999999999,7.877041999999999,7.384643
186300,4.449439,7.770002000000001,7.060095
186600,6.635662,8.463499,7.295833999999999
186900,6.576857,8.450897,7.1900509999999995
187200,6.697872,7.76536,7.148492999999999
187500,6.9795419999999995,8.186684,7.3331029999999995
187800,6.672805,7.946969999999999,7.242686999999999
188100,7.008683,8.09143,7.359615
188400,5.659445,8.125691,7.193147
188700,6.749619,30.370399,9.814082
189000,5.523282,8.214452,7.266319
189300,5.213171,8.032166,7.1474839999999995
189600,6.622483,8.259436,7.235094
189900,5.2408019999999995,7.677633,7.051108999999999
190200,6.651921000000001,8.053627,7.2453449999999995
190500,4.436788,7.958168,6.970403
190800,6.646311999999999,7.97692,7.259459
191100,3.936519,8.010626,6.982112
191400,6.83392,8.596014,7.407442999999999
191700,3.2484450000000002,8.018219,6.97237
192000,4.9234230000000005,8.147727,7.123139999999999
192300,6.873867,27.002276000000002,9.799739
192600,3.564765,8.435787,6.993110000000001
192900,7.069038000000001,8.679052,7.472231
193200,4.345979,8.411437,6.969716
193500,6.973502000000001,10.342781,7.765099
193800,4.904781,8.411403,7.036115
194100,6.685701,8.850284,7.243489
194400,6.644353999999999,17.049985,8.278678
194700,4.422254,8.792829,7.050102000000001
195000,6.728254,8.910355000000001,7.323500999999999
195300,4.236285,8.427511,7.009833
195600,6.598147,8.541908,7.202902000000001
195900,6.140283999999999,31.286969,9.796584
196200,6.593665,8.038876,7.258341000000001
196500,5.1900129999999995,8.828236,7.083162
