timestamp,min_cpu,max_cpu,avg_cpu
83700,1.706602,7.2622539999999995,3.225827
84000,1.697599,7.043829,2.977259
84300,1.9345080000000001,20.284359,4.572929
84600,0.8724139999999999,7.091164,3.2933190000000003
84900,1.6729599999999998,7.233257000000001,3.062446
85200,1.230222,7.708875,3.07063
85500,1.7970869999999999,8.246678,3.4335730000000004
85800,1.588383,8.702392,3.179055
86100,1.730637,7.951052000000001,3.245566
86400,1.318102,7.3247089999999995,3.254007
86700,1.755602,6.54841,3.040459
87000,1.877298,8.848169,3.418656
87300,1.764327,8.528841,3.30841
87600,1.8366369999999999,6.571035,3.018214
87900,1.252532,7.0996440000000005,3.133179
88200,1.561358,7.711003,3.3627050000000005
88500,1.0046329999999999,7.322398,3.028775
88800,1.556091,7.089494,3.172792
89100,1.9137939999999998,8.783398,3.342313
89400,1.708996,7.512378999999999,3.044498
89700,1.9333639999999999,8.016876,3.4817980000000004
90000,1.155485,7.877742,3.3006900000000003
90300,1.765394,8.562136,3.07965
90600,1.207,7.973363000000001,3.11253
90900,1.6624430000000001,7.460209,3.3427029999999998
91200,1.139766,7.563483,2.988845
91500,1.6135899999999999,13.976548000000001,4.505001999999999
91800,1.547024,7.745013,3.302486
92100,1.6621810000000001,9.716375,3.08446
92400,1.937927,9.33948,3.569311
92700,1.697041,7.636856,3.076095
93000,1.610834,6.8541039999999995,3.099335
93300,1.107665,8.273363,3.0998330000000003
93600,1.611025,9.354984,3.4060040000000003
93900,1.219223,8.370338,3.019469
94200,1.6778240000000002,7.400809,3.1959470000000003
94500,1.022001,7.751536,3.25979
94800,1.464669,9.180749,2.998015
95100,1.761247,16.682889000000003,4.825529
95400,1.74596,8.29619,3.4106589999999994
95700,1.8320869999999998,7.4374139999999995,3.112509
96000,1.620133,8.206267,3.230125
96300,1.8345669999999998,8.188360000000001,3.5000739999999997
96600,1.270154,20.845275,4.156498
96900,2.099496,36.765991,5.6357349999999995
97200,1.7359310000000001,8.711053,3.5631760000000003
97500,1.784462,7.230085000000001,3.0569759999999997
97800,1.0926420000000001,6.866766999999999,3.027847
98100,1.662775,8.538323,3.3629510000000002
98400,1.632387,8.573038,3.0288880000000002
98700,1.193307,8.511403,3.144375
99000,1.6932610000000001,9.423706,3.401665
99300,1.6175959999999998,5.459429,2.82987
99600,1.6307260000000001,7.7724839999999995,3.177821
99900,1.606322,8.463073,3.6984190000000003
100200,1.678036,7.9965,3.082281
100500,1.4312790000000002,9.06922,3.070549
100800,1.323249,8.074088,3.3943489999999996
101100,1.595417,6.680064999999999,3.057273
101400,1.3073,7.5592369999999995,2.979981
101700,2.058806,7.105061999999999,3.466996
102000,1.353975,3.8798440000000003,2.557784
102300,1.950186,14.374348000000001,4.457085
102600,1.199811,8.826144000000001,3.4679260000000003
102900,1.574302,9.793275999999999,3.141307
103200,1.58285,7.1886,3.154266
103500,1.324152,8.941230000000001,3.2893220000000003
103800,1.8010650000000001,9.809047,3.1292299999999997
104100,1.8660439999999998,8.994885,3.615064
104400,1.661774,8.723780999999999,3.446064
104700,0.980403,4.492915,2.563548
105000,1.6100290000000002,8.326672,3.089802
105300,1.198812,7.610375,3.400807
105600,1.404247,7.517792999999999,3.0220580000000004
105900,1.428894,16.90951,4.39991
106200,1.4508379999999998,7.039942,3.086337
106500,1.515801,6.949711,3.137436
106800,1.613299,10.890383,3.602066
107100,1.642145,9.324365,3.544086
107400,1.57186,4.663017,2.693155
107700,1.6546470000000002,8.25274,3.1457990000000002
108000,1.7204830000000002,9.413828,3.443256
108300,1.589273,7.170284,3.055422
108600,1.382743,9.092082000000001,3.040653
108900,1.6971040000000002,8.231669,3.035661
109200,1.76415,8.452241,3.036666
109500,1.641933,17.615187,4.578828
109800,1.9257650000000002,8.229337,3.4788919999999997
110100,1.68192,3.707613,2.6851380000000002
110400,1.8094740000000002,9.249619000000001,3.138886
110700,1.630908,7.3449539999999995,3.4786080000000004
111000,1.5255450000000002,7.741477000000001,3.0680650000000003
111300,1.2304190000000002,9.16253,3.029259
111600,1.181325,8.948097,2.985635
111900,1.360327,8.169139999999999,3.00932
112200,1.601826,7.659236999999999,3.058817
112500,1.7430459999999999,8.791265,3.422073
112800,1.562734,3.6947339999999995,2.525127
113100,1.6312520000000001,12.981027000000001,4.389856
113400,1.607836,9.087724,3.37984
113700,1.824902,9.028597999999999,3.133569
114000,1.9125720000000002,8.611172,3.1412
114300,1.129204,7.479072,3.082408
114600,1.5104819999999999,8.4448,3.164674
114900,1.0394510000000001,7.666689999999999,3.1183560000000003
115200,1.547013,9.349412,3.300325
115500,0.9180969999999999,4.293572,2.696243
115800,1.6410150000000001,10.190180999999999,3.0722169999999998
116100,1.2762719999999999,9.355983,3.1083119999999997
116400,1.5112450000000002,8.944221,3.357822
116700,1.324582,20.408303,4.370462
117000,1.554414,9.83855,3.10012
117300,1.7086580000000002,7.2432039999999995,3.156701
117600,1.721999,8.690267,3.072912
117900,1.6893099999999999,8.624013,3.158429
118200,1.084052,8.554364,3.365593
118500,1.666782,9.810117,3.0986130000000003
118800,1.393964,7.4038949999999994,2.9698689999999996
119100,1.629241,7.956263000000001,3.349394
119400,1.550433,8.464038,2.974831
119700,1.52376,7.928443,3.019027
120000,1.261028,9.266009,2.942761
120300,1.688034,19.101569,4.447951
120600,1.542018,7.992974,3.0159849999999997
120900,1.002794,9.004273,3.4508919999999996
121200,1.520934,8.028433999999999,3.114288
121500,1.6074700000000002,9.470671000000001,3.1025259999999997
121800,1.651362,8.306545,3.414056
122100,1.6496400000000002,8.67183,2.979319
122400,1.524804,9.833061,2.9226799999999997
122700,1.598798,8.942872,2.993528
123000,1.498586,8.232846,2.9631220000000003
123300,1.49495,9.470459,2.99266
123600,1.1992450000000001,6.921124000000001,3.2833069999999998
123900,1.875609,13.09897,3.835866
124200,1.577827,7.651242,3.537246
124500,1.558401,9.066666,3.3953559999999996
124800,1.382276,7.971155,2.980299
125100,1.547792,8.214452,3.0403740000000004
125400,1.5145950000000001,23.733613000000002,4.442372
125700,1.62964,27.58707,5.5244919999999995
126000,1.7520189999999998,7.367555,3.046196
126300,1.6794799999999999,7.95431,3.313763
126600,1.802127,7.533359,3.147364
126900,1.572557,7.4139479999999995,3.097627
127200,1.7037930000000001,8.226119,3.304335
127500,1.9029209999999999,8.487206,3.209616
127800,1.649116,16.379901,4.458461
128100,1.7733709999999998,67.777451,8.196989
128400,1.8556439999999998,8.428775,3.149575
128700,1.736718,7.286867999999999,3.2327529999999998
129000,1.238883,8.261825,3.394132
129300,1.950908,8.33217,3.220469
129600,1.801698,7.0746899999999995,3.029848
129900,1.883157,7.962267999999999,3.28361
130200,1.588741,9.720433,3.057539
130500,1.619578,7.206117999999999,3.030337
130800,1.5539969999999999,8.808701,3.3561349999999996
131100,1.055297,7.8033410000000005,3.044063
131400,1.756532,20.400458,4.4542980000000005
131700,1.646355,7.625286999999999,3.461244
132000,1.778127,8.254655999999999,3.302219
132300,1.594567,7.724775,3.215599
132600,1.7522400000000002,8.808119,3.424858
132900,1.064358,8.921088000000001,3.128483
133200,1.5598,8.887555,3.014297
133500,0.969618,8.046558000000001,3.306171
133800,1.3903290000000001,9.494019,3.053444
134100,1.762627,9.353535,3.103167
134400,1.491419,7.749644,3.433672
134700,1.866768,7.753551,3.237927
135000,1.499434,14.245968,4.367526
135300,1.759163,9.476669000000001,3.4229800000000004
135600,1.8728029999999998,8.725806,3.1380209999999997
135900,1.6814360000000002,7.680117999999999,3.11084
136200,1.490931,7.664047999999999,3.016082
136500,1.236939,8.302946,3.129111
136800,1.653441,7.779228,3.042173
137100,1.316424,8.436088,3.370647
137400,1.503012,20.070473,4.687962000000001
137700,1.168994,9.46965,3.8351089999999997
138000,1.8888580000000001,9.185701,3.372621
138300,1.433936,7.418136,3.304702
138600,1.6078459999999999,21.448697,4.440405999999999
138900,1.534483,8.075947,3.18663
139200,1.544306,7.581510000000001,3.155026
139500,1.885016,8.359488,3.339022
139800,1.918094,9.508066,3.3835669999999998
140100,1.7570009999999998,8.127051,3.1901669999999998
140400,1.578006,3.9563010000000003,2.585474
140700,1.57703,9.86622,3.3522550000000004
141000,1.587282,8.036241,3.104357
141300,1.567499,7.359485,3.0450009999999996
141600,1.279695,9.89285,3.336179
141900,1.413869,9.151844,3.224047
142200,1.621494,20.882008,4.394108999999999
142500,1.566641,8.857933000000001,3.335768
142800,1.7236900000000002,9.054617,3.168993
143100,1.6196190000000001,4.194303,2.673393
143400,1.5514430000000001,9.936332,3.43961
143700,1.318281,8.275207,3.189316
144000,1.6992759999999998,8.197593,3.0394759999999996
144300,1.7113639999999999,7.775904,3.393934
144600,0.8487319999999999,8.491316000000001,3.0465299999999997
144900,1.685065,8.666815,3.0526
145200,1.486713,10.264555999999999,3.272709
145500,2.155655,8.215332,3.408579
145800,1.5870440000000001,14.297670000000002,3.867544
146100,1.855574,8.835071000000001,3.454053
146400,1.117235,8.558097,3.219177
146700,1.6214110000000002,7.0140899999999995,3.128521
147000,1.551305,9.092454,3.436352
147300,1.37572,6.665964999999999,3.124837
147600,1.651371,8.111659,3.011071
147900,1.526516,8.305282,3.3292839999999995
148200,1.545052,9.384072999999999,3.209877
148500,1.614009,3.754406,2.620996
148800,1.460361,8.386988,3.3468489999999997
149100,1.1640270000000001,31.240206,5.288692
149400,1.5469469999999998,17.807603,4.325506
149700,1.609504,8.633378,3.649364
150000,1.0042799999999998,7.941258,3.147296
150300,1.8436919999999999,8.934925999999999,3.037875
150600,1.018901,8.493136999999999,3.41747
150900,1.7377740000000002,6.712549,3.187309
151200,1.567898,3.907002,2.481105
151500,1.559844,8.091901,3.418774
151800,0.994425,8.264707000000001,3.136562
152100,1.67878,8.215987,2.975141
152400,1.333564,7.880330000000001,3.4012239999999996
152700,1.11761,9.225078,3.117194
153000,1.687075,20.934929,4.283568
153300,1.53019,8.341356,3.451086
153600,1.569456,6.6033479999999996,3.139665
153900,1.325165,7.8711660000000006,2.9568659999999998
154200,1.629781,11.602793,4.318876
154500,1.558359,38.872876,5.597964
154800,1.8557279999999998,8.203142999999999,3.00316
155100,1.358424,8.280913,3.3758760000000003
155400,1.984162,9.865999,3.166321
155700,1.0546870000000002,6.786272,2.960065
156000,1.144017,7.7986949999999995,3.3681690000000004
156300,1.721425,7.359217999999999,3.252938
156600,1.7027189999999999,16.203917999999998,4.276852
156900,1.927184,8.049246,3.5461910000000003
157200,1.589604,8.353286,3.231131
157500,1.679566,7.991135000000001,3.038939
157800,1.6750450000000001,8.840160000000001,3.454274
158100,1.864653,7.595502000000001,3.217647
158400,1.644709,9.01305,3.16351
158700,1.535366,8.038829,3.3567949999999995
159000,1.7102060000000001,8.503573,3.159903
159300,1.554209,8.303783000000001,2.947131
159600,1.6955,7.2102889999999995,3.431618
159900,1.478375,8.979415,3.2456240000000003
160200,1.675427,17.761863,4.400256
160500,1.8227970000000002,9.062704,3.538931
160800,1.8077590000000001,7.817888000000001,3.229129
161100,1.205219,9.219883,3.009919
161400,1.105818,7.1281289999999995,3.349131
161700,1.9126919999999998,8.3794,3.247799
162000,1.703893,8.848578999999999,3.0065619999999997
162300,1.763537,7.798657,3.4273029999999998
162600,0.9347989999999999,7.694781,3.055903
162900,1.715507,8.4625,3.004235
163200,1.264717,8.154909,3.226823
163500,1.645018,7.070622,3.15765
163800,1.501884,19.928162,4.271578
164100,0.812433,8.742269,3.3323110000000002
164400,1.7543080000000002,7.506824000000001,3.1904209999999997
164700,1.514825,45.218356,7.312625
165000,1.7934419999999998,8.642329,3.484321
165300,1.283899,8.592107,3.207089
165600,1.6754470000000001,8.572332000000001,2.9475439999999997
165900,1.085903,6.888539,3.234677
166200,1.74584,8.692565,3.148139
166500,1.034303,9.652866,2.8657340000000002
166800,1.533382,8.551058,3.389678
167100,1.704449,6.7036679999999995,3.189155
167400,1.5486719999999998,16.304135000000002,4.3181199999999995
167700,1.907876,8.272778,3.467429
168000,1.7791580000000002,8.280223,3.200314
168300,1.602373,9.981292999999999,3.038641
168600,1.412894,8.214658,3.3099160000000003
168900,1.6315790000000001,7.897003999999999,3.179071
169200,1.6602540000000001,10.489257,2.896593
169500,0.962324,9.710908,3.274318
169800,1.510509,8.623603999999998,3.1094049999999998
170100,1.582284,9.346592,2.9560049999999998
170400,1.681184,8.218463999999999,3.381986
170700,1.7241630000000001,8.527573,3.290343
171000,1.566449,20.509085,4.309958999999999
171300,1.0377450000000001,7.982257000000001,3.389736
171600,1.8237599999999998,7.4086240000000005,3.225229
171900,1.107433,7.998582000000001,3.055141
172200,1.039523,7.444691000000001,3.358402
172500,1.7943669999999998,7.839207000000001,3.175631
172800,1.4897790000000002,8.388897,2.8798779999999997
173100,1.8316299999999999,8.182957,3.407952
173400,0.9641040000000001,3.7403699999999995,2.527914
173700,1.633921,8.086661999999999,3.017859
174000,1.562108,9.828051,3.3847480000000005
174300,1.665024,8.651544,3.092812
174600,1.321755,19.8368,4.34738
174900,0.9217620000000001,13.722319,3.474277
175200,1.7149590000000001,8.247685,3.114545
175500,1.207552,7.889052,3.105897
175800,1.852904,12.632131,3.483977
176100,1.3079370000000001,4.048021,2.6535490000000004
176400,1.576042,8.770155,3.0446009999999997
176700,1.227107,11.376598,3.4303199999999996
177000,1.7144869999999999,8.849675999999999,3.071772
177300,1.378447,7.767359,3.0821520000000002
177600,1.7861619999999998,13.212967,3.4387849999999998
177900,1.657401,9.381901,3.201636
178200,1.40851,17.084695999999997,4.158478
178500,1.638872,11.914663000000001,3.451192
178800,1.078298,4.068674,2.632804
179100,1.7103389999999998,8.039883,3.15395
179400,1.58971,14.151931,3.4306339999999995
179700,1.8498240000000001,8.51459,3.127298
180000,1.577749,8.321409,3.040936
180300,1.44782,13.181528,3.39025
180600,1.685859,6.835613,3.1311169999999997
180900,1.7773990000000002,7.015544,3.053096
181200,1.7454459999999998,11.658358,3.396906
181500,1.510816,3.5814550000000005,2.667605
181800,1.776761,22.244564999999998,4.392354
182100,1.64552,11.181531,3.4720489999999997
182400,1.684605,6.810433,3.148156
182700,1.128227,8.020833999999999,3.091613
183000,1.7551009999999998,13.329471,3.496714
183300,1.8646580000000001,29.308556,5.6583190000000005
183600,1.5796430000000001,7.378357,3.041482
183900,1.6468200000000002,11.579349,3.411805
184200,1.327795,3.594425,2.563288
184500,1.7364689999999998,7.373821,3.078122
184800,1.233264,12.34794,3.283031
185100,1.964041,7.512575999999999,3.174487
185400,1.636908,22.141474,4.759639
185700,1.1160780000000001,13.646509,3.32217
186000,1.8395169999999998,7.390016,3.128898
186300,1.492919,8.792758000000001,3.030879
186600,1.596454,7.713429,3.502848
186900,1.6927560000000001,3.740906,2.688517
187200,1.6608459999999998,7.235442999999999,3.0419970000000003
187500,1.56641,8.019950999999999,3.344763
187800,1.7648490000000001,9.319981,3.026591
188100,1.685815,9.946128999999999,3.357575
188400,1.585238,8.331006,3.3522819999999998
188700,1.178464,9.031982000000001,2.953544
189000,1.074414,15.309385999999998,4.202173999999999
189300,1.6738080000000002,8.789746000000001,3.472497
189600,0.9935,9.683834,2.9552669999999996
189900,1.6582540000000001,7.360710000000001,3.177977
190200,1.446057,9.383028999999999,3.423167
190500,1.7534759999999998,9.974882000000001,3.1179069999999998
190800,1.359845,6.856586,2.993802
191100,1.696553,8.840019,3.4326440000000003
191400,1.1252440000000001,8.956157000000001,3.02536
191700,1.338778,7.6942699999999995,2.994895
192000,1.7218650000000002,7.984978,3.3836209999999998
192300,1.175086,8.873484,3.1152830000000002
192600,1.614878,21.052971,4.331353
192900,1.228628,8.810485,3.46521
193200,1.741224,9.023,3.182171
193500,1.334943,7.7165729999999995,3.03982
193800,1.839166,7.6636169999999995,3.4543510000000004
194100,2.141784,7.416759,3.215027
194400,1.7231740000000002,7.97743,3.057528
194700,1.696389,7.865603999999999,3.464544
195000,1.151065,9.230767,3.0283900000000004
195300,1.6863599999999999,9.309031,3.094978
195600,1.7545849999999998,7.840525,3.7649239999999997
195900,1.8137029999999998,9.222386,3.16063
196200,1.7165119999999998,16.561611,4.302156
