timestamp,min_cpu,max_cpu,avg_cpu
46500,0.399235,6.827075999999999,4.776674
46800,2.959286,6.462682,4.925317
47100,0.6199680000000001,7.045994,4.713531
47400,3.5182160000000002,7.006760000000001,5.1192839999999995
47700,0.840458,6.67277,4.8654839999999995
48000,3.207335,6.719441000000001,5.031566000000001
48300,0.31715,12.826217999999999,5.252109
48600,3.5883279999999997,6.476316000000001,5.105835
48900,0.41243900000000006,6.81526,4.696151
49200,0.873885,5.805262,4.456301
49500,2.925569,6.3281480000000006,5.085462000000001
49800,2.937926,24.064001,6.180175
50100,3.7668150000000002,6.839911999999999,5.0777589999999995
50400,2.8204919999999998,6.219748,4.833314
50700,3.837411,7.342577,5.152914
51000,0.347143,7.096391000000001,4.842230000000001
51300,2.8197349999999997,6.526330000000001,5.020996
51600,0.27376999999999996,6.815157000000001,4.541596
51900,0.7673180000000001,14.249506,5.278269
52200,3.172657,6.901446000000001,5.208687
52500,0.48895500000000003,6.55428,4.537153
52800,2.884424,6.719625,5.223376999999999
53100,0.575144,6.506643,4.644912000000001
53400,3.901294,7.469405999999999,5.433432
53700,0.264867,6.247778,4.710714
54000,2.772859,6.995644,5.194508
54300,0.3919,6.560672,4.710267
54600,3.446966,37.90147,8.443522
54900,2.82499,6.433356,5.154607
55200,3.615857,10.443711,5.888180999999999
55500,3.5270699999999997,6.844196000000001,5.244446
55800,0.25154,11.544717,5.329629
56100,3.038347,6.343731,5.273487
56400,0.306114,6.881991,4.894046
56700,3.9057699999999995,6.715843,5.340069000000001
57000,0.617985,7.695517,5.010923
57300,2.73873,7.062766000000001,5.195081
57600,3.862117,6.780075999999999,5.333684
57900,0.25035999999999997,6.707408,4.847701
58200,3.661318,6.844025,5.462504
58500,0.287669,7.319032000000001,4.876421
58800,3.5556410000000005,6.6852279999999995,5.296442
59100,0.584815,6.461676000000001,4.715852
59400,3.5691629999999996,11.966714999999999,6.141249
59700,3.5164089999999995,25.314488,6.406374
60000,2.894261,6.702261999999999,4.995674
60300,4.055032,7.257491,5.340911
60600,0.267827,6.911701,4.917051
60900,3.9372830000000003,7.193353999999999,5.321314
61200,0.352986,6.793962,4.748225
61500,3.637749,7.066497,5.28308
61800,0.322924,7.300725999999999,4.898315
62100,3.432437,7.526919,5.456621
62400,2.287118,7.292338000000001,4.990728
62700,0.841549,7.260547,5.0643400000000005
63000,3.776122,12.317312,6.247113
63300,0.649605,7.163869999999999,5.00652
63600,3.58471,7.167905,5.513946
63900,0.317643,7.035216,5.039518
64200,3.74119,11.252252,6.262867
64500,1.264865,7.13708,5.188333
64800,3.3996169999999997,7.630439,5.616072
65100,0.312098,7.478313000000001,5.07092
65400,2.3868110000000002,7.062844999999999,5.290996
65700,3.490847,7.126911,5.649394999999999
66000,0.445328,6.994959,5.028319000000001
66300,4.065535,6.591008,5.676487
66600,4.116566000000001,21.511552,7.718311
66900,3.941992,6.844514,5.593371
67200,3.468068,27.820704,6.904230999999999
67500,4.58104,7.094728999999999,5.775369
67800,0.22234099999999998,6.963638,5.194571
68100,0.50155,6.712575,4.937655
68400,3.645207,7.5063580000000005,5.951191000000001
68700,0.261565,6.812882000000001,5.176007
69000,4.262139,6.504576,5.761548
69300,2.743979,6.945671000000001,5.5410129999999995
69600,3.5516379999999996,6.940314,5.587836
69900,0.415365,7.130093,5.247024
70200,3.9640699999999995,10.77408,6.3917660000000005
70500,0.922268,6.873022,5.154643
70800,0.250483,6.71747,4.976689
71100,4.339477,7.366996,5.356585
71400,0.365564,7.388647,5.182315
71700,3.259792,7.048361,5.634295
72000,3.5834949999999997,50.47081,10.223381
72300,4.036273,7.658204,5.618015
72600,0.261311,8.039809,5.433631
72900,4.080685,7.513624,5.61801
73200,0.3843,7.383627000000001,5.1490730000000005
73500,0.314644,7.1286119999999995,5.035449
73800,3.5950339999999996,13.191823999999999,6.3547910000000005
74100,0.32956399999999997,8.131205,5.335661
74400,4.093554,7.620711999999999,5.759011
74700,0.23316900000000002,7.9049059999999995,5.276796
75000,3.644692,7.988697,5.931541
75300,0.26201199999999997,7.72452,5.492896
75600,3.8117730000000005,7.918839,5.996054
75900,0.35739099999999996,7.957233,5.559551
76200,0.848441,7.396275999999999,5.5969739999999994
76500,3.8553339999999996,8.50112,6.122262
76800,4.10995,31.366979999999998,8.048719
77100,3.326653,7.609210000000001,6.0814379999999995
77400,0.358981,12.630493,6.2210849999999995
77700,4.239751999999999,7.530657000000001,6.142526999999999
78000,0.399482,7.831936,5.407665
78300,3.6589160000000005,7.821772,6.00354
78600,0.450454,7.655139,5.61832
78900,0.488752,7.766317,5.589385
79200,4.165604,7.995836,6.0505889999999996
79500,1.1366120000000002,7.711751,5.8472610000000005
79800,4.177105,7.611689,6.243968
80100,0.383681,7.555613,5.700815
80400,4.26703,7.270194999999999,5.903944
80700,0.281026,7.765763000000001,5.438003
81000,4.184158,15.380070000000002,6.757592
81300,0.432746,7.581424,5.363071
81600,0.7189989999999999,7.455616,5.350848
81900,4.583966,8.213239,6.2252410000000005
82200,0.538297,7.9600990000000005,5.694953
82500,3.5406160000000004,7.874378,6.030398
82800,1.193108,7.8341,5.648519
83100,3.755985,7.4069259999999995,6.125509
83400,0.533483,8.101814,5.7552
83700,4.092830999999999,8.158436,6.249629
84000,0.8434950000000001,7.68543,5.5941339999999995
84300,0.255952,8.330839,5.505708
84600,4.183864,10.018932000000001,6.862555
84900,0.24699699999999997,7.549491000000001,5.679838
85200,3.4865,7.699043,6.063001
85500,0.497855,8.085758,5.4669099999999995
85800,3.8036199999999996,7.845761,6.317055
86100,3.846195,32.354499,8.558891000000001
86400,3.747319,8.384274000000001,6.359414
86700,3.9805040000000003,30.683776,8.77515
87000,0.188919,8.226303,5.908851
87300,4.081633,8.326001,6.380587
87600,0.262873,8.017657,5.797223000000001
87900,4.767952999999999,8.045164,6.433515
88200,0.37153,13.579917000000002,6.673285000000001
88500,4.266699,7.789884,6.235037999999999
88800,0.878792,9.304802,6.090654
89100,4.451401000000001,8.686164,6.420058999999999
89400,0.417642,8.446978,6.070012
89700,0.341267,8.195071,5.7615989999999995
90000,3.811319,8.795049,6.415726
90300,0.42110299999999995,8.090653,5.865675
90600,5.022812,8.04696,6.545108
90900,0.42319700000000005,8.476542,5.810041
91200,3.525992,8.056153,6.382907
91500,3.439582,29.779571999999998,8.472732
91800,5.071013,11.829272,7.1101399999999995
92100,0.29856,8.747346,5.901715
92400,3.8348230000000005,8.172893,6.5080089999999995
92700,0.465866,8.261625,6.014158
93000,0.544031,8.347064,6.141839
93300,3.9194449999999996,8.788082000000001,6.607464
93600,3.885022,8.893656,6.520253
93900,3.6787050000000003,8.926025,6.602643
94200,0.20863299999999999,8.384865,6.065101
94500,3.381819,9.496976,6.614103999999999
94800,0.41262299999999996,10.095439,6.927539
95100,4.339124,8.903614,6.859023
95400,0.374147,13.434235999999999,6.7475
95700,0.39158699999999996,8.391991,5.647767
96000,3.895808,8.303859,6.683282000000001
96300,2.825955,11.491202000000001,6.803814
96600,4.598452,9.16208,6.963466
96900,0.267086,9.094463000000001,6.4629330000000005
97200,5.057528,8.349602,6.888374000000001
97500,0.255238,8.870254,6.125615
97800,5.126188,8.212896,6.844239
98100,0.272826,8.620225999999999,6.199736
98400,4.520504,46.050733,10.423591
98700,5.027339,8.307675999999999,6.570721000000001
99000,5.166937,17.01117,8.229608
99300,5.116381,9.534434,7.129792
99600,0.215594,8.209172,6.216759
99900,5.458705,8.544106,6.8779770000000005
100200,0.30912,9.213543,6.304198
100500,4.91655,8.685808999999999,6.960814999999999
100800,0.384849,9.844846,6.426297
101100,2.790286,8.565233000000001,6.598719
101400,4.713139,9.125739,7.195075
101700,0.21741,8.744453,6.306952
102000,4.62986,8.426163,6.703425
102300,0.607789,8.985824000000001,6.542044000000001
102600,4.561357,15.918463000000001,7.345499
102900,0.41420799999999997,9.026005,6.145772
103200,4.290856,9.335806,7.049676
103500,2.536025,9.858947,7.196253
103800,0.6356689999999999,8.645941,6.686951
104100,4.937075,9.265397,7.403905
104400,0.817684,9.114572,6.749115
104700,3.773451,8.937922,7.158645
105000,0.735741,8.501935000000001,6.5474120000000005
105300,5.192896,8.575662,6.923241
105600,0.899275,18.766306,7.232341
105900,4.915966,9.531441000000001,7.30076
106200,5.150457,30.14787,8.830548
106500,0.33373800000000003,8.905741,6.189058999999999
106800,4.468602,9.032397,7.050167999999999
107100,0.258479,9.387153,6.420294999999999
107400,5.1145879999999995,9.465117,7.4055279999999994
107700,0.36096,10.220596,6.5586199999999995
108000,5.020689,9.620199000000001,7.384488
108300,0.56205,9.082492,6.503263
108600,4.218246,10.261806,7.4536940000000005
108900,0.473416,9.638632000000001,6.325833
109200,0.668787,9.901553,6.565281
109500,5.774837000000001,10.444908999999999,8.168244999999999
109800,0.294336,16.453131,8.539849
110100,5.322003,10.317979,8.047541
110400,4.716002,43.997789000000004,11.503039999999999
110700,6.561215,11.192834,8.841806
111000,6.189685,37.938637,11.606881
111300,4.423246,10.020517,7.549198
111600,0.283696,8.790177,6.552271
111900,0.376143,8.716921000000001,6.7044559999999995
112200,5.1582989999999995,9.435748,7.480847
112500,0.40308499999999997,9.386055,6.581100999999999
112800,4.3428379999999995,9.322339999999999,7.339515
113100,2.085009,9.763233,7.382374
113400,5.9412720000000006,13.749641,8.108073
113700,0.220608,9.614275,6.6032589999999995
114000,4.810557,9.545736,7.34387
114300,0.334748,10.293305,6.978731
114600,0.43187,10.074002,6.875894000000001
114900,4.186506,9.804991000000001,7.259975999999999
115200,5.346731,59.510109,12.467409
115500,4.83127,10.411239,7.599278999999999
115800,5.207259,23.510820000000002,9.199728
116100,4.555656,9.868957,7.358548
116400,0.34434499999999996,10.683582000000001,7.156007000000001
116700,5.128062,11.375701,7.629335
117000,0.346656,17.029659,7.670636
117300,0.259015,9.880134,6.970221
117600,4.872166,10.70032,7.884761999999999
117900,1.0927440000000002,10.518961000000001,7.377728
118200,3.6539839999999995,10.434389,7.8538559999999995
118500,0.659958,11.131158000000001,6.928458
118800,4.598408999999999,10.00131,7.407369
119100,0.71868,9.898578,7.125559
119400,5.6277669999999995,10.355736,7.665421
119700,0.307744,11.489467999999999,6.938974000000001
120000,0.573707,10.111415,7.2118009999999995
120300,4.90394,10.071772,7.694536
120600,3.101234,15.815207999999998,7.898292999999999
120900,5.3117209999999995,10.268302,7.663314999999999
121200,0.7844949999999999,9.820053999999999,7.094216
121500,5.00124,9.915339,7.560175999999999
121800,0.315504,10.460284,7.3113470000000005
122100,6.242707,9.604407,7.514825999999999
122400,0.540399,9.596057,6.771782000000001
122700,4.359339,29.306784000000004,9.679814
123000,5.906869,11.126635,8.62702
123300,0.775525,12.669761,8.630057
123600,6.502898,11.797528,9.476001
123900,0.768594,10.758177,7.410755
124200,4.929392,15.444495000000002,8.609923
124500,0.264359,11.406877,8.058763
124800,5.338127,11.7794,8.285522
125100,0.309924,10.398094,7.007028
125400,0.52061,10.543814,7.116375
125700,4.694888,9.639327999999999,7.774902
126000,0.5799350000000001,9.89431,7.046675
126300,4.677201999999999,9.255203999999999,7.739908
126600,1.7517939999999999,11.04537,7.633567
126900,5.770497,10.521727,8.337711
127200,0.30490900000000004,10.39453,6.932021000000001
127500,5.221866,10.192209,7.776174
127800,4.54764,57.047047,13.162669000000001
128100,4.985825,32.585784999999994,10.321631
128400,5.536084,11.306322,8.269496
128700,0.20675,11.210163,7.503597
129000,6.381471,12.271041,9.18935
129300,0.9947590000000001,10.805646000000001,8.208476
129600,5.714536,13.037233,9.53234
129900,0.351661,12.526603,8.663809
130200,5.45287,11.895434,8.718877
130500,0.372581,10.687426,7.556054
130800,2.9902889999999998,9.951812,7.531324000000001
131100,5.081285,11.606861,8.507928
131400,0.42791,14.236235999999998,7.776711
131700,5.144941,9.971359,7.790609
132000,0.930584,12.122352000000001,8.196178999999999
132300,6.998409,11.55376,9.300388
132600,0.839749,12.118106,8.40785
132900,5.3988309999999995,10.216545,8.099518
133200,4.287676,58.549952000000005,10.375535000000001
133500,0.530025,10.092356,6.974765
133800,5.471868,10.382005,7.903055
134100,0.48303199999999996,9.579829,7.222109
134400,6.081239,9.963607000000001,8.09632
134700,1.174879,10.970044999999999,7.577007000000001
135000,6.2088339999999995,15.150213,9.068176
135300,2.07197,11.099183,7.824428999999999
135600,4.290123,10.571763,8.094201
135900,0.36557399999999995,10.977414,7.318556
136200,0.5761069999999999,10.931389,7.501835000000001
136500,6.33371,10.170882,8.247003999999999
136800,0.561409,10.430900999999999,7.617443
137100,5.317215,10.108858,7.774738
137400,1.850695,10.250777000000001,7.818835000000001
137700,5.759839,10.210092,8.341621
138000,4.238327,45.260158000000004,10.328743
138300,4.565978,11.706257,9.019414999999999
138600,0.306195,14.807426999999999,9.854746
138900,5.499206,12.894386,9.199149
139200,0.30904899999999996,11.094064999999999,7.578161
139500,0.217443,10.261753,7.413717
139800,6.220488,11.331987,8.652728
140100,4.83211,51.402834999999996,12.72529
140400,5.341931,10.898914999999999,8.787446000000001
140700,5.129762,39.365313,11.530327
141000,5.3378120000000004,12.461580999999999,9.198029
141300,0.38861,12.448202,8.963077
141600,5.878227,11.358214,9.124905
141900,0.35246700000000003,10.875076,7.468478999999999
142200,0.362944,12.338587,7.942612
142500,5.8683,10.688472,8.307725
142800,0.454416,10.913350999999999,7.702610000000001
143100,6.0770669999999996,9.666771,7.855595
143400,0.283862,11.013322,7.604959
143700,5.072201000000001,11.000102,8.314138
144000,0.39664699999999997,10.152387,7.658442
144300,5.635455,10.078924,8.14419
144600,0.28463099999999997,10.046257,7.478160000000001
144900,0.650328,10.789094,7.144774000000001
145200,5.838853,10.174012,8.37819
145500,6.913422,30.17649,10.452193
145800,6.108731,21.183158,10.444099000000001
146100,0.47962899999999997,12.205581,8.360302
146400,5.488862,10.774878,8.313125
146700,0.320447,9.688896000000002,7.115784
147000,4.082997,11.258519999999999,8.422455000000001
147300,0.324518,11.019227,7.588584
147600,0.5213800000000001,12.116895,7.714573
147900,5.575636,10.996074,8.230939999999999
148200,0.46408900000000003,11.720582,7.431756
148500,5.890531,11.053888,8.450086
148800,0.754953,11.629444,7.961353999999999
149100,5.388102,12.891532000000002,9.32255
149400,0.231145,39.664755,9.270292999999999
149700,0.7207,34.247279,8.352691
150000,2.6815330000000004,9.962658,7.908574000000001
150300,2.769428,20.418916,11.029688
150600,2.215049,23.351974,14.999747
150900,2.187399,12.586738,8.874158
151200,1.343705,11.466582,6.618835000000001
151500,4.130698000000001,12.759638,6.688853
151800,3.6870519999999996,12.325429,6.757992
152100,3.1975700000000002,14.618023999999998,8.294821
152400,0.962492,26.013324,8.698293
152700,0.307305,2.507398,1.338473
153000,0.42903199999999997,8.051346,1.79256
153300,0.9813069999999999,2.439171,1.4384700000000001
153600,0.28286999999999995,2.181034,1.258857
153900,0.914543,1.932092,1.372275
154200,0.28892199999999996,2.553144,1.345118
154500,0.9098139999999999,2.313821,1.4882879999999998
154800,0.759847,1.891461,1.32715
155100,1.003299,2.231667,1.480385
155400,0.31395100000000004,2.271778,1.3729879999999999
155700,0.878526,3.337072,1.525701
156000,0.9040379999999999,2.375027,1.440591
156300,0.349747,2.168832,1.44543
156600,1.0559290000000001,5.377989,1.9720959999999998
156900,0.308221,2.4597849999999997,1.462899
157200,1.171201,2.226235,1.554764
157500,0.48203900000000005,19.304266000000002,4.757014
157800,5.996037,17.274565,9.047564999999999
158100,0.860175,22.091825,8.814667
158400,1.980889,27.899159,17.00336
158700,2.665823,11.439241,8.020727
159000,0.8658389999999999,11.731667999999999,6.699097
159300,4.664561,12.095837,7.5330710000000005
159600,4.280245,11.967706,7.799353999999999
159900,3.093281,13.426224,8.223780999999999
160200,1.626684,18.118253,9.022155
160500,8.691675,14.303569,10.964558
160800,4.505822,19.113589,12.69858
161100,4.180757,13.330305,8.681067
161400,0.930579,13.178203,4.559038
161700,1.268246,8.622107000000002,5.424379
162000,5.188062,9.012672,6.998844
162300,1.821345,10.741796,7.072974
162600,3.721835,16.752403,12.53422
162900,3.4050809999999996,18.755305,13.947956
163200,3.833311,13.153606,7.756833
163500,1.057519,10.003117999999999,5.10493
163800,3.894521,12.810502,7.393352
164100,4.934943,9.287544,6.9866779999999995
164400,3.213458,11.363479,7.331628
164700,1.308351,45.324671,10.675866000000001
165000,4.519973,9.320487,7.033775
165300,5.3060529999999995,9.630915,7.1439960000000005
165600,1.217315,31.631055,9.337161
165900,1.117214,26.685084000000003,6.308579
166200,4.083231,10.870786,7.114400999999999
166500,0.448744,59.091941000000006,9.536968
166800,1.178423,14.308289000000002,6.682428999999999
167100,1.333412,9.928902,6.095675
167400,4.768229,25.808517000000002,17.397089
167700,1.163513,44.84693,13.974518
168000,0.798955,10.908172,4.485208
168300,2.4556009999999997,9.409252,6.695933
168600,2.1036919999999997,19.622934,9.285855
168900,2.789874,24.947232,15.726566
169200,2.120739,12.862433,7.313115
169500,1.076062,52.471194999999994,10.782735
169800,0.350425,9.867147000000001,3.370714
170100,2.721743,10.681385,6.160384
170400,2.30808,14.244397,6.904881
170700,13.635618,26.962778999999998,19.472722
171000,1.764145,18.720404000000002,7.9373130000000005
171300,1.0464149999999999,12.277417999999999,7.315208
171600,0.429096,11.501989,6.204475
171900,2.216159,12.085904,7.601642999999999
172200,2.802394,20.619528,15.26869
172500,0.920092,24.599498999999998,11.32197
172800,2.583038,11.483055,9.962057000000001
173100,9.525085,15.675938,11.147826
173400,11.887702,15.497166,13.208637
173700,0.574382,14.111773999999999,3.9336870000000004
174000,6.265568,13.415208999999999,9.682053999999999
174300,2.267667,19.467709,7.578574000000001
174600,1.2112120000000002,25.438914,18.263182999999998
174900,2.531245,11.900841,7.002282000000001
175200,7.943574000000001,12.386128999999999,10.828513000000001
175500,10.042779,12.001453,10.816166
175800,9.162945,19.716147,13.016228
176100,12.031586,15.455907,13.468679999999999
176400,7.077324000000001,14.114556,11.552653
176700,10.662871,13.639423999999998,12.2488
177000,1.181124,13.944163,5.751961
177300,1.130111,9.558785,6.643525
177600,3.157408,11.262234,7.616378999999999
177900,2.813598,25.750439,12.653036
178200,8.494954,25.836381,15.795819
178500,2.513234,12.769233999999999,7.850714
178800,9.816753,13.721843,11.070356
179100,4.339536,12.246989,10.166826
179400,6.9304820000000005,10.455469,9.165438
179700,11.228553999999999,16.027826,13.312907000000001
180000,12.297513,14.526174,13.885498000000002
180300,9.281742,15.445988,13.183182999999998
180600,11.183104,14.535816,13.62863
180900,10.354124,15.036726000000002,12.627217
181200,9.155248,19.164775,12.366043
181500,9.061858,13.751732999999998,11.628981
181800,0.37951,13.368795,5.078803
182100,3.211314,12.668264,8.755291999999999
182400,2.7309810000000003,13.776055,7.386921000000001
182700,2.996897,20.820484,14.529256
183000,2.714318,23.669809,12.757415
183300,3.3237879999999995,16.421525,10.287576
183600,8.960169,13.431929,10.703622
183900,9.682777999999999,13.273979999999998,11.041917999999999
184200,9.176276,12.993337,10.943563000000001
184500,10.419674,26.315896999999996,14.238189000000002
184800,12.685835,15.909938,14.171384
185100,8.422127,15.854744,13.528848000000002
185400,10.310875999999999,43.570951,15.153049
185700,12.602729,15.817956,14.278378
186000,12.929778,15.511918,14.050887
186300,10.249164,15.7278,13.955404999999999
186600,11.32175,16.184198000000002,14.031204999999998
186900,11.50106,15.659441000000001,13.763864000000002
187200,9.988999999999999,13.989019,11.748550999999999
187500,7.45834,12.822614999999999,10.503043
187800,7.151617,11.326462,9.425828
188100,0.364834,13.100335000000001,9.398202000000001
188400,1.351241,13.268360999999999,5.218685
188700,6.606811,13.404835,10.269673
189000,2.940423,19.815012,10.209541999999999
189300,2.802166,32.055618,18.846454
189600,2.981268,13.343532999999999,8.822968
189900,9.794817,13.447479999999999,11.777132
190200,10.169671000000001,13.271820000000002,11.623280000000001
190500,10.180893,14.149664999999999,11.805177
190800,9.234753999999999,13.693957000000001,11.54003
191100,10.644384,15.469423,13.28116
191400,8.220016000000001,15.007425,13.425744
191700,12.465380999999999,15.697214,13.796945999999998
192000,9.480594,16.391395000000003,13.67712
192300,11.919413,15.236751000000002,13.168859
192600,10.378085,14.579028,12.553917
192900,11.950122,19.528968,14.039454999999998
193200,10.371146000000001,14.745763,13.104111999999999
193500,11.756584,15.597646,13.591272
193800,12.05185,15.921041,14.138016
194100,9.864486,15.842004999999999,13.986742999999999
194400,11.96288,15.747179000000001,13.925206
194700,13.189417,19.303217,14.266404999999999
195000,12.169413,16.096888,14.20225
195300,10.579252,19.392915,14.248392
195600,9.776846,13.489275,11.828645
195900,10.635135,22.396895,13.254712
196200,9.632874000000001,13.158234,11.723792
196500,9.913739999999999,18.371292999999998,12.942896000000001
196800,0.332425,12.704809,4.384135
197100,6.159917,16.046483,10.823417999999998
197400,1.274385,12.539053,7.838364
197700,5.704142,26.259417,18.606218
198000,1.326048,26.912344,10.44064
198300,10.807632,15.575591000000001,12.154414
198600,7.918062,13.740223,12.058736999999999
198900,11.090854,13.293039000000002,12.481999
199200,1.453969,28.851719,9.210003
199500,0.389529,2.773548,1.9388729999999998
199800,1.646739,2.433195,2.020378
200100,1.370585,12.983767,6.896484
200400,11.489918,14.649962,12.478614
200700,7.809756,14.890267999999999,12.829624
201000,12.468828,15.260968,13.881960999999999
201300,10.77379,15.097055,13.527970000000002
201600,12.633527,15.240048000000002,13.959203
201900,10.490704,15.894321,13.452417
202200,11.262081,15.676645,13.418706
