timestamp,min_cpu,max_cpu,avg_cpu
41700,6.658614999999999,22.612056,13.176872
42000,6.908057,22.3629,13.930349
42300,6.7455300000000005,21.259981,13.370878
42600,6.94165,19.899307999999998,13.215329
42900,7.025504,21.743809,13.404632999999999
43200,6.763134,19.139328,12.989474000000001
43500,6.330722,19.236124,13.091565
43800,6.7020539999999995,21.347175,13.760629999999999
44100,2.731647,22.328160999999998,10.095305
44400,2.931209,11.74565,5.480181
44700,2.905753,10.094747,5.176336
45000,2.7090240000000003,20.035295,6.355588
45300,2.86592,9.106515,4.939657
45600,3.892517,6.359681,5.077041
45900,2.527915,11.357292999999999,5.167756
46200,2.356916,9.847491,4.884364
46500,3.5014160000000003,10.011826,5.971017
46800,2.381852,13.137781,5.6388300000000005
47100,2.63674,20.353378,8.858069
47400,3.4997849999999997,22.097960999999998,11.862712
47700,5.037458,20.598278,12.920741
48000,6.587947,19.542248,13.036783
48300,6.703546,22.456715,13.552895000000001
48600,6.817749000000001,29.803945000000002,14.352638
48900,6.621196,19.622111,13.067093
49200,6.427351,20.045134,13.155234
49500,4.971675,19.639295,13.076203
49800,7.250802,19.359254,13.333345000000001
50100,4.138022,21.536782000000002,13.458989
50400,4.626083,20.023151000000002,12.926046000000001
50700,6.91717,18.73967,13.306073000000001
51000,5.244725,21.108676000000003,13.124334
51300,6.5860449999999995,20.856494,13.347495
51600,6.534798,19.238913,12.783081
51900,6.18047,21.521466,13.701223
52200,5.625572,27.703576,14.598795999999998
52500,6.928305,19.565746,13.471604999999998
52800,5.405696,21.433298999999998,13.419942
53100,4.807925,20.083663,13.310613
53400,7.210674000000001,20.080861,13.615877
53700,5.521007,21.357236999999998,13.324907000000001
54000,6.6518429999999995,21.041334,13.246939000000001
54300,6.605775,19.110264,13.334339000000002
54600,7.117983000000001,20.721741,13.607370999999999
54900,6.039414,21.92073,13.562748000000001
55200,6.660661,22.501110999999998,13.357431
55500,6.922864,29.446881,14.803389000000001
55800,2.9618759999999997,27.274911,14.447063
56100,7.208895,19.78519,13.260206
56400,7.1185789999999995,19.258739000000002,12.955141000000001
56700,6.506824,21.214949,13.731782999999998
57000,6.092763,19.857029,13.030766999999999
57300,6.779795,20.670486,13.249668
57600,7.108077000000001,20.10199,13.585585
57900,6.909750999999999,19.741011,13.054321
58200,6.487433,20.288521,13.067285
58500,4.614730000000001,20.639374,13.376654
58800,6.327289,20.341078,12.70899
59100,6.716761,20.196977,13.303504
59400,6.853638,27.309031,14.963551
59700,6.12904,19.621408,13.027574000000001
60000,7.495652000000001,23.73445,13.576691
60300,7.138214,22.686556,13.522854
60600,6.6495429999999995,23.736629,13.205979999999998
60900,7.145110000000001,22.951139,13.64596
61200,7.223992999999999,21.17194,13.43096
61500,6.7481539999999995,19.82282,13.355326999999999
61800,6.6753279999999995,26.453793,14.66099
62100,6.581644,21.916604,13.565541
62400,5.639130000000001,19.333274,12.958761
62700,6.669961,21.812644,13.533970000000002
63000,5.928299,34.050538,15.403398999999999
63300,6.645811999999999,20.255793,13.214682
63600,7.371397,24.584956,13.688671
63900,7.295750999999999,21.478704999999998,13.622886
64200,6.606974,20.896725,13.258521
64500,6.750906,23.950266,14.528347
64800,7.03075,21.303174,13.77426
65100,6.421507,19.666747,12.7346
65400,6.713903999999999,20.341192000000003,13.315876000000001
65700,4.0992370000000005,21.085288000000002,13.524889000000002
66000,6.359445,20.826692,13.049164
66300,6.520897,19.913607,13.187479999999999
66600,4.690478,30.997481,14.808964000000001
66900,6.501171,19.592384,13.136365
67200,4.879128,24.004123999999997,13.230332999999998
67500,6.783187,21.573395,13.664784
67800,6.733975999999999,21.741045,13.313253
68100,6.782450999999999,22.037334,13.627217000000002
68400,4.633756,22.465679,13.503119
68700,6.221687999999999,21.947854,12.964512
69000,6.718064,24.007691,13.19728
69300,6.410991,21.915291,13.309833
69600,6.908332000000001,34.562915000000004,16.842636
69900,4.605695,20.457139,13.290356
70200,7.146367,27.945598999999998,15.152791
70500,4.757964,20.659548,12.919908
70800,5.727861,20.011167999999998,12.998102000000001
71100,7.141325999999999,19.705567000000002,13.314089000000001
71400,6.415232,19.03363,13.029703
71700,6.661687,20.474491,13.14456
72000,5.347436,22.966254,13.116179999999998
72300,6.635607,20.274043,13.005546
72600,7.149282,19.320349,13.152592000000002
72900,7.228356,20.065948000000002,13.441239999999999
73200,4.998098000000001,21.583064,12.357406
73500,5.852951,20.359892000000002,12.808983999999999
73800,7.208786,34.978528000000004,14.346707
74100,6.750355,21.267928,13.020518
74400,6.421753,19.581283,13.049113
74700,5.232989,20.478695000000002,13.614956
75000,7.17272,19.691585999999997,13.116776999999999
75300,7.340294,21.654607000000002,13.440323999999999
75600,7.029808999999999,20.603814,13.545095000000002
75900,6.062857,21.123064000000003,12.871215
76200,7.260625,21.417935,13.518457999999999
76500,6.822847,21.713936,13.529054
76800,6.701277,20.079573,13.280465
77100,7.072609,21.514603,13.00097
77400,7.234336,28.614824,15.063669
77700,6.754385000000001,20.900566,13.114063
78000,6.890851,20.519184,13.162591
78300,6.591653,21.04925,13.449776000000002
78600,6.963914,20.541821,13.301623000000001
78900,5.9581230000000005,19.661517,13.210318
79200,6.81797,20.509748000000002,13.069907
79500,6.3204400000000005,20.080907,13.180962
79800,6.887931,19.837425,13.025861
80100,6.886246000000001,21.945435999999997,13.469723000000002
80400,6.197923,18.9931,12.365366
80700,6.866524000000001,19.451752,13.351339999999999
81000,6.801651,24.111394,14.902982999999999
81300,6.076091,36.01585,15.292017999999999
81600,7.087138,21.542576,13.4837
81900,5.917855,19.79409,13.372035
82200,6.920310000000001,22.370193,13.242104000000001
82500,6.747895,21.117917000000002,13.477236999999999
82800,5.413557,21.661653,13.133239999999999
83100,5.684872,19.418013000000002,12.515667
83400,5.858505999999999,19.62549,12.950679
83700,4.671354,20.060195999999998,12.763197
84000,5.427346,21.847404,12.862279
84300,6.3833839999999995,20.031859,13.2034
84600,5.336886,28.500688,14.710033
84900,6.419735,23.766996,13.356753
85200,5.248604,20.99305,13.479126
85500,4.979561,21.210162,13.572517999999999
85800,6.6546330000000005,22.188578,13.34345
86100,4.005445,19.599354,13.019752
86400,7.099738,20.576726999999998,13.475520999999999
86700,7.167841,21.916223000000002,13.339234
87000,6.012055,20.309322,12.852046000000001
87300,5.786778,19.993810999999997,13.269551000000002
87600,6.938519,24.426788000000002,13.986015
87900,4.41694,19.948779000000002,13.216728
88200,4.035321,28.821952000000003,14.809776999999999
88500,5.067444,20.285688,12.113902000000001
88800,7.086869999999999,19.174215,13.531479000000001
89100,7.123057000000001,20.900807999999998,13.584494
89400,7.082083,21.033614,13.411395
89700,6.729766000000001,21.611793,13.724504000000001
90000,6.184908,19.535897,12.013444
90300,6.805969999999999,19.330295,13.104066
90600,6.825997999999999,19.793861,13.036923
90900,4.066714,18.673379999999998,12.424118
91200,7.563084,19.442197,12.997927
91500,7.265134,19.779866000000002,13.432271
91800,7.906602,22.684199,14.146654000000002
92100,6.108068,19.367976000000002,13.162748
92400,6.829037,20.909534,13.396773000000001
92700,6.5274730000000005,20.929986,13.420357000000001
93000,6.566578,21.185273000000002,12.834864
93300,6.842009,22.144129,13.861401
93600,6.174693,21.411507,13.321219000000001
93900,6.51755,19.717931,12.914384
94200,4.807316999999999,21.925016,13.331982
94500,6.857686,21.25704,13.247003
94800,5.828737,19.872243,12.640736
95100,6.9811119999999995,20.905956,13.331122
95400,5.3399730000000005,29.357421000000002,14.430085
95700,6.732928,19.737219,13.221948999999999
96000,4.950558999999999,21.201335999999998,13.218106
96300,6.586131,20.421942,13.521435999999998
96600,6.891924,19.584255,13.267752999999999
96900,7.040767,31.640548,15.408149
97200,6.560049,23.126669,14.514201000000002
97500,7.107059,19.652248,13.122419
97800,6.855935000000001,20.136795000000003,13.624623999999999
98100,6.428294,21.644961,13.388072
98400,7.053725999999999,40.284764,16.992711
98700,6.01605,20.634970000000003,13.470185
99000,7.148088,29.640241999999997,14.893513
99300,6.1774260000000005,20.373231,13.350136
99600,6.650371000000001,21.125453,13.293847
99900,6.293876,21.958533,13.607861999999999
100200,4.733372,21.663825,11.518527
100500,6.973864,20.914814,13.740862
100800,6.844108,22.905665,13.101624000000001
101100,6.886889999999999,22.46343,13.100357
101400,4.830312999999999,20.871898,13.342204999999998
101700,7.1054949999999995,22.585839,13.501941
102000,4.307182,20.405798,12.755412
102300,4.933133,21.04029,13.653004999999999
102600,6.627564,21.969257,13.784773000000001
102900,6.513736,23.873185999999997,13.826339
103200,5.843797,20.31616,13.384634
103500,6.460973,20.357948999999998,13.670376999999998
103800,6.814553999999999,20.138185999999997,13.1246
104100,6.364917,20.74354,13.34237
104400,6.708031,22.12572,13.512557999999999
104700,5.842016,19.496164,13.226594
105000,6.124968,20.781285999999998,13.498767
105300,3.9858870000000004,19.372325,12.461992
105600,4.175356,19.829664,12.403865
105900,6.453451,19.308623,13.163425
106200,7.153625999999999,21.409994,13.251520000000001
106500,6.876187,26.853662,14.881141
106800,6.682075,20.890848000000002,13.271179
107100,6.347532,19.84235,13.484335999999999
107400,6.839777000000001,21.779909,13.395676000000002
107700,5.877628,20.56853,13.641589000000002
108000,7.1034820000000005,20.228706,13.449902
108300,6.883821000000001,19.224798999999997,12.996882000000001
108600,6.622522,21.293067,13.37785
108900,5.996455,20.026015,13.319313000000001
109200,6.551613,21.936923,13.023432000000001
109500,4.850455,20.7867,13.074183999999999
109800,6.179613,18.719533,12.945131
110100,4.408637000000001,20.343420000000002,12.676032000000001
110400,6.271666000000001,20.462313,13.313923999999998
110700,6.66122,20.860701000000002,13.292145999999999
111000,6.03326,19.891495000000003,12.772134
111300,6.623025999999999,21.559375,13.737611
111600,5.079619,19.420747,13.320815
111900,6.608378,19.487398000000002,13.36638
112200,5.641506,20.453201999999997,13.303065
112500,6.621564,19.758372,12.562062
112800,5.2238370000000005,18.728115,11.594099
113100,4.666588,21.155621,13.189945000000002
113400,5.917223,19.913342,13.074197
113700,5.130921,25.77202,14.134084
114000,6.865201,22.445609,13.213476000000002
114300,6.991919,19.690520000000003,13.386723000000002
114600,6.425024,19.327415,13.399142000000001
114900,6.477271,21.492745000000003,13.786427
115200,6.688363000000001,20.009276999999997,12.999758
115500,7.353744,18.861078,13.005907
115800,4.584083000000001,21.768291,12.624253999999999
116100,7.148869,19.170899,13.258370999999999
116400,6.988842999999999,19.256757,12.737758
116700,6.397476,21.613107,13.233841
117000,6.688565,22.529648,12.907052
117300,6.539254,27.973209999999998,14.801920999999998
117600,6.64953,21.494435,13.012068
117900,7.096586,20.299663,13.227167999999999
118200,4.379968,20.745786,13.150091
118500,7.009939999999999,22.172635,13.817313
118800,6.525431,19.222439,13.202588
119100,5.313724,18.853856,12.61732
119400,5.385046,21.858611,12.695323
119700,6.875319999999999,20.876507,13.44033
120000,6.565742999999999,19.866972,13.017826
120300,6.4354,22.875974,13.829764
120600,6.649400999999999,19.568360000000002,12.98472
120900,6.9723820000000005,28.588836999999998,14.823903
121200,2.641953,22.208704,11.994295
121500,7.063541000000001,19.559925,13.404284
121800,5.8018339999999995,19.558715,12.702003
122100,6.397543,21.772357,13.718885
122400,4.700742,20.179758,13.230812
122700,6.750355,21.460196,13.275542000000002
123000,6.772935,29.937610999999997,14.347776000000001
123300,6.528356,21.087967000000003,13.230389
123600,6.734071000000001,20.342872,13.144801000000001
123900,7.0373470000000005,24.328506,14.205492000000001
124200,6.902305,21.319242000000003,13.040629
124500,7.038324,26.234921999999997,14.553248000000002
124800,6.453139,22.068322,13.4119
125100,6.6500509999999995,20.404837,13.375974
125400,6.418125,19.403011,13.190439999999999
125700,6.806311999999999,22.444705,13.884135
126000,6.241568,19.780670999999998,13.321439000000002
126300,7.2364809999999995,22.371208,13.446047
126600,7.385876,21.431953,14.003399
126900,7.11325,22.978579999999997,13.384383999999999
127200,6.302018,34.121699,16.518472
127500,6.608208,21.128404,13.77665
127800,6.5826199999999995,22.738536,13.301229000000001
128100,6.506804,31.515935,14.532201999999998
128400,6.6240380000000005,20.262144,13.619735999999998
128700,7.033691999999999,20.424212,13.266969
129000,7.001714,19.572519,13.046521
129300,7.140194,22.994491,14.283671
129600,6.851226,21.088103,13.356105
129900,6.699324000000001,19.507901999999998,12.871798
130200,6.2002,22.704696,13.522489000000002
130500,6.476161,20.064974,13.136529000000001
130800,6.737125,23.449775,13.417620000000001
131100,6.440096,21.449954,13.276207999999999
131400,6.426965,20.484776,12.589652000000001
131700,5.899622,35.92246,14.392347
132000,6.180733,20.779948,13.598166
132300,6.573662,20.756706,13.342789999999999
132600,6.542877,19.315591,12.784442
132900,6.83558,21.231438,13.669118
133200,6.695474000000001,21.649110999999998,13.426582999999999
133500,6.603958,20.093801000000003,13.297838
133800,3.43615,21.160342,12.767269
134100,6.983397,19.420134,13.579324
134400,6.384998,20.877225,12.907902
134700,5.613283,20.652962,13.275582
135000,6.51577,20.815416,13.173026
135300,4.369114,28.517294,14.435638
135600,6.956742,22.202419,13.661779999999998
135900,6.602881,21.768770999999997,13.499491
136200,6.132667,21.36263,13.133222
136500,5.988111,21.482511,13.614575
136800,6.523435,19.984957,13.052052
137100,6.698977,20.768162,13.085473
137400,6.069136,20.021397,12.651218
137700,6.740208,19.504985,13.051067999999999
138000,6.632434,21.239889,13.355176
138300,6.4263650000000005,20.869679,12.986985
138600,6.4298660000000005,20.305039,12.924479
138900,6.643224000000001,30.516661,14.579284
139200,7.0042979999999995,20.559985,13.477184
139500,7.151826,21.270603,13.161307
139800,7.137886999999999,21.717697,13.463215
140100,6.65976,21.559369,13.805693
140400,7.064477,20.366077,13.203382000000001
140700,6.77758,21.335538,13.409304999999998
141000,6.762055,22.14268,13.896276
141300,7.157714,19.423314,13.162826999999998
141600,6.045745,19.193305,12.379332000000002
141900,6.992149,21.142160999999998,13.0787
142200,5.324256,21.468167,12.847423
142500,5.943833000000001,33.909867,14.4501
142800,5.095846,20.565964,12.565364
143100,7.070162,20.439966000000002,13.184816
143400,5.940163,21.438720999999997,13.142626000000002
143700,7.7494570000000005,21.202169,13.636567000000001
144000,7.253698,20.486823,13.208841
144300,6.610485000000001,20.536804999999998,13.443692
144600,6.711853,21.851701000000002,13.509483
144900,6.968221000000001,19.638003,13.207989999999999
145200,6.980286,22.155469,12.796733999999999
145500,5.540255999999999,20.491739000000003,13.622558999999999
145800,6.323034,19.299418,12.963289
146100,6.343298,27.34535,14.542951
146400,6.350339,23.220126,13.732686
146700,5.991291,23.272531,13.255794
147000,5.696716,20.010089,13.055603999999999
147300,7.201183,23.080543,14.214442000000002
147600,6.643197,20.000698999999997,13.184963
147900,6.266264,26.753915000000003,13.913931
148200,6.182871,23.664073000000002,13.330416
148500,6.539079,21.190772,13.505761999999999
148800,6.364139,22.682063,13.452380999999999
149100,5.809577,22.88523,13.579056
149400,6.629136999999999,34.015383,15.693546
149700,7.256557000000001,34.233491,14.98126
150000,7.2161979999999994,27.407684000000003,14.595182000000001
150300,7.2640970000000005,19.876975,13.321015
150600,6.091917,22.176604,13.566697
150900,5.917138,20.793567000000003,13.601996
151200,6.521975,23.054842999999998,13.477435
151500,6.6556690000000005,25.133229,14.060943
151800,6.807558,23.065823,13.330955
152100,5.804994000000001,20.364857999999998,13.17576
152400,6.897060000000001,21.396105,13.371192
152700,7.350764,23.829848000000002,14.213239000000002
153000,6.155329,21.058464999999998,13.110029
153300,6.19548,24.770512,14.988135
153600,7.490364,20.413562,13.369142000000002
153900,6.3220339999999995,21.914334,13.189955
154200,5.360837999999999,19.943855,12.886231
154500,6.713278999999999,21.838931,13.699838
154800,6.025543,24.74694,13.571453
155100,6.507092,21.164275,13.170117000000001
155400,6.858942999999999,29.496715000000002,14.543535999999998
155700,6.099708000000001,20.846324,12.538736
156000,6.358502,21.998392000000003,14.001538
156300,6.555110000000001,20.465078,12.821886
156600,4.627867,22.812233,12.001330000000001
156900,6.170533,28.294525,14.516618
157200,7.348216000000001,21.070618,13.41925
157500,7.241514,20.923727,13.892982
157800,6.608503999999999,20.457685,13.370939000000002
158100,5.709532,20.763249,13.028467
158400,6.167395,19.811906,13.269893
158700,5.719418,20.577894,12.936708
159000,5.918247,21.335866,12.78604
159300,6.465585,20.419189000000003,12.743745
159600,5.929684,23.464012,13.103714
159900,5.696502,21.767367,12.28593
160200,5.704433,20.715127,12.923314
160500,6.479616,28.940526000000002,14.67595
160800,5.703908,21.44267,13.335189999999999
161100,7.121919,21.667245,13.379026999999999
161400,6.644276,22.662674,13.452855
161700,6.3841730000000005,22.212936,13.591809
162000,6.692933,21.828923,13.360816
162300,7.092191000000001,20.591732,13.422773000000001
162600,6.645889,21.641947000000002,13.353062
162900,6.286833000000001,20.171725,12.962314
163200,6.194395,21.012766,13.082798
163500,6.471024,21.873831,13.302238000000001
163800,6.425301,21.144446,12.490476
164100,6.599266,28.162203,14.492425
164400,6.22961,20.927172,13.104716
164700,6.002286,40.286640000000006,15.069979
165000,6.5826839999999995,20.101866,13.375167000000001
165300,6.778842999999999,22.708107000000002,13.621247
165600,6.502930999999999,20.331687,12.988686
165900,6.611298,20.632783,13.101085000000001
166200,5.7801730000000004,23.354246,13.949051999999998
166500,6.463032,19.480692,13.077614
166800,6.064584,21.754017,13.240120000000001
167100,6.286859,21.341814000000003,13.181314000000002
167400,6.443147,32.175008,15.760132999999998
167700,7.322405000000001,35.741993,14.619195999999999
168000,6.280219000000001,21.630865,13.526704999999998
168300,6.770668,19.50084,13.027646
168600,5.91935,20.426662,13.079885
168900,6.566491,20.990357999999997,13.53948
169200,6.453346,20.361218,13.018334
169500,6.403682,23.327361,13.274870000000002
169800,6.3316930000000005,21.579645000000003,13.254904999999999
170100,5.691483,22.265519,13.341507
170400,6.511251000000001,21.900772,13.344394
170700,6.213769999999999,22.194804,13.29145
171000,5.649647,20.004529,12.797917
171300,6.486301999999999,31.613204999999997,14.481435999999999
171600,3.39296,21.389523,13.192038
171900,6.303108,21.857421,13.543492
172200,6.923596000000001,20.43265,13.504973999999999
172500,7.036303,21.56107,13.656004999999999
172800,6.6935210000000005,19.779268,13.488885
173100,6.279678,20.962936,13.457277
173400,6.680756,20.900878,13.484551000000002
173700,6.793036999999999,19.158645,12.884169
174000,6.493479,23.863748,14.005476000000002
174300,5.694151000000001,23.362687,13.697054000000001
174600,6.635984,22.317956,13.259407000000001
174900,6.3806650000000005,27.542925,14.508820000000002
175200,7.020138,22.077239000000002,13.603237
175500,5.80524,21.223443,13.046721
175800,4.877904,21.825746,12.850794
176100,6.951123,23.292977,13.853126999999999
176400,6.7309529999999995,19.526328,13.12756
176700,6.675613,20.395024,13.259028
177000,4.900087,21.665594,13.361825
177300,6.0805370000000005,22.350164000000003,13.114861
177600,6.710404,20.882359,13.22355
177900,6.851894000000001,22.906187,13.995458
178200,4.6085970000000005,21.359976,13.205620000000001
178500,6.41046,29.755460999999997,14.762213000000001
178800,7.2339970000000005,23.04949,13.858413
179100,3.540525,19.849167,12.881435
179400,6.622469000000001,20.809836999999998,13.317398999999998
179700,6.376414,21.527826,13.801741
180000,7.185977,23.401026,13.480312
180300,5.763252,22.604742,12.99907
180600,6.2182,21.351982,13.524741
180900,6.92197,19.778758,13.077061
181200,5.460308,22.334923999999997,13.174904000000002
181500,6.429164,21.449536,12.014177
181800,6.604766000000001,19.782683,12.847188000000001
182100,6.32461,29.317737,14.66725
182400,6.774541,21.364457,14.003120999999998
182700,6.0606290000000005,20.435787,13.309014999999999
183000,5.7312330000000005,19.860635000000002,12.862142
183300,6.1636690000000005,35.922847,15.487404999999999
183600,6.004971,23.972094,13.790407
183900,5.537985,22.391229,13.457814
184200,6.294401000000001,21.733751,13.860953
184500,4.940173000000001,23.041476,13.392229
184800,7.457966000000001,37.988845,16.713282
185100,5.305209,22.025913,13.015653
185400,6.521089,20.713935,13.139109
185700,5.756493,24.280077,14.736126
186000,6.712052000000001,23.369661999999998,13.682706
186300,5.849723,21.52122,13.355514999999999
186600,5.404195,21.187616000000002,13.083673
186900,7.035214999999999,20.786775,13.769345000000001
187200,5.910989,21.331143,13.127073999999999
187500,6.6838940000000004,23.060391,13.387123999999998
187800,6.202882,21.076938000000002,13.88078
188100,6.454383,20.736289000000003,13.380958999999999
188400,5.832777,21.202413,13.357678
188700,6.243942,20.462147,13.626292000000001
189000,5.561796,21.397247,13.421644
189300,6.2340480000000005,19.875385,13.336757
189600,5.706691999999999,21.640497,13.753993
189900,5.701059,19.726525,13.063421
190200,6.460662,20.364378,13.441388
190500,4.086338,21.062992,13.499617
190800,7.141895,19.932688,13.387832000000001
191100,4.877549,20.606567000000002,13.244992000000002
191400,7.195106,21.086389999999998,13.762332999999998
191700,7.047505,22.836893,13.370885000000001
192000,6.563735,20.45371,13.070979
192300,6.989897,21.125812,13.578565
192600,6.907733,21.334006,13.306598000000001
192900,7.329503,25.866131,14.622489000000002
193200,6.900892999999999,21.738103,13.180901
193500,6.992796,20.483797,13.146007
193800,6.089338,22.580257,12.798836999999999
194100,5.116629,21.067981,12.895739
194400,6.033632,20.744038,12.847266000000001
194700,4.620966,22.719932999999997,12.834660000000001
195000,6.074936,19.096241,13.055477
195300,6.033572,21.057441,12.383641
195600,6.011682,24.46855,13.164713
195900,6.2933010000000005,20.669532999999998,13.086232
196200,6.426898,19.169094,12.44182
196500,5.017592,27.323220000000003,14.396574
196800,5.843622,20.838158,13.504254999999999
197100,6.473628,18.343821,12.914957000000001
197400,5.348275,23.776238,13.327929999999999
197700,6.753748,22.628214,13.664525
198000,4.7452440000000005,21.242156,13.031982000000001
198300,6.301717,21.25362,13.059712
198600,7.1004190000000005,23.214765,13.743388000000001
198900,6.777819,20.406035,13.212344
199200,6.722533,21.017547,13.618732999999999
199500,4.379531,20.086051,12.251522999999999
199800,5.455584,20.256097,13.44005
200100,5.269555,23.183851999999998,13.250479
200400,6.62633,20.707176999999998,13.676507999999998
200700,6.975459,19.680782999999998,13.211285
201000,6.985442999999999,21.000814000000002,13.244005
201300,6.033322,21.78787,13.757179999999998
