timestamp,min_cpu,max_cpu,avg_cpu
41700,4.0923739999999995,15.07993,6.985678999999999
42000,4.629625,11.948205,6.0351099999999995
42300,3.55281,13.133088,5.764648
42600,4.205359,11.961926,5.908691
42900,4.4481150000000005,11.607272,6.098184
43200,4.294133,13.525045,6.101726
43500,4.011214,36.964192,8.1454
43800,4.71014,11.576308000000001,6.011418
44100,4.283688,5.970695,5.043336
44400,4.339872,11.972906,5.661007
44700,4.448575,11.690704,6.231232
45000,3.481497,12.955684,5.686879
45300,4.074095,11.98593,5.8301300000000005
45600,3.387864,11.504558,5.772783
45900,4.068964,12.94016,5.834671
46200,3.0697,12.063183,5.633703
46500,4.940285,11.513311,6.140162999999999
46800,4.2979709999999995,14.344331,6.014196
47100,4.372885,24.675353,8.201244
47400,4.737284,11.701249,5.95725
47700,3.8313870000000003,13.168968,5.762903
48000,4.116614,11.908146,5.856075
48300,4.369455,11.80209,6.102021
48600,4.148874,12.930916999999999,5.811058
48900,4.145477,12.108586,5.861861
49200,4.827441,11.53728,5.894126
49500,3.8879690000000005,5.636435,4.951085
49800,3.7740110000000002,11.933188000000001,5.5888279999999995
50100,4.752694,12.0654,6.064346
50400,4.361385,17.378585,7.380330000000001
50700,4.226248,30.290871999999997,8.433799
51000,4.978681,32.143352,8.780213
51300,4.253694,11.965275,6.025761
51600,4.339826,46.936687,13.60821
51900,4.6517800000000005,11.9465,6.2476650000000005
52200,3.741211,7.346610000000001,5.17052
52500,3.202727,12.368706,5.678526000000001
52800,4.389576,11.953426,5.860285
53100,3.937214,11.734276,5.776902
53400,4.177017,11.870167,5.792038
53700,4.394997,11.753182,5.910093
54000,4.765228,11.584197999999999,6.145121
54300,3.514444,31.204209999999996,8.357376
54600,4.591522,11.652244,5.96874
54900,4.0914019999999995,6.9584399999999995,5.168448000000001
55200,4.01561,12.008857,5.796027
55500,4.752721,13.140934,6.566402
55800,3.12059,32.570082,8.787132000000001
56100,4.419017,16.992988,8.127331
56400,4.155942,11.939899,6.131773
56700,3.962992,11.746336,5.966973
57000,4.295853,12.738381,6.096862000000001
57300,4.197794,11.635933,5.986959
57600,3.42355,7.188983,5.115787
57900,3.261218,22.038129,8.181813
58200,4.661867,12.339347,6.085108999999999
58500,3.7486089999999996,11.94167,6.116722
58800,4.462694,12.612231,6.050332
59100,3.600404,16.246161999999998,6.263027
59400,4.361788,11.883571,5.752785
59700,4.096196,12.359307000000001,5.867304
60000,4.3726709999999995,12.575697,5.968223
60300,4.627314,7.651419000000001,5.5458870000000005
60600,4.357872,12.268936,5.770284999999999
60900,4.270705,12.708361,6.0012620000000005
61200,4.363467,12.196013,5.904204
61500,4.142523000000001,29.49897,8.301128
61800,5.112644,13.249572,6.320158999999999
62100,4.100823999999999,11.735836,5.866588
62400,4.238222,25.306182,7.648624000000001
62700,4.442736,13.275142,6.136512000000001
63000,4.289347,11.802872,5.7739709999999995
63300,3.772103,12.29846,5.931342
63600,4.69576,14.314085,6.210873
63900,3.8512739999999996,12.320186,6.418451999999999
64200,4.122741,12.386747,5.87366
64500,4.652296,13.590103,6.2942
64800,4.3063400000000005,12.133808,5.8543449999999995
65100,4.563638,23.635448999999998,7.766825999999999
65400,4.562369,13.783728,6.116672
65700,4.087151,12.232564,6.08075
66000,4.1449489999999996,12.26643,6.046412999999999
66300,4.188143,14.589914000000002,6.063869
66600,4.148329,12.45991,6.103142
66900,4.473146,12.619317,5.944559
67200,4.44295,13.798082999999998,6.312183
67500,4.32198,12.150801,5.815302
67800,4.0147010000000005,12.549652,5.798396
68100,4.41124,13.935314000000002,6.122653
68400,4.195717,12.367217,5.762153
68700,4.14759,29.55565,8.127807
69000,4.626726000000001,14.748512,6.381002
69300,4.413004,12.464096000000001,6.0473930000000005
69600,3.967623,12.408738,5.686074
69900,4.465294999999999,14.974578,6.417427
70200,4.17888,12.228535,5.775079
70500,4.633572,12.38239,6.0737
70800,4.578492,14.502985,6.137487
71100,4.485066000000001,12.197359,6.181709
71400,3.9519339999999996,12.511534,5.975662000000001
71700,4.515211,14.391110000000001,6.164473
72000,4.308962,12.225321000000001,6.144851
72300,4.244680000000001,29.850367,8.239385
72600,4.607953,13.637847,6.761714
72900,4.282659,12.156295,5.8179
73200,4.015282,12.497717,5.812163
73500,4.432804,12.672647999999999,6.007308999999999
73800,3.966846,12.438042999999999,5.691925
74100,3.300786,12.448439,5.52011
74400,4.408939,13.204771,6.014944
74700,3.5219,12.132582000000001,5.654155
75000,4.0417440000000004,12.265114,5.5561300000000005
75300,4.336831,12.473510000000001,6.063514
75600,4.067204,12.064085,5.6641449999999995
75900,4.182457,94.185119,15.474542999999999
76200,4.399701,12.703174,6.0237940000000005
76500,3.688415,12.370028,5.733275
76800,3.595454,12.405562,5.528161
77100,4.371173000000001,13.180935,6.092639
77400,4.532618,12.418854,5.959418
77700,4.1798269999999995,12.342381,5.637176
78000,3.713337,12.64817,5.8936720000000005
78300,4.2072,12.389505,5.767258999999999
78600,3.3900940000000004,12.330597000000001,5.491733
78900,4.432757,12.622325,6.084458000000001
79200,3.9657430000000002,12.448102,5.814675
79500,3.479603,28.607567,7.978553999999999
79800,4.742895,12.982517,6.190268
80100,4.404669999999999,12.181181,6.255387000000001
80400,4.240984,41.757059000000005,13.111553
80700,3.2568040000000003,12.508677,5.908832
81000,4.0844830000000005,12.127044999999999,5.792096
81300,2.794775,12.043057000000001,5.624807
81600,4.376456,11.998984,5.91047
81900,4.207137,11.85945,5.628198
82200,4.0186910000000005,12.028901,5.494997
82500,3.7278,6.5097879999999995,5.145904
82800,3.019263,11.647967999999999,5.399439
83100,4.176357,19.980354000000002,8.005313000000001
83400,3.678544,11.895744,5.7572209999999995
83700,4.545368,63.387104,12.935889999999999
84000,3.648082,13.619686999999999,5.724241
84300,4.699282,12.512773,6.162781
84600,3.9853370000000004,12.114603,5.5207559999999996
84900,4.2727010000000005,13.84634,5.788192
85200,3.099427,6.808705000000001,5.053204
85500,3.77965,12.35292,5.577847
85800,4.031105,13.904084,5.803431
86100,3.46167,12.6044,5.993119999999999
86400,4.022981,12.396797,5.6729970000000005
86700,3.7618669999999996,30.995303999999997,8.347844
87000,4.533187,12.489924,5.981841
87300,3.3322540000000003,12.050707000000001,5.427361
87600,4.063848,13.669831,5.707207
87900,4.1933940000000005,6.964341,5.133621
88200,3.029928,12.377652000000001,5.429907
88500,4.270598000000001,13.812007000000001,5.823583999999999
88800,3.343382,12.551831,5.787097
89100,4.228046,12.537879,5.64151
89400,3.0528419999999996,13.762828,5.6553260000000005
89700,4.429398,12.615038,5.936011
90000,3.012084,12.501273,5.385777
90300,4.321199,28.437397999999998,8.157886999999999
90600,4.032544000000001,6.636578,5.073629
90900,4.302175,12.207645,6.187465
91200,4.006545,13.943588,5.7133769999999995
91500,3.6702209999999997,12.867027,5.9065769999999995
91800,4.070792,12.457042,5.608403
92100,3.086643,13.717914000000002,5.668493
92400,4.499319,12.460075999999999,5.957082
92700,3.2534009999999998,12.227565,5.511421
93000,4.214511,13.816563,5.76828
93300,2.972829,6.745462,5.075975
93600,4.122461,12.382708000000001,5.546325
93900,4.376705,29.509434000000002,8.258741
94200,4.336635,12.251397,5.963206
94500,4.250054,12.117888,6.037932
94800,4.066968,13.094562,5.749194999999999
95100,4.36343,12.618186999999999,6.037164
95400,4.029674,11.729667,5.539118
95700,4.148937999999999,11.890134,5.728947
96000,3.598171,6.999439,5.04281
96300,2.903759,11.448219,5.331580000000001
96600,4.316173,12.241605,5.767974
96900,3.7107069999999998,12.094763,5.816278
97200,4.295304,11.781849000000001,5.610892
97500,4.53175,27.477598999999998,8.514896
97800,4.350192,12.005555000000001,5.9141699999999995
98100,2.968599,11.665091,5.3984309999999995
98400,4.267761,11.710016,5.699606
98700,4.279059999999999,12.104589,6.00252
99000,3.390314,11.754226,5.465033
99300,4.036991,12.67724,5.738964
99600,3.34462,12.280823,5.8078449999999995
99900,4.384332,11.750919999999999,5.638814
100200,4.2454790000000004,11.767538,5.627098999999999
100500,4.295965,11.915474,5.917991000000001
100800,2.9093,11.553002000000001,5.449169
101100,4.181143,20.458114000000002,8.086697000000001
101400,3.386421,12.063817,5.772298
101700,3.015816,11.79168,5.494028
102000,4.220617,12.415674000000001,5.775167
102300,3.062794,12.306907,5.881729
102600,4.217011,11.574314,5.629741
102900,3.9807620000000004,11.61589,5.63997
103200,4.591756,12.713714,6.047664
103500,4.1395290000000005,12.111216,5.6229
103800,4.209099,11.939687,5.752242
104100,4.330144000000001,12.639208,6.0604949999999995
104400,4.268604,12.091056,6.335367
104700,4.043383,30.033875,8.250045
105000,3.481469,12.442634,5.829599
105300,4.365922,11.946688,5.740125
105600,3.374505,12.158576,5.641723000000001
105900,4.634743,12.610268,6.104051999999999
106200,3.8627559999999996,12.51633,5.6198239999999995
106500,4.336537,12.233538000000001,5.834408
106800,4.526925,12.344744,6.013815
107100,4.615372,15.242332000000001,6.912864
107400,4.218223,12.180663000000001,5.79558
107700,3.632708,12.597371,5.9332910000000005
108000,4.2232970000000005,13.822721,5.8282169999999995
108300,3.232683,24.973205,8.187028
108600,4.677943,12.451697,5.926667
108900,3.20566,13.543279,5.672655000000001
109200,4.68703,36.793279999999996,13.152942999999999
109500,4.706803,15.284392,7.033873
109800,4.121557,28.950105999999998,8.13917
110100,4.111962999999999,11.525782000000001,5.712027
110400,3.443135,11.960484,5.6673279999999995
110700,4.3391980000000006,13.320155999999999,5.682273
111000,3.430886,11.699821,5.537631
111300,4.630526000000001,12.327182,5.87655
111600,3.715793,13.043091,5.611365
111900,4.150589,30.871501000000002,8.222738
112200,3.8703819999999998,12.179545,5.757485
112500,4.126529,39.370913,9.134849
112800,3.991881,11.331892999999999,5.630037000000001
113100,4.567976,12.873578,5.990553
113400,4.113849,13.663095000000002,5.793506
113700,3.5448120000000003,12.379364,5.655824
114000,4.3680639999999995,12.635779,5.815388
114300,3.4769379999999996,13.374614000000001,5.704748
114600,4.076633,12.32077,5.789104
114900,4.703117,12.583005,6.460373000000001
115200,3.9480449999999996,48.051787,10.060982000000001
115500,4.271756,30.198465999999996,8.151431
115800,4.544207,12.498237,5.9304559999999995
116100,4.215231,13.134673999999999,5.851057
116400,3.451168,12.160477,5.709867
116700,4.613757,12.729212,5.9989099999999995
117000,3.265742,13.302276,5.738230000000001
117300,4.156126,12.344864999999999,5.786123
117600,4.485794,12.554932,6.465012000000001
117900,4.15367,11.97105,5.8057669999999995
118200,4.081944,9.505433,5.527228
118500,3.8083910000000003,12.49372,5.862744
118800,4.423964,12.216871000000001,5.786469
119100,4.330285,21.275083,8.324992
119400,4.433107,12.179231,5.899158
119700,3.7092690000000004,12.148062,5.799436
120000,4.074338,12.157580000000001,5.771148
120300,4.04065,13.254817999999998,6.696675999999999
120600,4.17096,12.030403,5.7465589999999995
120900,4.3082720000000005,9.76615,5.572092
121200,4.245283000000001,12.527550999999999,6.131876
121500,4.174762,12.120496000000001,5.843935
121800,4.053466,12.161955,6.096573
122100,4.334942,12.362171,5.943528
122400,4.279781,11.935841,6.171125
122700,4.194139,30.774755,8.335315
123000,4.340854,19.733375,7.393235000000001
123300,4.0537980000000005,11.940937,5.80353
123600,4.249632,10.016100999999999,5.615843
123900,4.063511,12.620254,6.02151
124200,4.194041,12.062768,5.830123
124500,4.298828,12.211035,5.844286
124800,4.4985550000000005,12.716935000000001,5.981357
125100,4.116187,11.804933,5.827259
125400,4.217087,12.383758,5.834087
125700,4.609619,20.391069,7.465117
126000,4.28466,11.849852,5.760674
126300,4.141192,22.144686,7.162421000000001
126600,4.0900360000000004,21.068832,6.751266
126900,4.060116000000001,12.071365,5.868508
127200,4.255901000000001,12.400993,6.167590000000001
127500,4.565751000000001,12.882703999999999,6.114779
127800,4.022061,12.174289,5.787724
128100,4.118735,12.408783,5.759111
128400,4.447453,13.938870000000001,6.908017
128700,4.546962000000001,12.021811999999999,5.969416000000001
129000,4.487735,6.267926,5.058971
129300,4.510804,13.897367000000001,6.236269
129600,4.275641,11.991918,5.859339
129900,4.3471519999999995,12.450053,5.8397190000000005
130200,4.36247,38.254815,8.507354
130500,4.220144,12.066917,5.915382
130800,4.21229,12.359001,5.645631
131100,4.417178,19.507070000000002,7.472916000000001
131400,4.1505980000000005,12.009121,5.756475
131700,4.262319000000001,6.271927,5.058248000000001
132000,4.690980000000001,13.715476,6.118547
132300,4.017544,12.283622,5.86581
132600,3.615365,12.328182,5.6154209999999996
132900,4.468204,14.163648,6.18319
133200,3.912961,12.109638,5.767742
133500,4.125147,12.452304,5.719005999999999
133800,4.560677,36.30603,9.686397999999999
134100,4.252436,12.174448,5.905957
134400,3.664333,6.267623,4.851493
134700,4.361429,14.010810999999999,6.131782
135000,4.132193,11.929219999999999,5.779997
135300,4.362847,12.507717,5.773036
135600,4.449168,13.807289,6.107417
135900,4.270043,12.040933,5.948197
136200,4.252689,12.281678,5.739656
136500,4.309406,15.377722,7.1255690000000005
136800,4.261607,11.963696,5.957054
137100,4.384682,12.436988000000001,5.964923000000001
137400,4.341964,97.652022,17.726356
137700,4.139792,9.28943,5.711282
138000,4.458406,95.860085,18.694522
138300,4.456257,13.094126,6.382809
138600,4.170426,11.966869,5.754695
138900,4.124869,12.11775,5.726426999999999
139200,4.04767,11.926924,5.871141000000001
139500,4.150068,11.802251,5.809611
139800,4.137691,11.939505,5.45277
140100,4.421181,98.843402,15.374492000000002
140400,4.25997,8.666310000000001,5.480830999999999
140700,4.112056,11.944835000000001,5.681445
141000,4.548651,31.888726000000002,8.513275
141300,3.9333519999999997,11.602139,5.683133
141600,4.419128,11.860526,5.666497
141900,4.324914,13.465674,6.2492
142200,4.268278,20.300581,8.705981
142500,4.410623999999999,15.774039000000002,8.16816
142800,4.527252,99.08771899999999,15.420369
143100,4.320458,8.474867999999999,5.543499
143400,4.392282,12.355084,5.715159
143700,4.336578,12.112082000000001,6.135265
144000,4.457909,11.893103,5.746485
144300,4.277993,12.020083,5.664305000000001
144600,3.689965,21.837473000000003,8.342494
144900,4.225407,12.022745,5.844123000000001
145200,4.237128,12.162086,5.509219
145500,4.108998000000001,99.67173100000001,15.806997
145800,4.129331,8.456629,5.351255
146100,4.22737,12.430962,5.663341
146400,4.347688,12.393824,5.969768
146700,4.150919999999999,11.956512,6.138923999999999
147000,4.129918,12.17232,5.620543
147300,4.1725010000000005,12.414867,6.0504430000000005
147600,4.119239,12.127804,5.698283
147900,4.260903,12.544277000000001,5.854479
148200,4.452057,99.310345,17.854869
148500,4.518306,7.904265,5.339644
148800,4.332457,13.297404,5.799783000000001
149100,4.45634,12.542297999999999,6.239789
149400,4.148408,12.037360000000001,5.563207
149700,4.515031,13.736689000000002,5.903158
150000,4.062367,12.438535,5.906294
150300,4.4569849999999995,12.273283000000001,5.764207
150600,4.419037,32.403068,8.502510000000001
150900,4.211741,99.588806,15.574974
151200,4.1546650000000005,7.6755580000000005,5.2677
151500,3.438585,13.711670000000002,5.775542
151800,4.254281,23.342525,8.453189
152100,3.877846,12.169596,5.556992
152400,4.053675,13.885514,5.762429
152700,4.11414,12.699227,5.9025620000000005
153000,4.11511,12.097878,5.589763
153300,4.37003,13.678164,5.922262
153600,4.49896,99.48431,15.433457999999998
153900,4.271938,6.754745,5.145523000000001
154200,3.3273650000000004,13.6227,5.720979
154500,4.406947,12.357797999999999,6.077214
154800,4.131991999999999,12.263791000000001,5.571779
155100,4.3726769999999995,13.599286,5.857513
155400,4.30701,12.298316999999999,5.873194
155700,4.167239,12.107000000000001,5.716965
156000,4.2598199999999995,13.472798999999998,5.708265
156300,4.361571,12.790851,6.078972
156600,3.974361,5.637983999999999,4.8295129999999995
156900,4.404907,13.745171,6.114861
157200,4.340641000000001,12.435613,6.050345
157500,3.615526,12.661072,5.6667309999999995
157800,4.315154,13.837773,5.794969
158100,3.4572730000000003,12.568532000000001,6.051074
158400,4.259083,11.982622000000001,5.645327
158700,4.4171260000000006,13.157539000000002,5.7804519999999995
159000,4.696155999999999,30.100971,8.565187
159300,4.077334,6.0941730000000005,5.0412349999999995
159600,3.244148,13.340043,5.7117260000000005
159900,4.413622,12.643593,6.214516000000001
160200,3.902972,12.454715,5.642641
160500,4.128058,12.301819,5.895362
160800,3.668372,12.527383,5.978893
161100,4.122542,12.222546000000001,5.688572
161400,3.06553,12.287467,5.558586
161700,4.301283,12.581478,6.080197
162000,3.524096,6.39622,4.753947
162300,4.0738449999999995,12.284581,5.739444000000001
162600,4.550051,28.246007000000002,8.484694000000001
162900,3.3187900000000004,12.522333,5.709115
163200,4.417462,12.490719,5.85951
163500,3.9282779999999997,13.010016,6.092808
163800,4.202854,12.325013,5.58737
164100,3.7187910000000004,12.604736,5.686766
164400,4.375408999999999,12.843148,6.009949
164700,4.1306709999999995,6.361216000000001,4.860657
165000,3.367736,12.693430000000001,5.657006
165300,4.211108,12.714017,6.0828120000000006
165600,4.074107,12.374929,5.8792860000000005
165900,4.24121,12.376674000000001,5.854625
166200,4.611301999999999,12.833317999999998,6.256933999999999
166500,4.274504,12.444583,5.80176
166800,3.3684199999999995,46.825398,11.992106
167100,4.440201999999999,12.665542,6.169751
167400,3.6925779999999997,6.300497,4.8357410000000005
167700,3.239117,12.195973,5.734488
168000,4.536253,12.366827,5.968612
168300,3.3852660000000006,11.973785000000001,5.463156
168600,4.298667,12.125373,5.725751
168900,3.938222,12.249333,6.030034
169200,4.132617,12.311266,5.560091000000001
169500,3.6230879999999996,12.043439999999999,5.645111
169800,4.5964089999999995,20.509933,8.454502
170100,4.3117790000000005,98.694761,15.904842000000002
170400,3.932275,12.034133,5.652117
170700,4.736532,12.26281,6.0659089999999996
171000,3.890315,13.489848,5.600608
171300,4.403502,11.931307,5.85405
171600,3.500986,12.009234,5.633262
171900,4.508817,13.931895,6.037116
172200,3.395172,12.070357000000001,5.477085
172500,4.754335,12.338977,6.061029
172800,3.7469349999999997,5.735904,4.849836
173100,3.291748,12.056256,5.567826999999999
173400,4.58859,29.537374,8.352845
173700,3.911667,13.293413000000001,5.691468
174000,4.192284,12.056822,5.812273
174300,4.286498,12.379105000000001,5.766493
174600,4.1189089999999995,13.257062,5.785927
174900,4.176043,11.965109,5.609007
175200,4.578277,12.299800999999999,5.893987999999999
175500,4.211765,6.037268,4.970656
175800,4.110302,12.320889999999999,5.816088
176100,4.667527,12.451144000000001,6.019326
176400,2.889039,13.239142000000001,5.568447
176700,4.237642,12.267938000000001,5.917541
177000,4.611135,12.297547,6.170326
177300,4.260644999999999,13.360646,5.924717
177600,4.050475,12.270614,6.197976000000001
177900,4.696916000000001,12.614165,6.052537
178200,4.077577,13.266385000000001,6.0099860000000005
178500,4.198377,12.136111999999999,5.933857
178800,4.44931,99.310484,13.847085
179100,3.6808910000000004,13.298995999999999,5.789341
179400,4.067442,12.018125,5.860529
179700,3.647507,12.110071000000001,5.866418
180000,4.272668,13.116632999999998,5.822383
180300,3.433126,11.864201,5.7895449999999995
180600,4.4969339999999995,22.636237,8.422657000000001
180900,4.140034,15.110878,5.925177
181200,4.307077,11.720427,5.791476
181500,4.513376999999999,93.66986800000001,13.447888
181800,3.637833,11.65247,5.643991000000001
182100,4.189956,11.88317,6.010248000000001
182400,3.4650760000000003,11.946511,5.71059
182700,4.176173,11.497366,5.901145
183000,3.6937830000000003,11.508753,5.686673000000001
183300,4.415991,11.912349,5.971768
183600,3.9288839999999996,11.745223,5.584408
183900,4.243666,11.446408,5.746433000000001
184200,4.488101,84.124886,14.764957
184500,3.4103790000000003,11.331644,5.661144999999999
184800,4.05414,11.36768,5.860401
185100,3.712017,11.947030999999999,5.778642
185400,4.233789,11.251289,5.8320050000000005
185700,4.107231,11.486218,5.7592550000000005
186000,4.60869,12.173439,6.0170129999999995
186300,3.728096,11.804261,5.652158
186600,4.069992,11.767012,5.735691
186900,4.511742,83.671751,12.620023
187200,4.227646,11.460825,5.729362
187500,4.006224,11.473564,5.91615
187800,3.344985,24.713979000000002,8.236153
188100,4.243809,11.284157,5.970979
188400,3.8784769999999997,11.146421,5.702322000000001
188700,4.316378,11.787163,6.120799
189000,4.249941000000001,11.310478,5.626217
189300,4.354984,11.26693,5.792852
189600,4.5081,67.525432,11.165073
189900,3.593521,10.961673,5.747537
190200,4.126016,11.078299000000001,5.899876
190500,4.525186,11.445825,5.9685239999999995
190800,4.309933999999999,11.021906,5.8788599999999995
191100,3.97378,11.180503999999999,5.791411
191400,4.569444,29.303482000000002,8.538331
191700,4.138877,11.096296,5.696451000000001
192000,4.171663,10.799465,5.6405330000000005
192300,4.458851,63.519799,10.856937
192600,3.757857,10.927841,5.6862449999999995
192900,4.323487999999999,10.869873,5.827217
193200,4.51446,12.452716,6.463108999999999
193500,4.1091239999999996,10.975468,5.915063
193800,4.0963970000000005,10.477319,5.880077
194100,4.505338,12.422915,6.245966
194400,3.9752449999999997,10.632474,5.848778
194700,4.278147,10.494898,5.719113
195000,4.592429,52.347467,12.193169000000001
195300,4.467467,10.475555,6.084792
195600,4.225836,43.611373,13.257872
195900,4.256206,12.175846,6.14023
196200,4.014675,10.371999,5.896828
196500,4.256076,9.687166,5.588362
196800,4.41541,11.405691000000001,5.976974
197100,4.040579,9.542983,5.570951
197400,4.0706620000000004,9.531931,5.613569
197700,3.676801,7.85992,5.299921
198000,3.373611,9.862250999999999,5.534046
198300,4.2793779999999995,9.461295,5.740003
198600,3.547538,18.422826,8.328429
198900,4.413787,9.396288,5.925775
199200,3.7627940000000004,9.695716000000001,5.564701
199500,4.459882,11.821477,6.218497
199800,3.585316,9.838949000000001,5.530172
200100,4.288889,9.530536999999999,5.733082
200400,4.5836879999999995,8.152333,5.490869
200700,4.077219,10.344897999999999,5.814841
201000,4.159591000000001,9.850683,5.78978
201300,4.611366,11.223266,6.021074
201600,4.1131150000000005,9.564860000000001,5.877634
201900,4.000994,9.592491,5.686287999999999
202200,4.541803,29.170932,8.596017999999999
202500,3.740872,9.520676,5.698485
202800,4.217672,9.498372999999999,5.7758769999999995
203100,4.533539,11.706783999999999,6.3006400000000005
203400,4.465321,12.248671,6.365471
203700,4.349915,9.579388,6.037033
204000,4.685397,32.931556,8.830461999999999
204300,4.248597,9.580278999999999,5.827808999999999
204600,4.050446,10.083153,5.936522
204900,4.36501,9.990892,6.0907480000000005
