timestamp,min_cpu,max_cpu,avg_cpu
37200,21.120748000000003,65.87248100000001,46.009392
37500,26.301140000000004,76.74072,53.479154
37800,37.950069,72.146408,57.913129000000005
38100,39.414141,76.094044,60.043206999999995
38400,36.901293,69.880021,53.802174
38700,25.410316,63.626663,49.912703
39000,29.606546,68.583061,43.505728999999995
39300,15.019604000000001,65.94214000000001,42.392406
39600,29.933365000000002,68.24991999999999,42.168393
39900,29.866884999999996,72.38090799999999,43.346866999999996
40200,30.719879,73.537212,46.05859
40500,29.875999,72.516674,45.771936
40800,28.506693,71.374409,44.753245
41100,33.282337,65.040123,47.563037
41400,32.076316999999996,80.255312,47.147856
41700,36.30921,71.83398000000001,50.989883
42000,37.002126000000004,71.756109,52.623585999999996
42300,42.711192,71.269909,54.134492
42600,41.744882000000004,71.79709799999999,55.50172
42900,40.912389000000005,74.818702,55.718227
43200,39.212463,76.50612199999999,58.354564
43500,43.092310999999995,86.24076600000001,63.163864000000004
43800,48.565067,74.481372,61.902607999999994
44100,41.494882000000004,86.357988,59.183358999999996
44400,38.264369,77.865829,53.702552000000004
44700,32.990404,80.408668,52.883708999999996
45000,46.689665999999995,81.290934,64.154921
45300,47.932012,82.608048,66.760471
45600,46.048059,80.483173,64.155058
45900,41.569878,70.406531,55.013514
46200,33.20875,76.61417900000001,54.235315
46500,40.191593,69.258516,50.918713000000004
46800,32.388376,73.11758,54.063681
47100,39.032988,71.981662,52.840956000000006
47400,23.723357,71.01663,52.261895
47700,38.828708,80.395964,53.11175600000001
48000,38.3709,82.64307,54.024916000000005
48300,33.885887,70.9897,52.712028000000004
48600,32.867389,81.415184,54.98884399999999
48900,38.029887,70.56726,56.781043000000004
49200,42.812749,77.314696,55.484958999999996
49500,33.978967,74.21855,51.840639
49800,29.359823,64.330116,46.302714
50100,25.996247,68.342247,44.780096
50400,31.926509999999997,65.65257700000001,45.292462
50700,31.029396999999996,63.75034,43.734438
51000,31.774651000000002,65.29701,45.10223
51300,36.631085999999996,78.140651,48.261174
51600,27.64852,68.110321,45.731859
51900,33.902413,75.012102,49.498946000000004
52200,46.610248999999996,82.496742,60.668528
52500,39.643983,73.68362900000001,53.384744999999995
52800,38.771225,80.735499,57.019268000000004
53100,30.249032,80.37631400000001,55.211048999999996
53400,33.385934999999996,73.252234,56.752697
53700,40.271063,72.13516800000001,56.074583
54000,38.452808000000005,74.995474,57.456716
54300,33.570406,77.514589,49.137624
54600,32.496651,67.039233,46.401574
54900,32.238502000000004,69.22151099999999,49.915696999999994
55200,36.351929999999996,69.18553299999999,53.343315000000004
55500,42.834757,74.130638,56.117199
55800,33.007785999999996,82.06312199999999,54.575128
56100,39.739742,90.36777099999999,58.312943000000004
56400,34.530198,84.50982900000001,53.060187
56700,32.237409,71.92579599999999,50.018339000000005
57000,30.701653999999998,65.22477099999999,48.504432
57300,35.297746999999994,66.957468,48.859848
57600,34.203824,70.68650699999999,48.852047999999996
57900,31.582572999999996,66.657767,48.053831
58200,35.687393,70.232381,50.718303999999996
58500,30.193664000000002,66.48142,45.95599
58800,35.586929,72.721179,49.853953000000004
59100,33.259440999999995,69.390721,47.951369
59400,35.506981,76.60158,50.996971
59700,37.361363,81.324738,54.606908999999995
60000,31.370731,80.368409,54.900541000000004
60300,21.926616,90.175306,54.834334
60600,34.556121000000005,79.36036999999999,54.523077
60900,37.84605,71.078029,55.55861899999999
61200,34.368272999999995,70.371225,50.825355
61500,24.257098000000003,69.692052,45.091244
61800,33.551199,68.709773,48.013819
62100,30.422624,65.28836899999999,46.319866999999995
62400,28.672053000000002,82.547674,48.16925
62700,33.991525,72.53806,47.712194000000004
63000,30.816268,70.725488,50.545089000000004
63300,37.481764,76.14439300000001,51.805776
63600,36.743444000000004,70.37504399999999,55.27064
63900,37.89416,72.712315,52.893597
64200,34.893785,80.060914,50.890435
64500,34.779981,78.61353100000001,49.424642
64800,29.675851,70.762826,46.832615999999994
65100,31.986503000000003,70.26426500000001,48.383278000000004
65400,33.8463,66.232881,47.765499
65700,33.140415000000004,72.88297,49.466753000000004
66000,36.425939,80.241061,53.729166000000006
66300,39.744196,79.354927,57.334331999999996
66600,40.559301,74.889606,59.815329000000006
66900,37.371741,75.149789,57.718039000000005
67200,38.257304,82.994055,58.683890000000005
67500,35.419017,70.281973,48.73225
67800,35.058524,66.597827,46.988865999999994
68100,38.369576,72.070086,48.517188
68400,25.212981,74.613576,48.524229
68700,36.110074,72.551315,48.803018
69000,35.018329,79.55413399999999,50.11411
69300,30.703119,70.789895,48.428581
69600,32.807826,69.612096,51.633103999999996
69900,32.388166999999996,65.960932,48.599909000000004
70200,35.694982,71.75018399999999,51.603118
70500,29.776629999999997,75.494161,49.587721
70800,36.586327000000004,75.207954,59.015498
71100,40.318269,74.52839300000001,56.692097
71400,31.400863,80.808115,54.434295999999996
71700,40.241327000000005,72.468786,55.431773
72000,42.038452,67.479826,51.453205
72300,35.880792,70.17250899999999,50.682216
72600,34.830872,77.766961,50.065864000000005
72900,33.265048,73.440588,48.956478000000004
73200,28.695857,72.222142,51.887262
73500,31.705901,78.819819,56.097603
73800,39.462793,82.440744,60.13231999999999
74100,47.738673,80.183052,65.597107
74400,41.071642,71.634563,57.843745
74700,41.156681,72.040894,56.817691
75000,20.581832000000002,72.009012,47.637081
75300,39.141465000000004,73.309276,52.19611
75600,39.435756,66.774958,53.22401800000001
75900,36.29014,76.741438,52.918664
76200,43.327249,73.208805,55.25874399999999
76500,36.143893,78.063941,54.674291000000004
76800,42.031376,83.411036,57.815642000000004
77100,28.749115000000003,78.44974300000001,59.675332999999995
77400,45.319212,78.582645,61.26016
77700,45.649725,72.685675,58.376957
78000,36.353177,69.058604,52.389082
78300,42.971157,70.945076,56.162938
78600,27.187886,73.704138,51.192561
78900,39.419622,75.68186999999999,56.795491000000005
79200,36.669139,71.601168,51.235276
79500,37.359087,71.10924200000001,50.993615000000005
79800,40.493486,73.102176,54.873564
80100,41.995112,73.732877,53.174523
80400,38.271401000000004,78.964386,52.257604
80700,42.391690000000004,75.91654399999999,55.841074
81000,47.734299,95.223393,68.204927
81300,27.82528,83.390979,64.295397
81600,49.248642,83.544271,64.954136
81900,34.774706,79.163084,56.674094
82200,36.01814,73.72023100000001,53.533744999999996
82500,37.877311,72.708229,52.444477
82800,37.778187,66.782041,51.247064
83100,30.373319,74.825874,52.382259999999995
83400,39.693419,70.11590100000001,52.68181
83700,40.756333000000005,70.921891,53.892049
84000,38.621446999999996,92.694952,55.157256999999994
84300,37.820108000000005,73.47420100000001,50.804976
84600,40.807125,84.165777,60.361867000000004
84900,43.695636,86.026149,61.038653000000004
85200,45.066396999999995,91.920028,62.13381700000001
85500,45.986159,80.153049,64.117712
85800,45.661333,78.436908,58.881721999999996
86100,41.525614000000004,74.116851,56.916667000000004
86400,44.129477,72.012813,56.94854
86700,38.857929999999996,78.764934,54.079257999999996
87000,38.035996999999995,70.149287,51.474171000000005
87300,34.678573,71.43566700000001,49.426807000000004
87600,37.000915,72.46029399999999,52.442572999999996
87900,36.835091,76.46135600000001,52.418943
88200,36.137352,80.619799,52.434833999999995
88500,42.374515,81.13202,54.145823
88800,42.273278999999995,72.63759399999999,56.211416
89100,42.385992,84.945029,65.972126
89400,45.771846000000004,79.516478,65.189229
89700,46.397211,73.08202800000001,63.378688000000004
90000,47.601499,89.015393,64.70222
90300,38.380444,73.018214,59.36381899999999
90600,29.013096,75.539743,54.235652
90900,40.768242,71.613365,53.003393
91200,36.223838,71.686289,51.373871
91500,39.960761,72.459618,56.976627
91800,38.419839,90.914266,61.008680000000005
92100,40.617579,79.325129,60.206210999999996
92400,48.139368,82.81478299999999,65.29476899999999
92700,40.590512,83.245201,60.208286
93000,35.898053000000004,76.596725,57.587371999999995
93300,36.454097,69.59954,52.416058
93600,36.117726,71.405006,50.694359999999996
93900,23.421209,73.33653100000001,50.068244
94200,35.942586,89.27330699999999,53.782212
94500,50.594926,81.475089,66.66463900000001
94800,45.246508,80.534872,60.032722
95100,39.318761,88.40410200000001,58.514373
95400,27.474415000000004,82.659868,56.072079
95700,48.942026,81.101045,63.109242
96000,33.823692,84.151352,60.262239
96300,42.307656,77.52120500000001,60.646294999999995
96600,36.493724,86.876325,61.764056000000004
96900,38.608568,82.744578,60.012555000000006
97200,34.153389000000004,69.117389,52.961461
97500,38.233653000000004,73.72214,55.37960699999999
97800,33.984671999999996,68.65006,51.132678999999996
98100,36.50694,74.338841,50.104248999999996
98400,35.070755,70.78524300000001,50.175366
98700,20.917467000000002,72.31056,49.046519
99000,37.485557,86.634966,55.822961
99300,36.06586,79.221664,54.064493000000006
99600,40.191514,76.643975,56.115731999999994
99900,39.5475,85.381488,60.784682999999994
100200,42.227107000000004,82.882429,61.194037
100500,45.715567,79.183477,60.738370999999994
100800,45.983077,86.336584,60.09998
101100,36.60334,68.966501,52.52796899999999
101400,33.356603,80.112607,54.762089
101700,48.883093,80.28887900000001,63.498631
102000,41.558357,77.881168,57.61255
102300,42.046292,86.380015,58.202783
102600,47.795752,89.264062,65.387712
102900,47.717442,86.736974,66.80438199999999
103200,38.74067,79.15991899999999,61.351188
103500,35.928539,74.518821,56.969517
103800,35.326765,73.51923199999999,53.241051
104100,38.106187,69.33386999999999,49.492329999999995
104400,36.354872,69.30619,49.552172
104700,37.151485,70.32445899999999,51.613017
105000,35.450786,69.200484,49.410734000000005
105300,36.400178000000004,66.016492,47.494568
105600,39.889164,66.683948,49.493283
105900,30.385761,75.476663,47.156419
106200,39.88908,79.067298,52.378009000000006
106500,36.512687,76.809669,51.140184999999995
106800,30.171363,71.944754,50.353656
107100,33.963643,70.260181,48.984013
107400,32.759644,70.27252,51.003251
107700,40.043617,68.360128,53.15094200000001
108000,34.385872,78.94183199999999,54.165335999999996
108300,40.125741,72.366714,56.977129000000005
108600,37.81813,76.97283,59.231099
108900,38.557881,81.179073,57.07494499999999
109200,33.313317,65.412053,47.456075
109500,46.038301000000004,70.139962,57.613929000000006
109800,40.263579,75.680036,54.55599599999999
110100,39.661049,80.013633,54.421839
110400,41.917077,80.71235300000001,56.004625
110700,45.589921999999994,80.726911,57.260220999999994
111000,57.4434,80.705354,68.195341
111300,33.993053,83.74574100000001,63.416456000000004
111600,41.090993,84.385238,63.882739
111900,52.990618999999995,81.568946,69.06078000000001
112200,46.494292,75.491419,63.940112
112500,39.790116999999995,74.12943299999999,53.523959
112800,29.446094,70.70116800000001,51.457334
113100,37.717375,75.58575400000001,50.202902
113400,35.467118,68.041321,47.131727000000005
113700,33.78852,78.721956,50.330109
114000,33.888506,73.68605500000001,50.77921
114300,36.723442999999996,75.398556,55.480256000000004
114600,38.061296999999996,73.34095,58.747356999999994
114900,49.873583,75.442578,59.554691000000005
115200,35.724802000000004,74.903836,57.875137
115500,44.677626000000004,75.827925,62.537611
115800,39.909682000000004,68.430273,53.44769599999999
116100,36.276824,69.125158,48.498441
116400,32.812940999999995,69.240481,46.719253
116700,34.320663,71.91870300000001,50.010184
117000,39.441811,78.806069,54.457781999999995
117300,40.849989,80.93988,53.693899
117600,29.415781,77.367011,49.293769
117900,33.26167,76.10559599999999,49.960571
118200,34.844264,83.907841,56.262339000000004
118500,38.017578,72.751011,56.875823
118800,32.48823,75.16026,56.0156
119100,40.489092,71.860853,59.192317
119400,33.584009,71.57018599999999,55.267022
119700,33.225906,66.464913,46.741206
120000,35.620087,70.323953,47.194328999999996
120300,33.009205,69.441755,49.523823
120600,37.00802,65.87066300000001,49.055584
120900,25.566407,68.679761,45.973929
121200,31.681003000000004,75.537253,47.805176
121500,30.440157,74.250901,45.534420000000004
121800,37.34085,82.047467,55.486768000000005
122100,35.867616999999996,87.425663,57.86833299999999
122400,26.640448,81.15255400000001,53.344770999999994
122700,42.002029,76.846676,57.70709599999999
123000,21.90568,69.01863399999999,50.481632
123300,35.697404,66.146711,47.911291999999996
123600,33.329333,70.068803,48.390858
123900,30.676046000000003,67.317718,49.767567
124200,38.313897,70.980767,50.762685
124500,36.031451000000004,73.750268,49.198864
124800,37.271156,72.255845,50.926891999999995
125100,36.481316,83.986848,53.532472
125400,36.756287,86.706435,56.976445
125700,34.426924,75.597102,55.549096
126000,34.080585,79.88657099999999,53.690185
126300,33.70316,68.838893,47.427343
126600,33.288602000000004,70.007737,48.688874
126900,25.943381,71.6631,46.919022999999996
127200,33.945632,68.014868,47.652744
127500,26.970361999999998,76.187635,51.424618
127800,36.825501,89.693281,51.431258
128100,41.692901,70.06232,53.408683999999994
128400,33.521809999999995,68.27815799999999,53.136576
128700,29.540509999999998,74.06489300000001,52.629438
129000,32.113764,74.29549899999999,50.462376
129300,31.856103000000004,77.79963599999999,47.064576
129600,30.054108000000003,72.897636,45.221557000000004
129900,29.226315999999997,74.98934,46.696496999999994
130200,30.391458,77.782787,49.070591
130500,23.8886,67.861871,45.662927
130800,35.397156,65.703202,48.549817
131100,22.253447,74.698452,50.356901
131400,45.617965000000005,72.427272,60.430843
131700,40.038127,77.28886700000001,58.844181999999996
132000,38.468092,76.96990500000001,56.075793000000004
132300,20.324,63.502823,46.254805
132600,32.33866,64.15210400000001,45.405565
132900,30.457888,65.57750899999999,44.588079
133200,32.732797,69.052178,46.68128
133500,31.553184,74.822443,45.914159999999995
133800,25.072826,75.35175699999999,47.54679
134100,31.349039,72.904027,46.044327
134400,29.750956,67.22425,45.886316
134700,33.923677000000005,67.175969,49.029804
135000,40.432140999999994,82.117999,58.789391
135300,40.97831,74.664043,54.305378000000005
135600,38.062754,70.36536,57.589026000000004
135900,41.136546,71.686083,54.822844999999994
136200,32.524273,69.89161999999999,47.77579
136500,32.154742,81.928776,46.062909999999995
136800,31.940733,60.542588,43.366407
137100,28.476215000000003,66.5911,44.591589
137400,32.44212,65.109664,45.334775
137700,19.944295,77.625295,43.477765999999995
138000,32.813956,74.023325,46.730759
138300,37.992129,76.770649,54.246568
138600,52.063763,77.766563,65.453272
138900,50.843385,83.066237,64.627658
139200,40.006073,77.089457,61.806259999999995
139500,47.533792,75.737047,61.828675
139800,49.833256,86.841832,61.950266000000006
140100,42.130679,71.99424499999999,57.534902
140400,43.614936,69.397469,56.240601
140700,44.857626,72.445324,55.101092
141000,36.744774,71.028856,53.552338
141300,36.950286,72.990084,53.059703000000006
141600,44.495233,80.887602,59.579533999999995
141900,38.954386,84.117841,61.019843
142200,36.445935999999996,75.828469,55.860636
142500,35.590311,73.840932,54.740171999999994
142800,33.061822,68.681706,51.01163
143100,33.549569,87.428126,51.557388
143400,32.638613,66.452892,48.261627000000004
143700,32.816009,68.491474,47.037362
144000,32.240082,64.692978,46.605756
144300,33.453324,80.861806,51.611872999999996
144600,32.484038,87.389489,47.437294
144900,33.395049,69.062401,47.63671
145200,36.886175,81.619599,54.219981000000004
145500,35.695384999999995,81.056072,57.196472
145800,41.117601,81.212899,62.322773
146100,46.008407,84.880046,62.507435
146400,32.841007,92.57185799999999,53.055525
146700,32.984041,71.429097,50.130418
147000,34.560014,67.90228,50.488206
147300,33.926712,67.041788,47.713111
147600,32.275529999999996,69.459981,47.156735999999995
147900,31.408782000000002,87.732176,49.036173
148200,32.722175,65.390215,44.965387
148500,34.052239,64.653633,46.131816
148800,35.110934,72.43475600000001,52.908714
149100,39.860725,73.98755899999999,52.079256
149400,32.503569,77.42363399999999,53.187538
149700,43.23464,80.139767,60.440414000000004
150000,33.418859999999995,73.393576,49.797643
150300,32.965627000000005,69.214736,48.324884000000004
150600,33.997071000000005,64.326619,47.168056
150900,33.704932,63.345707,46.958498
151200,36.311547,70.09722099999999,48.89975
151500,34.837171000000005,72.416715,49.081851
151800,33.980113,64.60464300000001,48.354812
152100,33.772923999999996,67.053809,48.179365000000004
152400,38.981024,71.118321,52.088688
152700,34.17667,93.440203,54.383451
153000,39.22484,76.436844,57.525055
153300,42.07736,81.269621,58.710831000000006
153600,34.178055,86.10589399999999,55.115770999999995
153900,31.53715,70.135075,47.543782
154200,32.961981,73.361631,49.508477
154500,34.263746999999995,83.12145799999999,50.637075
154800,35.82186,69.680072,50.371796
155100,36.694098,69.66497199999999,52.840211
155400,32.509468,67.06254,49.106184999999996
155700,38.259952,65.87735,48.435086
156000,37.416652,91.24282099999999,61.215876
156300,42.596555,77.83054,56.110556
156600,41.92772,78.344462,57.887919
156900,37.709651,73.468293,56.369338
157200,33.497139000000004,80.96334499999999,49.209359
157500,30.979976,71.832186,48.386733
157800,33.402105,79.053049,52.101863
158100,31.746033,68.775832,49.674797999999996
158400,35.017146000000004,70.60658000000001,49.766119
158700,37.516263,72.36706600000001,49.046027
159000,33.818495,66.25340899999999,49.634797999999996
159300,39.666759000000006,69.404128,52.76517
159600,36.006002,78.621127,53.784877
159900,39.17605,76.986892,56.25585
160200,41.707322999999995,73.750639,58.851864
160500,39.612769,75.876324,60.94181
160800,34.111334,83.90830799999999,58.516064
161100,35.279154,72.967414,49.13129
161400,38.129656,75.763248,52.157875
161700,35.083649,75.70748,51.163608
162000,35.082378999999996,67.771159,48.70632
162300,36.011218,77.570745,55.684841000000006
162600,39.72336,75.607598,55.142275
162900,36.385046,69.321283,54.93266
163200,36.580085,74.637939,55.474777
163500,42.780041,73.155502,54.737051
163800,38.384945,73.984528,54.268483999999994
164100,39.062626,73.08842299999999,54.207705000000004
164400,44.618992999999996,77.067468,57.958674
164700,37.062245000000004,86.01441899999999,57.195855
165000,45.61222,83.709887,64.267463
165300,27.608940000000004,82.701453,54.53415699999999
165600,36.998052,85.579587,57.279891000000006
165900,38.716696,80.613545,56.21338000000001
166200,37.604564,79.818843,56.325058
166500,35.508546,86.670024,65.180166
166800,42.101413,81.067931,62.260709
167100,45.400642,81.715275,65.20955699999999
167400,48.954202,86.16390600000001,65.461499
167700,50.157576,86.642478,66.145336
168000,42.895706,80.14044200000001,62.364517000000006
168300,41.055678,82.889609,57.773813
168600,39.356735,82.184584,54.63352
168900,37.266296000000004,78.362346,54.980852
169200,34.239207,71.69731,50.826004
169500,39.786162,70.79034200000001,53.79404
169800,43.936104,72.141648,56.90787099999999
170100,37.697375,80.62002199999999,54.847111
170400,36.171217999999996,73.156925,53.839511
170700,37.127751,70.92275500000001,53.564799
171000,41.200534000000005,77.276547,61.509862
171300,36.634446000000004,79.868945,61.611259
171600,43.569937,83.291214,57.393393
171900,46.13799,78.208462,60.894375
172200,30.141755,82.162076,57.152359
172500,38.886425,80.967522,54.103791
172800,33.582266,71.651451,52.450979000000004
173100,38.20402,76.204252,56.740999
173400,43.434284000000005,77.06777199999999,58.374461
173700,54.621299,85.262626,75.413256
174000,51.087056,82.223714,66.856645
174300,41.45309,70.988446,55.433615
174600,47.342647,77.334491,59.027038
174900,42.262789,79.331618,59.159248
175200,41.446211,74.613683,54.984951
175500,41.055663,80.42309499999999,57.269175
175800,38.391797,89.359899,59.733670999999994
176100,43.777159000000005,82.189773,64.46275
176400,37.673919,85.043803,61.328842
176700,40.324065000000004,81.223283,62.495731000000006
177000,47.929171000000004,70.654138,59.581479
177300,36.894087,74.44004699999999,55.616038
177600,38.29015,69.862422,49.358004
177900,38.232184000000004,64.680195,48.834903999999995
178200,34.798277,72.543285,50.524892
178500,40.061134,73.237894,51.397309
178800,33.237313,70.52909,48.152035999999995
179100,42.183049,70.28055,56.01773000000001
179400,40.605225,92.770624,60.558227
179700,41.61822,77.396477,58.469469
180000,39.928362,82.89419699999999,57.263949
180300,17.529729999999997,74.445883,54.345387
180600,35.19096,73.354804,50.211626
180900,38.866,86.706243,65.180926
181200,47.113778,75.892491,60.550399
181500,38.344127,69.52527099999999,54.521710999999996
181800,44.461846,74.134089,57.057860999999995
182100,39.282979,83.261934,56.776553
182400,39.873244,84.72865999999999,61.341922
182700,39.134596,87.10712099999999,65.479416
183000,36.868033000000004,86.324837,58.858453000000004
183300,46.032886,81.609507,63.595634
183600,30.882134999999998,85.80134,55.114247
183900,37.480557,73.385405,53.740618000000005
184200,34.884186,74.22154300000001,54.752486
184500,44.196426,75.093676,57.797897999999996
184800,36.355411,67.730985,52.922961
185100,38.738675,72.45730400000001,52.443767
185400,27.121941999999997,72.392737,52.055073
185700,37.398664000000004,76.210871,54.253724
186000,38.81074,74.476027,53.630226
186300,33.762048,74.800122,55.861095
186600,46.226727000000004,89.018976,65.053234
186900,43.771282,78.826212,61.599219
187200,40.807132,85.39229499999999,63.216294
187500,43.128309,86.040734,62.286064
187800,37.23384,72.948142,54.78057
188100,50.255447,87.353787,68.991661
188400,46.437773,75.971886,59.984337
188700,38.427071999999995,74.444748,54.693174
189000,33.87891,78.29429300000001,55.099642
189300,42.20534,76.035003,55.732975
189600,35.755857,78.99169599999999,54.640661
189900,37.139478000000004,78.53781500000001,52.95004300000001
190200,37.981792999999996,90.931451,56.621129
190500,32.766359,75.39215300000001,51.411621999999994
190800,40.577695,76.017457,55.74299499999999
191100,39.427593,76.58800600000001,59.726946
191400,27.444915,80.453786,58.995971999999995
191700,48.580914,87.405874,66.942712
192000,42.64694,80.97676,63.152159999999995
192300,48.640687,71.525613,60.368223
192600,41.242142,75.441305,57.438439
192900,51.392311,77.953271,63.140555000000006
193200,41.984727,79.988283,60.297875
193500,51.230725,86.999866,66.81164799999999
193800,41.640105,84.254547,65.502
194100,45.951671000000005,77.86411600000001,59.300757999999995
194400,27.528963,76.379761,54.420793
194700,31.822919,72.54519300000001,54.732882
195000,40.69068,71.319569,56.182320999999995
195300,46.648362,71.051417,57.333047
195600,23.116135,72.486354,51.149489
195900,38.445135,75.898123,56.270421999999996
196200,49.521903,74.879088,61.134662
196500,45.010881,77.425363,59.849199
196800,45.364217,72.101384,56.847218999999996
197100,33.297699,82.46534399999999,59.205135
197400,45.741440999999995,82.956684,64.49059799999999
197700,50.224963,83.141508,67.266586
198000,54.218959,88.997508,70.820566
198300,57.815268,85.455039,69.918912
198600,55.762539000000004,81.986354,66.924175
198900,36.08181,76.110497,56.992449
199200,42.747236,89.158231,57.575343999999994
199500,33.585012,71.638231,49.590598
199800,32.869218,71.553845,52.705615
200100,37.984384000000006,77.396709,52.843423
200400,19.2037,75.56043299999999,49.004921
200700,40.759341,70.95983199999999,53.543162
201000,33.26918,81.472975,51.059467
201300,35.195331,69.653401,50.599578
201600,36.908173,65.68360600000001,51.201737
201900,35.348939,81.625899,56.035127
202200,38.964614000000005,78.412612,57.044938
202500,39.837427000000005,75.031823,56.820007999999994
202800,39.187175,72.492322,56.72591
203100,33.949090999999996,77.369962,56.174615
203400,47.46074,75.160885,60.466970999999994
203700,42.7905,78.103319,55.350552
204000,37.463923,82.046088,52.011413
204300,35.144505,79.644071,55.995214000000004
204600,27.097982000000002,77.09644899999999,51.345953
204900,37.839428999999996,78.47993199999999,56.018073
205200,37.530143,77.94931899999999,58.663146999999995
205500,45.677982,78.684623,61.656693999999995
