timestamp,min_cpu,max_cpu,avg_cpu
38700,2.6441380000000003,5.198185,4.105569999999999
39000,3.786776,6.187093,4.423987
39300,2.7475970000000003,34.259908,7.052217
39600,3.691565,5.145961,4.298248
39900,3.529263,4.929236,4.128182
40200,3.633586,5.245615,4.292897
40500,3.4875559999999997,5.0294419999999995,4.1605419999999995
40800,3.386765,5.915451,4.099901999999999
41100,3.605718,5.115130000000001,4.241207
41400,3.761765,5.1447959999999995,4.2339709999999995
41700,3.561947,6.086375,4.342032
42000,3.114019,5.274808999999999,4.1654800000000005
42300,3.429696,5.117469,4.229185
42600,3.697204,4.7280050000000005,4.179687
42900,2.317142,24.501422,7.404395
43200,3.8287440000000004,5.742202,4.396061
43500,3.5890370000000003,30.440917,7.167160000000001
43800,3.7962569999999998,5.9335260000000005,4.5677389999999995
44100,3.642246,5.359731,4.485476
44400,3.754789,5.433844000000001,4.488034
44700,3.03425,6.22008,4.412458
45000,3.668823,5.306356,4.389003
45300,2.933828,5.444573,4.229491
45600,3.410933,5.82557,4.400869999999999
45900,3.775013,5.019519,4.302948000000001
46200,2.230028,5.492706,4.347501
46500,3.539114,34.667043,7.475700999999999
46800,3.5663940000000003,10.600760000000001,4.936319999999999
47100,3.5206589999999998,5.224193,4.343426999999999
47400,3.80215,5.942737,4.418591
47700,3.5275809999999996,4.949475,4.128211
48000,3.594246,5.380838,4.348732
48300,3.6293,47.108703999999996,8.540353
48600,3.5520620000000003,39.03218,9.580017999999999
48900,3.5211550000000003,6.761131,4.570202
49200,3.512889,5.771859,4.217667
49500,3.4573129999999996,4.958818,4.255267
49800,3.718169,5.152863,4.313575
50100,3.3977199999999996,35.116521999999996,7.370544000000001
50400,3.628283,5.125392,4.129217
50700,2.0162970000000002,4.746149,3.73541
51000,1.900338,5.561806,3.8149940000000004
51300,3.6152230000000003,5.085536,4.189149
51600,3.7744989999999996,5.459754,4.37022
51900,3.395108,5.783818,4.118976
52200,3.5678870000000003,5.20568,4.189079
52500,3.457186,5.894904,4.328962000000001
52800,1.838987,5.422808,3.879744
53100,3.672025,5.137526,4.257922
53400,3.6817949999999997,5.746453,4.39352
53700,3.518135,30.390512,7.373444999999999
54000,3.570469,4.856711,4.054458
54300,3.372457,5.446973000000001,4.279391
54600,3.618535,23.722324,6.718266000000001
54900,3.605315,19.677075,5.836533
55200,3.6377559999999995,5.32984,4.354177
55500,3.5085089999999997,7.123077,4.505692
55800,3.604375,6.097185,4.2534540000000005
56100,3.50464,6.571606,4.4558279999999995
56400,3.5697650000000003,5.181374,4.324915
56700,3.6012440000000003,6.325767,4.371851
57000,2.334546,5.248949,4.046996
57300,3.248816,34.528742,7.016222
57600,1.194008,6.008158,3.8809099999999996
57900,3.490646,5.626955000000001,4.172845
58200,3.328232,4.975922,4.107929
58500,3.4490160000000003,6.026331,4.295128
58800,2.61428,6.071817,4.171322
59100,2.015774,4.817182,3.9621809999999997
59400,3.5319769999999995,6.358462,4.2981370000000005
59700,3.6312290000000003,5.5776650000000005,4.319902
60000,3.6431449999999996,5.362652,4.318371
60300,2.219894,5.726344999999999,4.158348
60600,3.706169,5.2311190000000005,4.319412000000001
60900,2.398404,24.683831,7.018046000000001
61200,3.6154339999999996,5.898749,4.286968
61500,3.134513,5.201751,4.0445709999999995
61800,3.541349,6.24926,4.3627199999999995
62100,3.561838,5.8775699999999995,4.283503
62400,3.653377,5.661658,4.630068
62700,3.493349,5.169087,4.108206
63000,3.539489,6.374423999999999,4.4706470000000005
63300,3.566262,5.344564,4.290593
63600,1.7342799999999998,4.967859,3.9011699999999996
63900,3.580693,6.081046,4.293819
64200,2.492021,5.427819,4.095236
64500,3.038893,34.299971,7.157023
64800,3.64355,6.282992,4.317926
65100,2.791554,5.341076999999999,4.1257410000000005
65400,3.670025,4.9706410000000005,4.1905269999999994
65700,1.901503,5.6928589999999994,4.152698
66000,3.6807190000000003,5.3961559999999995,4.3521220000000005
66300,1.858659,4.857239,3.8285760000000004
66600,3.7353110000000003,5.812724,4.455543
66900,3.598525,5.963208,4.338601000000001
67200,3.6222449999999995,5.220428,4.237141
67500,3.701606,4.9795620000000005,4.3613800000000005
67800,3.7909589999999995,5.827961,4.4343129999999995
68100,3.591185,34.317040000000006,7.34006
68400,2.081527,5.234941,4.217777
68700,3.630554,5.663254,4.322652
69000,3.460025,5.130259,3.9925629999999996
69300,3.49951,5.332824,4.33244
69600,3.5123550000000003,6.000442,4.494863
69900,2.590721,21.758521,7.309005
70200,3.625757,5.551558999999999,4.402908999999999
70500,2.545337,6.012642,4.174789
70800,3.738838,5.1152690000000005,4.190848
71100,1.5093239999999999,5.242343,4.102958
71400,3.4103160000000003,5.355308,4.052261
71700,1.3724450000000001,31.669092,6.714347999999999
72000,3.58765,5.100567,4.311952
72300,3.420218,6.311172,4.427331
72600,2.1535279999999997,5.015104,4.0068980000000005
72900,3.453078,5.078523000000001,4.255045
73200,3.755389,5.81436,4.390512
73500,3.600032,4.9751959999999995,4.189905
73800,3.756939,5.253692,4.537863
74100,3.7188489999999996,5.651997,4.340376999999999
74400,3.6792519999999995,6.55715,4.485399
74700,3.653317,5.346962,4.389506
75000,3.5830839999999995,5.849579,4.465428
75300,3.4169690000000004,33.685038,7.187180000000001
75600,1.651916,4.945907,3.7910019999999998
75900,2.113895,5.710948,4.065616
76200,3.4417410000000004,5.318696,4.188137
76500,3.009639,5.097072,4.192431
76800,3.718324,5.6363080000000005,4.29515
77100,3.3561870000000003,31.893937,6.921736
77400,3.821257,49.779747,9.655897
77700,2.9718459999999998,5.844075,4.214455
78000,3.538094,5.259812999999999,4.14518
78300,3.562265,6.3055330000000005,4.470004
78600,3.7506459999999997,6.20252,4.569792
78900,3.5211019999999995,19.796526999999998,7.222030999999999
79200,3.5622,5.172559,4.33724
79500,3.4181510000000004,4.983833,4.0571980000000005
79800,2.566884,6.17135,4.124233
80100,3.4309580000000004,5.871612,4.1929419999999995
80400,2.302849,5.217693,4.098319
80700,3.599297,5.840019,4.339512
81000,3.5989660000000003,6.0487150000000005,4.267926999999999
81300,2.5146830000000002,5.087404,4.085217
81600,3.7439480000000005,6.1451139999999995,4.346736
81900,1.8607349999999998,6.223331,4.240366000000001
82200,3.8016389999999998,5.202276,4.318479
82500,4.943212,36.097842,8.619342
82800,5.1607400000000005,7.164302,5.893825
83100,5.062233999999999,6.787535000000001,5.642407
83400,5.153994,7.569427,5.917129
83700,4.992584,7.228308,5.709558
84000,5.104812,6.867201,5.931293
84300,5.09134,7.915225,5.866927
84600,4.971514,6.882002000000001,5.771526000000001
84900,4.924297,6.142545,5.429896
85200,5.001348,7.530544,5.691794
85500,4.843207,7.121586,5.574835
85800,4.9726360000000005,6.309671,5.447581
86100,4.895713,33.14002,8.416136
86400,4.918072,6.964011,5.508901
86700,4.474912000000001,6.204385,5.349462
87000,4.996625,7.247750999999999,5.561979
87300,3.7711669999999997,6.9613059999999995,5.440106
87600,5.096732,6.318768,5.559815
87900,4.303465,7.2010309999999995,5.5507290000000005
88200,5.02723,6.7446839999999995,5.665503
88500,4.250015,6.458187000000001,5.357055
88800,5.043048000000001,7.3504130000000005,5.603353
89100,3.741682,7.137133,5.358658999999999
89400,5.033678,6.459407,5.633706
89700,3.460264,6.507393,4.266291000000001
90000,2.750994,35.398914000000005,7.086945
90300,3.368104,5.072593,4.063763
90600,1.155629,5.8639470000000005,3.9168489999999996
90900,3.495908,5.544519,4.1532160000000005
91200,3.4280440000000003,7.560036,4.4847790000000005
91500,3.4084339999999997,5.633736,4.135998000000001
91800,3.4828550000000003,5.458286,4.161445
92100,2.636743,4.814921,3.9048529999999997
92400,3.564157,5.12255,4.152255
92700,3.3330660000000005,5.605323,4.200371
93000,3.44205,4.928141,4.076727
93300,2.340176,5.2771360000000005,4.035295
93600,3.4690309999999998,35.475621000000004,7.228704
93900,2.310657,4.884915,3.816665
94200,3.550782,5.503044,4.229614
94500,3.4694550000000004,5.648078,4.104830000000001
94800,3.458668,5.051721,4.090744
95100,3.4655980000000004,4.8139959999999995,4.076653
95400,2.985798,5.54753,4.124368
95700,3.407954,5.221938,4.0708779999999996
96000,3.65585,5.125891,4.2538290000000005
96300,3.4399089999999997,5.7255519999999995,4.14717
96600,2.6520349999999997,5.077711,3.858861
96900,3.5278129999999996,5.055099,4.105105
97200,3.368215,19.307609,5.452869000000001
97500,3.30439,5.184957,3.989017
97800,3.549696,27.941989000000003,6.692105000000001
98100,3.3230489999999997,5.500041,4.096401
98400,4.352023,6.151426,5.326366999999999
98700,4.972192,16.240948,6.638253
99000,4.6887550000000005,25.154544,9.348157
99300,2.2358580000000003,5.317207,3.8273900000000003
99600,3.580272,5.089466000000001,4.409521
99900,2.4823869999999997,5.39732,3.895833
100200,3.508404,4.842689,4.045532
100500,3.603363,5.144088,4.315843
100800,3.6745940000000004,34.047543,7.4569149999999995
101100,3.3588419999999997,5.014158,4.097638
101400,2.631252,4.921779,4.153461
101700,3.405508,5.44275,4.166082
102000,3.453032,5.02174,4.0202029999999995
102300,3.490529,5.534333,4.374541000000001
102600,2.681828,5.463569000000001,3.9295910000000003
102900,2.225818,4.931591,3.9578029999999997
103200,3.8564160000000003,5.487178,4.485833
103500,3.422626,5.3113,4.224907
103800,3.801591,5.4234089999999995,4.431735
104100,3.9625529999999998,5.724811,4.791261
104400,3.5523019999999996,39.648817,9.77092
104700,4.6877629999999995,6.178153,5.212136
105000,5.068459,6.238967,5.611103
105300,4.719601,6.492406,5.482958999999999
105600,2.807918,6.497369,4.668366000000001
105900,3.633625,42.625674,8.123413000000001
106200,2.0606560000000003,47.253704,9.084883
106500,3.3822410000000005,6.117525,4.18326
106800,2.968391,5.103587999999999,4.283874
107100,3.3915870000000004,4.971616,4.060295
107400,3.6446410000000005,8.336669,4.563924
107700,3.73109,5.103957,4.2859739999999995
108000,3.502504,68.786582,13.173238000000001
108300,3.3592190000000004,5.624899,3.968211
108600,3.744761,5.153784,4.3172559999999995
108900,3.4672080000000003,5.2258510000000005,4.3021080000000005
109200,3.461607,6.1606309999999995,4.239821
109500,3.4461760000000004,5.24672,4.313711
109800,3.4971410000000005,5.075602,4.1339690000000004
110100,1.606609,5.867162,3.8184739999999997
110400,3.8003970000000002,5.001576,4.3359190000000005
110700,3.423599,4.970171,4.06386
111000,2.593777,6.015708,4.0343480000000005
111300,3.7413540000000003,5.25565,4.302903
111600,3.5488370000000002,34.07164,7.127055
111900,3.4761629999999997,5.699132,4.092353
112200,3.6487269999999996,5.300365,4.445254
112500,3.4500019999999996,5.174647,4.196489
112800,1.532073,6.246261,3.9339589999999998
113100,3.6210620000000002,5.359948999999999,4.362025
113400,2.54458,5.190405999999999,3.917359
113700,3.4528489999999996,5.883416,4.1082529999999995
114000,3.717305,5.317513,4.353253
114300,3.4437860000000002,4.8486650000000004,4.0252930000000005
114600,3.4940050000000005,5.920501,4.201338
114900,3.752164,5.4821480000000005,4.426121
115200,3.53482,25.452084,6.840663
115500,3.457558,6.176443,4.128128
115800,3.8759589999999995,5.2112620000000005,4.544812
116100,2.266659,6.004319000000001,4.427719000000001
116400,3.362284,6.936991,4.718917
116700,3.7141040000000003,5.222103,4.404191
117000,3.733115,5.919119,4.7622
117300,3.500858,6.787891,4.509326000000001
117600,2.011557,6.558825,4.696874
117900,3.589405,6.637027000000001,5.13467
118200,3.637401,6.225865,4.228358999999999
118500,3.7782980000000004,5.127165,4.317632
118800,3.405779,35.157728000000006,7.892825
119100,3.43035,4.812571,4.14971
119400,3.633957,5.460537,4.268058
119700,2.998437,4.96698,4.018289
120000,3.557743,5.131739,4.192092
120300,3.7148440000000003,6.058701,4.444262
120600,3.5149150000000002,5.266358,4.135114
120900,3.325679,5.008363,3.947836
121200,3.6157209999999997,5.678104,4.338354
121500,3.3601160000000005,9.753016,4.518463
121800,3.5959519999999996,5.026632,4.086984999999999
122100,3.6825050000000004,5.84691,4.2676110000000005
122400,1.9899470000000001,34.404554,6.9240330000000005
122700,3.284379,4.895785,4.003608
123000,3.2977830000000004,5.958776,4.307077
123300,3.3825480000000003,4.965791,4.070318
123600,3.252972,5.026562,4.1630519999999995
123900,3.590467,5.914894,4.413021
124200,3.4118410000000003,5.152076,3.9424879999999995
124500,3.40691,5.085618,4.0998470000000005
124800,2.369637,5.919225,4.118293
125100,3.387056,4.930379,4.0692699999999995
125400,3.437415,4.924535,4.068008
125700,3.655079,6.025485,4.30894
126000,3.4873879999999997,28.108887,7.18071
126300,3.3463540000000003,4.90846,4.053358
126600,3.518696,5.826294,4.459112999999999
126900,2.8380650000000003,4.905278,3.867893
127200,3.4196190000000004,4.909775,4.154083
127500,3.2728610000000002,5.875904,4.168172
127800,3.61803,5.16062,4.29558
128100,3.5275260000000004,5.70555,4.345717
128400,3.7213870000000004,5.540592,4.416239
128700,3.52145,4.860581,4.032241
129000,3.599379,5.518336,4.237099
129300,3.636831,5.853177,4.347679
129600,3.5523919999999998,33.596033,7.217039
129900,3.4226360000000002,5.695708,4.2773639999999995
130200,3.525126,5.827465,4.307169
130500,2.826995,5.1985220000000005,4.103956
130800,3.586757,5.058174,4.232126999999999
131100,3.697525,6.640047999999999,4.561188
131400,3.4518910000000003,5.3371379999999995,4.140812
131700,3.43437,5.9149910000000006,4.349863
132000,3.991329,5.545845,4.620982
132300,3.356357,8.273418,4.4284419999999995
132600,3.575672,5.2399059999999995,4.21277
132900,3.742785,4.696771,4.17753
133200,3.5530180000000002,24.344783,7.361989
133500,3.384486,5.717789,4.175496
133800,2.998005,4.9304440000000005,4.165934
134100,3.417123,6.260280000000001,4.2371739999999996
134400,3.435797,5.941002,4.252116
134700,3.655765,43.988591,8.438908
135000,3.7038949999999997,49.082128000000004,9.723510000000001
135300,3.843286,6.222144,4.443565
135600,3.640767,6.027496,4.508523
135900,3.684562,5.984380000000001,4.4988779999999995
136200,3.653,6.370237,4.788522
136500,3.867636,9.495486999999999,5.271198
136800,3.432028,35.224521,7.490492
137100,1.6744139999999998,6.126622,3.956486
137400,3.987023,5.134412,4.4359839999999995
137700,3.2375130000000003,6.338248,4.170037000000001
138000,3.481057,5.633271,4.2366589999999995
138300,3.7536080000000003,5.249102,4.225951
138600,2.451136,5.964392,4.08598
138900,3.489679,5.726151,4.1815370000000005
139200,3.863711,5.662509,4.460468
139500,3.5408239999999997,6.180372,4.386349
139800,3.588203,6.05163,4.400997
140100,3.7732650000000003,5.066523,4.399121
140400,3.4719230000000003,33.837431,7.205601
140700,3.390982,5.890492,4.048197
141000,3.8010550000000003,27.756265000000003,7.081084
141300,3.394888,5.764963,4.399264
141600,3.653371,6.0124889999999995,4.313638
141900,3.967546,6.017834,4.69112
142200,3.689654,6.026276,4.358144
142500,3.734837,6.581694000000001,4.576242
142800,3.9028129999999996,5.302125,4.443956
143100,3.621125,6.050903,4.271268
143400,3.7067099999999997,5.537612,4.293137000000001
143700,3.62455,5.035081,4.213622
144000,3.4599330000000004,29.258591999999997,7.428836
144300,3.345562,5.079625,4.027443
144600,3.521409,4.7944,4.048879
144900,3.313876,5.593486,4.116676
145200,3.533117,5.216875,4.240044
145500,3.5715660000000002,5.0005690000000005,4.073581
145800,3.546539,5.982343,4.441509
146100,3.495857,5.3518,4.130014
146400,3.548315,7.2693389999999996,4.366159
146700,3.494614,6.821699000000001,4.507269
147000,3.581339,5.0765720000000005,4.204912
147300,3.2429810000000003,5.2428989999999995,3.990636
147600,3.5471839999999997,34.033019,7.239534
147900,2.9213310000000003,4.881467,4.045335
148200,3.575539,5.069382,4.136139
148500,3.510538,5.725392,4.4515080000000005
148800,3.511389,5.0244290000000005,4.253032
149100,3.544671,5.065923000000001,4.145073
149400,3.583242,5.51353,4.234342
149700,3.4582260000000002,5.050485,4.201348
150000,3.5048660000000003,4.903454,4.072751
150300,3.3661830000000004,5.400308,4.1241449999999995
150600,3.5296589999999997,4.987482,4.284954
150900,3.4161269999999995,5.0907860000000005,4.04685
151200,3.271893,24.777479,7.229328999999999
151500,3.3377809999999997,4.803775,4.020563
151800,3.54952,7.422679,4.3433470000000005
152100,3.5459129999999996,6.900939,4.563669
152400,3.4173709999999997,4.993576,4.137798
152700,3.3520269999999996,4.687937000000001,4.029903
153000,3.3860349999999997,5.625463,4.283846
153300,3.7625599999999997,5.262593,4.425057
153600,3.5800980000000004,14.956786,5.992232
153900,3.4288839999999996,10.771232000000001,6.066987
154200,4.008605,12.562634,6.989127000000001
154500,3.8789910000000005,5.234505,4.548977
154800,3.534962,35.038905,7.480217999999999
155100,3.245588,4.80428,3.9987589999999997
155400,3.677335,6.298548,4.793875
155700,3.409086,5.516876,4.064866
156000,2.958759,9.342258000000001,4.730695
156300,3.3365489999999998,4.915324,3.9238769999999996
156600,3.2261849999999996,5.362369999999999,4.022316
156900,3.2784949999999995,4.880114,3.982082
157200,3.576851,37.335832,7.5286740000000005
157500,3.3144760000000004,6.408019,4.358369000000001
157800,3.393967,4.968873,3.919507
158100,3.373829,5.635234,4.099169
158400,3.368835,33.633064000000005,7.0978259999999995
158700,3.321099,4.959279,4.079753
159000,3.304636,5.778302,4.008255999999999
159300,3.272524,6.180438,4.314755
159600,3.449622,4.920094000000001,4.0022660000000005
159900,3.3188459999999997,5.726463,4.082419
160200,3.4026919999999996,5.976464,4.101933
160500,3.317015,4.72607,3.904899
160800,3.3475699999999997,5.920683,4.287668
161100,3.354704,5.820957,4.069175
161400,3.509866,5.090212,4.058798
161700,3.36259,5.5652349999999995,4.086801
162000,3.4166410000000003,27.69285,7.174639
162300,3.3656129999999997,4.90649,3.935019
162600,3.3878690000000002,5.839283999999999,4.053644
162900,3.3577440000000003,5.627033,4.0783760000000004
163200,3.318978,4.84855,4.052876
163500,3.0190099999999997,30.469,6.818917
163800,3.5905160000000005,52.481853,9.354005
164100,3.519444,5.837816,4.309614
164400,3.4830349999999997,5.954002,4.198135
164700,3.3822019999999995,5.570507,4.257276
165000,3.5440370000000003,4.952704,4.058233
165300,3.4687940000000004,9.504192999999999,4.577068
165600,3.4900260000000003,35.775875,7.311902000000001
165900,3.4097089999999994,4.734075,3.923164
166200,3.5313830000000004,6.0867949999999995,4.291951999999999
166500,3.473465,5.608023,4.263026
166800,3.4189089999999998,5.257809,4.209283999999999
167100,3.35206,5.808783999999999,4.157358
167400,3.4892440000000002,5.469343,4.183635
167700,3.357669,4.728943,3.9608440000000003
168000,3.3452330000000003,5.675274,4.076148
168300,3.460349,5.8311980000000005,4.107626
168600,3.4558660000000003,4.537116,4.0105319999999995
168900,4.995709,6.21124,5.4489529999999995
169200,4.978402,22.219891,8.655123
169500,4.811184,6.235266,5.523746
169800,4.982814,7.026238,5.590918
170100,4.955058999999999,6.388733,5.729168
170400,4.941605,6.353797,5.526756
170700,4.919558,6.928961,5.548623
171000,4.988558,6.392385,5.646821
171300,4.975764,7.1461820000000005,5.571205
171600,5.072075,7.533580000000001,5.8697029999999994
171900,4.875458,6.221030000000001,5.5890010000000006
172200,4.952762,6.592625,5.676948
172500,4.999189,6.831591,5.625056
172800,4.440761,36.60535,8.761830999999999
173100,4.9455160000000005,6.164384,5.526923
173400,5.009418,6.66914,5.491756
173700,4.973929,6.3148040000000005,5.662269
174000,4.648842,6.4133309999999994,5.436385
174300,5.077923,6.5930979999999995,5.800981
174600,5.035073000000001,6.6718399999999995,5.695461
174900,4.965535,6.323242,5.579567
175200,5.078001,6.683884,5.615962000000001
175500,4.878946,6.378775,5.694294999999999
175800,5.034669,6.49099,5.555525
176100,3.3661470000000002,5.563683,4.262932
176400,3.554328,35.085361999999996,7.250217999999999
176700,3.3889099999999996,5.071212999999999,3.9925919999999997
177000,3.5171019999999995,5.8644050000000005,4.343529
177300,3.419196,5.3147,4.183730000000001
177600,3.5344860000000002,6.302014,4.582431
177900,3.407282,5.266652,4.169803
178200,3.5478339999999995,5.281333,4.3184190000000005
178500,3.385533,4.981005000000001,3.9542699999999997
178800,3.206773,5.573734,4.036155
179100,3.4420589999999995,4.967157,4.150976
179400,2.544791,5.245935,3.7964
179700,2.6701029999999997,5.263417,4.014438
180000,3.615847,6.599524000000001,4.392313
180300,3.2715549999999998,33.137983,6.852763
180600,3.410793,4.9819949999999995,3.978422
180900,3.085986,4.925191000000001,3.9734010000000004
181200,3.4424669999999997,5.056481,4.021596
181500,2.05024,4.993241,3.722891
181800,3.451229,5.051124,4.112544000000001
182100,3.312783,4.82949,3.941501
182400,2.696275,4.975453,3.960437
182700,3.3258910000000004,5.045254,3.9912940000000003
183000,2.438666,5.9220440000000005,3.890061
183300,3.366511,6.083177,4.047731
183600,3.4231870000000004,6.9392570000000005,4.231464
183900,3.358112,35.598374,6.992522
184200,3.430042,20.643803,6.413151999999999
184500,3.351833,4.916802,3.937033
184800,2.817993,6.170687,5.077018
185100,3.882251,15.341606,6.406579
185400,4.781675,22.336964000000002,9.213616
185700,2.240618,6.387329,3.9013370000000003
186000,3.609568,5.628237,4.404026
186300,2.941794,5.95052,4.747091999999999
186600,3.7143010000000003,6.410431,4.621736
186900,2.162316,6.476685,4.769899
187200,3.571861,5.780284,4.5961110000000005
187500,3.4687349999999997,23.455474,6.242718
187800,3.6494690000000003,6.6414089999999995,4.646987
188100,3.4094510000000002,5.652977,4.11404
188400,3.503818,6.173511,4.460637
188700,3.713546,6.119258,4.5272559999999995
189000,3.5911230000000005,4.987830000000001,4.249961
189300,3.5727330000000004,5.715211,4.39004
189600,3.653834,6.004641,4.608709999999999
189900,3.7277150000000003,5.083025,4.341883
190200,3.6595199999999997,6.358004,4.420589
190500,2.822243,6.191678,4.69426
190800,3.7860739999999997,15.885117000000001,7.340109
191100,4.857307,36.672585999999995,8.888674
191400,5.223681,7.588747,6.0751349999999995
191700,5.037337,6.748158,5.938242
192000,4.0244279999999995,7.989877000000001,5.479443
192300,3.8106690000000003,38.2021,8.549542
192600,3.6439660000000003,52.756762,9.47287
192900,1.512874,6.094901,4.254131
193200,3.5025120000000003,6.076487,5.081497
193500,4.281004,5.837893,5.151532
193800,2.927012,7.637296000000001,6.045923999999999
194100,5.620782,8.198331,6.685944
194400,3.781104,6.2012599999999996,5.440787
194700,4.638676,36.779388,8.818522
195000,4.761189,6.511799,5.371434
195300,4.873804,7.034511,5.843051999999999
195600,4.759812999999999,8.611130000000001,5.556417
195900,5.1585160000000005,7.691565,6.164925
196200,5.157899,8.646488,7.088375999999999
