timestamp,min_cpu,max_cpu,avg_cpu
21300,3.545014,10.6329,5.326343
21600,3.2946699999999995,11.163853,4.688869
21900,1.789074,22.047061,7.155564
22200,2.694391,12.163418,5.010244999999999
22500,3.3227260000000003,11.682019,4.848486
22800,2.47467,11.950871000000001,4.578346
23100,3.470138,11.439408,5.200883
23400,1.723393,11.538584,4.537177
23700,3.024905,10.672061,4.756542
24000,3.6673730000000004,11.28336,5.460375
24300,3.3379,11.16337,4.854597
24600,1.8878979999999999,11.229245,4.428103
24900,3.600947,10.653754,5.045772
25200,3.4522769999999996,11.834559,4.994897
25500,2.628708,27.998665000000003,7.193427000000001
25800,3.027673,12.511036,5.2966370000000005
26100,1.7626540000000002,12.372307000000001,4.636772000000001
26400,3.029763,11.559872,4.889641
26700,3.857901,11.542894,5.659422
27000,3.224709,12.972273,5.003995
27300,2.2812639999999997,10.83034,4.658154
27600,2.6120080000000003,11.098024,4.800521
27900,3.393311,13.292648999999999,5.036297
28200,2.101903,11.49558,4.883478
28500,3.173968,10.998214,5.2831790000000005
28800,2.626984,12.907811,4.988244
29100,3.5284150000000003,27.213084000000002,7.544697
29400,3.8490309999999996,12.532485000000001,5.787053
29700,3.360906,12.965435000000001,5.026507
30000,3.103798,11.587053,4.790119
30300,2.873478,11.930692,5.0951319999999996
30600,3.230527,12.929446,5.056408
30900,2.083193,10.823064,4.688976
31200,3.3220169999999998,11.212394,5.077021
31500,2.56796,12.671732,4.790469
31800,3.172023,11.413844000000001,5.3299
32100,3.665285,10.831416,5.464149
32400,3.294051,12.866412,5.086829
32700,3.0914900000000003,29.766306,7.383325999999999
33000,3.134855,12.630089,5.284641000000001
33300,3.531568,13.112175,5.059971
33600,3.3199980000000004,11.179618,4.944593
33900,3.156287,11.602212,5.520226
34200,3.26166,11.767444,5.223304
34500,3.5098300000000004,11.236206,5.0661879999999995
34800,3.968168,11.804183,5.602492
35100,3.3170550000000003,11.812422,5.182754
35400,3.292442,11.401692,5.0116830000000006
35700,3.0930400000000002,11.070736,5.157179
36000,3.5731599999999997,11.424337,5.172758999999999
36300,3.5991190000000004,29.875146,7.642224000000001
36600,3.520658,12.487202,5.539008
36900,3.39325,11.720041,5.235443
37200,3.36259,11.402714999999999,4.935504
37500,3.678287,11.753644,5.392294000000001
37800,3.356837,11.534808,5.100694
38100,1.80581,10.946866,4.658244
38400,3.1746950000000003,11.157579,5.109999
38700,2.170384,5.822876,4.089734
39000,2.115595,11.113901,4.835943
39300,3.162537,10.96227,5.170212
39600,2.371674,11.7728,5.002717
39900,3.465618,23.439358,7.5328800000000005
40200,2.1608970000000003,12.653706,5.269556
40500,3.549807,11.820746,5.227339
40800,1.8585040000000002,11.258699,4.753837
41100,3.126504,11.845829,5.245412
41400,2.367796,6.280355999999999,4.289692
41700,2.644521,11.122593,4.946377
42000,3.2361779999999998,11.863369,5.3356639999999995
42300,2.577086,12.249131,5.149354
42600,3.464957,11.511896,5.0102660000000006
42900,2.454539,11.881162,5.01893
43200,3.3630379999999995,12.340716,5.207632
43500,3.4616160000000002,29.005213,7.488325
43800,3.118552,14.311689000000001,5.496828
44100,2.432539,6.229165,4.162276
44400,2.330971,11.430352000000001,4.711863
44700,3.18032,13.487429,5.490382
45000,2.23336,12.400905,5.144449
45300,3.144703,11.534198,4.909909
45600,2.7101319999999998,12.802899,5.0770349999999995
45900,3.4086870000000005,11.55123,4.975389
46200,2.065,11.534192,4.540584
46500,3.200606,12.944231,5.363715
46800,1.845641,6.7674259999999995,4.072221
47100,3.106806,28.842104,7.293158
47400,3.220211,14.905536999999999,5.615931
47700,2.2248509999999997,11.546403999999999,4.90261
48000,3.1330720000000003,11.997266999999999,4.8303970000000005
48300,3.3371760000000004,14.140426000000001,5.431438
48600,3.52337,12.85225,5.3506029999999996
48900,3.491252,30.377725,13.260079999999999
49200,3.207671,14.264545000000002,5.429849
49500,2.583384,6.043727,4.277179
49800,2.5006150000000003,11.580810000000001,4.722849
50100,3.087201,12.851516,5.3529
50400,3.0254849999999998,12.596939,5.163834
50700,3.136813,23.996265,7.458719
51000,2.55883,13.980679,5.363645
51300,3.327789,11.843475,5.086817
51600,3.122842,11.788788,4.837643
51900,3.151956,13.214478,5.399573999999999
52200,3.367456,5.727309,4.388465
52500,3.147678,11.749638000000001,4.911064
52800,3.631832,11.762551,5.45263
53100,2.823582,11.686154,4.974605
53400,3.234871,11.912516,4.859866
53700,2.2481970000000002,11.611814,5.093084999999999
54000,3.416433,12.270109,5.114897
54300,1.810388,28.937523,7.081727000000001
54600,3.5398680000000002,13.032547000000001,5.6034690000000005
54900,3.49378,9.842206,4.862799
55200,3.258732,11.801852,5.3282169999999995
55500,3.2353650000000003,14.27263,5.577535
55800,2.009466,11.798456,4.9725220000000006
56100,3.265859,11.806583,4.8374690000000005
56400,2.230685,11.685189,5.078834
56700,3.441237,11.665253,5.033983
57000,2.406864,11.544547999999999,4.639888
57300,3.295901,11.75446,5.384549
57600,3.4260349999999997,9.727455,4.866168
57900,3.265245,25.06786,7.350639
58200,3.64402,12.622375,5.656496
58500,2.135082,11.57662,4.966297
58800,3.326687,11.612263,4.827873
59100,3.076663,15.561176999999999,5.961711
59400,3.5320660000000004,12.189072999999999,5.26297
59700,2.417834,11.6704,4.618774
60000,3.711697,11.940472,5.366036
60300,2.671564,11.572222,4.516811
60600,2.924848,13.196886,4.883749
60900,3.339181,11.971969999999999,5.4300489999999995
61200,3.3902769999999998,11.628639,4.894501999999999
61500,3.315182,29.025046999999997,7.519332
61800,2.069655,12.821832,5.399893
62100,3.702917,11.874722,5.063068
62400,3.078747,13.640297,5.242019
62700,3.440404,12.525789,5.5345580000000005
63000,2.4929639999999997,12.299711,4.822082
63300,3.307094,13.397522,5.548378
63600,3.568288,12.515263000000001,5.409465
63900,3.568772,11.564434,5.081158
64200,3.588139,13.60508,5.244489
64500,3.277547,11.707932000000001,5.422894
64800,3.462387,11.740026,5.098088
65100,2.7667990000000002,28.944631,7.569166
65400,3.6314269999999995,12.72072,5.587546
65700,2.5535759999999996,11.723908,4.744344
66000,2.287173,13.347453,4.87903
66300,3.379421,12.824100999999999,5.522189
66600,2.344119,11.772272000000001,4.801654
66900,3.336804,13.046178999999999,5.032322
67200,3.1721310000000003,12.459236,5.3929089999999995
67500,3.6364739999999998,11.974924,5.140764
67800,2.3487880000000003,12.240515,4.992579
68100,4.093132,12.230619,5.507588
68400,3.0423080000000002,12.433622999999999,4.9142209999999995
68700,2.007229,20.933048,7.495164999999999
69000,3.8959019999999995,13.751513000000001,5.8047949999999995
69300,1.9959930000000001,12.413528999999999,4.849495
69600,3.4960269999999998,11.742867,5.0678980000000005
69900,2.6353560000000003,13.134908,5.457068
70200,3.557691,11.71827,4.975697
70500,3.521814,11.568486,5.237106
70800,3.8357379999999996,11.895247999999999,5.372847
71100,3.5551220000000003,11.587906,5.007578
71400,2.199183,11.774308,5.321445
71700,4.036224,12.45204,5.829109
72000,2.190705,12.017624,4.8139330000000005
72300,3.464001,31.116645000000002,7.958195
72600,2.155789,12.776126,5.449178
72900,3.599901,12.121288,5.0070190000000006
73200,3.3635040000000003,12.063331,5.0689910000000005
73500,3.864153,12.369924000000001,5.521167
73800,3.2931510000000004,12.118404,4.862507
74100,2.7607060000000003,11.640461,4.941446
74400,3.9053769999999997,12.12539,5.469821
74700,2.449867,12.207875,4.884014
75000,3.6517720000000002,11.983055,5.27379
75300,2.157069,11.835278,5.2819400000000005
75600,3.602036,12.318679,5.066273000000001
75900,2.657506,27.490298,7.4583509999999995
76200,3.7608610000000002,12.673445,5.522126
76500,3.3766220000000002,13.435394,5.058221
76800,2.793307,11.637586,4.942936
77100,3.658782,13.796244,5.638272
77400,1.798312,13.943392000000001,5.075376
77700,3.4201019999999995,54.782317000000006,17.626154
78000,1.5142149999999999,12.489871,5.107635
78300,3.731588,13.439882999999998,5.312931
78600,1.684998,11.505859,4.753658000000001
78900,3.3999910000000004,12.074417,5.233899
79200,3.2510950000000003,13.774097,4.923686
79500,1.76593,11.733509,4.615599
79800,3.5108919999999997,13.295832,5.409929
80100,1.3877540000000002,13.188801999999999,4.810223000000001
80400,3.420176,11.443945,5.038066000000001
80700,2.515851,18.640924,5.950994000000001
81000,3.3646769999999995,14.009513,5.349826999999999
81300,2.551556,11.604878,4.79209
81600,3.493038,11.694047,5.1331370000000005
81900,2.217559,12.881366,4.750793
82200,3.315725,11.875481,4.994012000000001
82500,3.441756,6.652125,4.611728
82800,3.266871,13.638855,4.98733
83100,3.323751,31.288503000000002,7.681653
83400,3.193666,12.999614,5.553317
83700,3.469779,11.67131,5.181914
84000,2.245904,12.380939,4.760768
84300,3.3596739999999996,13.025391,5.429683
84600,2.556181,12.484225,4.891066
84900,3.441075,11.788841,5.061086
85200,3.280592,6.147377,4.639915
85500,3.4847620000000004,11.971874,5.2148010000000005
85800,3.336443,11.989208,5.087181
86100,2.749693,11.827305,5.123426
86400,3.340205,13.239749,5.1729519999999996
86700,3.421093,16.361096,5.959194999999999
87000,3.3717910000000004,28.155561,7.104375
87300,3.355773,11.655731,4.887687000000001
87600,3.389725,11.786386,5.002354
87900,3.2452259999999997,6.196998000000001,4.470257
88200,3.4098370000000005,12.64343,5.472571
88500,3.51764,11.948709,5.089135
88800,3.2932269999999995,11.820837,5.3670480000000005
89100,3.425953,11.77631,5.097047
89400,3.4032620000000002,11.805292999999999,4.87946
89700,3.2817629999999998,11.637924,5.212326999999999
90000,3.345897,11.972259,4.9866150000000005
90300,3.540192,11.997162,5.131428
90600,3.519658,8.176364999999999,5.2576089999999995
90900,3.474986,11.659106,5.112003
91200,3.4171,12.397981,4.936001
91500,3.328612,13.317604999999999,5.403304
91800,3.4112910000000003,11.830691,5.1534
92100,3.251641,11.723004,4.670597
92400,3.3441419999999997,14.202275,5.447269
92700,3.424433,11.929775999999999,4.736628
93000,3.30841,12.174591,4.950621
93300,3.476865,7.2214279999999995,4.742051
93600,3.4136889999999998,12.225059,4.992644
93900,3.481728,12.155592,4.985717
94200,3.074198,38.917387,8.153993
94500,3.4635279999999997,12.217091,5.163372
94800,3.378826,12.701322,4.828634
95100,3.462271,15.026226000000001,5.545391
95400,3.374692,12.349414999999999,4.961023
95700,3.356875,12.302056,4.9244330000000005
96000,3.4573730000000005,7.502802,4.728415
96300,2.779103,12.127114,4.901008
96600,3.326117,12.468904,4.8681410000000005
96900,3.337824,13.909861,5.29122
97200,3.405511,12.325161999999999,5.124239
97500,3.352527,12.090288000000001,4.667898
97800,3.6441449999999995,31.945840000000004,8.178287
98100,3.4141809999999997,13.362434,5.041816000000001
98400,3.488255,12.476077,5.052891000000001
98700,3.7665019999999996,6.462019000000001,4.619397
99000,3.2452229999999997,12.700268,5.0800089999999996
99300,3.4468449999999997,12.243895,4.95143
99600,3.519046,13.227944,5.345695
99900,3.469123,12.841847,5.125114
100200,3.30669,12.867,5.227933
100500,3.525838,12.747766,5.470904
100800,3.355951,12.558911,4.991022
101100,3.3045139999999997,12.055641,4.856673000000001
101400,3.5021150000000003,35.028788,7.553139
101700,3.196708,13.336075,5.274201000000001
102000,3.3885419999999997,12.243324000000001,4.889787
102300,1.955237,13.015992,5.323514
102600,3.668443,12.347339,5.288526
102900,2.360027,12.762099000000001,4.8185709999999995
103200,3.617551,12.298186999999999,5.557622
103500,2.796895,12.261363000000001,4.934001
103800,3.708217,12.369402000000001,5.106591000000001
104100,3.6580440000000003,12.013233,5.251161
104400,2.67837,12.621258000000001,5.003499
104700,3.4673309999999997,12.667525999999999,5.024812
105000,3.0084419999999996,19.708503,7.917721
105300,3.516572,13.010183999999999,5.350868
105600,3.5071470000000002,12.098778999999999,5.233983
105900,3.75061,12.773280999999999,5.555805
106200,2.930567,12.105485,4.902233
106500,3.507314,45.330926,12.831729
106800,3.018122,12.808852,5.065967
107100,3.230796,11.691327000000001,5.334882
107400,3.3478550000000005,12.412798,4.784201
107700,3.3721970000000003,12.136702,5.151296
108000,3.408835,12.160019,4.969859
108300,3.2795339999999995,12.520435,4.794873
108600,3.638432,31.952137,8.147793
108900,3.358109,35.35031,8.122856
109200,3.371721,13.557908,5.204715
109500,3.512826,13.198819,5.164375
109800,3.290053,12.505913,4.889658
110100,3.293458,14.160070000000001,4.9719430000000004
110400,2.4212849999999997,12.262266,5.189822
110700,3.2562860000000002,11.973104,4.8650910000000005
111000,2.9144490000000003,13.516776,4.956138
111300,3.632424,11.910161,5.429777
111600,2.486273,12.495053,4.849603
111900,3.395585,13.534702,5.044933
112200,2.7177700000000002,33.694024,7.826428
112500,3.22319,13.050092,5.0046
112800,3.5622089999999997,14.056354999999998,5.132141000000001
113100,2.929561,12.705866,5.358707
113400,3.4757589999999996,12.435578,4.993546
113700,2.32389,13.740747,4.908823
114000,3.5069269999999997,12.055974,5.319294
114300,2.6364810000000003,11.890023,4.771138
114600,3.499386,13.527422,4.979843
114900,3.403716,11.731705999999999,5.037787000000001
115200,2.649441,12.092977000000001,4.933851
115500,3.3321160000000005,14.129387,5.032643
115800,2.998725,26.524860999999998,8.034696
116100,3.441614,11.541324000000001,5.278025
116400,3.252898,13.847292999999999,5.068618
116700,3.57913,12.998237,5.531942
117000,2.412441,12.299541,4.908485
117300,3.3680209999999997,13.029537,5.109426999999999
117600,3.032324,11.938599,5.015801000000001
117900,3.240945,12.032278,4.942927
118200,3.47053,12.50767,5.062187000000001
118500,3.368893,11.854289,5.276730000000001
118800,3.5840199999999998,12.062575,5.135077
119100,3.361246,11.966771000000001,5.048203
119400,3.503982,31.37224,8.082925999999999
119700,2.620609,13.20566,5.062391000000001
120000,3.337643,12.022605,5.0462050000000005
120300,3.490037,13.013057,5.490031
120600,3.42445,12.179053999999999,5.054425
120900,2.63963,6.074477,4.132589
121200,2.4218040000000003,12.223443,5.204395
121500,3.697607,12.34404,5.121325
121800,2.599282,12.093858,4.988605000000001
122100,3.6290760000000004,11.998072,5.402387
122400,3.0573580000000002,12.355141,4.948365
122700,3.38024,12.055119,5.039975
123000,2.0272759999999996,20.966934,7.860769
123300,3.5087260000000002,13.008028999999999,5.213972
123600,2.05475,6.014141,4.028943
123900,1.765875,12.807637,5.231799
124200,3.398511,12.329814,5.105795
124500,2.2902810000000002,12.942362,5.1551730000000004
124800,3.6585449999999997,12.40192,5.503424
125100,2.634337,12.664535,4.960704
125400,3.317485,12.341047,5.054476999999999
125700,2.798351,12.140825999999999,5.251508
126000,3.526704,12.666133,5.135868
126300,3.3345830000000003,6.339233,4.176136
126600,2.024377,31.818890999999997,7.586146
126900,3.6329809999999996,15.605765,5.398626
127200,1.902885,12.348524000000001,4.963137000000001
127500,3.416147,13.508704999999999,5.407623
127800,2.129846,14.342057,5.003225
128100,3.46978,12.287203,5.0933779999999995
128400,2.092571,12.331616,5.052255000000001
128700,3.630384,13.585007999999998,5.203227
129000,3.251251,6.383319,4.189298
129300,2.47143,12.184837,5.17615
129600,3.4216269999999995,14.000079000000001,5.184835
129900,1.769798,12.205597000000001,4.940443
130200,3.457379,32.055295,7.966711
130500,2.772836,15.030582999999998,5.33401
130800,3.5269239999999997,12.350887,5.220351
131100,2.246664,12.939553,5.226952
131400,3.3759089999999996,13.655296,5.129549
131700,3.443814,6.377077,4.223191
132000,2.748735,12.077993,5.025328
132300,3.537924,13.594134,5.140474
132600,2.417392,12.19454,4.961954
132900,3.292032,12.072069,5.272543
133200,1.9982810000000002,13.750546,4.9221330000000005
133500,3.5220339999999997,12.127267999999999,5.098813
133800,2.228933,21.162482,7.706983
134100,3.5920660000000004,14.882155,5.403074
134400,2.163884,6.246969,4.0962510000000005
134700,2.025362,13.322256,5.331124
135000,3.399579,12.68482,5.1645129999999995
135300,1.456544,49.364903999999996,12.531774
135600,3.3779230000000005,12.756246,5.292136
135900,1.918168,11.921908,4.985117
136200,3.3540690000000004,12.066252,5.033718
136500,2.360706,11.822177,5.015757
136800,3.304011,11.921802,5.132114
137100,2.435294,5.193017,4.085869000000001
137400,2.00009,31.384735,7.523103
137700,3.570244,13.840814000000002,5.573091000000001
138000,3.4216559999999996,12.538331,5.161242
138300,3.462795,14.259348999999998,5.586682
138600,3.3033940000000004,12.261144999999999,5.0394309999999995
138900,3.549262,12.55442,5.224397
139200,2.650561,12.541967999999999,5.0279050000000005
139500,3.5999779999999997,12.452188,5.283291
139800,2.565674,4.987143,4.0940010000000004
140100,2.1069299999999997,12.395836,5.1261589999999995
140400,3.43405,12.638158,5.134076
140700,2.639792,12.430528,5.085236
141000,3.535075,22.062282999999997,7.869559
141300,1.5931170000000001,13.590212,5.255617
141600,3.480075,12.589672,5.116569
141900,1.539085,14.495396,5.3322389999999995
142200,3.3790120000000003,12.436148,5.182508
142500,1.812744,12.569450999999999,4.902605
142800,2.182845,12.551629,5.1788870000000005
143100,3.6279199999999996,13.299384,5.340275
143400,1.6361709999999998,12.580267,4.7956129999999995
143700,3.6813809999999996,13.929970999999998,5.546557
144000,2.751131,12.470134,5.116233
144300,3.742716,40.40055,9.712173
144600,3.149118,31.353384000000002,8.11624
144900,3.64745,13.978470000000002,5.627311
145200,1.859825,12.551882,4.775829
145500,2.297075,18.13147,5.873136
145800,3.3808199999999995,12.970097,5.229953
146100,2.916576,12.254807000000001,4.9891760000000005
146400,3.588599,13.867935000000001,5.513039
146700,2.613509,12.520842,5.31846
147000,3.5633879999999998,12.516132,5.146913
147300,3.085963,14.051385999999999,5.796273
147600,3.3953839999999995,13.014508,5.322525
147900,3.3837589999999995,13.006608,5.025298
148200,3.737825,31.305089000000002,8.132361999999999
148500,3.8153629999999996,14.201635999999999,5.65992
148800,3.178411,13.466645000000002,5.122946
149100,3.565001,14.756951999999998,5.738409
149400,2.2751930000000002,12.917377,5.2201699999999995
149700,3.488318,12.246957,5.054011
150000,3.626307,13.791468,5.54495
150300,3.6488160000000005,12.344453,5.362659
150600,3.247632,31.333790000000004,7.724453
150900,2.949449,12.688384,5.440049
151200,3.606378,12.862592999999999,5.2180480000000005
151500,3.3381489999999996,12.513910000000001,5.224419999999999
151800,3.646637,22.18305,8.172001
152100,2.664771,14.134703,5.52292
152400,3.494213,13.101053,5.1772160000000005
152700,2.791579,12.914449000000001,5.67396
153000,3.569326,12.722226,5.305143
153300,3.290952,12.917066,4.993111
153600,2.395828,12.115026,5.35085
153900,3.605433,12.908551,5.334583
154200,2.9643990000000002,12.247389,4.990053
154500,3.5855629999999996,12.188825999999999,5.604911
154800,2.856048,12.580978,5.225343
155100,3.571629,12.318432000000001,5.075405
155400,3.163935,31.639262,8.095805
155700,3.7898129999999997,13.545589999999999,5.6236239999999995
156000,3.703159,12.415408,5.1543849999999996
156300,3.688978,13.191879,5.903341
156600,3.6407550000000004,13.067146000000001,5.395558
156900,3.6257940000000004,12.427035,5.188639
157200,3.58925,12.193026,5.42633
157500,3.246346,12.273802,5.255159
157800,3.683836,12.434716,5.14352
158100,3.179006,12.157304,5.578691
158400,3.581803,12.375962,5.218536
158700,3.055112,12.569775,5.055937999999999
159000,2.9689360000000002,18.419952,8.113615
159300,3.666417,14.084081,5.46901
159600,3.429644,13.744572,5.187622
159900,3.656571,13.42981,5.704232
160200,3.052171,12.9886,5.1554519999999995
160500,3.654327,14.040913,5.402397000000001
160800,3.6214230000000005,12.470605,5.708351
161100,3.6940510000000004,12.434242999999999,5.240214
161400,3.5545400000000003,14.136784,5.227181
161700,3.5079519999999995,12.344472,5.553446
162000,3.615672,13.447921,5.220301
162300,3.574058,13.719687,5.2807900000000005
162600,3.624357,31.630996000000003,8.072966000000001
162900,3.7023449999999998,13.350916,5.4201440000000005
163200,3.657513,14.055998,5.271884
163500,3.190987,12.813065,5.853203
163800,3.5274949999999996,12.835197,5.29962
164100,4.022311,41.310862,15.575068
164400,4.075419,13.542218,5.812344
164700,3.5265370000000003,6.310288,4.355253
165000,2.55689,14.336832999999999,5.011356
165300,3.775698,11.767313,5.435282
165600,2.764106,12.552909,4.9682949999999995
165900,3.5406690000000003,13.00202,5.0748690000000005
166200,2.729747,27.216993,7.724336
166500,3.4658480000000003,13.350013,5.175435
166800,3.3704940000000003,12.076372000000001,4.958375
167100,3.6131519999999995,21.07075,6.439847
167400,3.362602,4.850472,4.090573
167700,3.4170730000000002,12.152455,5.100091
168000,3.600517,12.210691,5.287605999999999
168300,3.1010560000000003,12.252699,4.982849
168600,3.4291089999999995,12.202309,5.065591
168900,2.894272,12.60787,5.341359
169200,3.4360190000000004,12.311834,4.927023999999999
169500,2.7252959999999997,12.193808,4.861235
169800,3.430623,31.239711,7.952980999999999
170100,2.96863,5.554318,4.232903
170400,3.016428,11.874708,5.029287
170700,3.5542730000000002,13.069048,5.678567
171000,3.5284269999999998,11.995975,5.07404
171300,3.4129739999999997,11.827817,5.125844
171600,3.483182,11.873662,5.392167
171900,3.4834629999999995,11.870957,4.9989230000000004
172200,3.033849,11.818595,4.882087
172500,3.7114550000000004,12.279077000000001,5.504925
172800,3.482412,5.597155,4.256058
173100,3.4580519999999995,12.006999,5.208497
173400,3.459655,31.370376,7.996110000000001
173700,3.6035410000000003,12.948427,5.344774
174000,3.484805,12.045684,5.094789
174300,3.7518910000000005,13.432374,5.6292919999999995
174600,3.490415,12.508968,5.046976
174900,3.4440089999999994,12.006981,5.060613
175200,3.425994,12.094192999999999,5.2324589999999995
175500,3.44505,15.883388,5.508935
175800,3.3898919999999997,12.134216,5.160752
176100,3.460549,11.850146,5.365309
176400,3.40101,13.450895000000001,5.077326
176700,3.466632,12.109736999999999,5.110975
177000,3.484457,23.514165,7.125816
177300,3.589032,20.877164999999998,6.0662519999999995
177600,3.446685,12.556915,4.985828
177900,3.4826550000000003,12.3805,5.396189
178200,3.429672,5.3677470000000005,4.367637
178500,3.523843,11.870393,5.130274
178800,3.4760129999999996,12.071789,5.260789
179100,3.5785449999999996,13.565272,5.223609
179400,3.4991160000000003,11.886733999999999,5.118443
179700,3.4662900000000003,11.867964,5.288443
180000,3.493555,13.661253,5.20565
180300,3.641835,11.837275,5.036938
180600,3.518564,11.790534,5.313547
180900,3.602301,6.133202,4.702507
181200,3.532855,12.292399000000001,5.1557129999999995
181500,3.5705690000000003,12.71237,5.466462
181800,3.668775,13.283726999999999,5.174763
182100,3.6212410000000004,11.776906,5.156023
182400,3.4583699999999995,12.142632,5.231251
182700,3.57651,13.282082999999998,5.181712999999999
183000,3.422561,12.038456,4.926916
183300,3.5820519999999996,12.047749000000001,5.382745
183600,3.638946,15.007854,5.340746
183900,3.718393,45.560614,9.290510000000001
184200,3.5030449999999997,11.86486,5.261394
184500,3.693888,33.82995,8.202913
184800,3.486308,11.793254,5.1902349999999995
185100,3.620875,15.185305,5.539429
185400,3.436707,11.866928,5.177477
185700,3.531786,11.875761,5.162516
186000,3.5480690000000004,12.129258,5.329738
186300,3.5644449999999996,11.839675999999999,5.316848
186600,3.4735690000000004,11.912560000000001,5.206853
186900,3.794025,12.469283,5.498378
187200,3.413375,11.960705,5.1963230000000005
187500,3.554817,11.873479,5.157830000000001
187800,3.503503,12.023636,5.21915
188100,3.681951,32.528877,8.015727
188400,3.617226,12.869963,5.287661
188700,3.611886,12.906742999999999,5.507651
189000,3.5224269999999995,11.857049,5.402896
189300,3.5686989999999996,11.850786,5.295591
189600,3.6861269999999995,12.734273,5.435651
189900,3.824074,11.819308,5.510998000000001
190200,3.553058,12.036503,5.268021
190500,3.655963,12.162177,5.32031
190800,3.662589,11.978968,5.20447
191100,3.562839,11.899439,5.1671
191400,3.6524550000000002,12.406921,5.339483
191700,3.7574449999999997,30.989579,7.935489
192000,3.553315,12.939359,5.281341
192300,3.956318,15.020485,5.717615
192600,3.547453,11.993376,5.462774
192900,3.6953989999999997,43.180805,12.745107
193200,3.7131489999999996,14.613558,5.737963
193500,3.575478,11.687804,5.325193
193800,3.55579,11.567822999999999,5.054558999999999
194100,3.445764,12.967798,5.466843
194400,3.4287019999999995,11.829889999999999,5.15353
194700,3.4151949999999998,11.494985,5.03104
195000,2.8756779999999997,13.589378,5.278597
195300,3.083028,21.205029999999997,7.962115
195600,3.6078690000000004,13.020907000000001,5.118565
195900,3.3335790000000003,15.423447,5.680846
196200,4.439844,18.678892,8.153258000000001
196500,3.962825,12.482768,6.984182000000001
196800,3.726378,13.366143,5.532648
197100,3.646548,11.975722,5.372251
197400,3.427998,11.945816,5.0635449999999995
197700,2.5352959999999998,14.701896,5.404678
198000,3.117409,12.042533,5.088954
198300,3.520264,11.818743,5.012007
198600,2.946872,13.376114999999999,5.267557
198900,3.610004,33.236482,7.850049
199200,2.424064,13.398628,5.043904
199500,3.5647900000000003,13.464297,5.722511
199800,3.6346849999999997,11.885304,5.3321190000000005
200100,3.529629,12.195157,5.3395589999999995
200400,2.716495,12.735972,5.2493050000000006
200700,2.520308,11.894083,5.012647
201000,3.688554,12.327458,5.202058
201300,3.449613,12.108825999999999,5.819751
201600,3.703412,12.073938,6.340084
