timestamp,min_cpu,max_cpu,avg_cpu
52500,2.4134580000000003,11.051697,4.52797
52800,3.070922,16.312465,6.685466
53100,3.028337,16.339033999999998,7.776916
53400,3.220253,8.458242,5.483887999999999
53700,2.65722,46.69747,8.370586
54000,3.141925,14.982288,6.6067160000000005
54300,3.3532040000000003,38.805202,8.855425
54600,3.0415,17.289265,7.680213
54900,1.2538850000000001,16.757137,7.462560000000001
55200,2.0553209999999997,15.109522,6.35693
55500,2.9451330000000002,11.986919,5.167592
55800,2.758467,16.629445,6.811901
56100,3.109064,16.423018,8.711253
56400,1.862915,11.610682,4.805124
56700,3.04188,10.947441,5.1527330000000005
57000,1.39743,17.597314,7.503402
57300,2.8973880000000003,16.581452,5.958382
57600,3.0935919999999997,13.324010000000001,5.500201000000001
57900,2.77497,18.449963,6.279764
58200,2.466768,17.308079,7.611105
58500,3.230682,16.982682,6.664700999999999
58800,2.664319,14.679317000000001,6.246662000000001
59100,1.6621810000000001,11.727241000000001,4.691635
59400,3.2378259999999996,12.099655,7.636367
59700,3.210687,50.241308000000004,7.929568
60000,3.018724,11.467372,5.497061
60300,3.145308,32.963099,7.551881
60600,1.958461,15.645086,7.342377000000001
60900,2.962273,16.121601000000002,8.747009
61200,2.5283919999999998,16.242845000000003,5.902432
61500,2.584346,16.815328,6.187163
61800,1.620475,16.257995,5.992171
62100,3.3471029999999997,17.122851999999998,7.707497999999999
62400,2.033657,16.147302,5.641847
62700,2.7065919999999997,15.519556,6.282074
63000,2.227472,16.311297,7.331921
63300,2.340374,15.671742000000002,7.433353
63600,2.927553,16.79798,7.530478
63900,2.265307,11.656657000000001,5.0093
64200,3.210013,11.082079,5.101274
64500,2.157895,20.264505,8.574873
64800,2.698732,16.189891,7.587984
65100,1.703973,20.45359,6.874341
65400,2.958254,10.581128,6.469971
65700,3.442247,13.877257,8.68988
66000,2.9885450000000002,16.206285,7.5753699999999995
66300,2.881367,11.473365,5.22588
66600,3.5595230000000004,11.352058999999999,5.60142
66900,3.148978,16.570575,7.532361999999999
67200,2.099781,15.371584,6.316819000000001
67500,3.506874,11.235745,5.610744
67800,1.9775630000000002,16.246692000000003,5.182335
68100,2.993087,10.733687,5.251101
68400,2.2467599999999996,10.608467,5.258257
68700,3.095595,17.549497,7.4642550000000005
69000,3.011047,16.032238,6.649306
69300,3.136743,12.041932000000001,6.255272
69600,2.976828,36.206148,7.5653179999999995
69900,3.5527660000000005,17.140826,8.3421
70200,2.831124,16.713264000000002,8.692684
70500,2.084118,17.336489,5.805872
70800,2.768965,10.539347,5.228986
71100,1.1292440000000001,16.577582,6.953119999999999
71400,3.259969,18.840197,9.568559
71700,3.579333,16.341891,8.130768
72000,2.524163,35.944225,8.002542
72300,3.128589,21.580191,7.449589
72600,3.204151,16.771411999999998,6.603832000000001
72900,2.969932,15.538454000000002,7.604728
73200,2.966687,14.816251000000001,6.435064
73500,2.9067790000000002,11.392223,5.271893
73800,1.2010129999999999,11.925568,4.526555
74100,2.844569,16.47149,7.275936
74400,3.09912,16.386432,7.6079550000000005
74700,2.783385,15.653381,5.6491050000000005
75000,3.195973,10.61427,5.521765
75300,3.032135,12.527944,5.068046
75600,2.835755,15.688579999999998,7.455062
75900,2.951819,21.380771,7.345923
76200,2.778197,11.083911,5.528819
76500,2.154635,15.489876999999998,6.047224
76800,3.455178,16.19334,7.485536
77100,3.424637,17.092788,6.848561999999999
77400,2.186344,7.157792,4.697705
77700,3.323267,10.051747,5.0497879999999995
78000,2.979346,16.484973999999998,6.779257
78300,2.572658,12.183472,5.106106
78600,1.6050799999999998,10.517247,4.6543529999999995
78900,3.468036,16.94632,7.188892999999999
79200,2.995589,15.929761,6.644100999999999
79500,2.864968,29.001234999999998,8.781692
79800,2.580459,12.150324000000001,5.202719999999999
80100,2.0728560000000003,10.779895,4.6901589999999995
80400,2.758079,17.30779,6.625603999999999
80700,3.536063,26.945595,8.547112
81000,3.201661,10.332805,5.261024
81300,1.575112,10.201871,4.492691000000001
81600,3.569783,15.441859,6.991264
81900,1.4798129999999998,16.632881,6.163389
82200,3.39974,15.928703,6.012101
82500,2.41392,10.572144,5.2416220000000004
82800,2.579021,10.351981,5.0567779999999996
83100,3.333542,26.193832999999998,7.978877000000001
83400,3.390382,55.27151,9.147917
83700,3.0514,11.318537,5.364723000000001
84000,2.886228,87.867079,14.897054999999998
84300,2.599049,17.793456,7.734387
84600,2.562304,17.968605,7.889727000000001
84900,2.746003,11.559417,4.965473
85200,1.864139,16.587189000000002,5.970434
85500,2.649209,18.056104,8.882933
85800,3.0736060000000003,17.838665,7.776819000000001
86100,2.674607,18.167171,7.759659
86400,2.895082,12.110997,5.858168
86700,1.395307,15.625976000000001,5.915908
87000,3.2208069999999998,16.67707,7.726430000000001
87300,2.049959,17.530711,7.041950999999999
87600,2.851875,10.516604,5.021015
87900,3.521417,10.863273,5.37155
88200,3.1310990000000003,16.744349,8.169072
88500,3.1131580000000003,16.457407,7.393956
88800,2.141923,17.013419,5.947925
89100,3.218739,11.018181,5.481394
89400,3.171539,8.434096,5.426569000000001
89700,2.941377,13.115622,7.617236999999999
90000,2.277572,15.693195000000001,7.493854
90300,3.036527,19.219713,7.440635
90600,2.678732,16.617015,7.841749
90900,2.4102740000000002,16.795354,7.406781
91200,2.731775,11.705442,5.526544
91500,2.140736,12.741538,5.243135
91800,2.6591669999999996,12.320203,5.034857
92100,2.412415,15.719907000000001,7.507198
92400,2.786618,16.728869,7.3334600000000005
92700,2.531843,17.664951000000002,5.77575
93000,3.450108,22.995549,7.3104949999999995
93300,2.359778,17.15152,6.747813000000001
93600,3.037356,16.554215,7.494717
93900,3.140023,17.907512,8.50746
94200,1.9529830000000001,11.767272,4.898357
94500,2.69161,11.17291,5.0293410000000005
94800,2.89816,16.445195000000002,8.726691
95100,2.6570400000000003,17.413655,7.566241000000001
95400,2.154532,16.134449,5.619218
95700,3.044068,10.351548,5.532604
96000,2.4580889999999997,14.553111,7.435677
96300,3.2880800000000003,17.286386,7.684892999999999
96600,3.452874,10.763631,5.417071
96900,1.586535,10.871323,5.411064
97200,3.1797310000000003,16.293813,5.7702089999999995
97500,2.095859,15.923651000000001,7.265638
97800,3.0866700000000002,11.573555,5.50582
98100,1.8191259999999998,11.25102,4.9481269999999995
98400,3.39824,16.495533000000002,6.9416009999999995
98700,3.55356,16.972357000000002,8.858246000000001
99000,1.740187,15.502795,5.797817
99300,2.8603400000000003,10.933380999999999,5.085672
99600,3.266202,16.863564999999998,8.0179
99900,2.644545,11.075076,5.059546
100200,2.877846,10.824643,5.275859
100500,3.04041,16.507666,8.101884
100800,1.4671299999999998,44.165054999999995,8.912573
101100,3.0675619999999997,15.478869,6.334748
101400,1.600012,8.765357,5.0292449999999995
101700,3.173593,16.444609,6.1301239999999995
102000,3.142452,16.08737,6.768895
102300,2.385512,10.942637,4.757611
102600,3.2274130000000003,16.262793,7.052221
102900,2.761982,16.12745,6.381133999999999
103200,3.1101400000000003,16.494572,7.5888860000000005
103500,3.197772,15.430847,5.963632
103800,2.918619,10.749331,5.435905
104100,2.202273,15.799828,5.439151
104400,2.0482970000000003,15.726007000000001,7.388421000000001
104700,2.681254,17.670052,7.056856
105000,2.4283349999999997,11.052634,4.835647
105300,3.280033,15.519862,7.116691
105600,2.0320869999999998,16.0261,6.127177
105900,2.938691,15.546779,5.803806
106200,1.6090389999999999,16.2747,6.314463
106500,2.966137,16.545766,7.786991
106800,3.2423130000000002,15.645241,6.899609
107100,4.071197,84.215089,14.959028
107400,3.4229830000000003,8.733531,5.353596
107700,3.100781,85.11717,13.472651
108000,3.1891979999999998,16.872969,7.3585449999999994
108300,3.0671180000000002,34.700365000000005,9.384926
108600,3.166297,10.692186,5.448503
108900,2.820354,11.22223,5.031621
109200,3.086359,16.846814000000002,8.737508
109500,3.068916,16.777921,7.809914
109800,3.3643410000000005,11.533071000000001,5.471379
110100,3.6545980000000005,16.722661,8.149051
110400,3.518271,16.191595,7.724122
110700,3.225952,16.882193,5.887923000000001
111000,2.301438,10.959044,5.604680999999999
111300,3.2519009999999997,15.164879,6.017795
111600,2.381745,16.839895000000002,7.326646
111900,3.242781,17.34156,7.679786
112200,2.3759200000000003,17.366748,7.56763
112500,1.554434,16.47589,5.866055
112800,2.710495,28.008416999999998,8.077575
113100,2.940731,10.073803,5.170546
113400,3.652792,10.984957000000001,7.6405710000000004
113700,1.216697,13.641931,7.097546
114000,3.33725,11.76192,5.516698
114300,2.207163,10.897225,5.2036370000000005
114600,2.759948,19.623594,7.524184
114900,2.024395,18.049989,8.484672
115200,2.802176,17.48112,6.850919
115500,2.8461819999999998,22.616157,6.524563
115800,2.9961439999999997,15.342175,6.436999
116100,3.188291,16.591094000000002,7.681066
116400,1.539902,17.451976000000002,7.409644
116700,3.110481,16.216578,6.256564
117000,1.060108,10.999496,4.983293
117300,3.157971,15.189967000000001,6.622407000000001
117600,2.606594,17.121335000000002,7.780147
117900,2.4914009999999998,10.860346,4.97694
118200,1.4305700000000001,14.973728,5.929678
118500,1.324055,16.575803,8.635633
118800,2.95248,16.294335999999998,5.982757
119100,1.568654,30.856737,6.950182000000001
119400,3.66126,13.381926000000002,8.045618
119700,0.872086,12.339663999999999,6.7802229999999994
120000,2.945895,11.667191,5.037335
120300,1.6919819999999999,16.570662,6.666848
120600,3.434993,17.787342000000002,8.920921
120900,2.4150419999999997,16.306766,6.091564
121200,1.016945,10.365772,4.772838
121500,2.9616849999999997,16.378004,7.071019000000001
121800,2.921763,16.565652,7.002938
122100,2.5705299999999998,10.940302,5.099699
122400,1.738284,16.351432,7.707625
122700,3.01071,20.563352,8.824508999999999
123000,1.777061,17.328603,6.579344
123300,2.782476,10.976571,5.605832
123600,2.490103,10.097708,5.4130199999999995
123900,2.489593,17.535255,7.523753999999999
124200,3.5874019999999995,10.665822,5.502244999999999
124500,1.104333,15.942684,7.110819
124800,3.5647870000000004,16.086218,7.532203999999999
125100,0.999135,13.36669,5.805408
125400,3.011766,14.171938,6.722167999999999
125700,1.806245,17.408511999999998,6.25119
126000,2.460257,16.536703,7.132617999999999
126300,3.239678,16.35928,6.696476
126600,2.652302,17.17214,5.421047
126900,2.833893,17.749159,7.586631
127200,1.494813,11.838434,4.854413
127500,3.009092,11.181633999999999,5.2545910000000005
127800,2.897544,16.200931,5.760141
128100,3.0328169999999997,16.55779,8.763585
128400,1.877688,11.026773,4.6972309999999995
128700,3.115602,11.982306,5.229705
129000,2.0708759999999997,14.396589,5.449137
129300,1.9544720000000002,17.357374,6.402262
129600,3.481897,33.831984000000006,10.922178
129900,1.566958,17.382309,7.0394559999999995
130200,3.1583419999999998,16.053410999999997,6.1005720000000005
130500,2.304465,17.568892,6.5912619999999995
130800,3.42438,15.932345999999999,8.375905
131100,2.8908709999999997,31.310169000000002,6.441073
131400,2.935166,9.659714,5.095832
131700,3.131211,83.804597,14.484267000000001
132000,2.287433,16.398670000000003,8.699074000000001
132300,3.364301,11.901294,5.318752
132600,2.712495,28.756286,10.005607000000001
132900,3.356778,16.619509,8.862250999999999
133200,2.928983,17.665739000000002,7.72835
133500,3.1428279999999997,17.010410999999998,7.349384
133800,2.567838,11.451057,5.506469999999999
134100,3.121666,17.404154000000002,7.64306
134400,2.935884,17.352365,7.82102
134700,1.270026,16.885824,9.055609
135000,3.229172,17.240922,7.728067
135300,1.5930549999999999,17.448952,6.319776
135600,2.63174,16.096154000000002,6.328259
135900,1.550382,16.788034,5.472825
136200,2.966239,19.187578,9.337486
136500,1.319281,16.556946,7.657557000000001
136800,3.0649,16.36981,6.9196729999999995
137100,3.001643,36.367659,7.897898
137400,2.835674,81.34729,14.494201
137700,3.4537440000000004,17.746504,8.572832
138000,2.781054,17.124308,7.678935000000001
138300,2.5932310000000003,11.037834,5.341133
138600,2.7119400000000002,16.875047,7.442855000000001
138900,2.926371,17.00468,7.518277
139200,0.9890969999999999,15.991976000000001,5.5442290000000005
139500,3.191475,16.384139,6.487507
139800,2.99201,17.306829999999998,8.104027
140100,1.807877,16.858844,6.906075
140400,2.9386959999999998,11.446481,5.543952
140700,2.835118,18.381876000000002,6.240861
141000,2.972451,16.37116,7.625767
141300,1.9992900000000002,17.381588,8.79545
141600,2.79577,10.875749,5.06375
141900,2.313494,16.308631,6.0066180000000005
142200,2.9189689999999997,16.793267999999998,7.196532
142500,2.488252,11.174186,5.060266
142800,2.269471,10.085868,5.024842
143100,3.699997,11.927805000000001,7.758264
143400,1.415314,18.92127,8.34222
143700,3.258203,10.835526,5.176874
144000,3.080285,14.901322,5.895872
144300,3.235419,28.361365999999997,10.028047
144600,1.965429,17.306979000000002,6.042045
144900,2.905831,15.234281,6.651299000000001
145200,3.21402,17.656136,8.559114
145500,3.179786,16.411556,6.479146
145800,3.199067,10.668546000000001,5.097713
146100,3.3263190000000002,18.199421,7.962692999999999
146400,3.289468,17.500776000000002,7.722608999999999
146700,3.3370290000000002,16.637652,7.6994110000000004
147000,2.879445,13.974348999999998,5.581347
147300,2.562952,12.02593,5.2957790000000005
147600,3.134008,16.509892,7.568869
147900,2.413329,16.349854,8.48594
148200,3.6170720000000003,19.027345999999998,7.719173
148500,2.3597490000000003,8.988822,5.122503
148800,2.985825,13.677569,5.746439
149100,3.052876,17.250432999999997,8.816654
149400,2.8113200000000003,17.167629,6.423259
149700,2.385684,10.690007000000001,4.959258999999999
150000,3.27675,16.969057,6.774876
150300,2.505403,17.30986,7.5953740000000005
150600,2.8211209999999998,16.1663,7.269850999999999
150900,2.228861,11.738424,5.340011
151200,2.6485,16.343451,6.066378
151500,1.949554,16.63109,6.333904
151800,3.4227260000000004,28.469191,10.274629
152100,1.953027,16.959928,6.340611
152400,3.1086110000000002,16.206011,7.6994039999999995
152700,3.01492,11.214962,5.140046
153000,2.813164,15.783266000000001,6.741378999999999
153300,2.76261,15.689282999999998,6.429544
153600,3.711346,16.451901,7.770027000000001
153900,3.067748,17.894856,6.917669999999999
154200,3.119898,10.548174000000001,5.202071
154500,4.057151999999999,8.69598,5.850823999999999
154800,1.836153,15.401051,7.218466
155100,2.9973099999999997,10.971309,5.014368
155400,1.8802470000000002,15.062270000000002,5.7262319999999995
155700,2.682871,16.675883,6.308172
156000,2.011453,23.118159,7.906788000000001
156300,2.9743459999999997,16.788279,7.772564999999999
156600,3.207681,16.373942,7.428097
156900,2.806131,10.610078,4.799398
157200,2.760375,11.078078,5.264883
157500,2.21509,16.064148,6.744124
157800,3.129861,20.896167000000002,8.447251
158100,2.573773,17.759660999999998,6.2077290000000005
158400,2.6364419999999997,32.585444,11.972767999999999
158700,1.2480149999999999,10.93112,4.338762
159000,2.34428,22.453907,6.3141050000000005
159300,2.012566,18.295375,7.686669
159600,2.792802,15.802145000000001,6.369454
159900,3.17731,16.832849,7.843678999999999
160200,2.303013,20.025474,7.578259
160500,2.815819,9.448839,5.030933999999999
160800,2.272382,46.815834,7.932372999999999
161100,2.986516,17.440158,7.573139
161400,3.147297,17.648626999999998,8.66047
161700,2.634066,11.245514,5.378156
162000,2.211184,17.694192,6.6728190000000005
162300,1.847159,16.60947,7.751788
162600,2.803257,19.222993,6.310439
162900,1.709877,16.284603,5.8750029999999995
163200,2.965246,17.337206,8.809981
163500,2.105495,17.883262,6.132439
163800,2.88691,11.253774,4.872797
164100,1.0144360000000001,17.529905,7.710086
164400,2.936823,17.017859,7.748104
164700,1.939517,17.559963,6.10311
165000,2.5253639999999997,11.336248,5.720023
165300,2.742819,17.736629,7.714010000000001
165600,2.552207,17.028899,7.486741
165900,2.76229,13.16869,7.605598
166200,1.8800299999999999,12.48132,6.336691
166500,2.283518,11.929147,5.06021
166800,2.919278,17.566807,6.1877059999999995
167100,2.871714,17.885609,8.949939
167400,2.413589,17.85127,7.661325
167700,3.215684,16.350085999999997,5.973458
168000,3.0126779999999997,12.076372000000001,5.629356
168300,2.294438,11.569491000000001,4.975639
168600,2.71106,16.29557,6.096381
168900,3.197322,17.996032999999997,8.171689
169200,3.202893,11.510315,5.239577
169500,3.373968,17.999893,6.418966
169800,3.120356,17.06391,7.888475
170100,2.0352490000000003,18.267709,7.908483
170400,1.074553,17.78939,6.6605360000000005
170700,2.758658,11.212744,5.562862
171000,1.4563709999999999,11.690178999999999,4.848329
171300,3.404658,11.626853,5.2092339999999995
171600,3.3901529999999998,13.801098000000001,6.831378
171900,3.4087400000000003,11.13724,7.190488
172200,1.430403,10.216985000000001,4.887413
172500,3.3845690000000004,10.634332,5.3496
172800,1.526959,16.052873,6.845486999999999
173100,2.685553,16.377043,5.612432
173400,2.9583779999999997,21.971335,6.3996129999999996
173700,1.948234,10.628810000000001,5.115104
174000,3.172354,16.967232,6.680269
174300,2.2604900000000003,16.555958,5.769626000000001
174600,3.1694560000000003,15.71454,7.047474
174900,2.582278,17.292161,6.607578
175200,2.891125,10.652745,5.125487000000001
175500,2.853429,11.244067,5.970307
175800,1.266735,16.598254,7.5369
176100,2.7034599999999998,16.92665,7.58168
176400,2.293743,17.565549,8.031002
176700,3.0025560000000002,10.956414,5.096487000000001
177000,2.894609,14.437057999999999,6.485629
177300,3.187103,14.504036,6.280791000000001
177600,1.9949189999999999,14.523142000000002,7.308063000000001
177900,3.2087779999999997,10.805133,6.093651
178200,2.943835,10.794571000000001,4.970884
178500,2.100321,16.360607,6.686175
178800,2.8848689999999997,10.462301,5.190707
179100,1.7968259999999998,16.943234,6.496509
179400,3.507061,21.412879999999998,10.604353999999999
179700,2.3609310000000003,17.259055,5.862336
180000,2.751398,10.908499,5.175513
180300,1.675085,16.556396,7.56245
180600,3.0362150000000003,17.412367,6.455184
180900,2.665984,16.135661,5.626648
181200,2.6969830000000004,16.060348,7.131953
181500,2.965437,11.213782,5.183826
181800,2.2116599999999997,10.679938,4.786658999999999
182100,2.8921200000000002,16.449151,7.924030999999999
182400,1.6877939999999998,16.22208,6.298808
182700,3.0371919999999997,10.919496,5.1902230000000005
183000,3.078357,15.179020999999999,6.060107
183300,3.272739,16.190976000000003,6.950125999999999
183600,2.936973,8.465531,5.291162
183900,1.2052120000000002,10.710727,4.823319000000001
184200,3.055888,19.595823,8.098714999999999
184500,2.340241,18.001631,7.173625
184800,2.68034,13.023786999999999,5.110572
185100,1.86337,16.279870000000003,6.382884
185400,3.011619,17.718018,7.9724070000000005
185700,1.430703,12.191417,4.955858999999999
186000,2.652807,16.643238,6.7104539999999995
186300,2.9467779999999997,16.544135,8.603477999999999
186600,1.346969,16.653510999999998,5.881638
186900,2.6013319999999998,12.110466,5.222928
187200,3.611534,32.917114,11.080915
187500,2.7858419999999997,16.842734,6.918189
187800,1.148763,15.021131,6.00453
188100,3.2751349999999997,15.606997,6.483283999999999
188400,1.495356,17.208016,7.335398
188700,3.207672,16.502694,7.55635
189000,3.5445480000000003,15.833423999999999,6.854728
189300,1.657212,8.78893,4.651795
189600,2.862291,13.787785999999999,7.2582960000000005
189900,1.4199700000000002,16.359991,6.164443
190200,3.171439,15.422970999999999,6.477433
190500,1.3008879999999998,10.988881,4.4589300000000005
190800,2.92298,16.736641,6.805675
191100,1.196676,15.985261999999999,7.148047999999999
191400,3.205123,15.679982,6.422173
191700,2.111719,10.452852,4.602619
192000,1.7616330000000002,17.385886,7.350482
192300,2.757478,11.589527,5.177958
192600,2.831665,15.879265,5.46812
192900,2.843362,17.414676999999998,8.614561
193200,2.628419,11.255195,4.585918
193500,3.06264,12.074597,5.282906
193800,2.887139,16.655537,7.833709
194100,2.893272,16.740706,7.66759
194400,2.7933529999999998,17.104746,5.999658
194700,2.710937,17.513767,7.738589999999999
195000,1.259908,17.84904,8.745505999999999
195300,1.764736,14.716493,5.745555
195600,2.7866779999999998,8.738398,5.207008
195900,1.5842200000000002,16.138157999999997,5.759257
196200,2.860642,18.308123000000002,8.013488
196500,2.0206459999999997,16.247869,6.242847
196800,2.350094,15.113254000000001,6.248895
197100,2.735016,17.042517,6.463813
197400,2.781189,19.582380999999998,8.019559
197700,1.9658950000000002,16.89609,7.603998
198000,1.645032,16.633295,5.279246
198300,2.642188,13.066311,5.118307
198600,2.900141,14.277335,6.461721
198900,2.644209,17.166813,7.551242
199200,2.870591,37.590843,9.109430999999999
199500,3.0627560000000003,17.16825,7.922923
199800,2.244543,12.085453999999999,4.476501
200100,2.357622,16.365547,5.669059
200400,1.173298,16.860419,7.524528
200700,2.566266,16.925601999999998,6.559075999999999
201000,2.7769909999999998,15.786122,7.413711
201300,2.8701209999999997,40.850004,6.766794
201600,3.167773,14.172920000000001,6.134926999999999
201900,2.7747439999999997,84.18625,14.555625
202200,2.914441,18.276453,9.066921
202500,3.071952,17.111171,7.158696000000001
