timestamp,min_cpu,max_cpu,avg_cpu
16800,0.002203,15.311179000000001,0.9933930000000001
17100,0.004422,18.467376,1.204587
17400,0.0,5.981453,0.780145
17700,0.00563,5.581093,0.791439
18000,0.005225,6.649064,0.862274
18300,0.005340999999999999,7.32655,0.937335
18600,0.0,5.722938,0.774709
18900,0.0021100000000000003,7.565053999999999,0.8793540000000001
19200,0.004445,6.584165,0.820559
19500,0.0,5.331972,0.774686
19800,0.005141,7.054428,0.9180020000000001
20100,0.002578,12.5638,1.174291
20400,0.005563,6.0580739999999995,0.7905439999999999
20700,0.0,7.7510330000000005,0.8731549999999999
21000,0.0019440000000000002,5.823387,0.806079
21300,0.001024,5.336113,0.775571
21600,0.0,8.199854,0.976189
21900,0.004808,5.438244,0.837777
22200,0.005756,5.898225,0.801487
22500,0.003994,7.711486,0.861167
22800,0.0,5.747332,0.8270379999999999
23100,0.0039700000000000004,6.020389,0.7793720000000001
23400,0.001539,12.713959,1.1650610000000001
23700,0.002757,10.882396,1.031233
24000,0.0,9.331693,1.106031
24300,0.001454,7.809571000000001,0.857332
24600,0.001224,6.466173,0.833519
24900,0.0,5.388291000000001,0.773943
25200,0.0016699999999999998,6.964422,0.8490000000000001
25500,0.002954,6.472564,0.839184
25800,0.00131,9.472242999999999,0.841475
26100,0.00543,7.407686999999999,0.871574
26400,0.001298,5.994041,0.825332
26700,0.000778,5.391218,0.816929
27000,0.0,8.079844999999999,0.732889
27300,0.00137,5.971753,0.792937
27600,0.0,7.607717,0.789287
27900,0.005256,8.309277999999999,0.8340690000000001
28200,0.0,6.2359849999999994,0.802508
28500,0.005174,27.038116,1.62414
28800,0.0,14.474092,0.955836
29100,0.000642,11.334813,0.975403
29400,0.000579,5.543603,0.7054729999999999
29700,0.0,5.1756910000000005,0.689033
30000,0.0013830000000000001,22.026631,1.352298
30300,0.0,7.070367999999999,0.7712359999999999
30600,0.005136,7.375135,0.885458
30900,0.0,9.323701,0.888827
31200,0.004515,5.761737999999999,0.7845810000000001
31500,0.0,6.604108999999999,0.771547
31800,0.004487,7.118587,0.80503
32100,0.0,4.54494,0.601107
32400,0.0,5.09251,0.619749
32700,0.0052380000000000005,6.383708,0.849317
33000,0.0,5.423592,0.6825399999999999
33300,0.0048590000000000005,40.575582,2.0443990000000003
33600,0.0,5.7317089999999995,0.765863
33900,0.0013130000000000001,10.00333,0.9658100000000001
34200,0.0,5.860933999999999,0.841276
34500,0.001841,13.001988,1.398409
34800,0.0,5.849794999999999,0.740983
35100,0.001324,17.392960000000002,0.8930959999999999
35400,0.001603,4.802476,0.711213
35700,0.0,15.143807999999998,1.041806
36000,0.004629,7.2278199999999995,0.8394969999999999
36300,0.002582,29.614140999999996,1.4245459999999999
36600,0.005775,7.342464,0.8843280000000001
36900,0.0,7.074167,0.764806
37200,0.0017460000000000002,5.264253,0.8035100000000001
37500,0.0,5.853967,0.698947
37800,0.0,13.078192999999999,1.010153
38100,0.005103,11.059357,0.995201
38400,0.0,5.572985,0.700543
38700,0.0017230000000000001,6.516705,0.7858890000000001
39000,0.0,5.974655,0.755213
39300,0.004146,5.728055,0.788027
39600,0.0,7.082135000000001,0.8116140000000001
39900,0.005019,5.7123669999999995,0.829354
40200,0.0,4.733829,0.634124
40500,0.0,37.527615000000004,1.479355
40800,0.000563,5.853697,0.76418
41100,0.0,7.846719,0.788026
41400,0.000983,16.187034,1.083693
41700,0.0,8.173967,0.816839
42000,0.001925,5.917693,0.721278
42300,0.0,7.4918309999999995,0.655862
42600,0.001979,6.29981,0.8207770000000001
42900,0.0,6.386478,0.7053560000000001
43200,0.0,5.961017,0.688612
43500,0.004529999999999999,6.863839,0.90909
43800,0.0,5.7081349999999995,0.795542
44100,0.0020329999999999997,8.773736,0.800373
44400,0.0,5.587142,0.7231810000000001
44700,0.00486,6.741186,0.815244
45000,0.0,8.24963,0.895708
45300,0.004288,9.231913,1.177584
45600,0.0,7.109717999999999,0.799894
45900,0.003954,7.328608,0.8631469999999999
46200,0.0,24.427214000000003,1.520817
46500,0.0,31.139758,1.7069509999999999
46800,0.004961999999999999,7.972811999999999,0.8644219999999999
47100,0.0,7.109506,0.820507
47400,0.005229,6.46669,0.796912
47700,0.0,39.472651,2.885713
48000,0.000925,6.661306,0.8489459999999999
48300,0.0,5.602836,0.796388
48600,0.0026829999999999996,6.98115,0.955017
48900,0.0,20.799141,1.3836950000000001
49200,0.0,5.260728,0.672301
49500,0.0016899999999999999,6.066543,0.77099
49800,0.0,5.430814,0.7806569999999999
50100,0.0014210000000000002,5.1128860000000005,0.790412
50400,0.0,8.051825,0.835369
50700,0.001838,4.848636,0.6851619999999999
51000,0.0,4.659993,0.665025
51300,0.004852,7.272583999999999,0.837644
51600,0.003118,5.847722,0.8637440000000001
51900,0.0,5.252386,0.702036
52200,0.001993,7.951178,0.797496
52500,0.0,11.384638,0.973765
52800,0.005363000000000001,14.361612,1.1173629999999999
53100,0.0,7.106575,0.7570399999999999
53400,0.001577,4.594785,0.735084
53700,0.0,4.347339,0.7048479999999999
54000,0.001927,5.386673,0.752962
54300,0.0,5.161143,0.8005180000000001
54600,0.0,4.5975779999999995,0.808126
54900,0.001837,6.106448,0.897539
55200,0.000897,4.722585,0.699741
55500,0.001123,19.145160999999998,1.286818
55800,0.0,5.193954,0.8258969999999999
56100,0.001596,12.210573,0.9894430000000001
56400,0.0,4.508693,0.6634220000000001
56700,0.0012259999999999999,4.907154,0.743742
57000,0.0,9.459577000000001,0.8423459999999999
57300,0.0,5.200591,0.739596
57600,0.0006219999999999999,5.706991,0.859743
57900,0.0,74.028483,3.630469
58200,0.001719,14.216542,1.135734
58500,0.0,6.199147,0.808925
58800,0.0007019999999999999,5.20646,0.9031819999999999
59100,0.0,6.627147999999999,0.844765
59400,0.004031,29.493004,1.534558
59700,0.002464,12.394221,0.9003899999999999
60000,0.0,5.742339,0.723428
60300,0.001673,6.0361650000000004,0.795602
60600,0.0,6.1683330000000005,0.740585
60900,0.001585,5.798007,0.730031
61200,0.0,55.466725,2.05076
61500,0.005762,5.649179,0.8120850000000001
61800,0.004045,56.145864,1.896223
62100,0.001782,5.907392,0.852316
62400,0.001553,48.774347999999996,1.586908
62700,0.001964,26.578784000000002,1.418188
63000,0.001943,5.938108000000001,0.846764
63300,0.003966,28.375809000000004,2.008954
63600,0.004282,5.583874,0.796652
63900,0.003956,14.999592000000002,1.366706
64200,0.002581,13.352189000000001,1.16588
64500,0.0,4.922586,0.709333
64800,0.0007019999999999999,4.612861,0.769848
65100,0.0,6.291864,0.809134
65400,0.0,6.033976,0.744767
65700,0.00064,6.089098,0.8397819999999999
66000,0.0,6.072177,0.905335
66300,0.0005740000000000001,5.881694,0.799796
66600,0.0,6.91206,0.885114
66900,0.0011099999999999999,12.533636999999999,0.956681
67200,0.0,6.7572399999999995,0.708542
67500,0.00185,4.943865,0.709188
67800,0.0,9.565881,0.864452
68100,0.0,5.729227,0.766695
68400,0.004446,5.713956,0.863041
68700,0.0,6.6972309999999995,0.830565
69000,0.003826,5.662222,0.7622369999999999
69300,0.0,6.135492,0.837426
69600,0.0004940000000000001,10.798954,0.9893649999999999
69900,0.0,11.944888,1.00104
70200,0.000496,6.347622,0.809199
70500,0.0,12.458099,1.027989
70800,0.0,23.297708,1.202755
71100,0.003151,22.96058,1.365332
71400,0.0,6.753624,0.841101
71700,0.001661,5.4748209999999995,0.75868
72000,0.0,5.792331,0.789253
72300,0.001607,6.87401,0.811497
72600,0.0,6.72226,0.732879
72900,0.002121,5.429243,0.766602
73200,0.0,9.408224,0.936883
73500,0.0,7.237067999999999,0.8228479999999999
73800,0.001509,5.574304,0.8257899999999999
74100,0.0,11.912315,1.2367569999999999
74400,0.001178,6.695171,0.77331
74700,0.0,6.268471,0.8608819999999999
75000,0.0011769999999999999,6.413812999999999,0.79732
75300,0.0,6.0591800000000005,0.829735
75600,0.004436,16.238039999999998,1.630406
75900,0.0,6.394503,0.9162879999999999
76200,0.0,9.198411,0.84391
76500,0.005261,5.9356160000000004,0.8643069999999999
76800,0.0,5.649181,0.7851199999999999
77100,0.004879,6.517822,0.7983899999999999
77400,0.0,5.436191,0.872016
77700,0.004963,15.846013000000001,1.354074
78000,0.0,6.001505,0.78968
78300,0.0046619999999999995,4.739514,0.867082
78600,0.0,4.867654,0.787917
78900,0.005313,9.198166,0.959074
79200,0.0,5.167866,0.777927
79500,0.002648,10.627695,0.926573
79800,0.005370000000000001,5.8818269999999995,0.8737030000000001
80100,0.0,5.038797,0.792694
80400,0.0056359999999999995,7.86802,1.083148
80700,0.002579,5.897858,0.7661720000000001
81000,0.004688,5.3376660000000005,0.891022
81300,0.0,85.723364,10.233409
81600,0.004886,63.047433,4.571661
81900,0.005195,35.146898,1.788763
82200,0.005189,87.957352,43.218033
82500,0.013191,82.522133,18.409781
82800,0.000742,5.503723,0.708045
83100,0.001599,6.909027,0.8577299999999999
83400,0.0,5.4157779999999995,0.656363
83700,0.000672,5.742849,0.8685450000000001
84000,0.002508,7.088234,0.8146479999999999
84300,0.0014119999999999998,6.407052999999999,0.7286090000000001
84600,0.0,59.48860500000001,4.4714540000000005
84900,0.0045969999999999995,26.008997,1.4282270000000001
85200,0.00114,5.988377,0.816671
85500,0.0,6.484401,0.762655
85800,0.0014990000000000001,5.4234160000000005,0.737356
86100,0.000767,5.868817,0.634081
86400,0.001207,6.811697000000001,0.848384
86700,0.0,6.035693,0.709641
87000,0.0008699999999999999,6.90712,0.71297
87300,0.0011480000000000001,6.6665529999999995,0.674258
87600,0.0,5.47999,0.738522
87900,0.002552,29.685684000000002,3.63309
88200,0.004309,40.442915,4.79868
88500,0.004818,54.331407999999996,7.9368240000000005
88800,0.0041270000000000005,22.953492999999998,4.06375
89100,0.00446,28.679357,1.762343
89400,0.0058579999999999995,8.077083,0.7885479999999999
89700,0.004987,6.911538,0.792363
90000,0.0,6.073613,0.8014939999999999
90300,0.002602,6.160481,0.716979
90600,0.001882,5.569871,0.704624
90900,0.0,4.974897,0.681059
91200,0.005448,5.377408999999999,0.7929470000000001
91500,0.0028420000000000003,5.511514,0.724666
91800,0.0008699999999999999,6.504608999999999,0.986469
92100,0.0,13.018616,1.612079
92400,0.005577,5.839708,0.8393860000000001
92700,0.002461,31.278979,2.195721
93000,0.0,6.082816,1.005183
93300,0.002234,44.218947,3.0840110000000003
93600,0.001286,5.394794999999999,0.738859
93900,0.002012,12.602771,1.009734
94200,0.0,4.856732,0.716767
94500,0.002456,5.618018,0.847232
94800,0.000924,5.659592,0.7583810000000001
95100,0.0031219999999999998,7.274705,0.8786950000000001
95400,0.0,9.450122,0.8940809999999999
95700,0.0,4.9338169999999995,0.7404970000000001
96000,0.0063289999999999996,14.193420000000001,0.997585
96300,0.0,5.3897,0.841151
96600,0.0042439999999999995,7.712325999999999,0.940894
96900,0.0,4.976692,0.733517
97200,0.0053939999999999995,7.914175999999999,0.9317979999999999
97500,0.0,5.641396,0.791064
97800,0.005604,5.481933000000001,0.764484
98100,0.0,5.620573,0.869223
98400,0.0,5.574052,0.791185
98700,0.004746,6.885680000000001,0.8693649999999999
99000,0.0,5.508474,0.877101
99300,0.004727,10.760952,1.001232
99600,0.0,14.497912,1.032089
99900,0.001709,6.56779,0.792723
100200,0.0,17.061272,1.270477
100500,0.005693,6.325206,0.782417
100800,0.0,6.455576000000001,0.888228
101100,0.0,6.755607,0.801547
101400,0.005213000000000001,6.82052,0.793107
101700,0.0,6.347608,0.836434
102000,0.004416,6.503621,0.8348
102300,0.0,5.840601,0.787704
102600,0.001782,5.4008709999999995,0.824889
102900,0.0,11.6961,0.8973969999999999
103200,0.001215,5.357633,0.7836569999999999
103500,0.0,5.872243,0.830159
103800,0.0,6.383362,0.813177
104100,0.001299,6.209994999999999,0.7811819999999999
104400,0.0,5.570003,0.9166350000000001
104700,0.000962,5.989282,0.838932
105000,0.0,9.046225,0.850352
105300,0.004263,6.658544,0.94932
105600,0.0,6.131297,0.784075
105900,0.005012,5.817972,0.80498
106200,0.0,15.289615,1.207918
106500,0.0,11.981536,1.122641
106800,0.0018329999999999998,6.123265,0.695004
107100,0.0,5.772521,0.8483129999999999
107400,0.00571,7.0886759999999995,0.8244950000000001
107700,0.0,5.408828,0.7514850000000001
108000,0.004294,5.286314,0.848167
108300,0.0,6.786786,0.751632
108600,0.001559,4.4413089999999995,0.619061
108900,0.0,4.509914,0.749001
109200,0.0,6.704008999999999,0.851777
109500,0.005546,4.705551,0.7795880000000001
109800,0.0,5.288151,0.8862
110100,0.001782,11.418242999999999,1.013598
110400,0.0,4.571559,0.731152
110700,0.0017219999999999998,5.136553,0.836736
111000,0.0,7.983402000000001,0.874316
111300,0.001372,4.750468,0.767382
111600,0.0,5.054672,0.806975
111900,0.0,6.528678,0.767079
112200,0.000983,4.338418,0.637117
112500,0.0,4.595314,0.7528199999999999
112800,0.005095000000000001,5.407466,0.8174600000000001
113100,0.0,45.160567,2.192319
113400,0.004706,6.548316000000001,1.009177
113700,0.0,6.855964999999999,0.885329
114000,0.005156,12.015333,0.989116
114300,0.0,5.0981,0.6975859999999999
114600,0.001825,4.781198000000001,0.728542
114900,0.0,28.067819,1.537698
115200,0.0,6.192658,0.731843
115500,0.00498,5.652296,0.8243280000000001
115800,0.0,5.750364,0.739988
116100,0.004427,4.833615,0.847772
116400,0.0,5.5453,0.736805
116700,0.0022600000000000003,4.977158,0.8141609999999999
117000,0.0,6.474245,0.734598
117300,0.000895,11.619057000000002,0.889503
117600,0.0,6.051949,0.7342989999999999
117900,0.0,5.26106,0.6929529999999999
118200,0.001674,6.016114,0.744751
118500,0.0,5.178043,0.675774
118800,0.003839,6.822004,0.867567
119100,0.0010199999999999999,7.7845699999999995,0.777468
119400,0.0013369999999999999,5.470339,0.769482
119700,0.0,5.366468,0.7790560000000001
120000,0.0009539999999999999,13.509186999999999,0.944213
120300,0.0,9.286438,0.769108
120600,0.0,6.088926,0.818108
120900,0.001436,23.969428,2.077089
121200,0.0,7.228978,0.6940390000000001
121500,0.005604,5.379963,0.8848530000000001
121800,0.0,6.328633,0.8508709999999999
122100,0.001714,6.513151000000001,0.711933
122400,0.0,5.953843,0.705248
122700,0.005279,6.21931,0.82867
123000,0.0,5.25898,0.6083029999999999
123300,0.0,5.756646,0.687254
123600,0.005765,6.447376,0.839772
123900,0.0,16.470961,1.4312790000000002
124200,0.005517,5.940074,0.922083
124500,0.0,12.078412,1.0975979999999999
124800,0.0047409999999999996,5.276892,0.760029
125100,0.0,32.156926,1.468374
125400,0.005102000000000001,53.374486,2.417043
125700,0.0,5.9260589999999995,0.699542
126000,0.0,18.867344,1.368897
126300,0.005522999999999999,5.976717,0.84336
126600,0.0,5.091188,0.613642
126900,0.002149,13.97435,1.0895139999999999
127200,0.0,4.925222,0.748892
127500,0.0055899999999999995,5.717582,0.7859649999999999
127800,0.0,5.12825,0.831204
128100,0.0016350000000000002,6.457644999999999,0.806685
128400,0.0,10.548947,0.864316
128700,0.0,5.487767,0.753872
129000,0.001267,5.7806169999999995,0.84425
129300,0.0,11.855832000000001,0.859568
129600,0.004289,5.049024,0.860234
129900,0.0,9.412506,0.863917
130200,0.006007,7.846725,0.9017709999999999
130500,0.0,31.76732,2.354966
130800,0.001137,5.730718,0.77177
131100,0.0,5.52283,0.642983
131400,0.0,9.988769,0.896941
131700,0.001358,4.721148,0.732191
132000,0.0,5.4385069999999995,0.695541
132300,0.0031320000000000002,14.264915,1.09261
132600,0.0,5.569033999999999,0.7724340000000001
132900,0.0007480000000000001,4.99684,0.768176
133200,0.0,6.800382000000001,0.8817299999999999
133500,0.001006,5.351542,0.8276020000000001
133800,0.0,6.037594,0.7422340000000001
134100,0.002466,5.181461,0.8247680000000001
134400,0.0,5.560842,0.653686
134700,0.0,25.557513,1.363609
135000,0.0045579999999999996,5.781434,0.9872559999999999
135300,0.0,9.674868,1.1830319999999999
135600,0.006539,6.0961050000000006,0.7829109999999999
135900,0.0,5.4051540000000005,0.8920799999999999
136200,0.005084,5.855427,0.8191189999999999
136500,0.0,6.320279,0.7702760000000001
136800,0.001283,5.67479,0.766843
137100,0.0,52.575703000000004,3.91565
137400,0.0,12.433535000000001,1.0587790000000001
137700,0.005671,6.4510510000000005,0.879712
138000,0.0,5.596634,0.8263950000000001
138300,0.001295,5.286258,0.777556
138600,0.0,12.95838,1.565394
138900,0.054996,14.672629999999998,2.207288
139200,0.002471,10.175505000000001,1.559695
139500,0.000605,5.943989,0.8947799999999999
139800,0.0,7.823575999999999,0.787658
140100,0.0,6.42005,0.755941
140400,0.002431,5.125533,0.8390209999999999
140700,0.0,7.381171000000001,0.8281280000000001
141000,0.001506,6.514062,0.77887
141300,0.0,5.567001,0.844728
141600,0.0021620000000000003,5.950562000000001,0.867516
141900,0.0,5.500182,0.7807569999999999
142200,0.000606,6.463483999999999,0.828462
142500,0.0,31.391269,1.818786
142800,0.0,5.858437,0.8311290000000001
143100,0.004843,4.905921,0.756434
143400,0.0,15.990422,1.159772
143700,0.005490999999999999,5.657209,0.8462280000000001
144000,0.002321,5.933625,0.782859
144300,0.004967,5.751249,0.890813
144600,0.0,5.349257,0.782508
144900,0.002102,4.3565309999999995,0.735496
145200,0.0,9.171252,0.8464290000000001
145500,0.0,4.299666,0.763413
145800,0.005715,16.488126,1.205298
146100,0.0,5.567305,0.8506100000000001
146400,0.004963,9.789348,0.9469860000000001
146700,0.0,5.603781,0.845316
147000,0.00454,5.338851,0.8850819999999999
147300,0.0,66.61694200000001,3.075555
147600,0.002436,15.709029999999998,1.0249840000000001
147900,0.0,4.776107,0.660326
148200,0.0,4.8437269999999994,0.709024
148500,0.00075,5.554287,0.791826
148800,0.001477,7.217088,0.767386
149100,0.000579,11.876072,0.9539610000000001
149400,0.0,6.674098,0.731877
149700,0.000729,13.079044,1.595544
150000,0.0,5.480755,0.6530779999999999
150300,0.001452,6.041478,0.7991560000000001
150600,0.0,12.33256,1.109459
150900,0.00442,6.642261,0.751369
151200,0.005231,5.873794999999999,0.8365530000000001
151500,0.0,9.335275,0.8461930000000001
151800,0.00486,6.879312,0.8384520000000001
152100,0.0028829999999999997,22.394451999999998,1.2928520000000001
152400,0.00558,8.125682000000001,1.004334
152700,0.0035409999999999994,6.821832000000001,0.790207
153000,0.005267,6.813708999999999,0.8466889999999999
153300,0.0051979999999999995,82.81534599999999,2.3429740000000003
153600,0.002173,74.097205,2.076507
153900,0.001971,4.506549,0.674916
154200,0.00545,45.249292,1.7423830000000002
154500,0.003997,8.242897,1.0087840000000001
154800,0.004243,28.491690000000002,1.402514
155100,0.004995,9.124986999999999,1.165367
155400,0.0034,34.332378999999996,1.381054
155700,0.0033590000000000004,5.1987440000000005,0.796994
156000,0.0013160000000000001,13.768869,1.089449
156300,0.0,15.338123000000001,1.144181
156600,0.001291,5.942163,0.807558
156900,0.0,8.854139,1.065977
157200,0.001693,6.743834,0.797259
157500,0.001972,6.2107529999999995,0.922417
157800,0.002215,16.096965,1.3495030000000001
158100,0.0,5.555198000000001,0.758256
158400,0.0018559999999999998,9.390755,0.834513
158700,0.0,6.703358000000001,0.910733
159000,0.0,5.077268,0.726262
159300,0.00159,8.476526,1.011259
159600,0.0,6.7290220000000005,0.865611
159900,0.004823,7.583705999999999,0.891287
160200,0.0,10.939546,0.9495620000000001
160500,0.0050420000000000005,13.278298000000001,1.427769
160800,0.0019190000000000001,6.318596,0.753494
161100,0.0017670000000000001,8.834458,0.8232379999999999
161400,0.0,8.105350999999999,1.070639
161700,0.0,7.2708580000000005,0.778014
162000,0.004029,80.713901,9.675497
162300,0.005939,86.667653,28.873905999999998
162600,0.00837,83.785377,10.913257000000002
162900,0.0,9.705910000000001,1.359429
163200,0.0018629999999999999,12.551049,1.497508
163500,0.0,12.318689,1.422089
163800,0.001667,9.079972,1.288573
164100,0.0,15.238826999999999,2.1359779999999997
164400,0.003317,10.741108,1.3581290000000001
164700,0.0009289999999999999,8.9854,1.244715
165000,0.0009599999999999999,10.689668,1.3943969999999999
165300,0.0010689999999999999,14.267323999999999,1.4165299999999998
165600,0.0,17.290477,1.5243719999999998
165900,0.001103,9.534794999999999,1.340536
166200,0.0,14.565156,1.5802969999999998
166500,0.001737,13.389644,1.484022
166800,0.0,10.297747,1.3722299999999998
167100,0.0,13.301499,1.592516
167400,0.003933,9.850208,1.271767
167700,0.0,10.733526,1.494772
168000,0.004953,9.801986,1.377904
168300,0.0,76.26185799999999,9.707869
168600,0.005986,89.168601,29.524590000000003
168900,0.06001,86.107664,36.737828
169200,0.03028,86.84034,51.549471000000004
169500,0.0,17.314159,1.456763
169800,0.0,87.07813,7.452561
170100,0.002702,26.847990999999997,1.308591
170400,0.0,8.12096,0.841356
170700,0.001398,6.00703,0.858395
171000,0.0,5.308619,0.725803
171300,0.001239,9.316514999999999,1.1707100000000001
171600,0.0,6.309883,0.7234470000000001
171900,0.001888,4.766113,0.802581
172200,0.0,6.813376,0.8393360000000001
172500,0.001152,6.090865,0.7968
172800,0.0,4.961526,0.6917840000000001
173100,0.0,11.860061,1.144639
173400,0.001354,5.520219,0.745734
173700,0.0,4.865648,0.618653
174000,0.0009939999999999999,7.145274000000001,0.878653
174300,0.0,20.653381,3.027959
174600,0.002132,25.818178,4.130349
174900,0.004353,71.04375300000001,9.071013
175200,0.004924,27.106067,4.199178
175500,0.0,23.411117,1.7006709999999998
175800,0.0,7.292851,0.803918
176100,0.005719,7.505392999999999,0.7805300000000001
176400,0.0,22.732022,1.305612
176700,0.005419,47.043141999999996,2.494698
177000,0.0,6.084847,0.736013
177300,0.004044,6.544693,0.8092550000000001
177600,0.0,7.604028,0.7685310000000001
177900,0.001084,9.850511000000001,0.97165
178200,0.0,7.31883,0.804114
178500,0.004879,42.915237,2.248425
178800,0.005383,6.581792999999999,0.842306
179100,0.0,6.154513,0.709728
179400,0.005144,7.287723,0.883851
179700,0.002227,5.431213,0.704303
180000,0.004721,7.450689,0.787076
180300,0.0,11.996967999999999,0.9871700000000001
180600,0.004568,6.08867,0.7777609999999999
180900,0.0,5.610245,0.686802
181200,0.0,8.55445,0.813024
181500,0.004212,14.677751999999998,1.130588
181800,0.0,41.221231,2.7507669999999997
182100,0.000859,9.982323,0.9077139999999999
182400,0.0,7.196297,0.684268
182700,0.004856,5.968298,0.894884
183000,0.0,7.326706,0.836219
183300,0.00557,7.727607000000001,0.792842
183600,0.0013599999999999999,5.2877339999999995,0.635494
183900,0.0,8.183191,0.70849
184200,0.004285,6.0731839999999995,0.773951
184500,0.0,5.307557,0.6097600000000001
184800,0.001387,6.858071000000001,0.797114
185100,0.0,5.517519999999999,0.660439
185400,0.001866,5.833366000000001,0.728498
185700,0.0,11.332562,0.984757
186000,0.005863,5.686636,0.78259
186300,0.0,22.469286,1.229152
186600,0.0,6.621631,0.758537
186900,0.004471,5.957199,0.8782110000000001
187200,0.0,5.689113,0.656676
187500,0.001968,6.6450759999999995,0.8063060000000001
187800,0.0,6.039581,0.737286
188100,0.004636,5.843459999999999,0.789975
188400,0.0,6.248216,0.762342
188700,0.0014869999999999998,14.995917000000002,1.2038200000000001
189000,0.0,5.798938,0.746416
189300,0.0,30.622587,1.483653
189600,0.001078,7.41644,0.795082
189900,0.0,5.109751999999999,0.780986
190200,0.001248,6.35197,0.877268
190500,0.0,5.255946,0.8423729999999999
190800,0.004762,6.429672,0.809233
191100,0.0,5.545408,0.8778809999999999
191400,0.004872,5.224939,0.768419
191700,0.0,5.828916,0.789914
192000,0.0,5.272194,0.8642790000000001
192300,0.005596,6.497404,0.804934
192600,0.0,13.931576000000002,1.143204
192900,0.021519999999999997,14.516910000000001,2.236189
193200,0.009883,11.428191,1.6691619999999998
193500,0.0017640000000000002,5.644622,0.814509
193800,0.0,6.7006820000000005,0.860369
194100,0.001982,6.524131,0.799031
194400,0.0,6.281849,0.775341
194700,0.0,20.999998,1.6222450000000002
195000,0.004189,6.482239,0.764748
195300,0.0,6.867791,0.796059
195600,0.004876,13.079656,1.208783
195900,0.0,6.428411,0.7960470000000001
196200,0.004519,6.259652,0.817802
196500,0.0,12.034939,1.066999
196800,0.0021260000000000003,5.249796,0.7633770000000001
197100,0.0,6.661136,0.783935
197400,0.0,8.610189,0.8878149999999999
197700,0.001836,6.210094000000001,0.740406
198000,0.0,7.554108,0.780679
198300,0.0035299999999999997,9.073383,1.047417
198600,0.0,7.569319999999999,0.886916
198900,0.005259000000000001,5.781672,0.811914
199200,0.0,7.505902000000001,0.8874620000000001
199500,0.005751,5.932436,0.814416
199800,0.0,5.930642,0.837824
200100,0.0,8.555538,0.9356639999999999
200400,0.003696,6.2884459999999995,0.875959
200700,0.0,5.427608,0.775904
201000,0.004543,7.790282,0.874387
201300,0.0,39.743138,1.760319
201600,0.001276,6.262592,1.0348959999999998
201900,0.0,17.343815,1.00643
202200,0.004911,6.081593,0.78152
202500,0.0,6.736994,0.863885
202800,0.0,29.159501000000002,1.968912
203100,0.0007099999999999999,5.39445,0.8254389999999999
203400,0.0,25.48014,1.382897
203700,0.0018260000000000001,9.679899,0.9541290000000001
204000,0.0,5.651218,0.7376689999999999
204300,0.001678,6.679807,0.8219360000000001
204600,0.0,6.412744,0.848864
204900,0.003307,5.595576,0.782831
205200,0.0,7.261635000000001,0.7989109999999999
205500,0.0,7.571485000000001,0.881072
205800,0.005255,12.826422,1.008497
206100,0.0,6.620310000000001,0.782361
206400,0.000965,7.241528999999999,0.885898
