timestamp,min_cpu,max_cpu,avg_cpu
111000,4.238046,12.048233999999999,5.865938
111300,3.8973190000000004,11.959203,6.109164
111600,4.409278,13.389447,6.014552
111900,3.2599080000000002,12.125844,5.841171
112200,3.940143,11.866882,6.110308
112500,3.4243580000000002,13.714688,5.709047
112800,4.188342,12.062766,6.057247
113100,3.7507129999999997,12.05591,5.883252
113400,4.359242,13.163387,5.940429
113700,3.3999309999999996,12.290174,5.763509
114000,3.275732,35.354113,8.801916
114300,4.306497,13.255455,5.791207
114600,4.1011370000000005,11.893386999999999,5.853918
114900,3.781607,11.868367999999998,6.0360000000000005
115200,3.8635980000000005,13.54006,5.700823000000001
115500,3.787625,12.125164,5.918563
115800,3.834304,11.667596000000001,5.791765
116100,4.2708379999999995,12.84689,5.875209
116400,3.6914019999999996,12.084902,5.78172
116700,3.4164410000000003,12.044797,6.0511040000000005
117000,4.215386,12.75184,5.975765
117300,3.044126,12.069059,5.883662999999999
117600,3.988722,36.508897,9.063461
117900,3.740361,13.390126,5.722003
118200,3.9376849999999997,11.96077,6.069488
118500,3.7485230000000005,12.074697,5.88914
118800,4.063584,11.83778,5.966305999999999
119100,3.3767080000000003,12.055498,5.701258999999999
119400,2.7151959999999997,11.917508,5.8834290000000005
119700,3.9627269999999997,11.644042,5.8163800000000005
120000,2.917475,12.067393,5.761936
120300,3.772761,12.458383999999999,6.152680999999999
120600,2.984922,12.25265,5.603951
120900,3.9182050000000004,11.958766,5.989177
121200,3.426358,35.272115,8.691825
121500,3.800318,11.569322,5.786951999999999
121800,3.3589870000000004,12.087593,5.704453
122100,3.220011,11.862847,6.066223
122400,4.244614,11.614258,5.940564
122700,4.136702,12.081575,6.033154
123000,4.370844,11.897029,6.265249
123300,2.732456,12.478882,5.693295
123600,4.313491,12.050222,5.993328
123900,3.409987,12.123244,5.879052
124200,4.210054,11.810433999999999,5.839557
124500,3.522421,11.955155,5.7523040000000005
124800,4.272588,40.359041999999995,8.891417
125100,4.279947,11.521908999999999,5.80023
125400,4.336635,12.033617,5.889081
125700,4.553071,12.264952000000001,6.1393260000000005
126000,3.922101,12.276909,5.89421
126300,4.395308999999999,12.225773,6.029626
126600,4.035218,11.806846,5.929601
126900,4.217244,11.697874,5.888548
127200,3.9869839999999996,12.220886,5.840441
127500,3.087468,12.551202,6.020943
127800,4.4019330000000005,12.075145,5.937067
128100,4.475847,12.253775,6.016426999999999
128400,4.878615,25.954384,9.07047
128700,4.031027,12.539947999999999,5.863101
129000,4.422937999999999,12.439158,6.075386
129300,4.770112999999999,12.942364999999999,6.026045
129600,4.418325,12.102653,5.9692110000000005
129900,4.395541000000001,16.455289999999998,6.912213
130200,3.740764,13.837677,6.241061
130500,4.4271650000000005,12.140168,5.940037
130800,4.4145010000000005,12.617832,5.928299
131100,4.790169000000001,13.740132000000001,6.340023
131400,4.407148,12.959233,5.944691000000001
131700,4.394129,12.144256,5.928148
132000,4.852685,32.945848,9.432872999999999
132300,4.483537999999999,12.069984,5.960063
132600,3.288955,12.246769,5.751405999999999
132900,4.904126,14.078176999999998,6.363678
133200,3.15814,12.08957,5.840178
133500,3.1770259999999997,12.225995,5.689006
133800,4.819788,13.510212,6.2686150000000005
134100,2.888239,6.841608,5.157219
134400,4.4500720000000005,42.573839,9.227568
134700,3.8802589999999997,17.186719,7.503553999999999
135000,4.800643,12.604338,6.081263
135300,3.3186980000000004,12.133061999999999,5.836401
135600,4.999001,23.475057,9.319298
135900,3.634436,44.818658,13.435468
136200,2.990374,12.019577,5.755048
136500,4.655364,13.551502,6.225505
136800,4.402272,6.747508,5.307961
137100,4.072261,11.665613,5.7716709999999996
137400,3.549001,13.018443,5.960708
137700,4.065076,11.565369,5.750162
138000,2.769593,11.700156,5.537448
138300,4.802449,13.183922,6.401457
138600,3.264712,11.599333999999999,5.756514
138900,3.534425,11.789826,5.688219
139200,4.770665,33.653389000000004,9.111948
139500,4.546412999999999,8.44937,5.570285
139800,4.473063,12.249784,5.928234
140100,3.225019,12.143185,6.083327
140400,4.420821,11.67712,5.938993
140700,4.326668,11.961109,6.204823
141000,4.724815,11.873483,6.256171
141300,4.160785,11.829701,5.834025
141600,2.965472,11.965488,5.705381
141900,4.713775,12.108092,6.407866
142200,3.387001,7.200855000000001,5.089496
142500,4.354566999999999,12.017886,5.891049
142800,3.7113669999999996,19.594977,9.028468
143100,4.444106,11.79915,5.8808050000000005
143400,4.4223870000000005,12.085329,6.209361
143700,4.790817,12.057458,6.245914
144000,3.9351260000000003,11.849224000000001,5.78984
144300,4.3954699999999995,11.967604,6.118005
144600,4.70806,12.218438,6.224311
144900,2.94101,7.005379,4.880419
145200,4.335786,12.182336,5.8588510000000005
145500,3.140731,11.825308999999999,6.500186
145800,4.4796949999999995,11.435369,5.835639
146100,4.419938,11.753738,6.2691349999999995
146400,4.847626999999999,33.683440999999995,9.187263
146700,3.180138,11.865587,5.808622
147000,3.60276,12.102462,5.760769
147300,4.708069999999999,11.91854,6.273037
147600,3.572137,6.878486,5.083747
147900,4.292928,12.497337,5.849474
148200,3.250047,11.9509,6.038778
148500,4.492824,11.671416,5.8470889999999995
148800,4.457266000000001,12.291965,6.294219
149100,4.734215,12.546445,6.342365
149400,3.7097290000000003,11.845483,5.858733
149700,4.295864,32.852101,8.542906
150000,5.049536,19.209177,7.716075
150300,4.295304,18.609236,6.952732000000001
150600,4.363077,13.637279999999999,6.0155449999999995
150900,4.640018,12.078844,6.202239
151200,4.456654,11.722882,5.761376
151500,3.47514,13.432737,5.7808459999999995
151800,4.770379,11.947562,6.233837
152100,3.645946,11.828416,5.708175
152400,3.884121,13.634417000000001,5.951537999999999
152700,4.852863,12.27449,6.324337
153000,3.321018,6.059488,4.869815
153300,4.273847,13.490681,5.909122
153600,4.089799,12.190799,6.060923000000001
153900,4.209009,33.474292999999996,8.678583
154200,3.165147,13.274814000000001,5.717891000000001
154500,4.710906,12.119991,6.244838
154800,3.792336,11.910903,5.589608
155100,3.129002,13.463891,5.746693
155400,4.601780000000001,11.991535,6.172579
155700,4.365530000000001,11.745175999999999,6.29124
156000,4.243094999999999,13.462938000000001,5.907931
156300,4.494975,12.378910000000001,6.110942
156600,4.349562000000001,11.695508,5.755318
156900,3.515707,13.471295000000001,5.824048
157200,4.715223,12.258644,6.358645
157500,3.931675,12.985778999999999,6.308485
157800,4.0174,13.442969,5.974730999999999
158100,5.0393099999999995,12.344726,6.329956
158400,4.232541,11.951161,5.943893
158700,4.697923,13.422908999999999,6.033639
159000,4.741738,12.53694,6.228269999999999
159300,4.372118,11.951774,5.776079
159600,4.1578870000000006,12.948236,5.901745
159900,4.7980410000000004,12.205055,6.381031
160200,3.9848239999999997,11.966313000000001,5.631194
160500,4.4086050000000006,11.997491,6.051145
160800,4.726603,12.105015,6.267835
161100,3.7522510000000002,33.927673999999996,8.659432
161400,4.577111,12.153068,6.088987
161700,4.243133,12.812641000000001,6.196185
162000,4.552062,12.074825,5.756391000000001
162300,4.454955,12.115407000000001,5.890917
162600,4.718504,12.435603,6.315308
162900,4.520092,11.790917,5.9426559999999995
163200,4.712087,12.303065,6.300235
163500,4.727654,12.405192,6.347612000000001
163800,4.02591,12.007761,6.331909
164100,4.575541,12.194828,6.1100330000000005
164400,3.270555,13.322020000000002,6.1090160000000004
164700,4.122641000000001,41.140839,14.881762
165000,2.847811,12.476315,5.792930999999999
165300,4.3621989999999995,12.356574,6.2403010000000005
165600,4.099481,12.120161,5.614822
165900,3.6378769999999996,12.378276,5.8462309999999995
166200,4.443654,12.16014,6.148569
166500,4.142483,12.052875,5.883782
166800,4.286023999999999,12.209605,5.8399
167100,4.071896,13.108416,6.123685
167400,4.117088,12.146841,5.672994
167700,3.210554,12.214735000000001,5.738230000000001
168000,4.309317,12.486730999999999,6.248164
168300,3.866908,36.579039,8.732852000000001
168600,4.657282,15.194082,7.1281300000000005
168900,4.292914,12.644362,6.225169999999999
169200,3.852425,12.466644,6.052336
169500,3.7392589999999997,12.599243,5.920504
169800,3.492973,13.196973000000002,6.034339
170100,3.819382,13.051917,5.7575400000000005
170400,3.787889,12.787753,5.942788
170700,4.137505,12.747160000000001,6.077481
171000,3.314169,14.061380999999999,5.75974
171300,4.332456,12.570955,6.191148
171600,4.0542370000000005,12.711864,5.991905
171900,3.837278,24.411863,8.753586
172200,3.821849,12.50033,5.984980999999999
172500,4.127224,13.237741,6.095330000000001
172800,3.8208550000000003,13.863968,5.91743
173100,3.8326540000000002,12.236846,6.391545
173400,4.166111,12.312569,6.048346
173700,3.822,13.821836,5.678438
174000,4.015666,12.350061,6.080198
174300,4.214024,12.81005,6.190213
174600,3.986965,13.947957999999998,5.907127
174900,3.9278239999999998,12.517413000000001,6.020324
175200,4.184183999999999,7.111313000000001,5.296942
175500,3.8562199999999995,28.434403000000003,8.766289
175800,3.885132,12.29003,6.331337
176100,4.160095,12.718995,6.143133
176400,3.854345,13.733303,5.845682
176700,3.830704,12.389365,5.973303
177000,4.057162,12.351797999999999,6.0454870000000005
177300,3.7991599999999996,13.706149,5.90307
177600,3.8800830000000004,12.18525,6.006636
177900,4.258679,7.104798,5.420694999999999
178200,3.848168,13.842997,5.886038
178500,3.8908050000000003,12.343432,6.250104
178800,4.210408,12.66437,6.144233
179100,3.8361449999999997,34.865726,8.682642
179400,4.124931,12.596886,6.023843
179700,4.076142,12.434178999999999,6.087579
180000,3.7664480000000005,13.754081,5.854264
180300,4.190766,12.588095,5.965197
180600,4.120019999999999,6.838461,5.309054
180900,3.82427,13.480607000000001,5.817357
181200,4.164999,12.636666,6.005774
181500,4.169201999999999,12.673575,6.137576999999999
181800,3.3071260000000002,12.624845,5.583581
182100,4.190143,12.363074000000001,6.001083
182400,4.273807,12.723281,6.055765
182700,3.769683,20.640642,8.782894
183000,4.390732,12.638251,6.026228
183300,4.273728,6.537580999999999,5.413908999999999
183600,3.860993,12.592804,5.906803
183900,3.267892,12.331354,5.708807
184200,4.581576,12.445657,6.174971
184500,4.006875,12.179755,5.691241000000001
184800,3.831519,12.855462,5.834104
185100,3.397968,12.757472,6.066404
185400,3.006332,12.817062,5.777563
185700,3.784351,12.39409,5.821727
186000,2.934564,6.280463,5.255135
186300,4.183621,32.758562,8.722826
186600,3.9325620000000003,12.766568,5.726532
186900,4.591668,12.624312,6.237573
187200,3.902391,12.570443,5.965165
187500,3.8900300000000003,12.368924,5.788571
187800,3.1300830000000004,12.694175,5.892238
188100,2.7702970000000002,12.198133,5.627697
188400,3.7925720000000003,12.422871,5.812821
188700,3.544999,6.43693,5.407605
189000,3.901676,12.472596000000001,5.882224
189300,3.068755,12.362786999999999,5.589691999999999
189600,4.789148,13.287486,6.265623000000001
189900,4.047136,26.319888,8.64366
190200,3.8362589999999996,12.786435,5.908002
190500,3.3990989999999996,12.606815,6.088824
190800,2.8543380000000003,12.733408,5.765068
191100,3.8709480000000003,12.266585000000001,5.798417
191400,3.255184,6.300396,5.194188
191700,4.063487,12.452093,5.911789
192000,3.8182949999999996,12.841714999999999,5.840858
192300,4.010333,14.591645000000002,6.315131
192600,3.41895,12.982365,5.943832
192900,3.8262169999999998,12.455179,5.900936
193200,4.074503,13.808348,6.199212
193500,4.126836,41.780819,16.487886
193800,4.06607,13.570722,6.1707410000000005
194100,4.05638,14.052012,6.358543
194400,3.918949,12.596271,5.993671
194700,3.364493,12.939394,5.783139
195000,4.029042,14.142064999999999,6.212064
195300,3.9441050000000004,12.386892,5.993864
195600,3.800168,12.613932,5.875001999999999
195900,4.019633,14.19328,6.248337
196200,3.9118519999999997,12.606330999999999,5.988834
196500,4.024797,12.74809,6.104013
196800,3.687156,13.903498,6.214287000000001
197100,4.013051,35.711487,8.78713
197400,3.438707,13.380519,5.8293230000000005
197700,4.028519,13.91881,6.194937
198000,4.0169809999999995,12.504664,5.834148
198300,3.801654,12.338569,5.717105999999999
198600,3.097285,13.769271,5.9476379999999995
198900,4.045746,12.436513,5.830511
199200,3.859461,12.482711,5.784075
199500,3.898825,13.915975,6.190837999999999
199800,4.017676,12.603914999999999,5.9460120000000005
200100,3.617406,12.878916,5.90506
200400,4.036964,13.941168,6.259143
200700,3.320017,32.964442,8.670565
201000,3.918591,12.297778,5.892071
201300,2.944912,13.930034,6.078874
201600,3.949726,12.553099000000001,5.938088
201900,3.790435,12.320519,5.830238
202200,3.733935,12.654014,5.986725
202500,3.9971730000000005,12.754799,5.797959
202800,4.132283,13.035318,6.109665000000001
203100,4.155704,12.756193,6.252282
203400,3.312867,12.669325,5.611934
203700,4.345553,12.451364,6.024154
204000,3.213634,12.523610000000001,5.924392
204300,3.9840050000000002,32.949222,8.690299000000001
204600,3.060428,12.628474,5.840538
204900,3.17529,12.969422,6.028168
