timestamp,min_cpu,max_cpu,avg_cpu
94200,1.320811,6.813025,3.727071
94500,1.86943,99.20940300000001,48.409843
94800,0.882712,49.660061999999996,22.936632
95100,1.307428,99.042479,58.110383
95400,1.688836,7.642243,4.30886
95700,3.377302,99.175341,63.601346
96000,46.188989,49.654043,47.467698999999996
96300,44.680808,99.677161,73.82993
96600,44.245589,53.195209999999996,48.457532
96900,48.095458,99.332962,74.52265200000001
97200,1.550823,49.066846999999996,31.814378
97500,8.386967,99.623463,72.715715
97800,1.209637,49.071917,32.266040999999994
98100,7.025448,99.244525,59.36026
98400,1.65169,55.265685,32.258032
98700,5.963782,99.26211500000001,59.722685
99000,1.298257,49.210586,28.833303000000004
99300,9.365105,99.252914,62.469728
99600,44.955969,51.155161,47.407379
99900,46.674628000000006,99.227007,73.95535799999999
100200,1.73554,51.939619,33.964664
100500,1.807464,99.239449,46.432489000000004
100800,1.594865,7.662777,4.428783999999999
101100,1.097703,99.28299999999999,48.987697
101400,1.6755919999999997,6.548172,4.180499
101700,1.593728,99.29129499999999,41.422257
102000,1.76175,39.95002,8.065667
102300,1.677281,99.534203,46.987838
102600,1.49153,7.557072,4.290023000000001
102900,2.508713,99.26281,62.261754
103200,1.633473,46.518646000000004,8.170733
103500,1.49434,99.211107,49.799959
103800,1.670333,50.131161,21.661938
104100,36.171977000000005,99.212818,73.15404000000001
104400,44.333625,50.283733000000005,47.286849
104700,39.522774,99.248453,73.625881
105000,20.930685,52.112536,44.517813000000004
105300,26.245558000000003,99.068281,71.700415
105600,46.31572,65.946566,50.124967
105900,46.495701000000004,99.275798,75.81644
106200,44.54464,47.935426,46.607194
106500,46.119814,99.229972,77.877445
106800,45.517225,48.341366,46.812217
107100,47.092064,99.524389,74.833411
107400,1.783466,49.677082,30.090061
107700,1.698295,99.237211,46.666340999999996
108000,1.7557169999999998,7.097364999999999,4.077844
108300,1.5827229999999999,99.587335,51.808908
108600,1.6646310000000002,7.050546000000001,3.8742
108900,2.0543310000000004,99.250366,48.104771
109200,1.3135620000000001,21.981531,5.709817
109500,1.934237,99.242588,49.321433
109800,1.101083,7.162286999999999,4.183693
110100,3.159383,99.34006099999999,57.495931000000006
110400,39.098167,49.25777,46.473397999999996
110700,46.924432,99.249022,74.481752
111000,20.748305,52.529778,45.029142
111300,1.605113,99.24426899999999,57.509568
111600,1.518867,6.772174000000001,3.6387300000000002
111900,1.8696139999999999,99.22290500000001,49.216064
112200,1.651103,6.976331,3.771179
112500,2.1425009999999998,99.623921,50.622706
112800,1.479019,18.497304999999997,5.9254690000000005
113100,1.789752,99.24888,49.529911
113400,1.510678,7.554696000000001,3.658835
113700,2.296679,99.236255,58.731041000000005
114000,46.592796,52.432683,48.466045
114300,1.984077,99.201961,56.648427000000005
114600,1.41955,7.997091,3.755695
114900,1.958502,99.161464,47.459734000000005
115200,1.6035,7.317108999999999,3.8620769999999998
115500,1.886077,99.134782,46.058003
115800,1.306711,7.059416000000001,4.117819
116100,2.431897,99.246888,46.854169
116400,1.132659,38.986878000000004,7.815285
116700,2.155369,99.255493,50.593057
117000,1.468014,7.628764,4.136527
117300,1.310465,99.24829100000001,48.724182
117600,1.569884,48.954685999999995,42.060984000000005
117900,2.1698150000000003,99.19643,51.51177
118200,1.45575,42.321059999999996,10.618836
118500,1.788343,99.142899,51.936946999999996
118800,1.546358,7.587027,3.7155419999999997
119100,1.902137,99.215519,51.281434999999995
119400,1.380452,6.961148,3.7111370000000004
119700,1.9166729999999998,99.278166,50.419488
120000,1.62715,40.619304,7.077457000000001
120300,1.9555040000000001,99.231175,49.528512
120600,1.4414559999999998,6.778925,3.704239
120900,1.841329,99.168192,46.550826
121200,1.4073719999999998,60.923857,18.446758
121500,1.7482630000000001,99.260797,49.639098
121800,1.296842,46.382546999999995,16.670862
122100,46.740676,99.18283100000001,74.021555
122400,46.5253,53.203077,48.018674
122700,47.075064000000005,99.23881300000001,74.608604
123000,46.495175,48.644713,47.640719
123300,36.269703,99.10557299999999,70.535958
123600,46.715123999999996,67.716353,51.191545
123900,28.126867999999998,99.226022,72.997108
124200,46.938845,48.831893,47.579570000000004
124500,47.433464,99.320041,75.520554
124800,47.507735,69.342845,50.848420000000004
125100,47.672226,99.202375,78.980765
125400,42.186353999999994,70.59010699999999,50.013048
125700,3.481068,99.140279,65.21396999999999
126000,2.667528,47.81242,18.158789000000002
126300,3.700307,99.19749399999999,66.967861
126600,19.461239000000003,51.502031,39.353232
126900,48.051407,99.311527,74.11438100000001
127200,35.369734,64.03323,50.178614
127500,46.755993,99.269187,74.274754
127800,35.242748999999996,50.605357,46.893296
128100,44.033972,99.2453,73.550093
128400,46.747906,60.770959,50.249685
128700,22.26114,99.32924100000001,68.243377
129000,45.664013,66.775927,50.846125
129300,45.714709,100.0,73.459479
129600,1.617545,48.954713,24.987537
129900,1.668191,99.294719,47.643785
130200,1.601717,7.513414999999999,3.8465949999999998
130500,44.198004,99.352601,72.902171
130800,46.279092999999996,51.987975,48.371809000000006
131100,1.870536,99.188908,55.666006
131400,0.967701,7.914099,4.266122
131700,1.710836,99.26245899999999,49.681109
132000,8.019031,57.805929000000006,43.055341
132300,46.392746,99.209273,73.241934
132600,44.911902000000005,60.7814,49.259642
132900,1.625875,99.125323,65.64630799999999
133200,0.977209,48.518952,28.644671999999996
133500,34.321557,99.208702,72.32406800000001
133800,3.8806510000000003,52.945948,41.875467
134100,0.967909,99.208963,46.229894
134400,1.389382,56.700942000000005,9.080271
134700,3.8170599999999997,99.178483,69.463844
135000,45.864195,99.129818,64.153769
135300,1.7655,99.577635,55.323772999999996
135600,1.462599,52.845364,24.373125
135900,1.644077,99.245999,48.888777000000005
136200,1.791191,57.051828,13.842194000000001
136500,45.804903,99.065444,73.76692800000001
136800,4.132028,48.822314,37.262038000000004
137100,12.067371000000001,99.23044499999999,66.960842
137400,5.233318,50.015817,40.005587
137700,3.2986809999999998,99.11673499999999,66.702572
138000,6.017382,51.700728000000005,36.024208
138300,1.53011,99.084925,49.776355
138600,0.9711549999999999,7.449428999999999,3.6781309999999996
138900,1.207322,99.166035,48.203520000000005
139200,1.667143,59.666003,39.716561999999996
139500,45.300453999999995,99.185129,71.821621
139800,1.469696,47.499313,19.496862
140100,1.356875,99.34989,48.871385
140400,1.3404770000000001,8.671695,4.327215
140700,1.410321,99.32849399999999,47.262832
141000,1.636235,7.9534009999999995,4.336222
141300,1.730445,99.208832,51.230447
141600,1.319317,64.92815,14.401368
141900,1.832452,99.24535,58.892811
142200,1.065159,7.729448,3.4175440000000004
142500,1.877576,99.271111,51.655128999999995
142800,4.961012,50.449146999999996,35.985906
143100,45.675129999999996,99.305277,73.42401
143400,17.988391,58.277753000000004,44.978473
143700,2.226384,99.193679,50.962644
144000,1.40822,8.893286,4.122167
144300,1.77082,99.196758,50.792278
144600,2.01729,7.348289,4.465699
144900,2.174611,99.157248,47.128563
145200,2.1663810000000003,16.457826,6.410699
145500,2.643375,99.399074,50.874338
145800,2.156448,7.554492999999999,4.674894
146100,1.898712,99.282663,46.553502
146400,2.318218,59.794049,35.294993
146700,46.712996999999994,99.287674,75.239995
147000,27.932115000000003,99.15238599999999,53.6511
147300,1.8756959999999998,99.227099,54.769371
147600,1.572016,7.131531,4.214163
147900,1.9189779999999999,99.272735,48.988599
148200,2.0394900000000002,7.650131,4.651892
148500,1.828268,99.262539,49.238341999999996
148800,1.6306479999999999,52.039126,9.418546000000001
149100,47.257151,99.269674,74.116109
149400,34.603428,50.017586,46.474412
149700,1.594437,99.248859,61.043096
150000,2.188348,48.989626,33.624086
150300,42.617902,99.11154300000001,73.91154399999999
150600,45.163777,56.02812900000001,48.407728000000006
150900,46.150415,99.231164,74.61068
151200,44.466246999999996,50.809578,47.042516
151500,47.216229999999996,99.134893,74.624003
151800,32.559984,49.293756,44.740728000000004
152100,32.944127,99.236886,74.811871
152400,1.704971,49.074383000000005,21.408233
152700,46.711178000000004,99.270753,74.810108
153000,44.742172,51.424640999999994,47.481743
153300,31.391835999999998,99.217744,72.583588
153600,6.1716050000000005,65.424966,43.167568
153900,46.87792,99.109889,75.195038
154200,44.396015999999996,77.64955,50.600941999999996
154500,1.8954099999999998,99.20366999999999,60.611031000000004
154800,2.1337040000000003,20.986919,5.562405
155100,2.123565,99.218776,48.455989
155400,2.0538220000000003,7.115813,4.241016
155700,1.504,99.25223199999999,49.880057
156000,1.8890330000000002,41.200534999999995,8.044341000000001
156300,37.257289,99.271383,71.708857
156600,45.635016,50.863529,48.02936
156900,45.734473,99.800852,73.03235500000001
157200,45.492923,65.337787,49.087282
157500,46.979426000000004,99.275802,77.44660400000001
157800,45.865657,98.67840100000001,53.650406000000004
158100,1.634941,99.295026,49.915890999999995
158400,1.0458610000000002,7.310802000000001,3.870493
158700,1.7427110000000001,99.22323,46.253057
159000,1.177457,7.37475,4.154038
159300,1.631353,99.165922,46.211269
159600,1.047873,27.612453000000002,6.3557239999999995
159900,1.610588,99.196671,51.303551
160200,1.689427,6.7779169999999995,4.437583
160500,1.624854,99.2338,50.605691
160800,1.6239270000000001,22.638467000000002,7.319317999999999
161100,1.058692,99.245621,48.295023
161400,1.7635880000000002,16.068988,5.743233
161700,1.553056,99.242778,56.448744
162000,1.592845,6.654634,3.770443
162300,1.595942,99.435472,50.580093
162600,1.612097,6.779282000000001,3.786353
162900,1.535256,99.265451,55.735564000000004
163200,1.533569,8.523685,4.57607
163500,1.7191310000000002,99.163607,49.703649
163800,0.7741359999999999,6.756608,3.654754
164100,1.454754,99.168885,46.280456
164400,1.6093950000000001,57.975761,26.554171999999998
164700,5.823444,99.30843399999999,59.858362
165000,1.048187,12.079323,4.323057
165300,1.7762360000000001,99.263159,54.94080600000001
165600,1.450004,8.070005,4.071229
165900,0.9235329999999999,99.19572600000001,45.788852
166200,1.4763469999999999,7.880146000000001,4.282394
166500,0.8970739999999999,99.2736,45.456571999999994
166800,1.373117,9.128972000000001,4.658658999999999
167100,1.721153,99.49050600000001,53.694586
167400,1.467947,7.5037080000000005,4.3439309999999995
167700,1.7507830000000002,99.191448,48.928595
168000,1.925659,48.086055,24.983711
168300,45.889615,99.214288,76.718693
168600,2.9947790000000003,51.914991,30.531506
168900,1.771443,99.243698,64.150061
169200,1.7873139999999998,7.327694999999999,4.426603
169500,2.359775,99.212182,68.719234
169800,45.5367,48.68775,47.237860999999995
170100,33.310379,99.24279200000001,72.522935
170400,35.464423,48.767117999999996,46.494332
170700,46.798286,99.196512,74.57034200000001
171000,46.039320000000004,68.418423,49.518137
171300,1.1133979999999999,99.28002,62.276723
171600,1.593043,61.088078,23.80497
171900,46.055236,99.15103,73.67890899999999
172200,45.494979,49.324298,47.592059000000006
172500,30.097759999999997,99.152148,72.084369
172800,1.854775,48.797018,32.167056
173100,42.329015999999996,99.241297,73.492446
173400,46.039888,49.433078,47.510971999999995
173700,1.7316259999999999,99.247789,55.756285
174000,1.0185899999999999,7.797884,3.8422050000000003
174300,1.886357,99.242721,51.196261
174600,1.174752,7.544786,4.165637
174900,2.81672,99.33479399999999,48.502577
175200,1.179869,50.737677000000005,18.748795
175500,2.68947,99.190803,50.288644
175800,1.599718,7.67933,3.637434
176100,2.491244,99.170612,55.750562
176400,1.238442,6.518579,3.508582
176700,1.97195,99.071135,45.911162
177000,1.4512399999999999,7.609033,3.743039
177300,1.169577,99.152181,49.016813
177600,1.7281240000000002,6.816557,3.951426
177900,2.448847,99.257599,56.293760999999996
178200,1.572339,7.012256,3.9730800000000004
178500,2.399674,99.34670600000001,51.966671000000005
178800,1.624976,48.622979,19.921104999999997
179100,28.943038,99.161654,71.75350300000001
179400,1.612876,31.456121000000003,7.4036
179700,1.8462029999999998,99.346944,62.099171999999996
180000,1.3374540000000001,7.587406,4.38316
180300,2.0255330000000002,99.26876899999999,49.959596999999995
180600,1.5922459999999998,7.444903,4.31283
180900,2.045799,99.27230899999999,53.143027000000004
181200,1.493496,10.337647,4.809625
181500,18.842011,99.265345,71.360753
181800,1.616077,49.535224,14.206781
182100,7.839867999999999,99.187923,67.284181
182400,35.670674,67.96215600000001,48.649208
182700,48.851622,99.273876,75.30407199999999
183000,45.63525,50.497394,48.575331
183300,47.58266,99.20933000000001,82.524111
183600,45.223393,50.005717,47.059537
183900,5.049417,99.16042,63.110836
184200,1.8083669999999998,46.150672,29.076811
184500,2.7471520000000003,99.366485,50.000046000000005
184800,1.6661810000000001,6.8278929999999995,4.035466
185100,2.490246,99.142038,56.642913
185400,1.477282,7.185239999999999,3.5356660000000004
185700,2.205377,99.243768,50.727129
186000,1.676984,47.395175,16.542459
186300,47.215802000000004,99.222672,75.258523
186600,1.260435,47.075086,20.504711
186900,2.051666,99.28635200000001,70.770891
187200,1.550784,63.661401,13.397423999999999
187500,1.553099,99.117204,64.581214
187800,1.595383,7.314203,3.7563269999999997
188100,5.583263,99.199343,61.29856899999999
188400,1.638927,43.183238,11.224923
188700,4.215895,99.440923,76.870853
189000,1.578746,48.562616999999996,34.143602
189300,1.673412,99.457071,58.367713
189600,7.777463000000001,66.159687,44.298815000000005
189900,45.531634000000004,99.25794499999999,73.56005400000001
190200,45.99241,50.045148,48.083321000000005
190500,49.820452,99.369878,83.01915600000001
190800,34.829571,48.940985,46.425376
191100,16.334495999999998,99.240025,70.986438
191400,1.224531,7.425638,3.3711059999999997
191700,1.9215099999999998,99.08391,50.648334999999996
192000,1.492809,6.712574000000001,3.854686
192300,6.789598,99.312166,73.73504399999999
192600,44.600587,56.758635999999996,48.158916999999995
192900,2.750208,99.266094,65.617448
193200,1.556246,58.00388100000001,18.190026
193500,32.325507,99.273707,73.029004
193800,44.142396999999995,49.772233,47.104252
194100,47.770837,99.237684,80.2425
194400,1.515291,49.346083,9.591287
194700,2.407902,99.62110899999999,49.71646
195000,1.563045,6.799276,4.315144
195300,1.3621459999999999,99.642794,57.061639
195600,1.7781259999999999,7.394882000000001,4.465885
195900,33.066321,99.21522,77.857529
196200,24.334687,49.322359999999996,45.235486
196500,1.545036,99.165724,57.456225
196800,1.625858,58.070399,10.579164
197100,45.531857,99.289102,74.14429100000001
197400,45.708363,61.615480000000005,49.056421
197700,47.150997,99.302687,79.97785400000001
198000,37.282845,49.017249,45.919498
198300,2.350095,99.303048,57.437763000000004
198600,0.922482,6.9830190000000005,3.5274940000000004
198900,1.524706,99.251873,49.961359
199200,1.5624040000000001,8.452478,4.388230999999999
199500,2.355699,99.263258,61.720202
199800,45.300425,50.509910999999995,47.423333
200100,2.27466,99.215693,58.900579
200400,5.8346540000000005,67.765765,42.970155
200700,46.215629,99.286459,74.47976
201000,45.788162,50.690003999999995,47.804809999999996
201300,46.516864,99.084755,76.653684
201600,1.0831790000000001,22.430158,5.392077
201900,1.442818,99.2585,47.351212
