timestamp,min_cpu,max_cpu,avg_cpu
41700,3.3186940000000003,12.15932,5.337672
42000,3.478311,7.312603999999999,4.880023
42300,4.080307,5.6723040000000005,4.782771
42600,4.063168,24.062801,7.356416
42900,3.888461,6.088737999999999,4.804257
43200,2.589902,6.665425999999999,4.6401900000000005
43500,3.803169,10.861265,5.311837000000001
43800,3.9851120000000004,6.177539,4.662433999999999
44100,3.6534910000000003,8.233514999999999,5.226334
44400,3.9159949999999997,11.148576,5.406112
44700,2.920323,6.597124000000001,4.76518
45000,3.958587,7.04299,4.951756
45300,3.9493099999999997,23.567064000000002,7.377455
45600,4.223814,6.168309,4.774886
45900,3.115119,6.346191999999999,4.739392
46200,3.8816629999999996,11.110174,5.361159
46500,3.789307,6.2977,4.759306
46800,3.944003,6.476566,4.838584
47100,2.685632,11.111466,5.293472
47400,3.831818,6.116911,4.6753849999999995
47700,3.87656,7.74792,5.255056
48000,3.885182,23.909009,7.3359380000000005
48300,4.005259,6.372287,4.804021
48600,3.811482,6.4566870000000005,4.812278
48900,3.8211559999999998,10.927681,5.3936910000000005
49200,4.100296,6.27342,4.807212
49500,3.948549,6.334214,4.865399
49800,3.042843,11.047463,5.31493
50100,2.7444919999999997,6.216543,4.472054
50400,3.963207,6.7922649999999996,4.930752
50700,3.785547,6.7597130000000005,4.724398000000001
51000,4.109445,6.140835,4.796844
51300,3.150061,9.060375,5.233605000000001
51600,3.9176,10.915768,5.37196
51900,3.565495,6.528729,4.869859
52200,3.787487,6.609431,4.924805
52500,3.5241510000000003,11.189639999999999,5.325638
52800,3.234069,5.665248,4.515718
53100,4.066771,6.783608,4.953882
53400,4.041282,13.219607,5.686789
53700,3.9962160000000004,6.409197,4.8398330000000005
54000,3.958165,6.178783,4.93135
54300,3.9364739999999996,10.650939,5.484485
54600,4.068748,6.40489,4.9380809999999995
54900,4.128526,9.35859,5.340291000000001
55200,4.09285,12.368201,6.249077
55500,3.8813839999999997,5.787548999999999,4.779648
55800,3.871683,6.226223,4.97684
56100,3.7464660000000003,10.530747999999999,5.456052
56400,3.997692,6.360581,4.846188
56700,3.938656,6.3888050000000005,5.037431
57000,4.050871,10.270675,5.436649
57300,3.9051169999999997,6.34735,4.9321779999999995
57600,4.056249,6.224002,4.9814680000000005
57900,3.8689400000000003,10.685147,5.673874
58200,3.516467,6.003132,4.573354
58500,3.7695510000000003,9.277948,5.39993
58800,3.6960870000000003,10.96715,5.462733999999999
59100,4.070212000000001,6.570252,5.137955000000001
59400,3.903743,6.2240150000000005,4.897516
59700,3.804987,10.283189,5.458659
60000,3.896144,6.4606639999999995,4.856503
60300,4.136851999999999,6.425841,4.9779
60600,3.812494,10.403697,5.497846
60900,3.961343,6.138766,4.811017
61200,4.003931,6.082123,4.97478
61500,3.071552,10.853514,5.3951199999999995
61800,4.028424,6.563186999999999,4.888764
62100,4.075888,9.417369,5.4892199999999995
62400,4.116414,10.387921,5.550117
62700,4.022096,7.327456,5.086628
63000,3.986903,6.166681,4.9447470000000004
63300,3.981587,15.602758999999999,6.066685
63600,3.880005,5.817662,4.66341
63900,4.167098,6.5176050000000005,5.064545
64200,4.07264,10.852292,5.9367540000000005
64500,4.075285,6.737997999999999,5.092009
64800,4.205471,6.309231,5.274079
65100,3.8180629999999995,10.484494999999999,5.419824
65400,4.049962,6.702672,5.088023000000001
65700,4.048934,11.23873,5.463467
66000,3.782168,26.60367,6.985874000000001
66300,3.3717610000000002,35.931133,10.09121
66600,3.679939,6.923735000000001,4.862947
66900,3.079213,12.914992999999999,5.099647
67200,3.585609,6.584652,4.902692
67500,3.7096160000000005,6.806939,4.819446
67800,3.642701,12.123051,5.078079
68100,3.6242349999999997,6.766703,4.85049
68400,3.667988,6.340069000000001,4.82048
68700,2.927109,12.914060000000001,5.034801
69000,3.1922330000000003,5.863797,4.460223
69300,3.7966620000000004,11.089291000000001,5.192662
69600,2.373792,12.488275,4.95156
69900,3.8958769999999996,6.566528999999999,4.942705999999999
70200,2.896667,6.292139,4.672436
70500,3.5953190000000004,12.749139999999999,5.124664
70800,3.215074,6.39797,4.692983
71100,3.8297800000000004,6.302786,4.738467
71400,2.408512,12.615591,4.874631
71700,3.9429019999999997,6.595515,4.844652
72000,2.6993009999999997,6.497964,4.567799
72300,2.801915,13.369048999999999,5.1331050000000005
72600,4.0317739999999995,6.505977,4.857462
72900,2.5673470000000003,10.625686,4.9516
73200,3.8991569999999998,12.494977,5.1561699999999995
73500,2.853693,6.822419,4.6933419999999995
73800,3.738777,6.426863,4.741813
74100,2.875151,12.444232000000001,4.926462
74400,3.9071849999999997,6.413384,4.7724660000000005
74700,3.8649169999999997,6.476659,4.725013
75000,2.460403,13.424332999999999,5.078151
75300,3.894968,6.54891,4.871928
75600,2.603006,6.781913,4.592345
75900,3.7298050000000003,12.835408000000001,5.178475
76200,3.096364,6.548294,4.765781
76500,3.9246809999999996,9.808033,5.2649230000000005
76800,3.0956770000000002,12.807027,5.032525
77100,3.7281739999999997,6.768522999999999,4.915561
77400,3.008296,7.577925,4.594829
77700,3.9041059999999996,13.515478,5.309606
78000,3.8456349999999997,6.764803999999999,4.875172
78300,2.8841810000000003,7.880389,4.6386449999999995
78600,3.9404269999999997,8.11675,4.732267
78900,2.762565,8.298286000000001,5.198836
79200,3.703321,7.787675,4.781275
79500,3.274239,6.6268,4.380537
79800,3.953122,10.135816,5.4574169999999995
80100,3.536707,9.428998,5.440293
80400,3.670285,6.7506710000000005,4.586933999999999
80700,3.7939830000000003,10.324091000000001,5.484902
81000,3.7116029999999998,8.190495,4.7469529999999995
81300,3.694568,6.490796,4.596269
81600,4.006385,10.532324000000001,5.494541000000001
81900,3.7488910000000004,7.714678999999999,4.778874
82200,3.892662,6.607558,4.516234
82500,4.0619760000000005,10.424348,5.603047
82800,3.439157,7.621358,4.7389790000000005
83100,3.709808,6.787766,4.61302
83400,4.017743,10.406917,5.535411
83700,3.225881,9.719105,5.162879
84000,3.868404,6.674403,4.632529
84300,3.319033,10.293556,5.449493
84600,3.970357,7.824392,4.9060559999999995
84900,3.759894,6.488721,4.530809
85200,4.078485,10.336291000000001,5.530094
85500,3.785221,7.921138000000001,5.135917
85800,3.030781,6.971626,4.492577
86100,4.092533,9.725916999999999,5.574699
86400,3.005796,7.935275999999999,4.750091
86700,3.996231,6.862080000000001,4.675804
87000,3.536399,10.574102,5.57845
87300,4.0037970000000005,9.840833,5.255369
87600,3.330542,6.810147,4.55958
87900,4.127829,10.125682000000001,5.633046
88200,3.832089,6.691553,4.688836
88500,3.732764,7.231783999999999,5.063587
88800,3.979047,10.099523,5.603258
89100,3.559957,6.880263,4.757674
89400,3.96991,6.763611,4.833833
89700,3.293082,10.258142999999999,5.535375
90000,3.689732,6.890706,4.7748919999999995
90300,3.756897,6.725746000000001,4.618021
90600,3.964932,10.19891,5.538199
90900,3.7044620000000004,9.608431,5.099574
91200,3.7781800000000003,7.263499,4.793896
91500,4.011972,10.156736,5.63606
91800,3.8845620000000003,6.803166,4.773996
92100,3.970966,6.807821000000001,4.855569
92400,3.3917089999999996,10.941317999999999,5.503762999999999
92700,3.942022,6.8541240000000005,4.836633
93000,3.8302389999999997,7.044337,4.7004019999999995
93300,3.729714,11.684726,5.672373
93600,3.816824,7.073725,4.771571
93900,3.212332,5.904407,4.402278
94200,4.008228,11.244155000000001,5.596654
94500,3.776361,10.154391,5.328839
94800,3.769493,23.317467,6.443902
95100,4.389874,47.318184,11.145727
95400,3.913696,7.130417,4.837668
95700,3.3788730000000005,7.024303,4.801714
96000,3.999194,11.354525,5.61595
96300,3.878204,7.060689,4.764349
96600,3.318426,5.8149120000000005,4.383342
96900,4.0623569999999996,11.349357000000001,5.727223
97200,3.840694,7.214929,4.767158
97500,3.8358529999999997,6.987971000000001,4.822655
97800,4.095045,11.294012,5.685073
98100,3.907111,9.881943,5.299387
98400,3.811919,7.325222,4.961329
98700,3.7905870000000004,11.264365,5.61795
99000,3.760417,7.128125,4.815451
99300,3.869339,5.722186,4.550498
99600,3.9022019999999995,11.182964,5.608156
99900,4.052786,7.257718,4.977606
100200,3.773157,7.260497,4.855919999999999
100500,3.9283370000000004,11.451402,5.865563
100800,3.894537,6.9884949999999995,4.739141
101100,3.7276300000000004,7.212561,4.886259
101400,3.8225260000000003,11.363586999999999,5.615053
101700,3.9513480000000003,10.593134,5.448181
102000,3.88084,5.576281,4.543014
102300,3.989132,11.276748,5.744949
102600,3.554066,6.980150999999999,4.759575
102900,3.8444629999999997,7.317169,4.9280029999999995
103200,3.823264,11.024649,5.55245
103500,4.0197199999999995,7.445353999999999,4.873643
103800,3.7229620000000003,7.185142,4.841862
104100,3.901673,11.518554,5.641678
104400,3.5796339999999995,7.042861,4.775597
104700,3.9087699999999996,5.844316,4.745177
105000,3.795142,11.674814999999999,5.623499
105300,4.06297,10.229358,5.634539
105600,3.961963,6.956009,4.884196
105900,4.005893,11.868177000000001,5.825749
106200,3.9191010000000004,6.986526,4.868866000000001
106500,4.066602,7.140687,4.951428
106800,3.985272,11.499907,5.670762
107100,4.1457370000000004,7.1363,4.895889
107400,3.7129769999999995,5.77051,4.633749
107700,4.015887,11.861047,5.75774
108000,3.727319,7.023101,4.811812000000001
108300,3.881389,7.2344669999999995,4.915993
108600,3.820246,11.567916,6.132055
108900,4.038056,10.385691,5.458552
109200,3.876262,7.060167999999999,4.808021
109500,3.965792,11.698396,5.7362470000000005
109800,3.733456,7.053412,4.901439
110100,3.8247809999999998,6.71215,4.606104
110400,4.105107,11.386322,5.612318
110700,4.018258,7.301454,5.126429
111000,3.905035,7.170732000000001,4.892921
111300,4.066624,11.888338000000001,6.020830999999999
111600,3.865709,7.077814,5.031630000000001
111900,4.099893,7.245344,5.130836
112200,4.0440629999999995,11.549602,5.6361930000000005
112500,3.911639,7.956608,5.569022
112800,3.9572230000000004,6.543401,4.571388
113100,4.176833,11.633496000000001,5.649208
113400,3.842996,7.162585000000001,5.023967
113700,3.8297980000000003,7.382498,4.958115
114000,3.904783,11.473459,5.846659
114300,3.840547,7.445895,5.054657
114600,3.766803,7.1987429999999994,4.86854
114900,4.001325,11.66705,5.64107
115200,3.8807709999999997,7.253734,5.236102
115500,3.992585,6.746455999999999,4.806426999999999
115800,4.008532,10.683353,5.6466400000000005
116100,3.8394800000000004,8.8397,5.587216000000001
116400,3.919717,7.489203999999999,4.949303
116700,4.156495,10.571127,5.755415
117000,3.823585,7.490032000000001,5.096492
117300,4.013182,8.073008,5.159774
117600,3.686332,10.43882,5.38968
117900,3.634157,7.003527,4.688657
118200,3.678661,7.039969999999999,4.6100080000000005
118500,3.7863910000000005,10.21541,5.59058
118800,3.729712,7.546064,4.951067
119100,3.522356,6.959675999999999,4.631966
119400,3.582636,10.142771,5.32445
119700,3.6550800000000003,8.647578,5.257468
120000,2.746588,7.552983,4.491051000000001
120300,3.6327480000000003,10.103813,5.2971900000000005
120600,3.513175,7.114288,4.579271
120900,3.5893309999999996,7.445423,4.654163
121200,3.2028689999999997,10.563386999999999,5.2770410000000005
121500,3.677229,7.592967,4.93011
121800,3.6403550000000005,8.392496000000001,4.635077
122100,3.5278419999999997,10.125544,5.33689
122400,3.600561,7.08172,4.7903519999999995
122700,3.203727,8.779425,4.611569
123000,3.4985589999999998,10.220846,5.311307
123300,2.9353,9.092978,5.2607029999999995
123600,3.518995,29.654391999999998,8.942563
123900,3.756907,56.623562,13.466235000000001
124200,2.663563,7.760041999999999,4.679435
124500,3.488232,8.482488,4.730421
124800,3.575823,10.306847,5.198543
125100,3.6206370000000003,7.495902,4.887451
125400,3.4561370000000005,8.560446,4.586708
125700,3.517686,10.347786,5.3631269999999995
126000,3.0580580000000004,7.255422,4.562777
126300,3.5478120000000004,8.179885,4.640391999999999
126600,3.5996059999999996,10.121258000000001,5.26521
126900,3.4647989999999997,8.682754,5.30411
127200,3.414827,8.256277,4.553506
127500,3.183919,10.1518,5.16204
127800,3.5176540000000003,6.937726,4.710787
128100,3.1792569999999998,8.443211,4.521715
128400,3.740795,9.323821,5.234831
128700,3.4900309999999997,7.161089,4.571130999999999
129000,3.588236,8.291383,4.5979529999999995
129300,3.740253,10.951752,5.4266440000000005
129600,2.8399419999999997,7.372408999999999,4.616787
129900,3.5944519999999995,8.514702999999999,4.600224
130200,3.425911,10.446060000000001,5.0995870000000005
130500,3.483443,8.756841,5.298319
130800,2.791706,8.287903,4.481913
131100,3.824005,10.722083999999999,5.315688
131400,3.421878,7.220644999999999,4.442494
131700,3.406158,8.014766,4.583657
132000,3.8298379999999996,10.882587,5.3811089999999995
132300,3.6162919999999996,7.700015,4.7403900000000005
132600,3.5866540000000002,7.49228,4.465559
132900,2.819798,10.581657,5.185745
133200,3.3903769999999995,7.277050999999999,4.74766
133500,2.752672,7.334544,4.345391
133800,3.473561,10.551679,5.433304
134100,3.373493,8.938206,5.052222
134400,3.351714,7.133271000000001,4.447998
134700,3.347035,10.796724000000001,5.378929
135000,3.433071,7.5387,4.565151999999999
135300,3.4643040000000003,7.289938,4.556739
135600,2.82491,10.831831,5.134051
135900,3.445968,7.434100999999999,4.786238
136200,2.685164,7.237956,4.191801
136500,3.806896,10.578555999999999,5.462644999999999
136800,3.5171099999999997,10.779271000000001,5.181029
137100,3.5601580000000004,7.227933,4.510993
137400,2.599617,10.543544,5.224425
137700,3.450742,9.111945,5.099232
138000,3.4195889999999998,7.265160000000001,4.47397
138300,3.6688160000000005,10.986166,5.601249
138600,3.4969349999999997,7.275955000000001,4.805872
138900,3.4786230000000002,7.439961,4.656961
139200,3.5636379999999996,10.720092999999999,5.425843
139500,3.343322,7.639505000000001,4.774666000000001
139800,3.551942,7.459046000000001,4.5296959999999995
140100,3.08048,10.690968,5.312025
140400,2.803185,5.7157919999999995,4.242947
140700,3.656772,7.606936,4.619319
141000,2.632525,10.431552,5.280661
141300,3.578853,9.498702999999999,5.371225
141600,3.232622,7.402777,4.4541059999999995
141900,3.886604,10.352163000000001,5.606471
142200,3.6604370000000004,7.66153,4.704619999999999
142500,3.4944669999999998,7.4191910000000005,4.532193
142800,2.933224,10.502555000000001,5.259428
143100,3.722329,5.729841,4.5497559999999995
143400,3.552057,7.420033,4.538304
143700,3.928171,10.309743,5.5072410000000005
144000,3.525959,8.024234,4.8296790000000005
144300,3.649899,7.648828,4.5276819999999995
144600,3.768037,10.443321000000001,5.433047
144900,3.650629,8.949683,4.754878
145200,3.356936,7.5373399999999995,4.514207
145500,3.930016,10.73465,5.587354
145800,3.555093,5.585498,4.228421
146100,3.6721230000000005,7.542521000000001,4.6006860000000005
146400,2.703748,10.372354,5.243936
146700,3.7176480000000005,8.810193,4.886061
147000,3.139702,7.6200779999999995,4.407847
147300,3.637482,10.708313,5.566635
147600,3.691532,10.113669999999999,5.312790000000001
147900,3.8547230000000003,7.461511,4.65535
148200,3.3473330000000003,10.511681,5.277407
148500,3.407832,10.514421,4.919306
148800,3.6135339999999996,7.8016,4.60605
149100,3.6646419999999997,11.803652,6.1973720000000005
149400,3.667359,8.847858,4.782374
149700,3.724884,7.735130000000001,4.523421
150000,3.93256,10.565232,5.566784999999999
150300,3.616217,9.291179,4.736443
150600,3.6408339999999995,7.572483,4.656095
150900,3.020848,10.577864,5.274254
151200,2.998118,5.315459,4.261936
151500,3.863314,7.648933,4.716541
151800,2.878526,10.570032000000001,5.305537
152100,3.5659730000000005,10.591058,5.448068
152400,3.5203580000000003,31.989978999999998,6.893661
152700,4.282989,49.130021,10.397575999999999
153000,3.741596,8.818792,4.844766
153300,3.775678,7.807194,4.775628
153600,3.025474,9.814776,5.298595
153900,3.018405,5.41027,4.36287
154200,3.651843,7.85067,4.661189
154500,3.402372,11.101813,5.536875
154800,3.522821,7.699938,4.740253
155100,3.7311120000000004,18.023776,6.167118
155400,3.993186,10.572074,5.599054
155700,3.133294,7.83167,4.782001
156000,3.509643,7.943359,4.774023000000001
156300,3.8417879999999998,10.727789,5.4963120000000005
156600,3.45951,5.598676,4.343668
156900,3.5701680000000002,7.877566000000001,4.866884
157200,2.9535099999999996,11.053671000000001,5.530966
157500,3.888032,7.766433999999999,4.821253
157800,3.244485,7.734191,4.735389
158100,3.8664620000000003,10.59025,5.577718
158400,3.4251739999999997,7.698969,4.616678
158700,3.70793,8.035604,4.862118
159000,4.025188,11.014541,5.551246
159300,3.752908,9.247582000000001,5.091525
159600,3.727756,7.514914,4.7995980000000005
159900,3.958207,10.795563000000001,6.176162000000001
160200,3.675335,7.847703999999999,4.808888
160500,3.252984,7.850560000000001,4.775296
160800,3.955858,10.821033,5.581272
161100,3.129987,7.8157309999999995,4.574453
161400,3.5570720000000002,7.834539,4.770119
161700,3.1406419999999997,10.742546,5.321859
162000,3.596513,7.799872,4.740156
162300,3.3791279999999997,7.869905999999999,4.640127
162600,3.576357,10.688073,5.442803
162900,3.847887,9.615855,5.468555
163200,3.150663,7.730899000000001,4.528072
163500,4.208495,10.889132,5.889736
163800,3.240211,7.867899,4.570399
164100,3.7412730000000005,7.8421,4.857347
164400,4.0542370000000005,10.553164,5.673496
164700,3.78835,7.881092,4.824808999999999
165000,3.5165,7.921367,4.638031
165300,2.926242,11.044042,5.463841
165600,3.725769,7.929141,4.805807
165900,3.840206,14.334684,5.700205
166200,3.820036,9.535631,5.612658000000001
166500,3.789832,13.345488000000001,5.742107
166800,3.848006,7.889167,4.857784
167100,3.8710910000000003,12.254850999999999,6.425436
167400,3.6945919999999997,49.832494,9.745967
167700,3.669054,7.961995,5.3357730000000005
168000,4.097866000000001,10.319016,5.818622
168300,3.8553620000000004,8.023271000000001,4.906957
168600,3.68396,8.294937,4.73944
168900,3.9634980000000004,10.621338,5.730217
169200,3.668658,7.937696000000001,4.85987
169500,3.66741,8.089445,4.974284
169800,4.005544,10.555225,6.187517
170100,3.8185860000000003,10.294085,5.5911610000000005
170400,3.81037,7.924536,4.937138
170700,3.878082,10.603539999999999,5.735857
171000,3.714539,8.00655,4.8509199999999995
171300,3.5930660000000003,8.013782,4.800263
171600,3.834659,10.597395,5.72611
171900,2.8220490000000003,8.105758,4.828357
172200,3.653664,8.058561,4.9074089999999995
172500,3.847518,10.702831,5.911862999999999
172800,3.6633089999999995,8.063075999999999,4.899024
173100,3.6325089999999998,8.099916,5.377892
173400,3.402821,10.350302000000001,5.717258999999999
173700,3.8349910000000005,10.176347,5.59103
174000,2.578864,7.944432000000001,4.686795
174300,3.967055,10.664564,5.76697
174600,2.813693,8.073972,4.75419
174900,3.6748300000000005,8.050943,4.92035
175200,3.8306709999999997,10.346548,5.9234919999999995
175500,3.731472,8.10292,4.937233999999999
175800,2.51613,7.917517,4.755033
176100,3.8877919999999997,10.217509,5.812618
176400,3.893889,7.983308,5.085498
176700,3.533303,8.231983999999999,4.7954550000000005
177000,4.12326,10.360849,5.607094
177300,2.738203,8.166785,4.9605
177600,3.6232870000000004,8.134622,4.957073
177900,4.1027510000000005,10.578967,5.8335099999999995
178200,3.6430510000000003,8.104516,5.066177
178500,3.6447769999999995,8.281839999999999,4.980123000000001
178800,4.214576999999999,8.660427,5.0526029999999995
179100,3.746804,8.030622,5.12713
179400,3.74215,8.159769,4.823375
179700,4.027191,10.622707,5.670921
180000,3.6146160000000003,8.206666,4.974202
180300,3.7400059999999997,8.167645,4.923716000000001
180600,3.5685029999999998,10.071538,5.506888
180900,3.7297870000000004,10.451389,5.701268
181200,2.66126,24.375767,6.368801
181500,3.4934540000000003,37.599384,10.176781
181800,3.316382,7.8603119999999995,4.771762
182100,3.369043,7.9362639999999995,4.54623
182400,3.811471,9.983183,5.247737
182700,2.912772,7.972645,4.565336
183000,3.4222980000000005,7.869606,4.534403
183300,2.926374,10.355069,5.147628
183600,3.4152370000000003,7.890125,4.724142
183900,3.265342,8.149988,4.54766
184200,3.194737,9.896984,4.6574
184500,3.294379,10.329333,5.315803
184800,2.686874,7.819691000000001,4.445918
185100,3.8361870000000002,10.148807000000001,5.310854
185400,2.642186,8.114285,4.562687
185700,3.371057,7.987031,4.582647
186000,3.627678,10.051017,5.19721
186300,3.3960550000000005,8.110306,4.694504
186600,3.404781,8.211236999999999,4.499058
186900,3.321769,10.119322,4.782331
187200,3.335579,8.051136,4.604087
187500,2.947739,8.127644,4.503033
187800,3.7749349999999997,10.012439,5.274541999999999
188100,3.193705,10.348751,5.299329
188400,3.4474730000000005,9.306080999999999,4.563699
188700,3.043329,10.430995,5.237326
189000,3.3940010000000003,8.235794,4.652958
189300,3.407312,9.399872,4.543963
189600,3.3379510000000003,10.514037,4.770389
189900,3.465314,8.296818,4.692722
190200,3.417967,9.301772999999999,4.551677
190500,3.624659,9.992444,5.393867
190800,3.3993599999999997,8.268577,4.6741790000000005
191100,3.5140290000000003,9.478199,4.665522
191400,3.144485,15.678015,5.242931
191700,3.457729,10.333413,5.4434510000000005
192000,3.320411,9.673589,4.60654
192300,3.4071300000000004,5.2612879999999995,4.1976830000000005
192600,3.411855,8.305042,4.691019
192900,3.401461,9.383244,4.659045
193200,3.724911,15.883199,5.421844
193500,3.2836220000000003,8.365467,4.792897
193800,3.492114,9.621441,4.609157
194100,3.2520740000000004,15.111828,5.277743
194400,3.6309519999999997,8.320439,4.663201
194700,3.213662,9.912203,4.6065059999999995
195000,2.794248,5.129937,4.0308910000000004
195300,3.4021980000000003,10.29921,5.374692
195600,2.797218,9.73887,4.489655
195900,3.842804,15.769701000000001,5.47009
196200,3.600449,8.497805,4.740916
196500,3.307721,10.115339,4.606521
196800,3.696736,15.852120000000001,5.425425
197100,3.2869620000000004,8.471976,4.652685
197400,3.107622,9.70117,4.351996
197700,2.3984400000000003,5.400882,4.005365
198000,3.356131,8.361267999999999,4.52683
198300,2.96158,9.492669,4.447723000000001
198600,3.782831,15.910867000000001,5.369871
198900,2.79718,10.15397,5.39235
199200,3.5214839999999996,9.854072,4.670849
199500,3.7447220000000003,15.979424,5.706494
199800,3.541032,8.77138,4.737118
200100,3.296583,8.755643,4.480494
200400,3.297077,5.280493,4.316559
200700,3.778376,8.885926,4.8163480000000005
